Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.060529460194536686,0.5622469929276978,0.5149114228300808,0.4654272339472296,0.0130289396536679
0.06164050510106332,0.5457127144397835,0.5085483731770274,0.4732562375463627,0.0006556878651963
0.06277201403554333,0.527527946688909,0.5014965644413868,0.48273110585302215,0.0139310042069119
0.06394668854638336,0.5148810335424322,0.49955842575179943,0.4857544962620337,0.0145723320986843
0.06511886131671303,0.5072160837523246,0.5077220087264929,0.48344467176117334,0.0013939659387517
0.06625776430587549,0.49919870858226323,0.521803094670572,0.48187157536156855,0.0128178059784232
0.06743094599757632,0.4979155469852605,0.5261720787465312,0.4726728409815788,0.015354065577925
0.06860268494765406,0.4991818882139628,0.512751074432806,0.4608993532094532,0.0033458994422904
0.06974186347284714,0.4963386433180942,0.49540630470220653,0.4540333547591935,0.0115062014014753
0.07088887134223572,0.4958542663739012,0.4890469491084498,0.44457299149238905,0.0159934325163025
0.07202994143105626,0.49868423620486524,0.5005626472402189,0.43165975352354957,0.0060011947051259
0.07317150373653647,0.5030407567346286,0.5234288754243431,0.41720532371446906,0.0094075102670219
0.07434142789329976,0.5094299374877119,0.5358811484107806,0.40043406287361405,0.0163094856241292
0.07550454378173119,0.5154995834186384,0.5221144893588812,0.384239957870363,0.0079035887973895
0.07669942638139013,0.5212332510586666,0.4952521517018713,0.3683335653213069,0.0082734727062037
0.07791241399116998,0.5271873883151095,0.4818988946297678,0.35221522365316416,0.0163351015675879
0.07911676755934402,0.5279631656105901,0.49491996763541324,0.3420240878466929,0.0080391551300542
0.080308299413072,0.5244135811126868,0.523840480308335,0.336753212046665,0.0080979927283429
0.08148456540565188,0.5222807109816976,0.539946049245571,0.33009784569732936,0.0163277963328554
0.08266071203239936,0.5180766823738578,0.5256614829801848,0.3258440341738993,0.0089965753232936
0.08381599687297411,0.5102746157280115,0.4970029670624272,0.32579913551425577,0.0066390223318463
0.08497958046190646,0.5001312515168995,0.4806042440821434,0.32834086715810873,0.0161686755779868
0.08612152486672106,0.4931909071062882,0.4894727195279658,0.3275782378963954,0.0108210412050834
0.0872646914791789,0.4860656401465602,0.5170689606600689,0.3271892660448197,0.0043134195902336
0.08839755985532068,0.4734503404068675,0.5400874586994324,0.333018468054159,0.0155002753566115
0.08955241897275092,0.4639905490794467,0.5354841991013817,0.3352810924611562,0.0127021012089365
0.09071609942067678,0.45800303454211866,0.5047079554102684,0.3338366096032468,0.0019274344490962
0.09189712907112976,0.4477655235202933,0.47497885185817645,0.33711815102744946,0.0148593918144422
0.09310227206845223,0.4358204298946583,0.47533343890051255,0.3421925095100282,0.0133292131866889
0.09432579060698133,0.427150122469355,0.5138133359690841,0.34363268351412835,0.0017374559768837
0.0955557316280625,0.41822794455471035,0.5568528743530465,0.34545346461686943,0.0150607825286983
0.09679225432204863,0.40610322284270006,0.5532695840406529,0.35087347906771393,0.0127601636572978
0.09800436631966891,0.39477599562834353,0.49952689824364005,0.3556489442556541,0.0025152562434159
0.09920292513160518,0.38391337221724364,0.44885794834713577,0.36011384588320805,0.0151892292833878
0.10040838827618283,0.3710168911304699,0.45443291392506374,0.36691119765224167,0.0128223193182945
0.10162254398783906,0.35491858394811937,0.5200842661399856,0.37726656029214567,0.0024451026747477
0.10284043667761586,0.34117875805819176,0.5836486123734314,0.38504017804895785,0.0152627386762231
0.10405473438810638,0.3282907406738873,0.5736456565562733,0.39200438491767864,0.0126164954184029
0.1052463929458447,0.31191702481212247,0.4958518446629943,0.4029503196397295,0.0024543535028235
0.1064546256761797,0.3006111569225278,0.42550100363478494,0.40820299825015427,0.0152168259804077
0.10770180159768185,0.29279497789298725,0.4380329693815046,0.40948848977306973,0.012398936659218
0.10892698217357083,0.2855183003802242,0.5283506509001589,0.4103312115464468,0.0032548280878419
0.11014435214701913,0.28448264252854916,0.60546302115511,0.40438126372560834,0.0155342067402395
0.11138003399043295,0.28706587571250775,0.5843198241254424,0.39445987935294813,0.0118773444745679
0.11261580632387488,0.2912148045790468,0.4822250075416397,0.3829070670087735,0.0041601475277956
0.1138572444718389,0.2966687782765465,0.4062382648481361,0.36998546329363435,0.0158800978111532
0.11507860923788432,0.30158474996412554,0.4356750031270058,0.3578254919983981,0.0111193394653862
0.11627941618266632,0.3084894405320956,0.5406342751953361,0.34363170127865184,0.0047111667320988
0.11750026456359891,0.3164315429255131,0.6183330589387297,0.32829356761897355,0.0159436683085469
0.11872595638759877,0.3231137962382522,0.583672567079497,0.3143876450021823,0.0108662167894086
0.12000695198405023,0.3329215562019253,0.4671926928187997,0.2968656549648263,0.0061052352919786
0.12127740429794559,0.3405080026148496,0.3979870524339437,0.28201569634250445,0.0162756348775706
0.12251300075747767,0.3427914103398182,0.446538641044001,0.27326728035933456,0.0090294621889077
0.12376617223671495,0.34483099900900205,0.5642340954903127,0.26482050451360006,0.0078459258680858
0.12501130756993106,0.34182125087075166,0.6259940929804357,0.26212253388720486,0.0163354966060347
0.1263000641326101,0.33321549521781113,0.559248200214028,0.26546222128020514,0.0070105053920675
0.12757468014896314,0.3243604039965584,0.4369336008742737,0.26920128525176823,0.010037410532391
0.12883463715557297,0.31238248366559984,0.39264714426466985,0.27652997178722005,0.016062481146016
0.13006623543338017,0.2984478251325373,0.4707844115830429,0.28614666498662045,0.0051320201801816
0.1313069003063644,0.2860666620479987,0.5946779950739463,0.2940338725656537,0.0112092832538446
0.1325426656252915,0.27469839398099716,0.6326711794723523,0.300860213401025,0.0158001375137238
0.13379327622106169,0.2655983979203962,0.5383646134018136,0.30514343515374964,0.003716533677485
0.13505369172659165,0.258967066092087,0.4091768472795146,0.3067068904618737,0.0124161684444416
0.13628834322282773,0.25466748447813203,0.3834896244979665,0.3058394551315371,0.0152710803874389
0.13752276988454293,0.25345118556517576,0.4898984298462115,0.3016205720202074,0.0022365189046907
0.13874204542258933,0.2534083023182243,0.6226641585546141,0.29623225108343787,0.0129959111145769
0.13997186503381942,0.2537665644033906,0.6426295637837092,0.29039976353255126,0.014946779511218
0.14119893263607944,0.2555524809301014,0.5223690477479483,0.2830430951012004,0.0014911127175213
0.14244039549122373,0.2567788080739939,0.3844179047602209,0.27630115838935465,0.0136129625717167
0.14368605146085595,0.25552927591028674,0.3750087083310769,0.27227602393128336,0.0143806110802906
0.144947715837546,0.2558805222047321,0.511603486321302,0.2664121543877953,0.0002858266279834
0.14621933831165435,0.25653670602230283,0.6530154729833375,0.2602006323841457,0.0147049719473164
0.14750867379364963,0.25749786471774694,0.6367026253260768,0.25357468189455146,0.0128325269683494
0.1488129412480615,0.2630396220672724,0.47186664632733116,0.24187340964586213,0.0036823425027262
0.15013725689568352,0.27052899795656715,0.3459823796839122,0.22803281117165186,0.0160262069168733
0.15144039880790963,0.2789690446256532,0.4081755634423322,0.2132994129229666,0.0097036619496677
0.1527450902358093,0.2881168258685223,0.5915534866310586,0.19787611849652498,0.0077639318586897
0.15403960732132155,0.2958929500628492,0.6860480846815875,0.18408892015585598,0.0163183114201523
0.15537322135926135,0.30225694106150935,0.5731091239198937,0.17179020859718763,0.0058699320475398
0.15671958975946632,0.3064123970337249,0.38024298893081016,0.16194687433501054,0.0117174603039928
0.15805795899941397,0.30825076370950866,0.34130701046864753,0.1547427058354267,0.0151123865708632
0.15939065597626698,0.30749189076404215,0.504128253914627,0.15050600849181217,0.0004197134449186
0.16071200815640768,0.30230387501925415,0.6781062454349919,0.15126794818081502,0.0147044549817108
0.16202895468498224,0.29513882159904214,0.6548965232546798,0.15430538489055934,0.0125875997539082
0.16336909868344984,0.2849579685833976,0.4560781189582189,0.16070635945445622,0.0045513309632965
0.1647109434243091,0.2725568749063907,0.32007587515446195,0.16963078578703739,0.0162088790456013
0.16606089147134645,0.2603064440297632,0.4118660498076715,0.1784548367294012,0.0081915655464675
0.16735615796011707,0.24780577895067488,0.6201199847643037,0.18777998845655208,0.00919506549381
0.16865063572672906,0.2372260598567443,0.7071728419630261,0.19501040935870506,0.0161541522803017
0.16992997395958678,0.22834095248035705,0.57060410846577,0.20044009506299876,0.0050153374072321
0.1712404524986998,0.2206920489365312,0.3615786411691039,0.20439682812157223,0.0119913914747521
0.17257766637464778,0.2160045065608445,0.3242484482644129,0.2050062010032656,0.0149632782520287
0.1739632815782512,0.21277805763015414,0.5177706185221506,0.20388843964512215,0.0007113904356011
0.17529805985852004,0.2108910562516372,0.7015836375602664,0.20147261174162345,0.0152314892435549
0.1766408048809456,0.2105575488099918,0.65368106897523,0.19738268527896086,0.0114471624805351
0.17797105258428542,0.21057416083572142,0.4334495036693513,0.19301742475056738,0.0060142880975822
0.17934185476499537,0.21063815266201705,0.3051095553116089,0.18856308943104905,0.0163360628304226
0.18075836499127185,0.2091364340196787,0.439031792631952,0.1857864898619308,0.0055670846069849
0.18212313157454663,0.2063001472105144,0.6621599905802967,0.18467315341293444,0.0121167627003476
0.18348605539447987,0.20193099228031888,0.6950729429958142,0.1852946002205691,0.0147341629017386
0.18486211211530645,0.19643438771505953,0.4948152216606703,0.1871580019022785,0.0011252627803495
0.18626310995006512,0.1896747151374479,0.3152284325939547,0.19038898192531706,0.0156676975137076
0.1876924789071384,0.18118440827575547,0.3916750150038362,0.19549294253020522,0.0094720482051485
0.18908374706110465,0.1721197578552173,0.6218210817832674,0.20135388225706308,0.0090594816447672
0.1904744502391769,0.16370152189751616,0.7077066518371167,0.20652415062020069,0.0159321641604571
0.19184084277085695,0.15677690320047702,0.5416804139326727,0.2101364596315749,0.0026532098863725
0.1932222798247316,0.15168078010159167,0.3369196749681439,0.2117253739782612,0.0140442936142082
0.19459837884138803,0.14960891019687442,0.35037433686221675,0.2100417780515227,0.01293480587973
0.1960081210823595,0.15086337831702354,0.5703515247626363,0.2046893191732746,0.004962275623388
0.19742952862820576,0.1553658299310707,0.7131404042890013,0.1958366481235716,0.0163290829383296
0.19890120142851986,0.16180869333075068,0.5740987207507425,0.1848686643182753,0.0052074508864695
0.2003444407041284,0.16652451162160922,0.34513807559946963,0.17597485779903543,0.0130658961579973
0.20174103423098366,0.17049099611633253,0.33436033891536465,0.1680658097623935,0.01377871049427
0.20312363352647037,0.17433281025995065,0.5497894423287205,0.16036072240939658,0.0031680642611357
0.20450214754429788,0.17870857594276898,0.720057613187829,0.1521051272495333,0.0160713223629829
0.20588310237904622,0.18267569168911893,0.6225896837907693,0.14432613040535625,0.0085909167127624
0.20729140831159126,0.18534230494118278,0.3747687527057849,0.1379408413526959,0.0101108190456426
0.2087235403993332,0.18616905248237117,0.302893369496448,0.1335358696074751,0.0154101251153038
0.21018253712746549,0.18616722278338863,0.5161108865889632,0.12998603941560694,0.0005326400356356
0.21164027564672372,0.18605830267756338,0.7260171398342011,0.12657533469852034,0.0157259464958121
0.21309604818011266,0.18589189260252484,0.6338246828492325,0.12326495161232032,0.008990029604142
0.21454269752211702,0.18591366700618364,0.3673091260703789,0.11981169351445198,0.0101653818514053
0.21596340180761997,0.184945530154305,0.29210596929979227,0.11755142976521338,0.0154405120603406
0.21734825143080228,0.18203662826861852,0.5001762816428088,0.11753391930928014,0.000609696749856
0.218763740152553,0.1761742043315642,0.7284036994467754,0.12071986136364066,0.0151661641559436
0.22019632180017548,0.16745705432807365,0.6636486705056248,0.12699710201674597,0.0106413444439761
0.22166428193575996,0.1590408744546357,0.38233164620497995,0.1328554557914723,0.0087248779595635
0.22315557418568954,0.15307820521440282,0.2813705599959623,0.1359982042424881,0.015674122664003
0.22461278904650966,0.15027243258881254,0.5037103109547599,0.1358207328728782,0.0003525658258083
0.2260234576605013,0.14880262491105115,0.7335493208663306,0.13438448923065272,0.0152353782135908
0.22744197260807836,0.14649665774612983,0.6656205704615429,0.13396064560651277,0.0106491450209408
0.2288511568759492,0.14335291965243882,0.39201500269067735,0.13454535327822903,0.0080010227581057
0.23030130830668394,0.1403711425757543,0.27546655805852505,0.13491674606970294,0.0160157310400821
0.23179216812561246,0.13925306465620205,0.4897532580441757,0.13319121528929045,0.0013002297363025
0.23322336932047144,0.14051100474014408,0.7312925664205306,0.12899918290824308,0.0149855539045544
0.2346297915331379,0.14200627004170605,0.6759999540864854,0.1246471581987989,0.0112641583170911
0.23604270469474686,0.1422112192537114,0.40114590861153165,0.12174431822276643,0.0073151186995256
0.2374736945562413,0.14157533123855368,0.27114468501544026,0.11975880807533601,0.016189242548698
0.2389322579002388,0.141166443893079,0.4675376111571608,0.11749443097313694,0.0027933528453662
0.24036191740382146,0.14166814344022813,0.7225690145959508,0.11430869304671187,0.0143128526070705
0.2417607026125829,0.14117604011940596,0.6937881616800006,0.1123095568126864,0.012390355319265
0.24319273431442237,0.13803041311967248,0.4189993033464863,0.11319745568693529,0.0060707511634442
0.24464791353292492,0.13165852068359465,0.2684850955950327,0.1175876792084325,0.0162943034316985
0.246143755309453,0.12386310723382274,0.46009561532338666,0.12344740748862648,0.0032787867601904
0.24763480499473084,0.11652816007336927,0.7268199901769079,0.12880002515796196,0.0144900787104499
0.24912166223597676,0.11072909995614741,0.6787729172988619,0.13248923738819318,0.0112732130378026
0.25060394464279506,0.10667092743237708,0.3863162242433539,0.13432605815020926,0.0081691211272577
0.2520952274166076,0.10323579018171566,0.2708515196655624,0.13553007190022193,0.0158447345711473
0.25358285598620894,0.10029092302815104,0.5001928580420184,0.13626301354035597,0.000571186481673
0.25507119555495095,0.09646671650475916,0.7474488725153128,0.13801272338132264,0.0155311666652278
0.25650019617167263,0.0919042139584659,0.6602646963982324,0.1406667544782243,0.0098474098891498
0.25794413392667526,0.0877997088276947,0.3667108455190296,0.14276662503780413,0.0092916045634221
0.2593921402542749,0.08683877097575274,0.2691126424805192,0.1413649278914444,0.0156553031737885
0.26090181195683126,0.09080162130172384,0.5159412857743144,0.13446485287758714,0.000456710914242
0.262387624745393,0.09816633017519613,0.7560769131452167,0.123926925488973,0.0158100049781694
0.26389687581209004,0.10712856814193553,0.6351148875352374,0.11170187430770095,0.0080699692242613
0.2654256930112411,0.11570873556845376,0.32478341398679733,0.09998307944961748,0.011820130587882
0.2669994021995795,0.12265158434982662,0.29871713063985034,0.09011673620468974,0.0134582622733365
0.26853432884444517,0.12556120930516654,0.6002828922147555,0.08481270284784781,0.0057972509369008
0.2700474544465094,0.12443086191839106,0.7662663323921182,0.08400079489278056,0.0162480510184558
0.2715946077770211,0.1199571687482309,0.5410226717902887,0.08680762477135762,0.0020417890734101
0.2731511499202187,0.11368275197784036,0.2687412813936464,0.09154098391667498,0.0153655740269782
0.27466283872020264,0.1071981670450037,0.36312781734423605,0.09653029140414082,0.0093116681215199
0.2761737135786512,0.10097280101741377,0.6754204082985769,0.10122181925797014,0.0105683341717202
0.2776968404639734,0.09555145838540466,0.7406217644935826,0.10502329946664668,0.0146855723288757
0.2792271661649516,0.0914043407972239,0.4555693757766839,0.10744025711110661,0.0033980699496731
0.28077528274183183,0.08916610992611332,0.25355216486544113,0.10778409174064807,0.0163333584123152
0.28234904109939263,0.0879890192813084,0.4515092920267422,0.10699944539313266,0.0036469762481696
0.283918260773675,0.08626028977426878,0.7437847906225459,0.10688848726823874,0.0148128243934892
0.2854934832078946,0.0834507752351514,0.6636466409711351,0.10798209469068487,0.0097592585742294
0.2871128623442581,0.0808164197865793,0.33052570911563767,0.10882513778471203,0.0113002532598276
0.2886901271082942,0.07925918270341806,0.2898861020475215,0.10851866026795687,0.0138349552291046
0.2902175558929808,0.0790563874447133,0.5897441336541657,0.10677461802856358,0.0050504059180159
0.29176093770168593,0.07990712443095746,0.772116793842683,0.10385869240298318,0.0162817366844479
0.2933188160284832,0.0817013367265643,0.5453089255146851,0.09989529531029939,0.0022513254646555
0.294890273998614,0.08472064129752585,0.2601442721027216,0.09458475042746795,0.0153655434524883
0.2964390165068356,0.08907021881166169,0.3638360577835994,0.08787499207038962,0.0088757632860242
0.2979972347749818,0.09438407592534112,0.6988023824967106,0.08015827128954944,0.0114507847932083
0.2995565123641463,0.09978706309079219,0.7406712225816179,0.07242372855647572,0.013858855754968
0.3011447541357149,0.10398723005718932,0.4114805061886655,0.06605896295426872,0.0058201499286735
0.3027311979909626,0.10612916788164009,0.23809469190210752,0.062008923016370066,0.0161034057408374
0.3042992472760249,0.10589898757575186,0.497126120980857,0.06060034337789588,0.0006879084120913
0.30584649588261886,0.1040189635083418,0.781715074839034,0.061012986067017216,0.0157386221055173
0.30740986086584543,0.10159453143601602,0.6419716818001673,0.06198985634888077,0.0076387174378638
0.30901976119546404,0.0993975424582215,0.2842274400068632,0.06266597932620277,0.0128910040539219
0.31059614843870265,0.09737964347192599,0.2903958914696443,0.06319202399790269,0.0124376262409019
0.312135105408768,0.09505837515631935,0.6404882326694643,0.06410341685827259,0.0073839897722228
0.31365122947274215,0.09274691504574692,0.796069522428839,0.06503896317390234,0.0159677583077327
0.3151601225970664,0.09052297133839574,0.523439544647274,0.0659054881165555,0.0008108696731673
0.31671205989427137,0.08763370632339465,0.22703281347938598,0.06750233279218998,0.015723337356745
0.31829810401061553,0.0822940739625598,0.37530668497227915,0.07181250688483498,0.007403860631045
0.3199520803207599,0.07335632401467787,0.7533244213702981,0.0800533951166198,0.0134176728575234
0.32158331733968987,0.06281325765794574,0.7146647197448835,0.09008332131684504,0.0112948560328974
0.323195692470827,0.05343481145663212,0.33371288054975967,0.09884730809495901,0.0096855357442372
0.32480895641697327,0.04654444531467408,0.24500195613788145,0.10488668694708414,0.0146187605079375
0.3264166438983532,0.04221335624727848,0.5925587735933245,0.1081303904786548,0.0046066294720759
0.3280211065958906,0.04050086150354007,0.8050146521054027,0.10849735611908606,0.0162441306719422
0.3296302674220612,0.04167079819465011,0.5293710953680129,0.10567678723341656,0.0011305490074175
0.3312235073109775,0.04543025914085927,0.2240341357118793,0.10001304065673189,0.0157931219473766
0.33279553849379406,0.05029280666504879,0.37593018419618396,0.09316312361332812,0.0073446966301385
0.3343595509868081,0.055033788560045455,0.7402939318545132,0.0864833457830736,0.0126925335028357
0.33596670953613594,0.059077745441506596,0.7343859088067786,0.08059474801927147,0.0123616151717932
0.3375931750539989,0.06170578094858861,0.3534710223739749,0.07633803681152829,0.0085670074842901
0.3392096126360461,0.06222833224228755,0.2340734548540988,0.07449726697509318,0.0151538233536102
0.34082508370751874,0.061242281318313635,0.5719596657098699,0.0743770601347773,0.0034495187443677
0.3424283463788745,0.06014926051932182,0.8096794889096794,0.0744124798392809,0.0163278563433796
0.344049919794289,0.059278365936254435,0.5486673157952472,0.07419943156626907,0.002160573314183
0.345701992849709,0.0578675779301451,0.21896773737885378,0.07453736304237246,0.0157402326113365
0.3473616637160113,0.05587846156074175,0.38984839204065647,0.07543275961019491,0.0064021289952299
0.3490378707392582,0.055529345556518256,0.7759065612231538,0.0744115047831917,0.0141762619512767
0.35072589305958074,0.05901921117469719,0.6904768127375739,0.06909167225774748,0.0095878336863628
0.35238899478178964,0.06544944795198951,0.2836611551789082,0.0605666088838972,0.011886218322949
0.35404401432361154,0.07143445206740098,0.2664882951094528,0.052593424539892464,0.0127124119359716
0.3557195238043318,0.07513781143128764,0.6766722170079883,0.04717166560954533,0.0086921708049707
0.357399981668513,0.07699364495305769,0.7951781423796762,0.043829438656106,0.014728758006967
0.35911946411831,0.07713746596894946,0.3949338987032036,0.042411403140713455,0.0058690312302698
0.36081483065917264,0.0742800014190996,0.2020352888573494,0.044371317661094034,0.0157587264108836
0.3625092376360753,0.06871396901287616,0.561848107797176,0.04933682823593122,0.0026847129537982
0.3641513839442232,0.06253770522308075,0.8352431700247509,0.05499690103744337,0.016333586775622
0.36574027491102834,0.058004989761491293,0.5659128466554322,0.05886235812005114,0.0028432634988313
0.36732952210796144,0.05631631158594266,0.20230541689955978,0.05958662414299298,0.0152441365294786
0.3689213512198408,0.057465044158570094,0.33316450702540146,0.05719471721495406,0.0086538324786258
0.3705464974183477,0.05976160829496105,0.7614571932240024,0.05353798666251275,0.0122822654102634
0.3722033146365402,0.061693332568487885,0.7633182831793025,0.05028021721919762,0.0123177925185732
0.3738334462595877,0.06259400930117962,0.3304223945124806,0.04819185064690812,0.0086679360948308
0.37544114817056645,0.06275029348340885,0.19649150444585778,0.046964385920436724,0.0151556667042727
0.3770163866251187,0.0625255600171398,0.56890220614793,0.04621306377325163,0.002885634479559
0.37859953773260746,0.062094442708073266,0.851303381219856,0.04572383817300052,0.0163328469079501
0.3802085053975715,0.06091035841716949,0.5755918506511107,0.04608212850470905,0.003184660007356
0.38184503377934137,0.05759898533671623,0.1878822309098387,0.048779484935495,0.015357050365285
0.38350835527163923,0.051374018666778015,0.35133584375920224,0.05464687007648461,0.0074938723863754
0.38516831856015155,0.043785767391856495,0.7930972595830359,0.06197155495292872,0.013408349218684
0.38681431290067514,0.03704207399386375,0.7451727736216199,0.06834870725600162,0.0111548508261487
0.3884584178916806,0.03146219605230802,0.29448687880921776,0.07345408239001117,0.0101950369447495
0.3900983377161414,0.0267505981725705,0.2121460909504937,0.07762345176796037,0.0141354420895782
0.39172089184971826,0.023607378706591214,0.6307785733206616,0.08008879714207984,0.0057728395510893
0.3933189690847775,0.02234897880731493,0.8495843735419693,0.08050998574121904,0.0160838017312027
0.3949226914892461,0.02226775417214308,0.5103183209502861,0.07965092400117824,6.86248811368826e-05
0.39656299614359636,0.023221614468957402,0.170104801128507,0.07764313407507384,0.0161461369040585
0.39822712713174957,0.026028096583038535,0.41364774942309024,0.07359567310438786,0.0045238041785002
0.3998839841861398,0.030770190335595166,0.8251829966874895,0.06745383850595887,0.0149512165805548
0.40148835966988683,0.03564795886224084,0.7019780880381812,0.061231424556493774,0.0091489069010622
0.4030889915741421,0.03915103156535818,0.264514313973108,0.05654480068047496,0.0116440839718527
0.40470097345630207,0.04135620840129603,0.22960394737416634,0.05327004401829405,0.0132922715867419
0.406323161404326,0.04341726425987333,0.6613432216725776,0.05012986659425733,0.0071958431712268
0.40795238545222157,0.04588463275741825,0.8415843260625286,0.04653989406500947,0.0156162395608375
0.40956707928871344,0.04868646545937241,0.4647565934800807,0.04261283720522169,0.0020736418888078
0.4111596644325953,0.05177803730373884,0.16206675046876634,0.0384179892043961,0.0163042626580007
0.4127671809790455,0.05447360258660741,0.4258102835013118,0.0347022618034627,0.0038763809072976
0.4144092483702298,0.05525155140222568,0.8359495032623161,0.03312138760265526,0.0151308203983749
0.4160210782828793,0.053227582281659,0.6966496534997231,0.03463484077830836,0.0086745137335865
0.4176087604504129,0.04943833438966497,0.2516702417334384,0.038061219949533154,0.0119092652180072
0.4192140125760825,0.04539141413963757,0.2244818164129308,0.041710918326376634,0.013123183165034
0.42083461527095684,0.04220132714747368,0.6715108476322037,0.04437010190742896,0.0074326914609225
