Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.15669760510221986,0.306355310628154,0.4122391688328618,0.16208253880835066,0.0229864214881849
0.15803583994090936,0.30822340599649434,0.5090950769378194,0.15484509140584413,0.0027929872423316
0.1593684585823771,0.3075304907320646,0.6112125234640876,0.15053445959777312,0.0278469915740991
0.1606898553289629,0.3024031997284913,0.692815156849525,0.1512281582352717,0.0465579254059686
0.16200647600737106,0.29526385323669735,0.7323018260260592,0.15423643521744568,0.0550255846214376
0.1633467241218809,0.285147322784286,0.7176697610798514,0.1605643351417334,0.0513110238130963
0.16468796235891867,0.2727517109629163,0.6512906715170451,0.16948316686750875,0.0359848351883809
0.16603816013693756,0.2605104337468075,0.5500564660449645,0.17829467839541913,0.0123410869557555
0.16733396108189758,0.24799834284133912,0.4438965262257342,0.18763017608662524,0.013088587742712
0.16862808318662884,0.23737853637925335,0.35133379176761437,0.19490532234131663,0.0357242304714751
0.16990748083436125,0.22847832833527867,0.28994267882398905,0.20035129637008797,0.05070669356435
0.17121693576600988,0.22079168839144883,0.26939132912751623,0.20435310805641915,0.0551963302632353
0.17255371483104687,0.2160554136412234,0.2973473170356567,0.20501716572242756,0.0474925358590575
0.17393986624157382,0.21281528958618975,0.3750959324904929,0.20391250751503254,0.0282737045075166
0.17527487202518172,0.2108949859851134,0.4836418903941452,0.20153208935033007,0.003240275599426
0.17661764607346753,0.2105479069059685,0.6027625701908299,0.19745575977721908,0.0226602812820338
0.17794769799947707,0.2105589650067222,0.7014960666127519,0.1930960036508771,0.043264041003082
0.1793179137201179,0.2106354820732317,0.7550162602036472,0.18862804619262885,0.0543842891752083
0.18073520543008215,0.2091630669995175,0.7428035031825138,0.1858160214830331,0.0523773813617262
0.18209975964665195,0.20634945401087493,0.6709460136434903,0.1846775976180468,0.0379293709126861
0.18346257390023973,0.20200576384601074,0.5625504929175098,0.185270688266566,0.0146347359579357
0.18483772806887028,0.1965276351672988,0.4461154763063995,0.18711546687264047,0.0123158997391699
0.18623792923962892,0.18979753688271625,0.3485941494713821,0.19031507718877982,0.036711494061963
0.18766814068322052,0.18132829210817988,0.29097563559337014,0.19539290306581503,0.0522639908312451
0.18905870695756435,0.17226787848274658,0.28462605940641494,0.2012505469438457,0.0545361740183726
0.1904493055436586,0.16383084057469308,0.3272502495940707,0.2064413204809279,0.0435589782612333
0.19181615497837667,0.15687448678617946,0.40899181785647465,0.21008685263441507,0.0224297714333947
0.1931969553190665,0.15173878398576243,0.5153932119629586,0.2117203799070837,0.0042434164048248
0.19457301145833364,0.14960203645813822,0.6214396443062373,0.2101072439413132,0.0298207764250726
0.19598165718946253,0.1507990950109053,0.702111905237488,0.2048190735787898,0.0486116478067077
0.19740278411094642,0.1552394021158309,0.7317782191352075,0.19603338528585335,0.055287843537654
0.19887319855251517,0.16168546838833817,0.698395883463991,0.18506225428027934,0.0474550334254583
0.20031761239073315,0.16643377265109474,0.612061141663202,0.1761288306640303,0.0272124775256209
0.20171420686447294,0.17040409280378224,0.5014844453859955,0.1682148374794492,0.0007956141265741
0.20309767623256864,0.17424316592440134,0.39305196027737693,0.160510429771604,0.0255860565239915
0.20447552623561993,0.17861102973298085,0.3102935891527272,0.15226453878063984,0.0457514573716306
0.2058568059978755,0.18259834418664314,0.27007956573429404,0.14446220420042222,0.0550071832338139
0.20726389277985058,0.18529682634275488,0.28274565656498035,0.1380443493221266,0.0508757903427986
0.20869583991841725,0.18615435975356812,0.3510604931362361,0.13360604149482258,0.033706617758809
0.21015580227388575,0.1861573903633252,0.4651139423450934,0.13004873528331817,0.0073155340957874
0.21161325354873012,0.18605102173308022,0.5963031486330741,0.12663536737550807,0.0209844397897507
0.2130685420477209,0.18588196530882553,0.7078733781454185,0.12332821380123882,0.043669443240934
0.21451650084646892,0.1859061710240867,0.765237503940621,0.11986857634918158,0.0547375044668536
0.21593738201809412,0.1849700463593976,0.7509561654861867,0.11757196003314618,0.0516074163785165
0.2173220758613531,0.18210237903856816,0.6730819170898279,0.11750893780899307,0.0359467141008106
0.2187370138171768,0.1763070596777083,0.5511107556497057,0.12062205031982298,0.0110390385488127
0.2201684510964364,0.16762078775737602,0.4183890011450697,0.12686807040689674,0.0169545269504821
0.2216363594097795,0.15916969645300208,0.30800237805855146,0.13276470041025368,0.0410758388514688
0.22312848025677134,0.1531454125329265,0.2493656706932704,0.13597240556109824,0.0542004999331816
0.22458588397015625,0.1502922666786247,0.25679930293204956,0.1358446622561087,0.0524340243756012
0.22599685006027417,0.1488218131322601,0.3238097247909101,0.13440631354242383,0.0373865019194379
0.22741534199289384,0.14653815472992585,0.43702355094421386,0.1339563001636641,0.0128487146054261
0.22882377991839326,0.14340307424430312,0.5699802066355026,0.1345318403365452,0.0147426385352208
0.2302736440809779,0.14040322830817195,0.6931487950706031,0.13492303874608114,0.0392439254970459
0.23176277194028805,0.13923451175685694,0.7675508850319733,0.13325565667836115,0.053595986278969
0.2331942746123327,0.14046090594838154,0.7662804877739253,0.12909674055022524,0.0533712311491719
0.23460164554139934,0.14197502006346305,0.6955349058400632,0.1247213473430735,0.0397564813448384
0.23601379963978167,0.14220555452796588,0.5767975526303926,0.12179114188793694,0.0161629010649761
0.23744443676962726,0.14157806747331522,0.44199966596121326,0.11979664084569075,0.0118353003121045
0.23890447687700228,0.1411507895685792,0.32515199648983684,0.11754965761146208,0.0372264056278573
0.2403341055376508,0.14164770639852228,0.25687948987165976,0.11436840333639564,0.0524822677918758
0.24173293755917125,0.14119473299337912,0.24751409543143543,0.11232549791213531,0.0543906399987591
0.2431641780116539,0.13811321734518875,0.29913647423463885,0.11314398092558653,0.0425238233861757
0.24461827855943014,0.1317971380254159,0.4055163118750109,0.11747505001679936,0.019303032991701
0.2461151248785072,0.1239988392466295,0.5469748707792683,0.1233366955233377,0.0098695907130007
0.24760634312886792,0.11664635950189925,0.6815900363099964,0.12870808825744318,0.0361889353044668
0.24909227154829852,0.11081171260319375,0.7677940880154694,0.1324371202498149,0.0523958505261256
0.25057448016123074,0.1067321815979482,0.7773702672763227,0.13429614936412104,0.0541258670269572
0.2520656706482157,0.10328641306803757,0.7065897469051042,0.1355107458108198,0.0408387882626896
0.25355229786195327,0.10034298883553353,0.5794709181928733,0.13624233276242892,0.016264402826454
0.25504112509404486,0.09654646240354178,0.43555059982696537,0.1379602420355832,0.0128550075486813
0.25647078966050463,0.09198654502606832,0.31908066980079397,0.14061065134811113,0.0375539534631312
0.2579143152761325,0.08785255627423125,0.24993868705474412,0.14274432200913667,0.0527043581312368
0.2593616162561735,0.08679611876491858,0.24341392858723404,0.14144923804133125,0.0540635467951163
0.26087155771090975,0.09066937980699272,0.3051794143254948,0.13464653215891031,0.0403824634028515
0.26235710885466934,0.09797950257166613,0.4216940360904602,0.12416744794565826,0.0156409714456941
0.2638663294252328,0.10693511536839831,0.5678175347605094,0.11194762675280279,0.0138786592458324
0.2653937369573199,0.1155285974449812,0.7014226480418981,0.10021396304359653,0.0396928796211529
0.2669668102055155,0.12252939777558128,0.7777986816577115,0.09028266069082136,0.0541154499276696
0.268501413467336,0.125530969135793,0.7657606763584479,0.08487692065372388,0.0520723868583211
0.2700152148222538,0.12447809123883999,0.6748268570446914,0.08397902997278583,0.0350117970880117
0.27156150708862636,0.12006584789387323,0.5338905544667722,0.08672000886906961,0.0072724272794781
0.2731185331830564,0.1138067476598578,0.3893111653995554,0.0914367191358898,0.0228346163853882
0.27463038288204444,0.10732567463827794,0.28594297708412064,0.09642229609270814,0.0455213497687321
0.276142147447915,0.10108164091919444,0.24371226880289693,0.10113316656226834,0.055185146946385
0.2776643550394581,0.09564470120743038,0.27189183706877434,0.10495248830102,0.0489675126888014
0.27919412558173085,0.0914610174653813,0.3651064982006672,0.10740959703397257,0.0284249926249738
0.28074263657714105,0.08918497305379705,0.5020489206124114,0.10779322851221362,0.0008095355256664
0.2823157792141556,0.0880020664998056,0.6445706671543071,0.10701418423784359,0.0302110828407422
0.2838844846210753,0.08629964837043932,0.7435595830420798,0.10687386527093556,0.0502371424192609
0.2854599120736505,0.08350153604488478,0.7649419399226363,0.10795464510070163,0.0548015355503839
0.28707695998742194,0.08085239698794397,0.6987926787663746,0.10881682021618033,0.0418436726325299
0.2886547228506958,0.07926795452876975,0.57312178363888,0.10853996348635508,0.0159858545982963
0.29018257772639416,0.07903503645661572,0.43455992132616184,0.10682855179650463,0.0138874540512402
0.2917261697339666,0.07986628312553992,0.31831675431879675,0.10393370372394495,0.03992161466336
0.2932823487881051,0.08163437700676354,0.2553988304216309,0.10000081954158091,0.0541144302394393
0.2948539654573098,0.08462161482006927,0.2629091856825116,0.09472491246827186,0.0518230904459416
0.2964037723494153,0.08894653120343757,0.3402529961919333,0.08804005034730045,0.0338847512952963
0.2979617145111666,0.09424413518437233,0.4710820096984595,0.08033997715059327,0.0056122030762629
0.29952021972028986,0.0996591877866714,0.6203490348056269,0.07259115396844384,0.0243727039486261
0.30110838258461425,0.10389910147852036,0.7425639502739363,0.06618131582072895,0.0472668146840762
0.30269609003436815,0.10609494988480359,0.789431429088429,0.06207004992850651,0.0552772739302902
0.30426499270143365,0.10591299503974086,0.7424023758548615,0.06060766306857168,0.0460978371634218
0.3058113680990501,0.10405839059211988,0.6202309705555664,0.060993624928427526,0.0231491838471173
0.3073749986463282,0.10163417910074904,0.4613400692128893,0.06197031180053747,0.0070591345469673
0.30898405964562925,0.09942830970314456,0.3128134019059658,0.06265686288201655,0.0358012421912512
0.3105609280838994,0.0974162407618406,0.22463062075502516,0.06317557629370496,0.0527936024499686
0.3121014411850074,0.09509759609763194,0.2170706257209552,0.06408232308302608,0.053573701586313
0.31361677311252345,0.09278621931888062,0.2897775725408099,0.06501823959485087,0.0388123459990406
0.3151261429567845,0.09056215061280568,0.4262765686926015,0.06588384438171868,0.0130123149639174
0.3166769172595323,0.08770668526923761,0.5964484476091448,0.06744347040440513,0.0172791127990018
0.31826178661182536,0.08244110069900915,0.7467747384623291,0.07167211823647879,0.0428066645944579
0.31991548777807227,0.07357167448161941,0.8203987267637232,0.07983753614486577,0.0550525830071572
0.3215465874115562,0.06303612575260628,0.7813137346132,0.08985923085774239,0.0487582246812326
0.32316025392108616,0.053603659400881715,0.6494529134568976,0.0986812984816079,0.0265961906236788
0.3247728637426354,0.046657962115615986,0.47505383702047,0.10478160159397332,0.0041834130632283
0.32637992921170333,0.042271004762020364,0.3177961168945223,0.10808698105635184,0.0335187235399697
0.3279838320508312,0.04049668589834418,0.22327062440594536,0.10852252880516433,0.0520324314015236
0.3295938051405558,0.04159847233926475,0.21513175272898927,0.10577658928621192,0.0538168224713319
0.331187935951304,0.04531459857078504,0.2942075442912102,0.10015986122066245,0.0384254196826921
0.3327592291590437,0.050165614258280006,0.43719008459411934,0.09332299379670639,0.0112886921015205
0.33432341565619716,0.054917799539882156,0.6039377879102642,0.08662986143307094,0.0191977001578771
0.335930242227275,0.0589868969905544,0.7458969466893621,0.08071221272356466,0.0443252109804089
0.3375566612190585,0.061655142980501926,0.8080284753360147,0.0764091528755384,0.0551982619688635
0.33917447998378797,0.062225632947948833,0.7654984593087162,0.07451295789361145,0.0479515539569788
0.3407899785582099,0.06125553679785198,0.6359186143946103,0.07437426481621268,0.0250931482208519
0.3423927025302674,0.06015702793440755,0.4675707119872155,0.07441565311747533,0.0056819339281128
0.3440148817137825,0.059286107435580854,0.31265341774431865,0.07420231243605935,0.0349352435938827
0.34566668382778865,0.05789523814945999,0.21844308361890463,0.07451947079489729,0.0528986510309942
0.34732561446584165,0.05590184504387505,0.21602368741580602,0.07542213974827172,0.0528416012993302
0.34900224231814564,0.0554888806925172,0.310323281769252,0.07447288497234972,0.0344004493063684
0.35069039014312714,0.05889149107877842,0.4773959943597149,0.06924971126784962,0.003696380885341
0.35235230228513476,0.06528771589280227,0.6594744782404813,0.06076219077930656,0.027870725998414
0.354007210836226,0.07131189795894297,0.7922305107620924,0.05274472435333766,0.0497921933764844
0.35568174070793135,0.07506757735703232,0.8236310546277474,0.04726503129775694,0.0546718885119213
0.3573607951747842,0.07695303412600898,0.7374740623590449,0.04388997245540449,0.0404093790678874
0.35907983790084275,0.07715371144277314,0.5634946125747533,0.042408041746762715,0.0111952525333646
0.3607768695544362,0.07436595911823021,0.37347873595568915,0.0442891550366562,0.0217298264804241
0.36247284782641276,0.0688387147129412,0.23142123042702295,0.04921078530824263,0.046861045832025
0.364115185756917,0.06265246838820096,0.18153173648250898,0.054882043507143985,0.0552692820356929
0.3657047024980502,0.058065862248377814,0.23094607985523535,0.05880677757373909,0.045698124809033
0.36729477566081437,0.05630599858990196,0.36735106976279197,0.05960895068366412,0.0217030602551221
0.36888527490078127,0.057406307165623977,0.5552166059855717,0.05727084148544215,0.0091504116158035
0.3705101455140985,0.059697614694422446,0.7395211501964507,0.053619658456675934,0.0376159432570628
0.37216798139460733,0.06164982450508219,0.8500137567587711,0.050338342785576806,0.05385025950862
0.37379960442498655,0.06257144528293576,0.8381641170803256,0.048225570372654625,0.0518350200386099
0.37540735504059675,0.06273943108654659,0.712825788467137,0.04698450616304317,0.0329982977833812
0.3769823972660907,0.06251938879854654,0.5248842689213357,0.04622730155466881,0.0041661345809348
0.3785660459811009,0.06209474110455901,0.33342256267687875,0.0457298578505716,0.0261072510326677
0.380173796960776,0.060939490048997985,0.1950666242935245,0.04605647623013076,0.0484371064992649
0.3818091713062399,0.05768973925513224,0.1521934769393125,0.04868664180067883,0.0551041868922717
0.3834735742252474,0.051514220005825145,0.223610706750629,0.05449979849095832,0.0430441285388576
0.38513417374551945,0.04392602382982605,0.39233184003359345,0.06182485960271089,0.0162089680081159
0.38677943430735495,0.03715859070725405,0.6045607552542673,0.06822859229366651,0.0159016793629993
0.3884235420031025,0.03155955192818441,0.7885990042717541,0.07335453856676066,0.0426346470538682
0.3900647832154468,0.026822176147033555,0.87577813375453,0.07755112287496457,0.0550020430962552
0.39168762726379536,0.023639464006189742,0.8337992796806594,0.08005945463951747,0.0490757360881248
0.3932849501994327,0.022348258235254354,0.6835511636914287,0.08051676320857837,0.0274726882328149
0.39488892438679446,0.022248459836021167,0.4782623105133191,0.07967770511905758,0.0030101014226416
0.3965286481930691,0.023173786281703995,0.2831933927376776,0.07770146620641105,0.033096391220143
0.3981915266142225,0.025932470804056557,0.16289483669615323,0.07370686830850914,0.052245025570515
0.399848627076015,0.03064570485443638,0.15551111363515802,0.06759584606066182,0.0534344271600802
0.4014528991239126,0.035538845459121365,0.2575608206100364,0.06135588933094205,0.0371311504404461
0.4030541342394279,0.03907982693434928,0.4390400369501933,0.05662726764830506,0.0089631777617059
0.4046651144439729,0.041300260644008296,0.6480447111221188,0.053336699013846633,0.0222493791693236
0.4062866720876537,0.04335412299887134,0.8157559835750663,0.050205019577097776,0.0463731186348752
0.40791725653523514,0.04581484201672267,0.8799266585896857,0.046621424932041355,0.0552902323931147
0.4095319832022273,0.04860824448958598,0.8155692244075274,0.04270298014632368,0.0460558851650275
0.41112376401198036,0.05169559305400859,0.6500713163836271,0.03851218324622585,0.0222601691882133
0.4127313004286248,0.05441559737914045,0.4384118301894333,0.03476851660178837,0.0088842441991843
0.4143743190352942,0.05525235494356087,0.24782289876973596,0.033122043240704,0.0376815590242447
0.41598571131490414,0.053284661400506333,0.14365019489959868,0.03457420801131739,0.0536558710950199
0.417573466224543,0.04951825989666189,0.15048342925514435,0.037976471360938735,0.0524017227501699
0.4191788855837402,0.04546052980432483,0.2668848328140504,0.041639046516510625,0.034381770006152
0.42079816476697834,0.0422473248635272,0.4636498768010408,0.04432492980082725,0.0050320745495096
