Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.06052830498278409,0.5622581431887564,0.49853525385702646,0.46542091172135347,0.0345853126405306
0.06163931900422198,0.5457270678173568,0.5007447697646362,0.4732464119168407,0.0378958755017706
0.06277070505436594,0.5275418984099226,0.49842157187369307,0.48272259414550067,0.0223773429902021
0.06394524619280399,0.5148862218391677,0.49297197378439994,0.48575652295961147,0.0054683417242927
0.06511746051677686,0.5072208731510925,0.4879158230957017,0.4834465489247459,0.0303226584273577
0.06625633851401491,0.4992006312828815,0.4850045070689748,0.48187671914232455,0.0389047275915994
0.06742944854569322,0.4979071811926755,0.4860739503284872,0.4726897048606351,0.0270563634705027
0.0686012001618836,0.4991782169894987,0.49379768138217,0.4609107163118207,0.0006553509904828
0.06974037497666599,0.49633679989047674,0.5055781484240862,0.4540426409654841,0.0254887339654057
0.07088730742207813,0.4958465172993043,0.513634677567057,0.44458922940773427,0.0386638793402653
0.07202836495259309,0.4986739880990041,0.510909424413252,0.4316786577360099,0.0319568017341109
0.07316980857721385,0.5030274672613697,0.49867404407551164,0.4172283869888833,0.0088986432892356
0.07433969721539957,0.5094147738897957,0.48428313088923625,0.4004593097320015,0.019332658792883
0.0755027143294484,0.515485853588026,0.47525830260564683,0.3842641951783463,0.0371445033553111
0.07669748643996852,0.5212179722165591,0.475402220630092,0.36836017404113797,0.0349137447842307
0.07791033351306036,0.5271747261124761,0.48657199129606393,0.3522397415972187,0.0127679310462767
0.07911466838244371,0.527962576457595,0.5046231539821975,0.34203525624931386,0.0165192325435285
0.08030611333930017,0.5244137782275351,0.518562432497212,0.3367640221373587,0.0363293161266961
0.0814823378011993,0.5222797162059316,0.5183757183406001,0.3301100520029703,0.0361111272707511
0.08265839647830164,0.5180834187173321,0.5045146304350896,0.3258480864560629,0.0163299973914051
0.08381351128125065,0.510289267075469,0.48698628053116966,0.3257953906660407,0.0117998692540689
0.08497689474710603,0.5001472808692378,0.4748106905469798,0.328336769326786,0.033855551324785
0.0861186935728365,0.4931978175835924,0.47241904340037083,0.3275847945035695,0.038064663871601
0.08726170570606441,0.4860870016276667,0.48033827898522036,0.32718043773168004,0.0227599751310123
0.08839439937625201,0.47347924225091387,0.49666937902553804,0.3330022769815586,0.0039653659608644
0.08954906764733885,0.46400217228451535,0.515337997682084,0.33528476784280326,0.0290594947337883
0.09071272545051906,0.4580182452671083,0.5251738964305965,0.33383584250677156,0.0389501516702195
0.09189362410526336,0.44779514928331476,0.5180140471563311,0.3371019338532304,0.0278642547616522
0.09309878604279334,0.4358440410484943,0.4949333690667326,0.3421825289233609,0.0009603220664863
0.09432217538875917,0.42716599026894664,0.46699769683178005,0.34363157710736214,0.0268204376687414
0.09555210972521275,0.41825322671179854,0.45034492722530794,0.3454415742766632,0.0389453086368538
0.09678870191663554,0.40613198278832174,0.458427010239312,0.3508570287441466,0.027984072590168
0.09800082034419708,0.39480054895605843,0.4926636701613793,0.3556366801044648,0.0009584871844147
0.09919933159460793,0.38394070448371787,0.5362747059882286,0.36009827898465785,0.0263679381309186
0.10040456553748237,0.37105629100884385,0.5617620724808189,0.36688308294292726,0.0388971013353163
0.10161867408756221,0.35496253080607376,0.5480526876530303,0.3772333970923336,0.0292041754827142
0.10283634673446995,0.3412102361265842,0.4990958870446002,0.3850215662110168,0.002615226640441
0.10405061351183212,0.3283358609607018,0.44298555747819524,0.391970465769758,0.0254228356639034
0.10524235161988639,0.31196054280626084,0.41265274060437024,0.40291774713233997,0.0387763490652444
0.10645039362399453,0.3006307510225785,0.4269270759770978,0.408197594205133,0.0303347750728935
0.10769749168131007,0.29281608653498115,0.48553696279350644,0.4094814855373974,0.0036309315018189
0.1089226596096812,0.2855265918307488,0.5552998557562199,0.4103383070551314,0.0248523097716059
0.11014005723132482,0.2844684403785124,0.5931832673375382,0.4044126712778766,0.0387660211218594
0.11137570424399497,0.28704671772692636,0.5722538077150116,0.39449659579022844,0.029965646763494
0.11261144124585556,0.29118813273708544,0.5028079232430146,0.3829519935116603,0.0033328165317821
0.11385293192624613,0.2966428045973747,0.42704107438496974,0.3700291175081021,0.0253924957918696
0.1150744372948901,0.3015579850230168,0.3907548557456133,0.3578692409333204,0.0388374331386267
0.11627520588683178,0.3084528700414968,0.4128886369640763,0.3436862898125934,0.0300048399467842
0.11749605738458002,0.3163998954702151,0.4836111559189503,0.32834250839944756,0.0037640431048223
0.11872164917381528,0.32307943904222824,0.5642551355124465,0.31443998420583075,0.0247573649436127
0.12000249108898911,0.3328773080330575,0.6057567640994445,0.29692920968691805,0.0388827342082233
0.12127301758461276,0.3404863868829586,0.5756500412788319,0.28205354978091224,0.0284230086031647
0.12250852859308484,0.3427762964451725,0.49691715892518445,0.2732981514970003,0.0010107913459462
0.1237615985014899,0.3448207795375827,0.4171321566999979,0.264845904805032,0.0273170010802681
0.12500660936883834,0.3418387960225391,0.38402339950071535,0.26211747304980193,0.0389553994256053
0.12629513555651178,0.33324186864421956,0.41833481049800575,0.26544820946361103,0.0262893470750175
0.12756975783583036,0.32439026223024037,0.5028336106503817,0.2691829512593924,0.0029625525289277
0.12882963311217852,0.3124301558995842,0.5860548548362629,0.2764920269581408,0.0301128249482817
0.1300611687055575,0.29849419695934953,0.614856875034825,0.28611026546232265,0.0387531420335404
0.13130159082992923,0.28610866756319053,0.5705853035099945,0.2940030066222694,0.024306664302991
0.13253725050585016,0.27473643943345394,0.4795025861041964,0.3008339626228791,0.0045908016060352
0.1337875475886387,0.26562428528612947,0.39487536390685796,0.30513167986621736,0.030979506677176
0.13504778124634348,0.2589856807249349,0.3681015915873818,0.3067036735298574,0.0384809633772517
0.13628233078330654,0.25467159810983,0.41708377763934096,0.3058524953383692,0.0227393592647802
0.1375166267870313,0.25344372538462545,0.5169122290318725,0.3016466271730307,0.0065036642306481
0.13873582866441375,0.25339932698473755,0.6091629193536174,0.2962600203354242,0.0316668842876227
0.13996544489296636,0.2537527106771805,0.6370864096939697,0.2904335891711547,0.0384179945312651
0.14119240870666522,0.2555317103300747,0.5792514053233676,0.28308473247501587,0.022574507019224
0.14243359838482583,0.2567719304388355,0.46790417773814313,0.27632838836571505,0.0068728601672212
0.14367912787504739,0.25552612723806645,0.3702352986651923,0.27229980337758874,0.0322567862963852
0.14494044551188193,0.25586420379153807,0.345420000308835,0.2664517722489501,0.0380740764222026
0.14621188350870096,0.2565281668573166,0.4134862789373802,0.26023238418114625,0.0201217316542774
0.1475007991203709,0.2574700873633663,0.5389399732444197,0.2536293947053556,0.0108874648282755
0.14880482649628643,0.2629865178161086,0.6424669695619863,0.2419565909460082,0.0350468748151217
0.1501286377890277,0.27046942701977783,0.6489324523460628,0.2281246394626355,0.0359319723088194
0.1514316127580193,0.27889830354145073,0.5503733175782911,0.21340374925068195,0.0129595792502395
0.15273618275822837,0.2880486851219507,0.4129125182841923,0.19797752013879988,0.0185717213257521
0.1540305036883624,0.2958351843785103,0.3274570486869264,0.18417922274254916,0.0377986123736987
0.15536370862059032,0.3022093659363003,0.3508557543990528,0.17187036611897843,0.0319280722832788
0.15670984504634886,0.3063832490950533,0.47652986663954744,0.16200722219755148,0.0038112195699773
0.158048066762199,0.3082347402237854,0.6202360013311216,0.15478865610350168,0.0268277007893321
0.15938073876977313,0.30750549751902045,0.6798161853418445,0.15051871172794806,0.0389198272252185
0.16070207468139242,0.3023446839744456,0.6115704925120158,0.15125021258877824,0.024526117067642
0.16201886690296138,0.2951912937940211,0.4638441995165612,0.15427445248873317,0.0063173997207745
0.16335906267946226,0.2850392509097497,0.3351878993803192,0.1606426623074233,0.0332311346592718
0.16470065001634904,0.2726403690422905,0.31496270527633574,0.1695647805102496,0.0370892777563709
0.1660506616534384,0.2603945475600694,0.4201830075915638,0.17838278291915444,0.0149828793897491
0.1673461072260643,0.24788909353546087,0.5769795553134416,0.18771236245106993,0.0164320133044221
0.16864037170610208,0.2372915364733105,0.6850161863039698,0.19496281354634037,0.0371475304296165
0.16991966738805755,0.22839991785255867,0.669784057943132,0.20039970344315927,0.0339220227841093
0.1712296017806395,0.22073390231966025,0.5374487494557253,0.2043771021738392,0.0083977256631338
0.17256653952166137,0.21602413004046986,0.37462735604654473,0.20501162426517272,0.0232500318178585
0.17395230893257807,0.21279152820232203,0.29439123658172767,0.20389998543978116,0.038919520401946
0.17528710697592442,0.21088895638333624,0.35544087985349554,0.2015009749181096,0.0267943665716024
0.17662981089370725,0.21054908292311306,0.5148689978606726,0.1974176027696002,0.0039682817465541
0.17795989261097647,0.21056300971761874,0.6628380453428176,0.1930552360847333,0.0317882435332897
0.17933036915385708,0.21063307362297531,0.6942281221175055,0.18859443496912487,0.0376264002032895
0.18074718404740367,0.20914547847143852,0.5741059925523142,0.18580096033247662,0.0151983153799245
0.18211177783310212,0.20632034714774103,0.4017840448409581,0.1846754509340398,0.0177730109134356
0.18347460414680977,0.20196371511483244,0.2988815961485783,0.18528304353041003,0.0379857841974327
0.18485022397500597,0.1964761335230523,0.3357099258918234,0.18713733407329425,0.0308226119918495
0.1862508075410028,0.18973102155626884,0.4909801248943796,0.1903529492674494,0.0005917315244997
0.1876804304733183,0.18125189872156275,0.6534141645725682,0.19544357536380508,0.0305400924703725
0.18907124192221308,0.17218991390633412,0.6921553456257261,0.20130254867514896,0.0380032760424922
0.19046186594831083,0.1637623850799241,0.5828634213125558,0.20648302062599422,0.0172237612104655
0.19182844792205872,0.15682205159119425,0.41368332894047777,0.21011185980658098,0.0158078319815552
0.19320952938827762,0.15170611362248296,0.3047966218362793,0.21172318924726463,0.0375667771293807
0.19458556688569184,0.14960160093568683,0.3333213206524298,0.21007515932672272,0.0318395381796117
0.1959947277713125,0.1508270376725903,0.48337356180448265,0.20475530811735743,0.0020887546276903
0.19741597482544948,0.15529803840415166,0.6466962413357562,0.19593659848011402,0.0294513344041121
0.19888701170695383,0.16174277313960142,0.6925531352323064,0.1849667516106539,0.0379371697238212
0.20033082713316458,0.16647492376749987,0.576636892750709,0.17605306611341165,0.0157527684692687
0.2017273934030747,0.17044327276738883,0.39994832618585413,0.1681416746750819,0.0179454647964647
0.2031104060548055,0.1742835333905333,0.29297663256181805,0.16043719869617545,0.0381344729249777
0.20448856155854372,0.1786552189217607,0.3316662100836728,0.15218669025599407,0.0303511799305215
0.20586966575668744,0.18263256064209218,0.4923143470468036,0.14439592907291576,0.0003167466771993
0.20727734421322744,0.18531539435117753,0.6632079403121728,0.1379940570070035,0.030369950027657
0.20870937821991392,0.1861577235654552,0.7072595836734747,0.13357218609727273,0.0378299055939241
0.2101688717420044,0.1861583002055325,0.5786461209414727,0.13001859864866727,0.0149699029972241
0.21162634693407958,0.18605066497212633,0.38096291699535667,0.12660681571083998,0.020016735607574
0.2130817381403477,0.18588283783652323,0.27390850700945435,0.12329847088777379,0.0387672605339797
0.2145289926202429,0.18590591581426627,0.3424256984082602,0.11984205931544833,0.0263158120008954
0.21594971735139068,0.18495462327021114,0.5325120385069295,0.11756284217722435,0.0065459505335213
0.21733439197308146,0.1820677166890197,0.6967236033799926,0.11752123203551745,0.0339116749071696
0.2187494902845808,0.17624141294469273,0.7110519074062716,0.12066814726171549,0.035995287054764
0.2201813285794675,0.16754147519330173,0.5545696567137256,0.12692819303925784,0.0100441405195029
0.22164921980475918,0.15910674817769369,0.34708480523127305,0.13280697142146058,0.024494162714989
0.22314094824684172,0.15311093188588323,0.26091622921292623,0.13598469156511328,0.0388729798978005
0.2245981934681499,0.15027979580263393,0.3667657006407715,0.13583398278765024,0.0210765449681892
0.22600896661720984,0.14880986433342788,0.5716119211919687,0.13439645177176862,0.0127144103194954
0.2274274392483893,0.1465161759204888,0.7204829277846068,0.13395825569949826,0.0368632901051497
0.22883617284782587,0.1433772842584973,0.6947932826066897,0.13453791435286977,0.0327212107354502
0.23028611144621147,0.14038566104401148,0.5101413757093141,0.13492022677766435,0.0026455082338024
0.2317759872576393,0.13923970810465305,0.31184295552140484,0.13322677597674204,0.0301946664035836
0.23320733974447205,0.14048037187014137,0.2654018504116634,0.12905291043386935,0.0378993818944572
0.23461423834980635,0.14198605711826337,0.39397964196999635,0.12468805831786334,0.0164419440957235
0.2360267007503783,0.14220510557412588,0.6026225841670305,0.12177018632856695,0.0176252067256268
0.23745745782578456,0.1415738297848715,0.731682402230742,0.11977980327852311,0.0382957083511595
0.2389167063950937,0.1411546462876376,0.670295633505831,0.11752542562212165,0.0284804788151344
0.2403462253694624,0.1416537132320322,0.4711093507476883,0.11434237922473667,0.0037428087636749
0.24174490904296336,0.1411838487679549,0.2958601624092704,0.11231858012663931,0.0326239536223828
0.24317639605822605,0.13807498626192702,0.27097685232418317,0.11316680675806357,0.0367355217801442
0.24463088114250447,0.1317352291722991,0.42362655034909485,0.11752308082480267,0.011489676732716
0.24612717786032104,0.12393861963501482,0.6422091462216859,0.12338359463477877,0.023870865043137
0.24761826771846898,0.11659365101226601,0.7372565553678159,0.12874704538079884,0.0389173917646158
0.24910454812322036,0.11077392724787496,0.6259141345193648,0.13245946757925298,0.0211489158847762
0.2505866599416826,0.10670359516709796,0.40544710997215433,0.1343091279293911,0.0143039917750766
0.25207777283031585,0.1032623556985807,0.2602085114063678,0.13551936899061268,0.0378467501014164
0.2535647028131948,0.10031862433208374,0.3108244500131405,0.13625135855690385,0.0294466686962423
0.25505328046470876,0.09651104478513076,0.5178390035968891,0.13798206967433568,0.0037719511146481
0.25648261034937564,0.09195028756748921,0.7050084834148838,0.14063383380729322,0.0330512750181559
0.2579262599784353,0.08782815428086785,0.7270474541169274,0.14275399663109667,0.0363555744940741
0.2593738154340798,0.08680992784739114,0.5617313545467597,0.1414163070318888,0.0106026266587734
0.2608835902282913,0.09071895069537608,0.33632579720985206,0.1345748073757851,0.0248551224642501
0.2623691884201746,0.0980506730944404,0.24746372293682625,0.1240725140012291,0.0388513016487747
0.26387838478114894,0.10700892702340711,0.36780797907634144,0.11185067326527554,0.0197045440694894
0.265406328934013,0.11559724614850389,0.6038190073996722,0.10012283000910926,0.0169060104071418
0.2669796231116296,0.12257537645053543,0.7474765875628194,0.09021699196454191,0.038704701166212
0.2685142754735411,0.1255408309017493,0.6581658002976554,0.084851302502162,0.0251213290455373
0.2700277711206941,0.12445770535829673,0.42698070561874785,0.08398702410476533,0.0103578864698885
0.27157442580830693,0.12002127719801539,0.2556597739336184,0.08675387984011085,0.0370935970539236
0.27313124395901683,0.11375609112650584,0.3003799439914896,0.09147724719078809,0.0301113557417452
0.27464302448561395,0.10727352798977954,0.515565759951959,0.09646445517455282,0.0033219653658669
0.2761544581429488,0.10103656450302581,0.714899344646505,0.101168010586004,0.0338690393801172
0.2776770564884611,0.09560546732893097,0.7216999470940066,0.10498060243983032,0.0349228441012661
0.27920699751350997,0.09143600619919226,0.5270393379806803,0.1074221502157564,0.0050975875700984
0.28075532451446217,0.08917467337080445,0.30423729169527386,0.10779033064986487,0.0295494318127058
0.28232870650032527,0.08799407147392888,0.25505126887778984,0.10700907351158806,0.0372316123821688
0.28389760428592037,0.08628147385023979,0.4276214964048576,0.10688015068796064,0.0102662362132095
0.2854729810234453,0.08347881052696984,0.666321258444226,0.10796601490913682,0.0263521224324303
0.28709101954431326,0.08083530264545699,0.7444280773113943,0.10882076330096035,0.0381069813855242
0.2886685618308091,0.07926153367276997,0.5817431803895851,0.10853230404911995,0.0133813971349185
0.2901962117937472,0.07904047419313395,0.34455136452924473,0.10680809424546434,0.0229003082731134
0.2917396900372944,0.07987938748672421,0.23939057409495862,0.1039050156197785,0.0389130962440352
0.293296508105165,0.08165766148235346,0.364436682661617,0.09996029457328648,0.0195674365672062
0.2948680408792278,0.08465730819442321,0.6154121222924266,0.09467099844770033,0.0180205995156576
0.29641742901458246,0.08899181602043074,0.7583531379170676,0.08797641253079913,0.0387729993239329
0.29797550808649037,0.09429590049180928,0.6593212453328827,0.08026963469570969,0.0241649430901645
0.29953433090354153,0.09970647975390276,0.407891009308374,0.07252612454294338,0.0126188513558271
0.3011224968571701,0.10393101713064654,0.23412174856067358,0.06613379881636483,0.0379903956202475
0.302709592289914,0.10610599780701821,0.30492049984198394,0.062046407628553624,0.0273062740224761
0.3042780640448821,0.1059056293834569,0.5563211365182581,0.06060469029539339,0.0088230880510861
0.30582469184592237,0.10404144532696205,0.7564593593280803,0.06100076306474023,0.0365790723550199
0.3073881689055557,0.10161720981634512,0.7179629612117733,0.061977496888885764,0.030990917451263
0.30899758266125266,0.0994146479420567,0.46273859248770743,0.06266013892293998,0.0043364336624406
0.3105741854316685,0.09740044625778996,0.24072903424030384,0.06318163223815976,0.0350974375300771
0.31211403847173524,0.09508075467123586,0.2507630206344662,0.06409026331532885,0.0334518508806662
0.3136296278620745,0.09276921586873862,0.47639899167226096,0.0650262065884104,0.0023918082361183
0.3151387935436697,0.09054511249278788,0.7232618059216898,0.06589223714531878,0.0306541742683114
0.31669002623269105,0.08767703070185265,0.771186288761722,0.06746572944051543,0.0368647556067143
0.31827540886012806,0.08238354438137743,0.5592746626166389,0.07172506624307129,0.0087147597969694
0.31992921001914904,0.07348841347997412,0.27964024539189747,0.07991890005652236,0.0288588681649775
0.3215603358160849,0.0629500336819385,0.21854032312012817,0.0899437094260489,0.0371125651119268
0.3231734919832611,0.05353784512261625,0.42816275939613296,0.09874398565069731,0.008809089498825
0.3247863770189999,0.0466127195718429,0.705967957016055,0.10482160548148611,0.0280958847787154
0.3263937045623494,0.04224662895695444,0.7780462616345607,0.10810394885100294,0.0375970672784399
0.32799777431410887,0.04049552047760138,0.5742179406000577,0.10851383025027239,0.0106864930371728
0.32960735642122607,0.041622709918850115,0.2957438735258128,0.1057401583957085,0.0266581858663263
0.331201110907897,0.04535494213846805,0.21084912618306295,0.10010598073533705,0.0381456970212302
0.33277266515942994,0.050210296181480124,0.3917063773172801,0.09326421224733261,0.0136984489700037
0.3343367771033453,0.05495839318761539,0.6701091535162882,0.08657596887035357,0.0233606964764532
0.33594375604276544,0.0590183715250682,0.7872638434330359,0.0806688556621058,0.0387525455325022
0.3375702127929093,0.06167188252798686,0.6154302246131887,0.07638279134598092,0.0161062808687041
0.3391875180351099,0.06222460022195683,0.3268977823149315,0.07450714018298488,0.0223249713319314
0.34080303402336853,0.061248482728024495,0.20345352276008005,0.07437538690784251,0.0388467345879467
0.34240595070306945,0.06015196845181478,0.3613376298618029,0.07441462575346991,0.0175967264324236
0.34402787983863387,0.059281095927165545,0.6547909937584161,0.0742013835010722,0.0210476104532635
0.34567977903450575,0.05788285622351211,0.7937871052272226,0.07452622786612206,0.0388887242824981
0.3473390000373401,0.055890912121959985,0.6245678157556813,0.07542632318037512,0.0169008159649094
0.3490154985093981,0.05550155663302789,0.317982711660169,0.07445039028073497,0.0228145348962453
0.35070342142992883,0.058936058591771395,0.19487308082835536,0.06919201330726432,0.038592584411885
0.3523656204984369,0.06534430576628117,0.38381247799848306,0.06069136774951023,0.0140457730707138
0.354020470256145,0.07135400537263167,0.6918779453697159,0.052690363827138986,0.0248479151203067
0.35569532258101233,0.07509066615697094,0.800941360850034,0.04723175464331608,0.0382227637748071
0.35737489886167384,0.0769654121135396,0.5864772822096129,0.0438685477230647,0.0115154455926228
0.35909414587916844,0.07714568183052942,0.26997482783399884,0.04240951255936931,0.0279926659959356
0.3607904984526741,0.07433295636249013,0.1965515373393681,0.04431892845253271,0.037001112976576
0.3624858820734507,0.06879185424073228,0.44151114468148883,0.049256293802145024,0.006441898342212
0.36412808795546325,0.06260935704431123,0.7442052275017697,0.05492338065960589,0.0301814038714646
0.36571730326538604,0.05804211482582769,0.8021462116783566,0.058826814427422214,0.0368024236068612
0.3673070419364448,0.05630751915860746,0.5647115700256252,0.05960132291731002,0.008421888990654
0.36889801412736833,0.0574250604692991,0.25923054877357665,0.057244064150245855,0.0279917401945421
0.3705229993600492,0.05971835469778217,0.17790421776153548,0.0535908110665424,0.0375198895339407
0.3721803867717338,0.061663296365087966,0.4163486957014624,0.05031795866792255,0.0091179682200138
0.3738114336740626,0.06257756904788017,0.7370865099998012,0.048213786642165246,0.0281899453507513
0.37541913086147943,0.06274150318847102,0.8194797011180821,0.04697743328211734,0.0375587758911875
0.37699419177896876,0.06251986432078252,0.5911913187901545,0.04622226160612364,0.0112420557910042
0.37857761264578055,0.062093028280783696,0.27257099591860745,0.04572765009182245,0.0257465628148501
0.3801857783646435,0.06092789599235007,0.16407491184434875,0.046065149236020675,0.0383130870962971
0.381821554881519,0.057656893347672294,0.3809266845444378,0.04871850255185106,0.0130117102718841
0.3834855377554538,0.05146436713029742,0.7213967949782878,0.05455030868648847,0.025858122330756
0.3851458578517116,0.04387622125214355,0.8297182072051379,0.06187516973370366,0.0380240977973788
0.3867913267108042,0.03711696645140419,0.5941764626283583,0.06826978662520533,0.0114041763438225
0.38843540342823984,0.03152453351382559,0.2612230228572455,0.07338868439186763,0.0267403162596289
0.3900760845725644,0.026796152435437898,0.16526206333923765,0.0775758462006304,0.0378644556083502
0.3916987767139364,0.023626778047761005,0.3956324804426088,0.08006969746426806,0.0112730653106813
0.39329633032288835,0.02234656652457892,0.7226342035010546,0.0805148945564591,0.0259861722550859
0.3949001858724641,0.02225291498924889,0.8315736220775505,0.0796692285732914,0.0382740141082562
0.3965400937597335,0.023187626831162017,0.6055864936199891,0.07768264560733806,0.0127134482066395
0.398203385393716,0.02596215551757794,0.26703006050471534,0.07367054708301213,0.0260807856966393
0.399860272775055,0.030684662425291137,0.16438163797873978,0.06754969631987207,0.0379772194723172
0.4014644696907566,0.03557255912781651,0.38777634046672094,0.061315754592041305,0.0121831755900101
0.4030653885965789,0.03910100709916317,0.7166920238678686,0.05660105373778257,0.0253312938144095
0.4046766019937334,0.041316415897944575,0.8328535919670365,0.05331574342466361,0.0383959693314386
0.4062982732284542,0.04337255146200111,0.6154541934908628,0.050181450508042236,0.0137873069528668
0.4079282929449868,0.045835325900528884,0.2783758993516323,0.0465959774028033,0.0245826481011814
0.40954293229403993,0.04863133051558419,0.15551009217196654,0.0426749134251605,0.0385362067815278
0.4111349127036704,0.05171995198586585,0.358522588708161,0.03848292227643468,0.0153000482763664
0.4127424008696377,0.054432364230564495,0.6985609437630619,0.034747945662177315,0.0228431029756404
0.41438498765437687,0.05525095330109406,0.8429784850882429,0.0331217997833777,0.0387266639732872
0.41599641759588646,0.05326609699398524,0.6401021227249744,0.03459271833058053,0.0162236672943011
0.4175840545582053,0.04949281122042745,0.3001984465462395,0.03800229084206608,0.0216067339087067
0.41918934933366525,0.045438338462412936,0.1446800792279591,0.04166100647753268,0.0389146253083182
0.4208089751770221,0.042232000416680654,0.32911955540200155,0.04433898566768768,0.0182252102759721
