Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.06860020142656822,0.49918069364649953,0.5079310631608774,0.4609169186825457,0.0298185460442234
0.06973938393720133,0.4963404735797199,0.5196387216652366,0.45404739841810926,0.0590586143857042
0.0708862799917855,0.49584628171882983,0.5088515853587453,0.4445985193554671,0.0283611807279563
0.0720273459297644,0.4986721627159517,0.48664480356881257,0.4316895700258536,0.0310241024252155
0.07316873726481804,0.5030238000520366,0.4755667749595744,0.41724172555572503,0.0590226682895267
0.07433865247975592,0.509410240485492,0.48739612504581364,0.4004734016214173,0.025889671418154
0.07550166101090566,0.5154824654255824,0.5141218246387745,0.3842770610584041,0.0343376310212924
0.07669642584586585,0.5212140413046993,0.5267391196097254,0.36837366022623996,0.0583706469043747
0.07790926224015682,0.5271725392431377,0.5066111137059265,0.3522513397134426,0.0173092834128429
0.07911363078083128,0.5279665594425295,0.47804936951692745,0.3420397626563778,0.0429789643347209
0.08030513760584945,0.5244179311395183,0.47196855302820306,0.33676786393089486,0.0555884208151633
0.0814813783432494,0.5222832642565515,0.49416648365399474,0.3301143669185316,0.0082254051312313
0.08265740407449754,0.5180902367880771,0.522991084613317,0.32584889075954493,0.0479209809761189
0.083812480435858,0.5102991594453726,0.5258732644699807,0.32579291155291434,0.053371970630503
0.08497584254586177,0.5001572227118838,0.4998244871969055,0.32833423307335297,0.0031717790770519
0.08611765782310987,0.4932038287411158,0.47405280179040915,0.327586277123348,0.0497271133762187
0.08726067380799929,0.48609771612481856,0.472335060621079,0.3271764780199127,0.0522283020813248
0.08839336230852698,0.4734918972696581,0.49702064658980954,0.33299603143019185,0.0022912245186441
0.08954797929351506,0.4640090386940965,0.5273135026209804,0.3352850126302145,0.0505616460367959
0.0907116243819644,0.45802625088051696,0.5293509325868443,0.33383465883511176,0.0509108440849253
0.09189246468655077,0.44780793249176565,0.496284349117602,0.33709564248967494,0.0030387999679022
0.09309763044975773,0.4358547771832121,0.46080893543667845,0.34217829880415973,0.0542560681802828
0.09432099131278204,0.427174009870406,0.4642906999375658,0.3436303357713846,0.0442574078002378
0.09555095179216727,0.41826402020976916,0.512819719771912,0.3454368803905772,0.016830203249465
0.0967875682717217,0.4061437898910647,0.55465999266755,0.3508507598009514,0.0584868843736668
0.09799973692901745,0.3948105400571613,0.5324806410747016,0.35563181737646765,0.0329020740924978
0.0991982768078264,0.383951074957404,0.46610615857712295,0.36009259805695226,0.0291487910170529
0.10040347585551247,0.3710697230177997,0.42909299486947405,0.36687402916215106,0.0589608999526828
0.10161764000826295,0.3549762730054805,0.4698482820722217,0.3772235294719035,0.0225015057652817
0.10283529629750737,0.341220149082498,0.5517981627284342,0.38501576326073605,0.0395537558286085
0.10404953846455894,0.3283493728319039,0.5792302330191834,0.3919605236499346,0.0566875085225732
0.10524126710174504,0.31197390213991527,0.5143670013123854,0.4029078028245281,0.0108970926723616
0.10644928547656482,0.30063743528397646,0.4259944060643844,0.4081949353849841,0.0473520776731291
0.10769639848162,0.29282287338572255,0.41653031934749196,0.4094784952354438,0.0515094299792005
0.10892159187532865,0.28552998058809254,0.5053026145930324,0.4103388705486286,0.0042542830539681
0.11013899875086514,0.2844662591423208,0.593191569412441,0.4044192480074904,0.054973328675004
0.11137462300335146,0.2870432828123317,0.5733011399443055,0.39450462823210897,0.0425249345405249
0.11261031960029128,0.2911827011491859,0.4634320865491986,0.38296243598488866,0.0195578976813865
0.11385184080615274,0.29663766544426395,0.39244665508130455,0.3700391152305098,0.0588407206224272
0.11507336340791692,0.3015526017378364,0.44350946027879035,0.3578794942552985,0.0298140514905633
0.1162740979841829,0.30844484160074803,0.559096676428248,0.3436996709744653,0.0323619369437236
0.11749492585806094,0.31639306864395533,0.6098772033629403,0.3283547089588432,0.0585110790294641
0.11872045708097007,0.3230717307955715,0.5317060898348506,0.3144535308045353,0.0175767363150334
0.12000122453482522,0.3328666560897998,0.4121811039015404,0.2969463736211635,0.0455505591361127
0.12127173631583911,0.3404820846705342,0.3989118403757898,0.28206377221003676,0.0522929299077567
0.1225071916463622,0.34277386956098843,0.5043832426811647,0.2733065505852834,0.003174012174325
0.12376021205760693,0.34481979626594883,0.6072994617353327,0.2648528028771877,0.0552820193438548
0.125005166911402,0.34184629056451765,0.5806747874522741,0.262115120142568,0.0415633185399191
0.12629361141343703,0.33325210218646384,0.4518024775370289,0.2654430274810764,0.0235111047704611
0.1275682295922269,0.32440153854975484,0.38108385304096853,0.2691764105487011,0.0590544811192673
0.12882807405025165,0.31244693074357077,0.4525128530035397,0.2764793766006437,0.0225242162668972
0.13005957965605483,0.29851058124615615,0.5820545400349875,0.28609799865813557,0.0400935272457535
0.1312999211483335,0.286123618418029,0.6178565081071723,0.29399242366226463,0.0560451185555706
0.1325355318413445,0.274750186564218,0.5120280478163413,0.3008247315144712,0.0063987936154958
0.13378570812624885,0.2656342151232599,0.3868373943409639,0.3051270086470579,0.0511180209621346
0.13504590935665844,0.2589931080011916,0.39233484146726344,0.3067017774029557,0.0473978077317649
0.13628046545806233,0.2546743313095501,0.5265704535176572,0.30585565426227834,0.0122415841272033
0.1375147446000967,0.25344285476621664,0.6358096549741776,0.3016537001993358,0.0576124930865694
0.13873394597793337,0.25339800609583074,0.5870187944769657,0.29626752069878837,0.036524059540845
0.13996351220272574,0.2537499489094279,0.432666167135061,0.2904428827160688,0.0266932311634483
0.14119045370686534,0.2555268876314214,0.3509965233843696,0.2830963912763784,0.0590328368973554
0.14243158135577585,0.25677125354490205,0.44037762165042066,0.27633573601172,0.0226217529400742
0.14367707528716722,0.25552656755387304,0.6049350614542618,0.2723060933965735,0.0405738496985555
0.14493829089809535,0.25586072176442265,0.6469618922348617,0.2664627383153926,0.0554525500468542
0.1462096462087835,0.25652698662884865,0.5054506149404714,0.2602411169007035,0.0026643178074438
0.14749840604540168,0.2574631135678195,0.35118688359139694,0.25364518791881974,0.0537934069346099
0.1488023461367563,0.26297178050269543,0.38097074357293526,0.24198130285979458,0.0420390483656917
0.15012599916827818,0.27045273865075437,0.5689177811764479,0.2281521165411915,0.0246499523863085
0.15142892675152486,0.27887828107780743,0.6709004206155694,0.21343503195672353,0.0589441763734214
0.15273350168740754,0.28802979405137763,0.5503244017880604,0.19800748116172118,0.0176059420692663
0.1540277509451298,0.295819398909422,0.36135562857010095,0.1842060025090264,0.0459959819144785
0.15536081900991108,0.30219664640647903,0.3465930501925451,0.1718942300795554,0.0502535125037137
0.15670686001300943,0.3063760998845303,0.5390173319652528,0.16202524532236406,0.0132127457822976
0.15804506130320572,0.30823165335468516,0.6827318570469662,0.15480215905923922,0.0587102963780955
0.15937774033640165,0.3075113461858773,0.5792165115313435,0.15052215562830762,0.0256405924571962
0.1606990648889959,0.3023587950986718,0.36826274783971613,0.15124439516860777,0.0411718703402866
0.16201580113833897,0.2952089246203068,0.3263810835507019,0.15426463158803916,0.0540075504832064
0.16335601360468632,0.2850655616183788,0.5142725909592137,0.16062288225284016,0.0049424224094568
0.16469750374020548,0.27266746777186057,0.6874765943883765,0.169544063414937,0.0572552755836507
0.16604752751761204,0.26042300875644,0.6046351939413407,0.17836012614745833,0.0319638707355609
0.16734300058617557,0.2479162833198618,0.38315985151340526,0.1876908050972932,0.0345417053799438
0.16863717490790955,0.23731328190309167,0.3060785363114614,0.19494738046235272,0.0572372185518684
0.16991643343306406,0.22841970512145196,0.47007720158445127,0.20038646367228585,0.0082426402796718
0.17122618238794168,0.2207483642664478,0.6782374859328015,0.20437025337133008,0.0518007927377795
0.17256302287474312,0.2160315543556429,0.6513441343711162,0.2050127200668097,0.043867309115787
0.173948825133785,0.21279701323893838,0.41045322006101737,0.20390303877922378,0.0253075038440334
0.17528361716497137,0.21088950136813014,0.2948385454100875,0.20150937752416986,0.0587374217119229
0.17662629188762774,0.21054756957500007,0.45200639697610473,0.19742819097337705,0.0132223921403402
0.17795631543061252,0.210560640699803,0.6742246515178165,0.1930667756817357,0.0497836331349791
0.17932668884531627,0.21063263007708252,0.6581601241583773,0.18860393890397864,0.0452650211350392
0.18074357563553092,0.2091496105362343,0.41121475214624575,0.1858050601361061,0.0249139546178201
0.18210812827363287,0.2063280307884344,0.2948779498382965,0.18467560523692805,0.0586010983688864
0.18347090134536148,0.2019754879620734,0.45991846418155535,0.18527871950827635,0.0109859877536652
0.18484635895751178,0.19649086500872184,0.6814713352308785,0.18713002323774441,0.0521821062698634
0.18624678623673277,0.18975052601997125,0.6411836791257418,0.190340598936396,0.0408942514094581
0.1876764914313439,0.18127500158325952,0.39074642553830796,0.1954268587360697,0.0311580042969116
0.18906715515887546,0.17221383157957812,0.3030097929677642,0.20128514567519673,0.056932070359703
0.19045777733077232,0.16378308542959183,0.4947733119283475,0.2064689990551125,0.001004412184246
0.1918244145474998,0.15683763162821837,0.6923241036177236,0.2101031706527614,0.0559599284396148
0.19320537173166835,0.15171525826886736,0.6168676318441256,0.2117217787214618,0.0343576122193341
0.19458135212047156,0.14960009375750924,0.37598529467707487,0.2100854363260849,0.0357458620632936
0.19599029650530223,0.1508159369646345,0.3107880767569847,0.20477643798453693,0.0548356907208673
0.19741145207441427,0.15527637270597208,0.5232040346904138,0.19596931486377356,0.0072122086370584
0.19888225439798804,0.16172159536359523,0.7046587812947812,0.1849991229454746,0.0588234138579892
0.20032628947859132,0.1664593925406649,0.5650665143976079,0.1760785817456676,0.0189680106334292
0.20172287958027557,0.1704284960262604,0.3270333966202714,0.16816624600221264,0.0484838294445829
0.20310605709456353,0.1742683843304386,0.3327463166547967,0.16046182565026923,0.0463040336906785
0.20448413018107361,0.17863884838676694,0.5764643485690777,0.15221282233926248,0.0214544855493023
0.2058653045830259,0.18261958400664438,0.7162850427121518,0.14441811812710847,0.0588885102390321
0.20727280224093292,0.1853076949871794,0.5406242984437245,0.13801084518272289,0.0113942946434963
0.2087047941100866,0.18615506484433283,0.2991912438451465,0.13358357619340566,0.0533782238843207
0.21016449026455625,0.18615642852206896,0.36074254183159615,0.13002871812472705,0.0364394230286905
0.2116219176658727,0.1860491983765933,0.6411134754321651,0.1266165269635704,0.037194420038383
0.21307719860491026,0.18588093053330887,0.7043864607391981,0.1233087670812334,0.0530640120839337
0.21452471816517749,0.1859043983047304,0.4478638976380533,0.11985120931715176,0.0129323327038378
0.21594549008031305,0.18495828492711866,0.2671638401543146,0.11756607786993589,0.0590197953236445
0.21733015411637527,0.18207802087780642,0.4223244750531535,0.11751712448543694,0.0191197264602388
0.2187451488611621,0.17626264919939935,0.6957313919151733,0.12065214516831713,0.0489606936777763
0.22017676391798338,0.16756798174650625,0.6770629546856108,0.12690681049428942,0.0440606137055274
0.2216446620024635,0.15912747069473362,0.3807620445885886,0.1327918184146295,0.0290256166842973
0.22313654437009223,0.15312153843184836,0.2712358480465716,0.135980117151695,0.0560470368803362
0.22459378052301332,0.15028271935096896,0.5213816314650368,0.1358375313980873,0.0056637762616959
0.22600460521604138,0.14881265638353938,0.7375964395448046,0.13439965470245774,0.0581937247077477
0.22742308605068656,0.1465225984037911,0.5996390323783711,0.13395717022209164,0.0247458461991004
0.22883173390931968,0.143385047860051,0.31484902889365657,0.13453531413409747,0.0450948771489174
0.2302816605261001,0.1403904456992948,0.30492949083448084,0.13492080728748235,0.0474739899033256
0.23177129398035518,0.13923635940439297,0.6022706742554158,0.13323664667751833,0.0252749480372186
0.23320270691308298,0.1404719912537377,0.7381513580844453,0.1290680537688198,0.0579595792126274
0.23460977884739356,0.14198068798980887,0.5171102749419345,0.12469945127833926,0.0045830797603717
0.2360221403001181,0.14220379657224622,0.27063647735847485,0.12177720377567036,0.0556021816090313
0.23745286517718225,0.14157385011519966,0.36247828295168044,0.11978537870035488,0.0330222113733831
0.23891237869872117,0.14115180686906578,0.6663019735976411,0.11753365006991157,0.0404630425177681
0.24034189955585394,0.1416501234824664,0.7134397013106113,0.11435130524662052,0.0517099602681702
0.24174059616382537,0.14118631771431947,0.4437262848220494,0.11232073558060307,0.0131979934422068
0.24317193900849338,0.13808743617911293,0.25552697265608015,0.11315814804331703,0.0590457662201693
0.24462624818708215,0.1317563730693814,0.4375200572865828,0.11750515234870829,0.0146670854549224
0.24612271578223938,0.1239591630084633,0.7217752201146582,0.12336601732526997,0.0534470381411606
0.24761384004475598,0.11661134790577796,0.6444209584562314,0.1287324415206359,0.0349451613675983
0.2491000084521197,0.1107859198061514,0.33263281807780043,0.1324511347770021,0.0398046301909752
0.25058205229163855,0.10671233943037858,0.2864732966769247,0.13430422853210766,0.0507306744205185
0.25207312411544447,0.10326943364855065,0.5824854647936551,0.13551614694628888,0.0199189414035302
0.2535598842530075,0.10032590326578486,0.747504656346248,0.13624790996325542,0.0584299891809628
0.2550485110056993,0.09652275246805916,0.5106552167913789,0.13797353480693264,0.002918930002728
0.25647795399889184,0.09196238669442161,0.2589635470181224,0.1406246977522474,0.0564246555446609
0.25792155396826577,0.08783558676933836,0.3691713537041129,0.14275017334000228,0.0302345989454148
0.2593690514098559,0.08680239893253036,0.6811176072056163,0.14142909432371287,0.042349462700264
0.26087890409079256,0.09069763080377055,0.7061734137332372,0.13460256748369082,0.0479562486544202
0.2623644955897968,0.09802116486590232,0.3931801515827206,0.12410913773298127,0.0243321795886198
0.2638736690696431,0.10697836485725046,0.2509011634431249,0.11188826844719335,0.0572586984570116
0.2654013910557713,0.11556879612871188,0.5208946718096693,0.10015820184000823,0.0051903202722034
0.26697452882135725,0.12255572406397905,0.7581696557925974,0.09024265756464,0.0590357031542487
0.26850909782631666,0.12553555458286406,0.5454596842744833,0.0848611473710239,0.0107617072818505
0.2700227143916738,0.12446457696585386,0.2568142953232436,0.08398334589058143,0.0553584293815835
0.2715692504020543,0.12003768767709008,0.3747905657506865,0.08673992727963498,0.0282319781711364
0.27312607989185506,0.11377509887290108,0.7081142324598173,0.09146048044639388,0.0476802075486623
0.27463785711726224,0.1072931367787148,0.6854462511115009,0.09644702285587714,0.0426032963338874
0.2761494601661837,0.10105302849525413,0.35491509078286776,0.1011537590413707,0.0328811064211293
0.27767196316807274,0.09561924137899933,0.2642326089183522,0.10496929241283803,0.0537866215947157
0.27920171948016337,0.0914441977651966,0.5667829429094353,0.10741704670696439,0.0156395284376604
0.2807500889333689,0.08917678984414931,0.7562800628031645,0.10779161952167415,0.0585839050460174
0.2823233871441675,0.08799520557192805,0.4957342779511979,0.10701130100884537,0.0005707051702205
0.28389227162262165,0.08628670059543728,0.24182197012317747,0.10687770705105626,0.0586914477887419
0.2854677522667277,0.08348570989801249,0.43960769546332257,0.10796159531199034,0.0133327968236827
0.28708549542355394,0.08083979456992399,0.7483059348649319,0.10881932982279885,0.0563483074392458
0.28866311905868025,0.07926183416559915,0.6046549162214883,0.10853540698778019,0.0239734318935981
0.2901908696751323,0.07903616983611536,0.2791405337017667,0.10681614786483529,0.0494777575672037
0.2917343973425072,0.07987215324222521,0.32401731917892174,0.10391625108195424,0.039070495564911
0.2932909957712005,0.08164654611417518,0.6733233037839386,0.09997603826275236,0.0387165996810465
0.2948625399331364,0.08464134980224444,0.7209899879911956,0.09469200348654461,0.0488920440376539
0.29641213964340457,0.08897232468406621,0.37983952025872275,0.08800097807317142,0.0260118272951671
0.2979702394097423,0.0942742546326725,0.2423447691302793,0.08029640335545807,0.0559819498523953
0.2995290371742436,0.09968695744381681,0.5508800945121409,0.07255041030688014,0.0113470979939874
0.3011171866866803,0.10391732607172913,0.7747719955685537,0.06615150769567713,0.0588261434488525
0.3027043451769881,0.1061001323255604,0.5025411147499762,0.062055351784577883,0.0009133297284066
0.3042728722121756,0.10590706146708026,0.22178655576118833,0.060605566694179824,0.0585042985898284
0.30581932574545545,0.10404680629918164,0.42006516838032826,0.06099758692498547,0.0163205788584288
0.3073828800253941,0.10162253754499681,0.7622757874666036,0.061974300899096946,0.0542460467071388
0.30899221334289806,0.09941853071049114,0.6345143832268227,0.06265855116032393,0.0278480337529162
0.3105687998107379,0.0974052648690936,0.26073418129155423,0.06317894376725697,0.0485579434888556
0.31210882947210694,0.09508601734130592,0.2989424650007725,0.06408685884391341,0.0404312407096216
0.3136242406450174,0.09277451260381267,0.675853982918432,0.06502284699888206,0.0355400951542335
0.31513345077935917,0.09055037258608764,0.7632761091213831,0.06588874287766577,0.0526889045130771
0.31668447210306877,0.08768760337731571,0.4021239001369075,0.0674563953134264,0.0191724041374251
0.31826965840095955,0.08240581505004677,0.20976749231764474,0.07170280534407603,0.0575872814263022
0.31992330341555286,0.07352216639151457,0.5518235604165272,0.0798839755337779,0.010602205893503
0.32155435454115466,0.06298531027796203,0.7964108811170121,0.0899070270609248,0.0586638087946935
0.3231676104921478,0.05356482558118078,0.4876645234944302,0.09871619476399474,0.0020920833365025
0.324780298206724,0.04663075071991371,0.2017678510833722,0.10480365960157823,0.0589998906380307
0.3263874674406847,0.042255308497579275,0.4589407117950572,0.10809634344105934,0.0077860021479596
0.3279913415070797,0.04049370816242251,0.790635330241046,0.10851792474061028,0.0576173707497557
0.32960110284059985,0.041609217606580234,0.5880643707649588,0.10575704328546554,0.0177697431534171
0.3311949800509367,0.045333936352069754,0.2254192719176914,0.10013108691427286,0.0543014768910416
0.3327663838767445,0.05018724746557415,0.3494253907408837,0.09329170572394574,0.0295336180384257
0.3343304641504857,0.05493713744344972,0.736917917890506,0.08660142339458732,0.0470247544033177
0.33593733255786173,0.05900143447964648,0.6995853375139417,0.08068942011128932,0.0396703434736605
0.33756387084766915,0.06166216892317419,0.2916547253928464,0.0763950056441618,0.0409388343722527
0.33918140213107295,0.06222326174599588,0.2678717779218439,0.0745096966259724,0.0455868878097388
0.3407968994007444,0.061249965472884166,0.6708823951336006,0.07437468478261389,0.0338528201208101
0.3423997436270133,0.060152472306258836,0.7608400469042652,0.07441493791747167,0.0512547646064138
0.3440218509402946,0.05928153215254103,0.3675815259343882,0.0742016677432975,0.025553612001028
0.3456737762563163,0.05788662522465857,0.21946994870583086,0.07452301043368781,0.0543441260857534
0.3473328903313469,0.05589395360066704,0.6074617523352974,0.07542432402899513,0.021027796610887
0.34900941836874566,0.055493762773586,0.7900482725610855,0.07446060522130793,0.0556472007499026
0.3506973615377178,0.05891337062218874,0.3977844242393343,0.0692187567377478,0.0191354560236379
0.3523593824369953,0.06531587652715712,0.20030674383444963,0.060724508609617533,0.0565236839461664
0.3540142776468874,0.07133242872480852,0.576798339466577,0.05271582400612762,0.0147236224124491
0.35568900811072235,0.07507799664745166,0.808022246496277,0.04724736593095824,0.0575337055273152
0.3573684269949458,0.07695777059712602,0.4324969080084253,0.04387855850393074,0.0122162958406175
0.35908759396954815,0.07714740218882829,0.18790969981126654,0.04240901761236349,0.0575677261059601
0.3607841120400568,0.07434647746523435,0.5690529526964418,0.044305151458036374,0.0129797260039053
0.3624798207992268,0.0688116900246977,0.8163596887094302,0.04923522355733723,0.0576770431052823
0.3641220766715906,0.06262747984811848,0.4452366187448573,0.05490415156487849,0.0095856267617128
0.36571132495701636,0.05805143385387865,0.17078487500592748,0.05881729227394472,0.0589553177107737
0.36730110103371044,0.05630487610896154,0.4841671292373828,0.059604968416216764,0.0024997604422922
0.36889174396631175,0.05741398724282412,0.831308621864425,0.05725712778577163,0.0584508940180109
0.370516585510245,0.05970622246958543,0.5698496398042272,0.05360507904502798,0.0125440102752127
0.37217400495717207,0.06165465139356249,0.17227904525298593,0.050328322222254585,0.0571673236926937
0.37380539084181474,0.06257276416270649,0.39219475302505424,0.04821968302387036,0.0184654342013261
0.37541313260539716,0.06273881839466208,0.8130738042914825,0.046980846862076486,0.0543114594238731
0.3769881501316563,0.06251803452878965,0.6684608647016563,0.04622460195542355,0.0293407027794195
0.3785715835381941,0.06209236864938064,0.22187852301677935,0.04572854998018916,0.0477870831402948
0.38017947358128434,0.060932450637392915,0.273521203701659,0.046060359702211784,0.038672023249501
0.38181495925258996,0.05767281275477584,0.7462874173387574,0.048701310354517524,0.0422324913528723
0.383479175047192,0.05148919587268072,0.7496795893362528,0.05452324610461878,0.0426870624806686
0.3851395883379666,0.04390111882340583,0.26854005957552113,0.06184804333987648,0.0392027607857479
0.3867848625224437,0.037137650995122035,0.22802876051595916,0.06824733498151137,0.0461227728573861
0.38842881702481324,0.03154198631033231,0.7011747782507006,0.07336971854163421,0.0344257185052371
0.3900697650710101,0.0268086795129919,0.792041838691685,0.07756203382747007,0.0498167849364051
0.3916924851300257,0.023631887903486665,0.3338445087158404,0.08006393724368754,0.028060738455791
0.3932898299426891,0.022345459244097726,0.1800852033871847,0.0805159971004068,0.0544078810849898
0.39489362674239536,0.022248214345398337,0.6042941490960044,0.07967427363297563,0.0180262253475027
0.3965333533513889,0.02317732232948358,0.8355955526185623,0.0776939266755079,0.0571690322611937
0.3981963575023937,0.025942384138294722,0.42294986751763386,0.07369237496721182,0.0128349052604056
0.39985330683553433,0.03065921598153995,0.15869683037623267,0.06757762727710004,0.0581217379912844
0.40145751409825864,0.035550210819278866,0.529240448035545,0.061340190529645344,0.0052827614277458
0.40305852433461303,0.039086085515843444,0.8463717782558882,0.05661730363465822,0.0590617582127807
0.4046695220782116,0.04130455214753756,0.5278244989501086,0.05332887386529572,0.0050334803064646
0.40629098922594165,0.04335922415362223,0.15614982007544598,0.050196375592649334,0.0583216956777891
0.40792133604040715,0.04582082615807906,0.4209431785993228,0.04661203583490825,0.013087996304767
0.4095360296718827,0.04861531371767849,0.8340697828218936,0.04269250313531536,0.0563736607924604
0.411127884435542,0.05170317912939701,0.6365090876892278,0.03850122620270047,0.0231839067846134
0.4127353018529899,0.054420241885727444,0.18787119329883561,0.03476099246185904,0.0521254362166222
0.41437812500525817,0.05525040403613299,0.31555265273252975,0.0331219644477847,0.0305159563963609
0.4159895315058922,0.053276457278552264,0.7874612050149861,0.034580954339684,0.0478824984788996
0.4175771796816614,0.049507607103034784,0.7366884715838566,0.03798579474896946,0.0393787278424178
0.41918243058569815,0.045451181286718795,0.25421152145320836,0.041646836758921335,0.0403812300364324
0.4208017242718518,0.042240377401813384,0.2190931774752679,0.04432997818437201,0.0460116080862181
