Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0755021661279159,0.5154862044737204,0.49554697878151893,0.38427130836860135,0.0308355580113878
0.07669686620129323,0.5212176085508003,0.49304502008045614,0.36836850864092385,0.0235739823518216
0.07790963130465543,0.5271749944837159,0.4932420982897459,0.3522478410816645,0.0118653553802981
0.07911396226530158,0.5279669151545758,0.49890613777694537,0.342038832131462,0.0019482253382176
0.08030535801088898,0.5244184742536716,0.5095712106568688,0.33676754251088603,0.01527130219159
0.08148155187723076,0.5222840448369651,0.5216934434369741,0.3301141209389402,0.025746838592646
0.0826575342705638,0.5180907000083966,0.5306345389562641,0.32584935464647824,0.0317202571139336
0.08381252230346067,0.510300027307511,0.5325307822099492,0.32579366381052877,0.0321925980049952
0.08497576339802994,0.5001591559754718,0.5265489012168463,0.3283348019785084,0.0271812307619462
0.08611746489679752,0.49320604811050817,0.5151640578212204,0.327587410044194,0.0177323538382233
0.08726038462390992,0.4861017725525657,0.502342984595496,0.3271763066284934,0.0053457895998199
0.08839297571617347,0.47349776692805856,0.4923481738829235,0.3329947054089759,0.0078067130955472
0.0895475424607042,0.46401306591639546,0.48762204151365224,0.33528616924342725,0.0198968402987604
0.09071120361399017,0.4580306920809958,0.48868555220712695,0.333835285026689,0.0286842888133391
0.09189207083216314,0.44781393872689945,0.49400091920265804,0.3370945063819595,0.0325773728356517
0.09309723221678617,0.435860392159388,0.5006221450652193,0.34217776705307346,0.030632299981975
0.09432055611876533,0.4271790003737378,0.5046272263713767,0.3436307447470375,0.0229176554683864
0.09555049373492025,0.4182704655153592,0.5031985637706272,0.34543589121911067,0.0108008345368709
0.09678713367734117,0.4061507288731755,0.49529559960780695,0.35084932059977536,0.0034560331870041
0.09799925920928848,0.3948174757440652,0.4820267888981537,0.3556308429363808,0.0168006245027153
0.09919773567580467,0.38395903459204295,0.46625986255647134,0.36009101026140033,0.0269384332921513
0.10040283613155283,0.37108043840828675,0.45173067453622706,0.3668701109256478,0.032202205924579
0.10161680518076095,0.3549903983814262,0.4435369385729096,0.3772171837928009,0.0315330225597138
0.10283425992174994,0.34123318703799455,0.44702763545327195,0.38501194896381774,0.0249702537292645
0.1040485550651918,0.32836527950993566,0.4653068192447221,0.39195348460030566,0.0137685508859035
0.10524032689251975,0.3119894137785353,0.49705589940851774,0.4029013315442187,0.0002671517803955
0.10644822696856304,0.30064801555869647,0.5378072792872176,0.40819468644907797,0.01345438456608
0.10769523062187639,0.2928345436477331,0.5784892241750037,0.4094776229274131,0.0249941954375488
0.10892039140614192,0.28553845119681565,0.6054048018036681,0.410341776258317,0.0315661154720018
0.110137792262191,0.28446847378783424,0.6107841367222191,0.4044290119402776,0.0321734674119359
0.11137339818977655,0.2870440348550156,0.5920108728855272,0.3945159543297505,0.0266382161923658
0.11260909344602762,0.29118129180431995,0.553623921578605,0.3829759749601931,0.0159701814133631
0.11385054605118786,0.29663595868832826,0.5051358759233678,0.37005310658460155,0.002157824670665
0.11507209440118038,0.3015504772453155,0.4585403309488164,0.35789364009247926,0.0118573914030019
0.11627280187043132,0.30843948388170395,0.42234672311177346,0.34371728369449617,0.0234701271957836
0.11749363792719009,0.3163891291008636,0.40033484042655443,0.32837046376264567,0.0308868397460565
0.1187191565858179,0.3230669788494749,0.3955626634309517,0.3144700496185604,0.0324865324879225
0.11999987694588844,0.33285872478428247,0.4095427079345615,0.2969662639652828,0.0275871293562613
0.12127054040027499,0.34048134458894785,0.4412036342596413,0.2820747381416684,0.0170852278768667
0.12250611103751492,0.3427751845661461,0.48562501999507457,0.2733145992477617,0.0035142168534916
0.12375924327315885,0.3448224048553884,0.5372510301146849,0.2648587610125226,0.0109276483101225
0.12500430098736576,0.34185422939035537,0.584654383416273,0.2621147204739205,0.0231385508335391
0.1262928046995363,0.33326117235244634,0.617324207921301,0.2654412490451916,0.0309892912601323
0.12756754240664497,0.32441046325964673,0.6240876389797224,0.26917437647479225,0.0323790325910349
0.12882747776536074,0.3124574482629552,0.6038034072880367,0.2764753716438637,0.0272326406011519
0.13005911170884785,0.29851974101757306,0.5629403541658404,0.2860952088067976,0.0169189425427857
0.1312995806208742,0.28613117816424305,0.510179480512235,0.29399109829532977,0.0032635315564552
0.13253536406364255,0.2747561787330639,0.4563203430930106,0.3008246135473822,0.0109738519471612
0.13378569478690172,0.2656390331638989,0.40952693077005553,0.3051276886338701,0.0232166033266199
0.13504596461968477,0.2589977119914879,0.37747371243359507,0.30670248958850044,0.030919003715362
0.1362805554970688,0.2546790770796955,0.3662739675197645,0.3058561291456172,0.0324640218336597
0.1375148704372326,0.25344778047002003,0.3791845050917065,0.3016538950349208,0.0277666280029854
0.1387341226339832,0.25340293690965476,0.41682172131783496,0.2962675367409848,0.0178787470783721
0.13996377377360467,0.2537550721849492,0.47607225891413907,0.2904423314062856,0.0045151567170875
0.14119082439732805,0.25553249830451963,0.5469121873892145,0.2830947939722779,0.0096809945277657
0.14243206613551906,0.2567760706458151,0.6155332935717897,0.2763344788561706,0.0221597280895491
0.14367767757366817,0.2555310678996787,0.6647303651679564,0.27230469854864925,0.0303499570673376
0.14493902559971472,0.25586651847308717,0.681166414051553,0.26645938844953587,0.0325869457521679
0.1462105190129387,0.2565320223438309,0.6583997972142102,0.2602380375195743,0.0282266358277777
0.14749944846939092,0.25747065998058094,0.6000970221897384,0.253638614244045,0.0179433766223067
0.1488035412601459,0.26298332293717697,0.5189679023052807,0.24196962958858537,0.00372772206533
0.15012740287223147,0.27046600273013144,0.4326016878026892,0.22813765286846843,0.0115032050635413
0.1514303920565338,0.27889353611973455,0.36147695567733146,0.21341807946178903,0.0240315060576455
0.15273502235466158,0.2880447870328322,0.3176049072466497,0.1979905436239311,0.0314260914684371
0.15402937495990332,0.29583293358979,0.309591880227419,0.1841902187479092,0.0321063014237439
0.15536257952505167,0.3022085564078868,0.34177605562037966,0.17187968552998445,0.0257322357713361
0.15670874293838238,0.3063847376741574,0.4126561664959853,0.1620138498688828,0.0134642454887375
0.15804706082505393,0.3082378260795733,0.5095312494683475,0.15479314106324482,0.0017815203400401
0.15937971634746723,0.3075116106223036,0.6114539499130132,0.1505198522430895,0.0165687115828389
0.1607010876750088,0.30235342634527584,0.6926714972937881,0.15124829222415226,0.0275821768287382
0.16201787299474868,0.29520112764522366,0.7316806875129074,0.15427128339995777,0.0325279238209355
0.16335807371633573,0.28505193959927144,0.7165930475749716,0.16063628926703233,0.030270419256576
0.16469961536409863,0.27265347075787816,0.6499061932513804,0.16955807769145714,0.0211600544482346
0.1660496975890151,0.2604075501173059,0.5486265241304064,0.1783759384447019,0.0071607999645541
0.16734523242079824,0.24790106048313307,0.44265952098352496,0.18770641340664884,0.00786224407975
0.16863954540791962,0.23730155071485584,0.3504114591602038,0.19495890491691137,0.0212119648615491
0.16991892004487058,0.22840895193858288,0.28943024509299664,0.20039666943327328,0.0300161658483061
0.171228909148744,0.22074130396364752,0.2693117167052338,0.2043757436048761,0.0326074738595697
0.17256591846019667,0.216029878324578,0.29767998298809345,0.20501188984142038,0.0279903791025994
0.1739518225035183,0.21279668408382688,0.37569643974929645,0.20390051775919726,0.0165868058623938
0.17528672573653242,0.21089335930101852,0.48429031301962283,0.20150200374751792,0.0017762247999136
0.17662948610147589,0.21055328373593088,0.6032095781284517,0.1974186483121474,0.0135164209249132
0.1779596452195515,0.21056717174439413,0.7015144054684547,0.1930560700164743,0.0256519331938
0.17933016623818998,0.210637364064677,0.7544485717500184,0.18859497572441608,0.032161733884254
0.180747058002847,0.2091499299348352,0.7416628139494732,0.18580110396906058,0.0309055568676187
0.18211172307360593,0.20632476188491547,0.6694622769057491,0.1846754565484039,0.0223107462507196
0.18347459453066572,0.20196804651569736,0.5610153300738997,0.18528305006287882,0.0085120769831182
0.18485019897631974,0.19648055861629585,0.44476990184363135,0.18713729329811324,0.0074197650819695
0.18625081488981504,0.1897353489025134,0.3476476069563622,0.19035293098441564,0.0218056732829017
0.1876806262068527,0.1812551101732667,0.2905551007266444,0.1954443118759599,0.0309306432328875
0.18907156782514803,0.1721923604175555,0.2846705464114413,0.20130380561712702,0.0322007809330057
0.19046222295968956,0.16376493219463753,0.3276671239748272,0.20648410619618662,0.0256460216894342
0.19182883706729792,0.15682487296882106,0.40959174946848254,0.2101125901096661,0.0131181800550475
0.19320997337489598,0.1517094436535356,0.5159956158764809,0.2117232482136706,0.0026593257810192
0.19458605531715203,0.149606058825921,0.6217726328563995,0.21007387186836723,0.0177497050233982
0.1959952736059451,0.1508326701345302,0.701977400362736,0.20475258526940143,0.0288006424322187
0.1974165459834591,0.15530500965170677,0.7310352267610765,0.1959323583502135,0.0326677108000506
0.1988876132927955,0.16174966084528894,0.6970779786796741,0.18496256551704615,0.027954672480221
0.20033143146651716,0.1664811761203386,0.610481915688412,0.17604957899470586,0.0159391410541614
0.2017280274372401,0.17044953005008187,0.49992962721803796,0.16813810821536723,0.0003084271732247
0.20311105016714517,0.17428995577808828,0.3918171977715649,0.16043340436492493,0.0152575899329776
0.2044892423533692,0.17866191551427354,0.30949556635109443,0.1521824780997325,0.027124751099201
0.20587035050837602,0.18263879308287642,0.269822512500635,0.14439219994685182,0.0325199290143978
0.20727806294389728,0.18532084566797782,0.2830269225335139,0.1379911275480188,0.0299976460289544
0.20871009981159533,0.18616241606314118,0.3517682617014125,0.13357010729686847,0.0197850170174067
0.21016955148191313,0.18616288223613717,0.46594817355732754,0.13001673906334865,0.0041632931934591
0.21162717260173536,0.18605518921155315,0.5969720507341841,0.12660470813595603,0.0125504284431409
0.21308273112735548,0.1858874629803399,0.7080423078891369,0.1232958890949809,0.0259061763791908
0.21453001511566216,0.18591047373674788,0.7646672198800193,0.11983948025498137,0.0323668500888064
0.21595082165612772,0.1849578583402919,0.7497247237670349,0.11756155932344559,0.0304384907004645
0.2173356065131219,0.18206891248139748,0.6714192744793455,0.11752200228487819,0.0211206895438233
0.21875085608033545,0.1762388094103106,0.5493262609472049,0.12067282100306587,0.0063642757932717
0.22018291184071906,0.167536245535474,0.4168120261315322,0.12693530186511692,0.0101795085989846
0.2216508582575037,0.15910318736036552,0.3069766832414619,0.1328121526589885,0.0243853296452032
0.22314254889827528,0.15311091998333962,0.24903702846974246,0.13598611348254597,0.0320597104722782
0.22459987683064944,0.15028247061073177,0.25709049343460155,0.1358323981214684,0.030931392260333
0.2260106943282198,0.148812486100135,0.32453743681278985,0.1343949844819785,0.0219724011164276
0.2274292097745361,0.14651722758401084,0.43794416629389826,0.1339585590340202,0.0074344989361676
0.2288380369791546,0.14337762089523484,0.5708045253383153,0.1345388971395831,0.008872233050419
0.23028806331597157,0.14038711136386692,0.6934973191263127,0.13491984863689277,0.0233081404866202
0.23177813189926444,0.13924475250224302,0.7671597204825417,0.1332221352588232,0.0317140508623576
0.2332094713993304,0.14048772522360128,0.7650870842754905,0.1290458167489148,0.0314906155607076
0.23461634921411906,0.1419920667162399,0.6938129775280096,0.12468253909739024,0.0233725669515929
0.23602890586343644,0.14220919404867158,0.5748647326989892,0.12176665995752645,0.0093816231024661
0.23745973231359033,0.14157726589890532,0.4402686193660469,0.1197769051457902,0.0071683117795749
0.23891901576301072,0.1411595523576629,0.32400725199392466,0.11752085960586767,0.0221229130392579
0.2403486872469276,0.1416590920856479,0.2563786073252133,0.11433708383857377,0.031065526259965
0.2417475175441971,0.14118563815249383,0.2476473616554551,0.11231705009128046,0.0321088054220751
0.24317920710924468,0.13807037704641653,0.29983066495987837,0.11317201779048114,0.0250149473689914
0.24463389700258933,0.1317246818047821,0.4065846690278808,0.11753445576578692,0.0112349012633952
0.2461302256113961,0.12392774213252603,0.5479575817263077,0.12339525753762626,0.0060058067074509
0.24762137165645293,0.11658435479989235,0.6821024223303069,0.12875690482470548,0.0215170168184941
0.2491077935383209,0.11076842450363125,0.7675428829373308,0.1324649989351978,0.0310187178586926
0.25059006192750516,0.10670016726886725,0.7762387316108179,0.1343122798595675,0.0319457199436651
0.25208133458316273,0.10325991825355182,0.7047892098515028,0.13552134363298585,0.0240080686569224
0.25356851408185593,0.10031577264312605,0.5773903793986963,0.13625356769092534,0.0094292649582544
0.25505709107661373,0.09650453934128037,0.4337371395131402,0.13798836755247557,0.0077777206998475
0.256486405772671,0.09194318946791444,0.3178564371927952,0.14064077220317994,0.0223247415343511
0.25793016518271994,0.08782470589393657,0.24942407937054145,0.14275664707292313,0.0311990562656099
0.25937784029828614,0.08681895488092198,0.24363363811423489,0.14140497513036498,0.0319063062006389
0.2608876565661713,0.09074005349962291,0.3060190296753496,0.13455023253739373,0.0237332918033545
0.26237335993628336,0.09807943898834345,0.42286536272964115,0.12403956187157128,0.0090598432585925
0.26388262305836885,0.10703889687283516,0.5688886117920294,0.11181655536864854,0.0083854397554806
0.26541080183011934,0.11562547102073398,0.7019681424404846,0.10009057298071067,0.0235934577676758
0.26698422863486826,0.1225955357473826,0.7773731838826259,0.0901937023049939,0.032018512183727
0.2685190140865492,0.12554799551873594,0.7643406578252432,0.08484227173946612,0.0307001831105094
0.2700324575392198,0.1244536451538065,0.6727916015252002,0.08399040448194572,0.0205322353952454
0.2715792193744261,0.12000840287203254,0.531707895512362,0.0867667417034399,0.0040918002709237
0.27313599320838083,0.11374095931611258,0.3875738694690711,0.09149252337667324,0.0136789875895341
0.2746477493515561,0.10725797872959472,0.28494412457222595,0.09648014879284927,0.0270138059523138
0.2761590393420684,0.10102385950494039,0.24355323195407014,0.10118075872416199,0.0326210923810353
0.2776817384200566,0.09559521750798064,0.27249475175656024,0.10499059276018796,0.0288403210122461
0.2792118061955402,0.09143101480666446,0.3662465581346116,0.1074263110017446,0.0166187954757962
0.2807601143692543,0.08917522682515336,0.5032740476548694,0.10778861237837445,0.0006828439621405
0.2823335979600041,0.08799549885858957,0.6454060814292224,0.10700648587610084,0.0180262674369985
0.28390258091314746,0.08627901030612176,0.7435468122883128,0.1068818719535174,0.0297734119605672
0.2854778989508399,0.08347469652414316,0.763904304172033,0.10796962962563539,0.0323540814638139
0.28709618892320543,0.08083345108957954,0.6968632702032485,0.10882159023491189,0.0245781410202654
0.28867369916834723,0.07926354727332222,0.5708967709199998,0.10852888506825087,0.0092334036381108
0.2902013340131625,0.07904680940883044,0.43259915708687735,0.10679993351927353,0.0084184755188899
0.2917448363145193,0.07988855294087302,0.31701514735624625,0.10389370764349515,0.0237406404483147
0.2933019334906177,0.08167068897839577,0.2549410213042067,0.09994441049871527,0.0320229667394141
0.29487347766980143,0.08467517878289957,0.26336169073577653,0.09464984331522874,0.0305423895465407
0.29642271622056093,0.08901340129852534,0.3413667269203395,0.08795152327249811,0.0198471817144852
0.2979808090191523,0.09431978628137863,0.47250312349493917,0.08024243616554072,0.0030939474076896
0.2995397091842516,0.09972840900967103,0.6215528747208704,0.07250124207453368,0.0146064024381413
0.30112792744012595,0.10394708894832158,0.7429274829462987,0.06611547511958271,0.0280483703076594
0.3027149742394317,0.10611403918542753,0.7886138734697619,0.06203701727132627,0.0326579917890914
0.3042834552327333,0.10590608753914307,0.7405832798345588,0.06060360160803224,0.0271197418606851
0.30583031968115626,0.1040376926004957,0.6178403161012616,0.06100402719492326,0.0134773609025795
0.30739381964046464,0.1016132983273493,0.45904930832876584,0.061980872611387294,0.0043896401735235
0.3090033413923955,0.09941222400535007,0.31115204939023877,0.06266178730030703,0.0213267147647903
0.3105799555917864,0.09739702739297165,0.223981590728336,0.06318443246601158,0.0312616668474353
0.3121196477830915,0.09507685749436187,0.21743862401135688,0.06409378715467362,0.0316038156127991
0.3136354210835992,0.09276535996510535,0.29098343046291375,0.06502957077106819,0.0227786451204608
0.3151445408382705,0.09054133885089663,0.4278849082229359,0.06589568408938007,0.0074796952525971
0.31669595726451916,0.08766764380027844,0.5979618160320146,0.06747537472555809,0.0104217820518008
0.3182814339389653,0.08236212772959592,0.7474919109252322,0.07174802256338486,0.0254397359817833
0.31993529071089183,0.07345559333131771,0.8197529389270678,0.07995443974353611,0.0325517954319326
0.321566450836107,0.06291588219685859,0.7793814058797387,0.08998071577148803,0.028701344128949
0.3231794345798578,0.053512479817859365,0.6468918192047796,0.09877153123576177,0.0155187914666321
0.3247924134817513,0.04659670061260371,0.47254388826529303,0.10483888626938809,0.0027000580259751
0.3263998096976585,0.04224001936546276,0.31599472079841306,0.10811085690358357,0.0199910257738611
0.32800401794525874,0.040499165929179654,0.22255469611980028,0.10850928750842925,0.0308255340606296
0.32961354970301016,0.04163787956148515,0.21555987882503957,0.10572291015147384,0.0317470423462875
0.33120721471708026,0.04537763305764905,0.2954859733219342,0.1000805206392168,0.0225431794515018
0.3327789107730854,0.05023499865089162,0.4388991717104707,0.09323645636499922,0.0064449754156081
0.3343430009135902,0.054981156898224,0.6053996043571176,0.08655050519744067,0.0115587325155254
0.3359500165813054,0.059036700733772846,0.7464770032494725,0.08064850947353408,0.0263298322421679
0.33757643572891954,0.061683179350061484,0.8073092408086713,0.0763705560166894,0.0326298068645257
0.3391934997826913,0.062227671792818934,0.763634058276023,0.07450441991184986,0.0282235436509262
0.34080898852677916,0.061248842781729346,0.6334447868900144,0.07437583511698387,0.0146292105935232
0.3424119911872397,0.06015328846660542,0.465156294725055,0.07441402099211114,0.0035819339712896
0.3440338320810349,0.0592824264355227,0.31096745042343993,0.07420080085856684,0.0208149527955884
0.3456857842060064,0.05788077915324466,0.2178161768123416,0.07452920317387468,0.0313226075557857
0.3473451030133532,0.055889557301791765,0.21654105243811572,0.07542810318502191,0.0311566864325608
0.34902150365911955,0.055510979077219275,0.3117315895918894,0.07444006032900985,0.0201506043759159
0.35070961971460346,0.05896092171585546,0.47913391740554095,0.06916441297089504,0.0019596654555921
0.35237219545132104,0.06537587039428408,0.660851126708022,0.060656200673972815,0.0166696881486762
0.3540271797601172,0.07137895549386006,0.7924753798001355,0.05266256801367408,0.0295235017504715
0.3557022568105167,0.07510619809446054,0.8224104852110473,0.047214349024704116,0.032269389910513
0.3573820678828433,0.07697553287414585,0.7349942852980101,0.043857156311652545,0.0237076764920142
0.3591013525522294,0.07714546822475313,0.5605425680680645,0.042409771039013,0.0063686453702225
0.3607974867084708,0.07431982490960268,0.371100269332662,0.04433371590496904,0.0130618381648716
0.362492632971675,0.06877132567844865,0.2301886874114792,0.04927938266627163,0.0278128013206096
0.3641348915100782,0.06259030489251563,0.18155513589608296,0.05494477439967205,0.0326516941715701
0.3657240828507128,0.05803295164676678,0.23206807262355217,0.05883732149993359,0.0268751222271291
0.3673137264150042,0.05631189356904073,0.3691382730586923,0.05959700551236047,0.0126202880172508
0.36890495006984636,0.057438737432032955,0.5571352522221502,0.057229412807368485,0.0056339777874244
0.3705299500976177,0.059732970329256646,0.7406862172947257,0.05357515476826169,0.022396890386778
0.3721872438333447,0.061674057244054975,0.8497247976774555,0.0503066215132153,0.0318709868326349
0.3738180713091508,0.06258423381786862,0.8364372671678717,0.04820717184566958,0.030553906366845
0.3754258209736772,0.06274581988015995,0.7101775335625862,0.0469735254287722,0.0193251907430139
0.3770009841447147,0.0625232059231686,0.5220763469116072,0.046219533669088264,0.0022448795624495
0.37858437290729974,0.06209504696031978,0.3312365184163244,0.04572655103196377,0.0156157182288148
0.3801927931196719,0.06092409684924752,0.1939376524560673,0.04607041656647182,0.0287284628939815
0.3818287743514113,0.05764074365531738,0.15240559577262514,0.04873723751933334,0.0325418708151979
0.38349259952389736,0.051438029120203704,0.22500699417847742,0.05458021470536867,0.0252948459952689
0.38515287125938463,0.04384956616627214,0.3943367551664034,0.06190532186547193,0.009368638450907
0.3867985365057017,0.03709509365345384,0.6064456925170469,0.06829454611540076,0.0096103045412741
0.388442630228899,0.03150660224728877,0.789468589723274,0.07340918403043295,0.0253348316327258
0.39008316579336544,0.02678322999982849,0.8751104022669611,0.07759098840315115,0.0325225040358054
0.3917058687342282,0.02362209278474034,0.83175417331861,0.08007582975942196,0.0289003508572431
0.3933036000889492,0.022348907114546263,0.6806853413281135,0.0805132990961086,0.0160441145866314
0.39490743121514416,0.022259291294043942,0.475456716803774,0.07966327599147194,0.0019948903547113
0.3965474825002431,0.02320020611100257,0.2811687051276859,0.07766979687366149,0.0197330576579334
0.39821104041741867,0.025985065501891697,0.16214658700570717,0.07364625209324949,0.0309460597821353
0.3998680553034486,0.030714398602355614,0.1561680470111339,0.06751800249552709,0.0315156926456965
0.40147240828653163,0.035599289476990176,0.2592768747234595,0.061287448532113764,0.0217714497995257
0.4030733355755625,0.039119460774475284,0.4411606535461438,0.05658186526353859,0.0050745889670602
0.40468488641234274,0.04133144185607704,0.6498703478152733,0.05330004875337924,0.0133588308007854
0.40630678633589673,0.04338924067147934,0.8164413655156775,0.050163718535034985,0.0275297655358112
0.4079366459393572,0.045853689519065405,0.87898390101112,0.046576524162302624,0.0326688833998583
0.40955137712545187,0.04865178438278708,0.8132340155473556,0.042653266648094545,0.0270886134696779
0.41114359700681014,0.05174150102397726,0.6469741188357487,0.038460188340331936,0.0129409707130329
0.41275112137162917,0.054448103391479846,0.4354818873964663,0.03473184286085629,0.0054785657574994
0.41439364892318464,0.055252417835462614,0.24591255208048457,0.03312154950628399,0.0224313683515954
0.4160053065760566,0.05325346741506179,0.143095168119874,0.034607753859052126,0.0317603275062837
0.41759302857627795,0.049474262335771374,0.15131334180891054,0.03802353924370605,0.030890854491875
0.4191983764837595,0.045422376214464016,0.2687598865061124,0.041679128580016434,0.0201373911550816
0.4208183977047134,0.042221936497232354,0.4660046690696912,0.04435026046358437,0.0027376513490173
