Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.06277254965998331,0.5275203269573697,0.5087334363991621,0.4827350087779205,0.0015161820513245
0.0639472638118322,0.5148771111773824,0.5023279104051844,0.4857540921816881,0.0024376931524828
0.06511941828121767,0.5072123364517429,0.49702946833523715,0.48344432286985306,0.0054160107120853
0.06625833164294732,0.4991961081017936,0.49425193552590313,0.4818699225970353,0.0062572173043004
0.06743154378657293,0.4979170423113477,0.4955613345763926,0.4726665079621748,0.0046725474836733
0.06860328057681803,0.49918150770617664,0.5028684623387616,0.460895187929625,0.001236031824483
0.06974245950093585,0.49633754450169343,0.5146734150189051,0.45403000674530825,0.0025890018694792
0.07088949414936778,0.4958555331024225,0.5260796392538556,0.4445668711336128,0.0054555413612561
0.07203056767443558,0.4986865022139305,0.5304332495701073,0.43165256180969,0.0062487953917277
0.0731721706588813,0.5030442098242147,0.5246709002159398,0.4171965397346904,0.0046874425729002
0.07434209925892893,0.5094340697393979,0.5111613116863519,0.4004245406984861,0.0012639954163758
0.07550524201856529,0.5155030965927727,0.49639490318989726,0.38423096534474865,0.0026379020222324
0.07670014907087798,0.5212372496018866,0.48570648696609703,0.36832389801398335,0.0055604733528113
0.07791317101518974,0.5271903194680562,0.4829896393573832,0.35220654922537564,0.006183095032465
0.07911752632407633,0.5279616998710568,0.4895819933573715,0.3420202995431665,0.0042074550747989
0.08030906724242642,0.5244118844439983,0.5040957039250726,0.3367496468645177,0.000517022198974
0.08148534095242727,0.5222794400198063,0.521315630190763,0.33009382761311556,0.0033408150940052
0.08266149000135925,0.5180728493834456,0.5334482157067869,0.32584290803409566,0.0058642014233536
0.08381679687751384,0.510268396382812,0.5343173074943955,0.3258005784863993,0.0060650397432634
0.08498041095086607,0.5001248663330182,0.5238384969068234,0.3283423636745799,0.0039039492034082
0.08612238376870607,0.49318741569525815,0.50754817495249,0.32757647963827363,0.000290166252131
0.08726558296444821,0.486057890766614,0.49179913274308706,0.327192143100401,0.003436591660351
0.0883984865323546,0.4734405670478189,0.48132834068968544,0.3330234328639934,0.0058516192180028
0.0895533899108645,0.4639859144085262,0.4787879170258965,0.33528024553347757,0.0060743894012685
0.09071707512914648,0.4579973624475826,0.4866077448583509,0.3338370641077604,0.0039320411020136
0.09189814448903635,0.4477556934515802,0.5052031266910958,0.33712306480314647,0.000191891699308
0.09310328573571389,0.43581234454130724,0.5302177407720119,0.34219560866267074,0.0036927120013221
0.09432683621275091,0.42714432933493973,0.5503802583847859,0.3436332054836915,0.0060492603194238
0.09555677355033239,0.4182194892835729,0.5527592988373821,0.34545709886728737,0.0057906146114601
0.09679328113356545,0.40609375313077467,0.5322900990222799,0.35087845337833956,0.0029917562390935
0.09800537487772659,0.3947678904103138,0.4966298520540381,0.35565266807536533,0.0010400898984865
0.09920392681157722,0.3839046724066769,0.4608142995481436,0.3601184240451394,0.0046002376692946
0.10040943723555584,0.3710050409972586,0.44020409027258045,0.3669191448069138,0.0062575599949273
0.10162358682574624,0.35490577121619105,0.4464165267630831,0.3772757129247588,0.0052784194916399
0.1028415220863734,0.3411694739877059,0.48134029230581343,0.38504534966868986,0.0020459708773664
0.10405582927801162,0.3282778212149372,0.5330389024807453,0.39201366601650234,0.0020485674578316
0.10524747350735861,0.31190450470322284,0.5786546911914469,0.4029592821794137,0.0052304150815319
0.10645574835441447,0.3006050999087819,0.5970012494461743,0.40820470259902475,0.0062663595159241
0.10770293326086429,0.2927885964760272,0.5746635515913026,0.4094906101539957,0.0045760487080904
0.10892810958192202,0.28551534544195445,0.520239749272135,0.41032961390498457,0.0009147864843707
0.11014547008552968,0.28448553612817895,0.4580202409802699,0.404373352363419,0.0031184031973556
0.11138116393464988,0.2870700496814843,0.41433730189953355,0.3944505681092614,0.0058442985770057
0.11261695408278483,0.29122095907489187,0.4097404282151001,0.38289553079129046,0.0060033894935498
0.11385837235850295,0.29667469796407586,0.44824964505601084,0.3699743267928235,0.0035094911592163
0.11507970566774835,0.3015909094954623,0.5143029911575407,0.35781424758956737,0.000470709539372
0.11628052923629602,0.3084982144464211,0.5794260276455719,0.34361751150287967,0.0041966197527582
0.11750138180921699,0.31643902371207444,0.6158682351503028,0.328280812950815,0.0061904386525069
0.11872710656866331,0.32312203944469364,0.6043791082651374,0.31437388504790187,0.0055200442523815
0.12000814825960728,0.33293243946421647,0.5466566933213683,0.296848843233823,0.0022869510170416
0.12127858630464217,0.3405128000128981,0.47156281926497773,0.28200574332094464,0.0019879969020451
0.12251420882901551,0.3427944731908995,0.41465058501977736,0.27325916360342895,0.0052781672486492
0.12376740653997512,0.3448327164770828,0.3974263385632913,0.2648138852222104,0.0062440869732497
0.12501257312441047,0.3418154958499534,0.42801844775473574,0.2621241289074252,0.0044122425916899
0.12630138873179642,0.3332074227149556,0.4978268915562396,0.26546619659179305,0.0004645989815716
0.12757600443570036,0.32435138830049703,0.5749459689406226,0.26920644561607165,0.0036647571232722
0.12883598539759256,0.31236867463250495,0.6226411018822615,0.2765404247621901,0.0060731325383385
0.1300676002513696,0.2984344111579651,0.6180141219756567,0.2861566808938454,0.0057525175845343
0.13130832657674227,0.2860544857193389,0.5628928348627019,0.29404237551585855,0.0028937801683071
0.13254411450222206,0.2746873698556156,0.4821083009202652,0.3008674335698669,0.0012291943211282
0.13379480836733804,0.2655906617574917,0.40994332056914135,0.30514676499379334,0.0048450079804513
0.13505526119927835,0.25896134132187276,0.37882612878946836,0.30670792871137964,0.0062831807219805
0.13628993137360004,0.2546656387566355,0.40370733993346114,0.3058361912721632,0.0049103934363137
0.13752438546943355,0.25345238458586483,0.47632659049294035,0.3016139112392979,0.0013852118546701
0.13874367700931356,0.25340989481025655,0.5667132340828637,0.2962251519455097,0.0027002254594156
0.13997354673695656,0.25376943663300977,0.6363153270190643,0.2903910805473138,0.0056459179936968
0.14120064288680828,0.2555571482529838,0.6505566689165284,0.2830323670274244,0.0061365155156334
0.14244217741378423,0.25677981221486423,0.5998319722911684,0.2762942204934702,0.0039294571117486
0.14368786455156254,0.25552933666608424,0.5054932599310041,0.2722699580700372,3.332815495236659e-05
0.14494961495381406,0.2558840100354688,0.4089736243265112,0.2664019806773781,0.0040237760762909
0.14622127481154157,0.25653815870077346,0.3548429703589573,0.26019256088348675,0.0061809557120434
0.14751071253516845,0.2575043447728784,0.3702238285333984,0.2535606373478876,0.0054394496317997
0.14881502865706428,0.2630525483184918,0.4533975811491808,0.24185214444981362,0.0020573491104249
0.15013946219177474,0.27054350356024737,0.5695893061036973,0.2280094251570688,0.0023910865285848
0.15144264663845097,0.2789863916816083,0.6584269464544843,0.21327281025571,0.0056074755712573
0.15274736876025402,0.2881334656673744,0.6745162047398483,0.19785028202175425,0.0060952832108751
0.15404192802461472,0.2959068741404165,0.6076537973522513,0.18406599794719058,0.0036403400441448
0.15537563763644213,0.30226820718783187,0.48682825520626427,0.17176995290695496,0.0006965623816605
0.15672205428881353,0.30641893577568224,0.3742277303129738,0.16193172572716996,0.0047083511010019
0.1580604502722492,0.30825395525144916,0.32847119061363095,0.1547312522504929,0.0062829886641201
0.15939315997473424,0.30748756913641273,0.37239275463678645,0.150502954869272,0.0046550714140482
0.16071450563531978,0.302292778040283,0.4856429007163442,0.15127252620961773,0.000702742949857
0.16203149196169625,0.29512478650631324,0.6140291736620553,0.1543133041095004,0.0035882695584208
0.16337162669853622,0.2849366810300552,0.6931143012033516,0.16072254054842006,0.0061171603354371
0.1647135439165034,0.2725350250582701,0.6759864362469092,0.1696475658841985,0.0055045070179061
0.1660634690242253,0.2602834972625647,0.5691792848215471,0.17847312547085714,0.0020344187239219
0.16735867978836963,0.24778420280776303,0.434533863853325,0.18779704755998505,0.0023205228057315
0.1686532008891566,0.23720905030555683,0.3338324375656483,0.19502240135673787,0.0055589193955796
0.169932539556143,0.22832566007440552,0.31409326032736007,0.2004502409085216,0.0061392586963619
0.17124314416515787,0.22068111501685062,0.3870618263811097,0.20440177094931888,0.0037518872709083
0.17258041903471516,0.2159991038216061,0.5247748585135692,0.20500491977918278,0.0005715061498072
0.1739659903470421,0.21277419633780914,0.661017285246549,0.20388564359729866,0.0047141612854533
0.17530075678614745,0.21089105307694433,0.7138506750313729,0.20146567593346898,0.0062830167350142
0.17664350103995052,0.21055909259922123,0.6589943121667636,0.1973741898560668,0.0046343423955322
0.1779737795855812,0.21057636146844444,0.5272398633239683,0.19300824505700342,0.0006416346023609
0.17934466013712672,0.21063884499026891,0.3840144883197606,0.18855551683797822,0.0037878591907269
0.18076107763399357,0.20913370891150357,0.30711472828798325,0.18578305524408778,0.0062131442186289
0.18212587026045415,0.20629474238601042,0.3394912637634944,0.1846726924483133,0.0051977939570152
0.18348881226467828,0.201922590998951,0.4601578341697275,0.18529747691690357,0.0014273389261466
0.18486496396049415,0.19642385370899423,0.6086050575121158,0.1871630689963384,0.0031388068808722
0.18626607368957773,0.18966062549449347,0.7037564561793479,0.19039779145916258,0.006035335170485
0.18769536258793343,0.18116776773114068,0.6858953122440294,0.19550487770824132,0.0055155448366101
0.18908672353448833,0.17210262331736964,0.5681126915251161,0.20136619922557708,0.0019211389858846
0.19047743742975934,0.16368667360979833,0.4196658103285768,0.20653400486857,0.0027300299836288
0.1918437775217644,0.1567658401715823,0.32250011123482136,0.21014236694773247,0.0058478775106766
0.19322529334329555,0.151674446345698,0.323178360142077,0.21172595901492253,0.005833189035482
0.19460140341860876,0.14961029385444224,0.4220581818706014,0.21003396837730248,0.0026637390310582
0.19601127635824378,0.150871594622021,0.5720218161179186,0.2046738453432062,0.002053190778704
0.19743272197744502,0.15538143009973848,0.6885543736389842,0.19581318391998348,0.0056275744095165
0.19890454271462235,0.16182376601296067,0.6992485194761233,0.18484571209581802,0.0059157932053167
0.20034764982210013,0.16653576614211557,0.5934301404001008,0.17595652907810866,0.0026664762356181
0.20174425311781577,0.17050180766065082,0.4406594930543091,0.1680480119137142,0.0020071989989598
0.20312674892705562,0.1743439777374241,0.32423548485968745,0.16034279034367982,0.0055441038323827
0.2045053401450047,0.1787206593830653,0.304895724056092,0.15208605447409207,0.0060660361902642
0.20588625030361163,0.1826853402661277,0.39494477122772353,0.14430986844141902,0.0032962823538048
0.20729469346769283,0.18534813304113806,0.5530516053688991,0.13792849447983313,0.0013566966523631
0.20872684333674824,0.1861712670231116,0.6917727480429564,0.133527441191859,0.0052888329878225
0.21018570858668642,0.18616889084811078,0.7232675425180015,0.12997849883530854,0.0061217430327721
0.21164349585869946,0.18605967834316262,0.6224747677207154,0.12656806472726378,0.0032666435700058
0.21309935186685303,0.18589360845624958,0.45118106663192203,0.1232572080375478,0.0015489331439894
0.21454585162821965,0.1859150620027596,0.31294021297090335,0.11980472259044106,0.0054180049643541
0.21596654291032885,0.18494304509037457,0.28677760794938656,0.11754884269777977,0.006094629594112
0.21735142518298867,0.18202910736280015,0.38270639458627875,0.11753686775961114,0.0033808870136044
0.21876699964894786,0.17615843528000963,0.5540031333212301,0.12073174463138914,0.0012830003726102
0.2201997557359195,0.16743739652660317,0.7042202513299949,0.1270128835019495,0.0052489029482585
0.2216677295137477,0.15902551112842078,0.7389476498069544,0.13286653790735592,0.0061310684976056
0.22315891363782686,0.15307046241344502,0.6275687727464344,0.13600127904501003,0.003204329717249
0.22461612725585647,0.1502704450198018,0.44531195580805616,0.13581773379458273,0.0016237827937944
0.22602677039926894,0.14880062787344772,0.30502979475676595,0.1343818331196509,0.0053946696167758
0.2274452888616167,0.1464918663544023,0.2785826838102048,0.13396127102944133,0.0061073603839875
0.22885456885029892,0.1433470556080877,0.38034668171677644,0.13454711575013434,0.0033551082403992
0.2303047621585944,0.14036755815704272,0.5605515562100372,0.1349160019037794,0.0014289142082889
0.2317954286218731,0.139255671101276,0.7146799968535059,0.13318406093958224,0.0054322085175169
0.23322659205407809,0.14051704808419485,0.7402234065967791,0.12898842521030263,0.0060787212083673
0.2346329146699832,0.1420101910304144,0.6313736869902589,0.12463901201532135,0.0032639642855757
0.236045921984271,0.14221232016178215,0.45274297668061037,0.12173917023231828,0.0014089505660229
0.2374769744284677,0.1415755137604227,0.3056117644891599,0.11975460351763578,0.0053155515385452
0.23893538798728323,0.14116871991454816,0.27559593484260836,0.11748821057922099,0.0061106960254323
0.24036507117504202,0.14167091072855542,0.38046817485713813,0.11430198090801147,0.003307788766796
0.24176388458043496,0.1411743113663908,0.5567192984133064,0.11230781722224492,0.001311159770338
0.24319604337186523,0.13802121926821326,0.7105922097318648,0.11320375411749328,0.005263546627346
0.2446513932361884,0.13164272863691007,0.7450346753751784,0.11760092747092132,0.0061346842828834
0.24614713357415244,0.12384765600812209,0.6304311091389739,0.12346042826021186,0.0032051740789762
0.2476381741822618,0.11651480121586483,0.43963818447513964,0.12881080932802602,0.001734791435348
0.24912516305367188,0.1107199440719589,0.29291842402219637,0.13249529909854418,0.0055783139752647
0.25060748234423835,0.10666424751656317,0.2782594134640472,0.13432951650355118,0.0059399271381156
0.25209881033536286,0.10323035766893784,0.40603363713318646,0.1355322520023874,0.0025821483829907
0.25358659079139445,0.10028521853520661,0.6002869627945829,0.13626542898695604,0.0023874421259705
0.25507486773820714,0.09645764115754185,0.7394883899285959,0.13801902706938263,0.0058636890353904
0.256503798198301,0.09189482368374796,0.7356931969808772,0.14067349279265295,0.0057533236124217
0.25794779655020594,0.08779398278132083,0.5960380077705683,0.14276915764108233,0.0022593699278757
0.25939590791805395,0.08684483158159934,0.4042820035117686,0.14135427646646992,0.0025836054886497
0.2609055628579907,0.09081870810234677,0.2715543543973361,0.13444218020317322,0.0059606550740909
0.2623914421983896,0.09819027284921722,0.28697694524233863,0.12389678847761587,0.0055425681310909
0.2639007347515716,0.10715344209048883,0.4427908157227324,0.11167088497775612,0.001586874481709
0.2654297730453351,0.11573206805223507,0.6459308095807975,0.09995372182830486,0.0034459900970352
0.2670035993896801,0.12266751532614051,0.7606307346621142,0.09009559977995174,0.0062301839552796
0.2685385725725287,0.12556527517135696,0.7006935941962555,0.0848046710779391,0.0047686368834822
0.2700516281460278,0.12442493915217223,0.5150865325658713,0.08400383482566154,0.0002174175810274
0.2715989019993308,0.11994333961131554,0.32367654889260467,0.08681913888169124,0.0045559711456244
0.2731553753469449,0.11366705722725634,0.25651373543315614,0.09155455010245683,0.0062570636087416
0.2746670482156548,0.10718206179838535,0.3533986113227303,0.09654430058115127,0.0038186981252926
0.2761778165512317,0.10095915078102585,0.5498075586921923,0.10123328730564696,0.0010790972148543
0.27770107017592005,0.09553986914115947,0.7215464452614162,0.10503241928112628,0.0053049229634001
0.2792314742611094,0.09139757280240352,0.7521640044501887,0.10744408990332532,0.006053795335989
0.28077955091552875,0.0891642608005172,0.6175283102809059,0.10778274232555463,0.002752835890895
0.28235339668921333,0.08798788903607796,0.40660409590438806,0.10699739974288303,0.0024861301216407
0.28392270932607805,0.08625566528907291,0.26711106321606704,0.1068903118286415,0.0059910352427524
0.28549792521348427,0.08344467427372215,0.2924674269124422,0.10798556509590451,0.0053403211748679
0.2871176251941434,0.08081228784881667,0.473237329879471,0.10882605995026928,0.0008175085109094
0.28869484529808676,0.07925866606512966,0.6779526908575327,0.10851562744350174,0.0041979563578667
0.29022225434273735,0.07905987067231629,0.7651238124635403,0.1067672066693266,0.0062831306461356
0.29176562971823916,0.07991321788472583,0.6794596766634711,0.10384842644909975,0.0041961546525117
0.2933237602227752,0.08171097256251758,0.47520327689115127,0.09988085628536458,0.0007548605474824
0.2948952331386885,0.0847347046502882,0.2915896214626811,0.09456547752780198,0.0052162645923229
0.2964438538810256,0.08908768655411603,0.25459406415944885,0.08785224152249826,0.0060797012014388
0.29800210646528313,0.09440371510885026,0.3883420134788238,0.08013329073006181,0.0028108061043831
0.2995614849808763,0.0998049331171284,0.607946800290658,0.07240081655250563,0.0023807138150781
0.30114977995034414,0.1039996725176629,0.7653287478526993,0.06604213985147656,0.0059760406411067
0.30273609189290956,0.10613413487768752,0.7398291559808859,0.06200052873466655,0.0053461266433859
0.3043040590962643,0.10589721342107544,0.5502178096695823,0.06059942715231603,0.0010042242034921
0.30585147147334685,0.10401359770612856,0.3322773930861029,0.06101580768838888,0.0039769405654767
0.30741483424477545,0.10158911691389588,0.22998942830630675,0.061992696481344645,0.0062801962400275
0.3090248538001754,0.09939339820869675,0.321233566600445,0.06266733259849921,0.0041503371885198
0.31060119591588414,0.09737463432793542,0.54610998076638,0.0631944384965335,0.0008776490523476
0.3121399571403198,0.0950530207272195,0.7467177891027076,0.06410644528066811,0.0052226599947917
0.3136562151797679,0.0927415836194943,0.7893488634262302,0.06504189591140674,0.006104094213601
0.315165067726079,0.09051764265877582,0.6476074636420059,0.06590855529056272,0.0030490332060953
0.31671718387774533,0.08762338444233547,0.40917168397489556,0.06751089651542497,0.0021058652893458
0.31830339045050926,0.08227296549740032,0.23620410879965859,0.07183296076214418,0.0058761012446814
0.31995744686306676,0.07332511476734221,0.25814977644121917,0.0800849938513859,0.0053819397904694
0.32158870644002346,0.06278107839366104,0.4664172182078517,0.09011601348047504,0.0008572580251222
0.3232009231778381,0.05341047519719322,0.7060417196701445,0.09887157665034252,0.0042572066556288
0.3248142965199068,0.04652823693863262,0.8014490857577716,0.10490201638632168,0.0062734874583137
0.32642209827923413,0.04220538217995207,0.6811070321480326,0.10813661548183884,0.0037338443561202
0.32802667320087986,0.040502078564138067,0.4367622565260638,0.10849335623090228,0.0014982605212473
0.3296357180091019,0.041682175807513266,0.24548280348561619,0.10566164635822028,0.005656425156547
0.3312288321285957,0.04544804536325514,0.2417063982694086,0.09999093122882075,0.0057360872658335
0.332800978913544,0.050312257309941544,0.4225914387828541,0.09313911026197275,0.0018027389596114
0.33436498652981994,0.0550515668845174,0.6634979957818669,0.08646129251196699,0.0033584894396324
0.3359721978874388,0.05909169129111935,0.7993131159083315,0.08057710066615575,0.0062315468122434
0.3375986490542866,0.06171358595911969,0.7198901507760572,0.07632746597249085,0.0045508857447371
0.3392148872445985,0.06222896430074881,0.4847707789671903,0.07449498211373662,0.0004612921997632
0.3408303479098471,0.061240585888321375,0.26778041886301596,0.07437748265541533,0.0051346834508079
0.34243368441133337,0.060148414497028124,0.22379704022886487,0.0744119856190073,0.0060684377892875
0.34405515240489515,0.05927750771586765,0.3852800416419047,0.07419900514608013,0.0025748848443127
0.3457072483302781,0.05786376722249875,0.6446841698025927,0.0745400242652785,0.0029062135263629
0.3473670249443613,0.05587540060647561,0.8036683779101748,0.07543422085705753,0.0061786754954232
0.3490431984821195,0.05553589703517231,0.7319578865777833,0.07440211634772398,0.004666896116035
0.35073121709487515,0.05903882512950209,0.48033119455944995,0.06906779826152754,0.0005368782216576
0.35239450774638575,0.06547404400659868,0.25132636347108755,0.06053720337677948,0.0052692826334764
0.35404956092934137,0.07145313892000454,0.2168524240534757,0.05257065487763435,0.0059468321124664
0.3557252136694545,0.0751486561106317,0.40716577690253225,0.04715756486076339,0.0020130485287375
0.35740588586568645,0.07700005253166109,0.6813780572859773,0.04382025124262179,0.0035091789351793
0.3591254493870167,0.07713521353280062,0.822422499498761,0.04241193640938645,0.0062785921977888
0.3608205935313089,0.07426716432977626,0.706310271859517,0.044383799053047124,0.0039625687652848
0.36251478282203387,0.06869524829002877,0.42981023893678905,0.049355961702911344,0.0015161025901017
0.36415693514824904,0.06252047234052799,0.21738773351851237,0.05501436664604653,0.0057126802234148
0.36574577481289594,0.05799597356463132,0.21605298636698328,0.05887077945490238,0.0056871710923413
0.36733490858482143,0.05631828256369825,0.4216913621044492,0.05958302428925921,0.0016336918178917
0.368926941757946,0.05747442180641743,0.6947730803877759,0.057182881870030844,0.0035851620920647
0.3705521037938085,0.05977168764757684,0.8389735522755928,0.053525415887889505,0.0062654322403527
0.37220880720565447,0.06170026517028998,0.7317433837305839,0.05027122232057879,0.0042383990265764
0.3738387429221982,0.06259771138121772,0.4563375723150261,0.04818659357300281,0.0009427490403756
0.37544646320458,0.062752164859736,0.22183720810743102,0.04696124206772723,0.0053847934477189
0.37702177023859396,0.06252668418276958,0.19033907609376421,0.04621083399861714,0.0059646636250445
0.37860485949922584,0.06209451055395937,0.3799460940500432,0.04572293465486377,0.0023634600632316
0.38021401271388133,0.06090579550746733,0.6674196652148441,0.046086312682693364,0.0029790619705358
0.38185069655090154,0.05758469772045427,0.8432334585557035,0.04879429395276125,0.0061792442776244
0.38351388860017943,0.051351845502387805,0.7624042083397674,0.05467032642208802,0.004694548048757
0.3851737637761682,0.043763664181372064,0.4846457789844257,0.06199488647387108,0.0003991518944421
0.3868198737009093,0.03702381073534067,0.22833132371588005,0.06836776005402356,0.0051593352800652
0.3884639628587394,0.03144704312622382,0.18258644555752945,0.07346981168280564,0.0060184497896816
0.3901037092171754,0.026739508237143828,0.37937058675375307,0.07763488026623921,0.0023488237543962
0.39172621958962434,0.023602642453012246,0.6713836867025242,0.08009331615720638,0.0030332109853117
0.39332441166112636,0.022349484710848855,0.843348105998323,0.08050874345546655,0.0061660776010628
0.39492808619331055,0.022271237056637527,0.7722238516938914,0.07964647802941105,0.004872745495936
0.3965684708603595,0.02322969257304336,0.5031742313598557,0.07763360597169777,5.751786346734188e-05
0.39823279412614243,0.026043788692773684,0.23729812324380745,0.07357771172736971,0.0049948566638799
0.399889660966905,0.030790530803146476,0.17932842990421904,0.06743087323663222,0.0060818361192
0.40149409713722395,0.035665841904913065,0.3618109835070037,0.061211230672209016,0.0026757341670944
0.4030946529779822,0.03916280077966561,0.6503407856206243,0.056531361098674404,0.0026478858826318
0.4047068015518689,0.04136554175556367,0.8390490412633218,0.05325911332970823,0.0060807663757773
0.4063290844708483,0.04342775115300712,0.7839821540400236,0.05011756157559488,0.0050685367205724
0.40795813087710264,0.04589622541309435,0.5227705268507183,0.04652649283880428,0.0003016023521001
0.40957283072564676,0.04869943724545617,0.2525514068175186,0.04259801345234404,0.0046561634475034
0.41116554549301837,0.05179165175546524,0.1663198206899157,0.03840255082652355,0.0062264592833864
0.41277304973590845,0.05448312248260978,0.32339517969629084,0.03469149391358406,0.0033247512781242
0.41441499166119855,0.05525140644741178,0.6227266488958387,0.03312138026377642,0.0020950483314305
0.41602691371330197,0.053218218742746126,0.8368772207436634,0.03464486372111475,0.0059028715407636
0.4176145966778889,0.04942529251560024,0.8127181083412048,0.03807512598309337,0.0054583612103551
0.41921982685202935,0.045380241498470364,0.5676443991197658,0.04172261783506248,0.0010948458266956
0.4208406449054498,0.04219404176047725,0.27703941308177016,0.044377328832104324,0.0040996654783669
