Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0814828644713192,0.5222809666040634,0.47275022142842066,0.33010706774790344,0.0334075780829788
0.08265893536148998,0.5180828783073185,0.4855316773047357,0.3258470404410134,0.0165185563876977
0.08381408106557045,0.5102869385135859,0.5090571580654584,0.3257961447220892,0.0120309461291954
0.08497751692356495,0.5001445627308311,0.5269458866570252,0.32833762193371574,0.0320862246201062
0.08611937741343784,0.49319708318298183,0.5245545973259973,0.3275831183067346,0.0292772453388559
0.087262457708399,0.48608250157610444,0.504086814460513,0.3271825582244656,0.0060443740249954
0.08839522229950948,0.47347251877169294,0.48066603437360983,0.3330063991784675,0.0212017820169644
0.08954995636371034,0.46399985189936443,0.46869707396379634,0.33528370771728944,0.0339184573824036
0.09071363129095689,0.45801490318316407,0.47726821906120553,0.3338359785318079,0.0223359398567921
0.09189456879900262,0.4477878643447746,0.5051647462806095,0.3371062654561594,0.0058015466635699
0.09309973497773441,0.4358382621169796,0.5353909519442265,0.34218521003560487,0.0299322441834084
0.09432315849930607,0.4271623070154016,0.5402856154790033,0.3436318133440823,0.0308099813932598
0.09555309324914214,0.4182469773932197,0.5091986340714624,0.3454447057689236,0.0071158795440252
0.0967896314431183,0.40612509173677713,0.46386525080003044,0.35086121511744284,0.0223987019523769
0.09800175558397839,0.39479468242877747,0.4414920837037756,0.3556397937053626,0.0338593994584471
0.09920030270987264,0.38393387937220314,0.4632616806356757,0.3601023872285085,0.0192406041236971
0.10040561428551092,0.37104599684362816,0.519507114679224,0.36689071855190236,0.0102154348853415
0.10161974549020339,0.3549508232247809,0.5682137563766053,0.37724250610211096,0.0318775485204987
0.10283749200875299,0.3412018393925713,0.564458961961034,0.385026683374565,0.0285902257088323
0.10405176841889294,0.3283236199785191,0.5058632397147055,0.3919798449224021,0.0029356534360948
0.10524348080630021,0.3119487386655655,0.43821640577295284,0.4029267262791303,0.0246188597732277
0.1064515815043365,0.3006255770975722,0.41286044376332587,0.4081989778886077,0.0335380617454524
0.10769871038583345,0.29281041892372406,0.45680020274300426,0.4094833317407722,0.0156224703798331
0.10892388725791986,0.2855244989177337,0.5401625125429425,0.4103361806154624,0.0146132732887625
0.11014127915221966,0.28447274854184323,0.5962406578857034,0.40440361675919223,0.0332004256480687
0.11137693340152871,0.28705244415612163,0.5749965937898714,0.3944860461824342,0.0254179332803287
0.11261267276807238,0.29119597569789424,0.49017602018018236,0.38293918567290963,0.0028789305795755
0.11385415300107245,0.29665049180153924,0.41092890792027575,0.37001662168376304,0.028929216562495
0.11507561443733477,0.3015658754114219,0.40144850022887524,0.3578567820188987,0.0316187299677591
0.1162763886490619,0.3084635027792395,0.46788857257298383,0.3436708473148673,0.0098406324365522
0.11749723408803123,0.3164091374171544,0.5629503330180999,0.32832870506780076,0.0198857963424237
0.11872284887701226,0.3230894155307453,0.609654667005444,0.31442529957146426,0.0339220913678199
0.12000372942216177,0.3328900469353845,0.5636658659725825,0.29691144958223314,0.0198658198449135
0.12127422522264494,0.34049284162082594,0.46308400607832634,0.2820429968806366,0.011072316164074
0.12250975518311413,0.3427809487550645,0.3947579460404317,0.27328956093734935,0.0323448312582109
0.12376285321584159,0.34482410467289737,0.4102438820497216,0.26483881225055916,0.0272547436431191
0.12500790223939987,0.34183447434178316,0.49954318405714115,0.26211875140618557,0.000202154007694
0.12629649762424086,0.33323504514116176,0.594776786700291,0.2654519694475044,0.0281314618816168
0.12757110890828766,0.32438253094737557,0.6082175413440317,0.26918784824844644,0.0316603532531731
0.12883099596560732,0.3124176237256807,0.5282843036757774,0.2765022285151921,0.0084957519689984
0.1300625448894604,0.29848201623331583,0.42530503869353287,0.2861200396154826,0.0212148797523585
0.13130303452770775,0.2860976246945529,0.37982766073405266,0.29401130447955315,0.0339020784282217
0.13253873213512468,0.274726352517513,0.4297958752016834,0.3008410864255875,0.019133082937036
0.13378912523898523,0.2656174285995162,0.5416516426772777,0.30513487746533907,0.0114319145913256
0.13504940884966765,0.25898080380202126,0.6249774135977332,0.30670450150263595,0.0326366988643821
0.13628397644029838,0.25467072108815136,0.6051302354267513,0.30584883887752956,0.0269294547381562
0.13751829607952187,0.25344602676415273,0.4970002413563956,0.3016394356604024,0.0004680357287453
0.13873751137079096,0.2534020481988567,0.388614520500525,0.2962524000809459,0.0272602976708258
0.13996718079504114,0.2537567541722916,0.3647068773351482,0.29042436933019045,0.0325181269733443
0.1411941830414121,0.2555376598858473,0.44866441128617196,0.2830733495755735,0.0118330385151663
0.1424354582899262,0.2567741138337063,0.5800728294153261,0.27632087069575895,0.0185842282013346
0.14368102860945908,0.25552726342253074,0.6503385728236051,0.2722932150124462,0.0338833330657982
0.14494244169072518,0.25586896508623114,0.5945283191049389,0.26644080565956263,0.0211151757554233
0.14621391780290477,0.2565307920081513,0.45503534878277985,0.2602236160077547,0.009603050361724
0.14750293635674985,0.25747790335359566,0.34986457595489273,0.2536144806462681,0.0322917209903135
0.14880702047237732,0.26300118422474605,0.3737418130666083,0.2419340556517262,0.0265667985155298
0.15013096483278318,0.27048583189411024,0.5150659135614085,0.22809983569416814,0.0033449022712627
0.15143398513959258,0.27891774018239535,0.647521751698718,0.21337556905164656,0.0299432812066475
0.15273859611116283,0.288067507958219,0.6495378375648054,0.1979500196467161,0.0298718285278504
0.15403296287668533,0.2958511708542326,0.5162061287971357,0.1841547997643469,0.0034146218067198
0.15536627118117574,0.3022225897747335,0.3628149651515219,0.1718487278907952,0.0266718857229533
0.1567124644057684,0.30639151790679997,0.334260546550327,0.1619909441012386,0.0318873793937527
0.15805073424060265,0.30823950893696017,0.4610797971043104,0.154776213085684,0.0071748742993415
0.15938340834089076,0.3075023152778429,0.6286829913320298,0.15051521400294088,0.0241431850052797
0.16070475456385275,0.30233412511804236,0.6792279291296232,0.15125493002584967,0.033131926552856
0.16202159061749577,0.2951775713482162,0.5642106488959074,0.15428272185929726,0.0119749947273121
0.1633617727537385,0.2850177209190554,0.3869349840054243,0.16065978298600458,0.0205270443190897
0.16470342933625598,0.2726181931865881,0.3133358462290473,0.1695825430748299,0.0337901970090566
0.16605342360535563,0.260371112757531,0.41422448376099785,0.17840216237917894,0.0151349484471838
0.16734882249325306,0.24786687652584996,0.5943147009900941,0.18773059180422824,0.0166916257154872
0.16864314827478444,0.23727408164678168,0.6954561454962355,0.19497565660166116,0.0338191496512268
0.16992245966110348,0.22838416493075217,0.6245931504350606,0.2004106305586968,0.0215128931743385
0.17123254731830342,0.22072271045061767,0.44022607103507433,0.20438247485286332,0.0100591813854613
0.17256956344411747,0.21601896009400282,0.30800696918244264,0.20501016260232574,0.0327738789599649
0.1739552867086616,0.21278803241516223,0.3576995672643835,0.20389687117938204,0.0240466155715674
0.1752900795513117,0.21088968027797803,0.5426969655653024,0.20149329595590193,0.0073617967297812
0.17663279443240043,0.2105515474972018,0.6913244183306866,0.19740812172062072,0.0319903241632862
0.17796292476293646,0.21056620521829825,0.6596743008095114,0.1930449645461796,0.0267371766144028
0.17933348381487718,0.21063464062114653,0.4735173274872796,0.1885859212124823,0.0042562756690767
0.1807502117982628,0.20914322294408857,0.3126818999612264,0.1857970121811594,0.0315485671373719
0.18211486204116523,0.20631506249953882,0.3396594001644052,0.18467477662127751,0.0269675002939037
0.18347769973900446,0.20195508188248198,0.520805589441587,0.18528611588655264,0.003685894852567
0.18485343300565787,0.19646508216262057,0.683992423877716,0.18714284273448256,0.0309154564050582
0.18625411076374054,0.18971612218185904,0.6622441021721849,0.1903625453354818,0.0273873557428922
0.18768365377527307,0.1812340383635466,0.4712818056230907,0.1954567221123622,0.0046832336423766
0.18907457307133196,0.1721713887129174,0.3154558319469761,0.20131617625313436,0.0314633868087309
0.19046521737366018,0.1637463093107814,0.3433027247297149,0.20649393117170622,0.026701029718099
0.19183173579724802,0.15681019383115322,0.5235963799191442,0.21011835134279688,0.0042119074222017
0.193212897861325,0.15169952551401236,0.683168284258601,0.2117237470711364,0.0311848712374993
0.19458893403722965,0.14960363391878598,0.6603930357350846,0.2100663649401675,0.0273648391696357
0.19599823362493868,0.15083667631737455,0.4742130800485357,0.2047380083238426,0.0042076215564922
0.1974195227074228,0.15531593358915483,0.31444693455221584,0.19591040123915726,0.0315733961795947
0.19889073860098896,0.16176029018162327,0.3503812436535126,0.184940928671107,0.025182622557522
0.20033440416834547,0.16648815100070194,0.5497389070099609,0.17603248322115017,0.0084643798106747
0.20173096340729652,0.17045598294657657,0.6990368025822187,0.168121769679501,0.0327387608889328
0.2031138461672969,0.17429658155369074,0.6481180369616588,0.1604172564160795,0.0241924811848545
0.20449207636291025,0.1786692809956443,0.4478734484777158,0.15216551783124221,0.0082413653449113
0.2058731358229669,0.1826439628580477,0.29629553424296895,0.1443778377484881,0.032568660053162
0.20728098508099446,0.18532261743116815,0.3464403143709476,0.1379802493400868,0.0241840092154294
0.20871306808465667,0.1861608948450418,0.5604092368920836,0.13356274295052084,0.009582199724258
0.2101724262379268,0.1861608275195575,0.7163906915926573,0.13001015806876093,0.033355515923436
0.2116299670124035,0.18605285293010562,0.634654706558161,0.12659866300720402,0.0206948988299742
0.21308545694916559,0.18588538694000165,0.4036453975626689,0.12328979397514961,0.0144954884508712
0.21453255015797282,0.18590814099725986,0.27485526632228585,0.11983418728943174,0.0339043319917886
0.21595327112581422,0.18495248329987332,0.38235487565041437,0.11755988552272378,0.0173827096177954
0.21733799363039655,0.18205986414459643,0.6110699674502262,0.11752453436928101,0.0164498890517819
0.21875319424619472,0.1762241679378759,0.7331516515073564,0.12068158181055,0.03392910225711
0.2201852206736311,0.167519740174198,0.6091258967165737,0.12694610132345718,0.0159279932535985
0.22165312554211938,0.159089827470721,0.363195624304803,0.13281956644397508,0.0196617982531202
0.22314474773351684,0.15310258301561228,0.2681016804313354,0.13598821669467953,0.0334287355865113
0.2246019782896026,0.15027806304795258,0.4290957608225992,0.1358305321445441,0.0100300478419714
0.22601272093504154,0.14880819262277026,0.6635451837118203,0.1343933043741392,0.0234622903338487
0.22743120524593188,0.14651131942179504,0.7294361602256749,0.13395882811503879,0.0327687855766082
0.22884005811737973,0.1433711533756624,0.5567373726023089,0.13453980743081906,0.0082711125606422
0.23029005399874614,0.14038205928332523,0.32229485236773747,0.134919298566335,0.0254233675749446
0.2317802001473947,0.13924332778403545,0.2816433844256868,0.13321751304778462,0.0312540137043005
0.23321151416844935,0.1404885150079961,0.47702983529806775,0.12903889944642022,0.0031119997032553
0.2346182811177261,0.14199149861419888,0.6971107527423087,0.12467738177953946,0.0279652107710926
0.23603084932647972,0.14220687611754532,0.7144766285179038,0.12176344332715572,0.0303557647451089
0.23746164512335916,0.1415744067981584,0.5057917053238495,0.11977436791640783,0.0009810582575733
0.23892071214526583,0.1411578741979808,0.2902515548867388,0.11751741800773652,0.029782104202815
0.24035026402851895,0.14165765491308394,0.29951162520492713,0.11433364539731428,0.0284129658090556
0.24174895817492692,0.14118210103503878,0.5137713798348319,0.11231619191750286,0.0021038320894003
0.24318056914066538,0.13806386443631627,0.7192805957303807,0.11317454726442633,0.0308497990603669
0.24463520940076572,0.1317159594514982,0.6892730896736721,0.11753944064970612,0.0266484580122417
0.24613135197458264,0.12391979979942078,0.445240467881733,0.12339964251171742,0.0075599231890845
0.2476224045357759,0.11657743112663069,0.26494660457363617,0.12876031319580483,0.0330975281472648
0.2491088117394955,0.1107628922639419,0.34850202713090406,0.13246693221217254,0.0211211148345124
0.2505909490724863,0.10669562354380094,0.6044199113266984,0.13431337531339893,0.0146223956789691
0.252082095939177,0.10325589415759037,0.7460759868619811,0.13552207430003116,0.0339291858921207
0.2535691777248822,0.10031193759517917,0.6064263271448562,0.13625425568265492,0.0147731860813077
0.2550576665274029,0.09650033991982562,0.3459030180868288,0.1379895926393806,0.0211173426925187
0.25648690207224434,0.09193917740979188,0.2568559271588261,0.14064190750832428,0.0333893811324455
0.25793062943084377,0.08782129508600481,0.4246620872051266,0.14275716750515177,0.0101444116314012
0.25937831579081605,0.08681708446403122,0.6768385136857422,0.14140377888933808,0.0240514728834216
0.2608880917073283,0.09073949147149893,0.7354516968151357,0.13454767908742293,0.0318083315580618
0.26237375909328564,0.09807951965533887,0.5227777096132028,0.12403640823878459,0.0032246224527957
0.2638829667968618,0.10703881333626722,0.28240043796981795,0.11181373084042368,0.0293075075119225
0.2654111174569929,0.11562510055548517,0.2946615246119505,0.10008818307750444,0.0275325014056473
0.26698449164885485,0.12259447975926699,0.5592679647104462,0.0901921997516204,0.0080530102965989
0.2685192307388348,0.12554621291776916,0.7513309740468221,0.08484164252829296,0.033416898919441
0.270032647722906,0.12445138198073677,0.6439848818018156,0.0839903300893885,0.0192614236120979
0.27157942986032424,0.1200056683836074,0.3637122204010646,0.08676713983366047,0.0180957827354657
0.27313618429024467,0.11373812626642357,0.2499526396889933,0.09149303352687865,0.0334655264011043
0.2746479413113284,0.10725503173663395,0.43237085024225597,0.09648078102367807,0.0089009753386978
0.27615923369361683,0.101020924641297,0.6945772705597815,0.10118136595546479,0.0260212820625406
0.27768196524671507,0.09559221961294542,0.7286669848093559,0.10499121540611056,0.0305313833740067
0.2792120113629469,0.09142826023519876,0.4901933375379268,0.10742668506820263,0.0011597827079128
0.28076029438318045,0.0891726741675006,0.26332374858234564,0.10778879474650149,0.0316425677145958
0.2823337752213684,0.08799296295282685,0.32545883127854514,0.10700667229739635,0.0232178942855977
0.28390274318157976,0.08627635765872152,0.6053387185992969,0.10688221705352263,0.0141232698154618
0.28547808133175423,0.08347195163774043,0.7558611795612635,0.10797004201134563,0.033892831568798
0.2870964577338201,0.08083069327870826,0.5757671437619307,0.10882190591253882,0.0101648755835958
0.2886739166540622,0.07926102917744018,0.3009713263610264,0.10852898318588422,0.0262607298178037
0.29020150153870367,0.07904450195424437,0.26954960259391025,0.10679986931027252,0.0303100821364186
0.2917449633892457,0.07988635657213664,0.5142061911670437,0.10389359385934394,0.0020018246836036
0.2933020619639312,0.08166862436632918,0.7471789953796444,0.09994416019662533,0.032012432399883
0.29487355420376604,0.08467312647725536,0.6738701055860953,0.09464964384348096,0.022465513532718
0.29642279254389525,0.08901143605815612,0.3854049253905887,0.0879512374490321,0.0145879939325972
0.29798094173001816,0.09431811029539841,0.23449552334143425,0.08024179668561149,0.0338893655609386
0.2995399141168603,0.09972695901713122,0.40771415888499213,0.07250033585215099,0.0115352800381881
0.30112811574859366,0.10394543363661582,0.7038014473223843,0.06611485725966149,0.0255033099886411
0.30271501230890024,0.10611206935417841,0.7434957782565683,0.06203691044143134,0.0301531865856293
0.3042833792256293,0.10590420706165907,0.47465020960473037,0.060603514527262314,0.0029818903522746
0.3058301877696911,0.10403598269616002,0.2363879411418579,0.061003807284332856,0.0322436300951163
0.3073936738055512,0.10161161846340541,0.3171132628211818,0.061980645443674875,0.0220772326026945
0.309003233233143,0.09941043976391664,0.6363760935387981,0.06266164311403988,0.0164179500545176
0.31057979171406247,0.09739528474253509,0.7840398918016052,0.06318428018369171,0.0336728941611426
0.3121194451541573,0.09507512047960617,0.580268609282869,0.06409364803574324,0.009602323512179
0.31363519838600495,0.09276354388687016,0.2821187726359542,0.06502951243948263,0.0256224480226266
0.3151443083802701,0.09053945724057635,0.23609931644364945,0.06589569121718708,0.0309392179496263
0.31669572581131855,0.08766592106591134,0.5052542654847993,0.06747520243658811,0.0007433319866919
0.3182812834077317,0.0823604933082018,0.7748675882800087,0.07174766737499261,0.0318323778872067
0.3199351295294216,0.07345428692667746,0.6831116344471082,0.07995371018161035,0.0212612760415322
0.3215663068580373,0.0629144765147002,0.3456514475399326,0.08998003817309574,0.0178109216562284
0.32317926496014143,0.05351098867049989,0.21349975228306833,0.09877091990067455,0.0332663274967443
0.32479224140123036,0.04659491507494776,0.45321001610470274,0.10483857736829294,0.0052931740051017
0.3263996411941397,0.04223794253862487,0.755136547489629,0.10811086089881683,0.0295201154089941
0.3280038146913695,0.04049681749270498,0.724970951340873,0.10850963678570147,0.0260805857681527
0.32961328990370503,0.04163508733755192,0.4023984398188933,0.10572381567051603,0.0112108049266577
0.33120691013389425,0.045374412613592735,0.2081907536873407,0.10008194498571465,0.0339112955093694
0.33277858714289754,0.05023166683962402,0.3802019239401371,0.09323803758409466,0.0137813314771882
0.33434266813136354,0.054977933849875954,0.7018914001428,0.08655198993145796,0.0233996392539517
0.33594969415185194,0.05903379496383651,0.7703492458222067,0.08064964909199701,0.0312257923621133
0.33757615570851673,0.061680744797538795,0.48202763422379774,0.07637115095161051,0.0019471460590315
0.33919323477370156,0.06222564558071966,0.219062454979703,0.07450453988311945,0.0324721274930984
0.34080874452584653,0.06124692392595435,0.32182396364752813,0.07437581300868179,0.020448524314325
0.34241176020401887,0.060151298779426904,0.6569692987338079,0.07441406392213046,0.0180740730087249
0.34403359863857885,0.0592804271349425,0.7908897475025446,0.0742008552091622,0.0331564866972796
0.34568553419926074,0.05787893165944294,0.5321065605599459,0.07452910995276452,0.0037731787970485
0.3473448443975039,0.055887686317693114,0.22725973710030017,0.07542804409219994,0.030824282652245
0.3490212447542672,0.05550864082475601,0.29601499902881356,0.07444052551325098,0.0228269909184285
0.3507092024016296,0.05895741198115831,0.6546939651986969,0.06916630654797529,0.0172905010918394
0.3523716264094785,0.0653713724628602,0.8002452538692242,0.06065931399434521,0.0331307949725598
0.3540264815322426,0.07137465799212625,0.5314674130333027,0.05266557995894261,0.0035795444207931
0.3557014798086522,0.07510277155314701,0.21598702826330085,0.04721646701591653,0.0310686346867881
0.3573812639956182,0.07697269481319999,0.29423364399087903,0.043858636525804906,0.022317331154386
0.3591006069988714,0.07714373859921095,0.6711363146279332,0.042409960008675585,0.0185517268352979
0.3607967197229789,0.07431955700433127,0.8035782337916626,0.04433227439288978,0.032545696325191
0.36249187323231924,0.06877196153707829,0.5008193856583333,0.04927692665515315,0.0002078977885789
0.364134104841005,0.06259086801688704,0.198106729222303,0.054942400983939876,0.0320014784644007
0.36572325822064405,0.05803246889516464,0.288470026310401,0.05883611356180407,0.0221499694412917
0.3673128632995941,0.05630978112875415,0.6520791829009205,0.059597597513242784,0.01588469762732
0.3689040262428827,0.05743540459918947,0.8272795277283482,0.05723136950709051,0.033700658069371
0.37052900140209444,0.059729499477176734,0.5741540554885265,0.05357729641837139,0.007717283478084
0.37218619606078807,0.06167102845303221,0.2173863077797627,0.05030835895592367,0.0289119560582192
0.37381704632205803,0.06258185405337693,0.2406631993265289,0.048208187324716434,0.0264065061950534
0.37542475945969056,0.06274383206735054,0.6043824418659852,0.046974110595217944,0.0106814003859149
0.37699984534462505,0.0625214062070559,0.8358378109106704,0.046219918189110976,0.0338620004772773
0.3785831638260283,0.06209350433085961,0.6426334358608558,0.04572667074306391,0.0144502745381155
0.3801915109303358,0.06092362324049769,0.26399257244654184,0.04606938597394139,0.023685342104651
0.38182747873166695,0.05764243767350455,0.19298470956574204,0.04873382365947454,0.0307635293425107
0.3834912776142288,0.05144174605668625,0.5393382358580917,0.054574589116888284,0.0040309893615101
0.3851515103202133,0.04385349685528875,0.8350296666790039,0.06189946917411793,0.0332533933325674
0.386797112002234,0.037098132579870075,0.6717931155451763,0.0682896984940673,0.0171513194581003
0.38844119721666753,0.031508847426882286,0.2776287886070895,0.07340519341493823,0.02210708834688
0.3900816784019665,0.026784678980192683,0.18364517001746244,0.07758788442386577,0.0315621334919953
0.39170434801345244,0.02362184253903335,0.5085512093352945,0.08007459453681132,0.0009638350855687
0.3933020458411025,0.0223471319413954,0.8221721236311713,0.08051372539815982,0.0320122957294652
0.3949058743180847,0.022256627112667432,0.719088318215394,0.0796646699486645,0.0218392991033819
0.39654588009657316,0.023196167368740167,0.3249202438157127,0.07767273882811865,0.0173640587114745
0.39820936672175533,0.02597873645217527,0.16813402326948151,0.07365175676902669,0.0331062987226078
0.399866239920518,0.030706214369832535,0.46458812567793273,0.06752560359938298,0.00341605449152
0.4014704875759658,0.035591635181562636,0.8052417486046529,0.061294484453528364,0.0303710270405212
0.4030713469857733,0.039113721893315884,0.7503177887383199,0.0565868298488883,0.0249422159662433
0.4046827657932548,0.0413265389461229,0.3697043996995918,0.05330420183937856,0.0128721689304882
0.4063045537902373,0.04338388947728036,0.1589102603775603,0.05016846265950137,0.033900502470004
0.40793439478450166,0.04584786627204987,0.39732257285330286,0.04658181199630773,0.0100524517520031
0.40954907519601425,0.048645399299044795,0.7734567136942891,0.04265916024804528,0.0269250703817473
0.41114121202425513,0.051734798655895003,0.7957047541834961,0.038466402075524986,0.0289909945186594
0.41274867359159045,0.05444292500717132,0.4342247160686799,0.03473634630429201,0.0063243638816585
0.4143911521778624,0.05525124527721617,0.15579914447363874,0.03312164428024289,0.0335736287480766
0.41600268882608066,0.053256413518471074,0.3314178275639818,0.03460341379273091,0.0162852062571915
0.41759029900380107,0.049479112474921566,0.7247054119916946,0.038017218868729996,0.0217642898332986
0.4191955454490935,0.04542659029743121,0.8329408375188784,0.04167360732887393,0.0320326614930577
0.42081538395185253,0.04222436136948207,0.5036562207162187,0.044346832330460106,0.0004591673223971
