Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.1040335376871457,0.32854556473558005,0.44153792636736344,0.3918231675861148,0.0012108368859038
0.10522525610669904,0.31217011689878893,0.4888197559073862,0.40277128165897436,0.0095879052745361
0.10643211524695945,0.30074181821714907,0.5359048692994224,0.4081654364579914,0.0202076541641661
0.10767847951635645,0.29293597096565327,0.581916156919263,0.40944221695888405,0.0304706141365804
0.1089035421248308,0.28559140621169876,0.622896176189078,0.41036023081884165,0.0395142007900827
0.1101209445118826,0.2844321537910194,0.6578257520945525,0.40454464513445654,0.0471697196450323
0.11135619506288909,0.28698615228030855,0.6859784260290198,0.3946557757205307,0.0533161177149248
0.11259151847487936,0.2910914629890631,0.7056113025332627,0.3831517010899175,0.0576181434835377
0.11383275703770425,0.29654587247382247,0.7156164910729897,0.37022895574715875,0.0599326304715754
0.11505453616011281,0.3014555470451882,0.7153518282672943,0.3580731346138859,0.0601663713390747
0.11625478452750335,0.30830040755491217,0.7051748995993257,0.34394674304788664,0.0584127218739582
0.11747535000537612,0.31626807068395557,0.6849306826346692,0.32858014455835516,0.0546729695945293
0.11870013384028802,0.32293208655604566,0.655675101455278,0.3146979841187165,0.0490639773756683
0.11997977732897278,0.3326742028931974,0.6175441777729835,0.2972517742677403,0.041424804346288
0.12125067834678399,0.34039693499908197,0.5745879761584066,0.2822465901972282,0.0323151010577295
0.12248597534014938,0.34272189128685293,0.5308945548045201,0.2734523678148033,0.0223233079092916
0.12373879323651095,0.3447906154250713,0.4874273023653196,0.26497177745798384,0.01140268767151
0.1249834623676628,0.34194672910254353,0.44730840449578774,0.2620907091241236,0.0001504232936919
0.12627094346371337,0.33339544667565013,0.4106392477591324,0.2653749065021431,0.0114896418249413
0.1275465010217482,0.3245548658741463,0.3799625692745221,0.2690917121284002,0.0225974639219611
0.12880653083404278,0.3126748132654611,0.3553327305741786,0.2763109494606457,0.0327532801850247
0.13003842989195374,0.29872839431263254,0.33644603811114665,0.28593913331197385,0.0415450260882719
0.13127833329450278,0.286319036964947,0.32209229047586757,0.2938594914716526,0.0489497905144133
0.13251418066523377,0.27492581149408757,0.3117063891912868,0.3007123739937634,0.054632676264931
0.13376350270953133,0.26576067368682266,0.30446591676676127,0.3050719713674983,0.0584539824145251
0.13502416199096612,0.25908648506336895,0.29994565692471004,0.30668066145574624,0.0602129540748068
0.13625929375473408,0.25471278357166516,0.29809462319378943,0.30589226548484216,0.0598322952038604
0.13749385218736654,0.2534393808868959,0.2991925332629565,0.30173449304168054,0.0573836329667461
0.1387134505623699,0.25338831865571065,0.30401257524125946,0.2963527580003471,0.0530169277751929
0.13994285538782344,0.25372442988996124,0.31374244633780946,0.29054580889006143,0.0468058528671869
0.1411700369445344,0.25547955969081537,0.32937908552497763,0.28322159965541616,0.0390061180324273
0.14241087899574076,0.25676614407059406,0.351882655790334,0.2764148882897923,0.0297664113805449
0.14365678956461847,0.25553310893043457,0.38134325156085125,0.27237124157755055,0.0194439286672669
0.14491795308992825,0.2558292534091424,0.4174578242351725,0.2665697850471336,0.0082997248984334
0.14618975110397345,0.25651687404439916,0.4587551035856371,0.26032267380444774,0.003240353940895
0.14747839552980646,0.25740505307492567,0.5033541126976137,0.25378019465509993,0.0148102045304251
0.14878285927215587,0.262854918356646,0.5485596659720797,0.24217787559165638,0.0259525221838463
0.15010642070872188,0.27032710603298626,0.5915069108603771,0.22835745534168028,0.0362328881082007
0.15140958339028637,0.27873144015674134,0.628047574486748,0.21366155521774077,0.0449511742271911
0.15271453021081127,0.287892692234036,0.6563049468788712,0.1982203768348736,0.0519474057278633
0.15400902674394726,0.29570837954500606,0.6741165985278699,0.18438808950095797,0.0569071227668521
0.15534179412102178,0.30210898671039776,0.6804928732770638,0.1720505822446552,0.0597537811200916
0.15668789586666707,0.30632697285146815,0.674215474421686,0.16213812695513496,0.0601871208932348
0.15802708657023606,0.3082100592414324,0.6562055365844712,0.15488047928409454,0.0581656982642385
0.1593597172513118,0.3075437358307036,0.6286889336922501,0.15054004129424214,0.0538072134730853
0.16068146390437668,0.30243974528544115,0.5948978193371199,0.15120664934601713,0.0473445232143042
0.16199800844605658,0.2953100012450979,0.5582795467338254,0.15420409190179019,0.0390433058592263
0.1633383610496023,0.2852169992152025,0.5213412465951422,0.16050519700635002,0.0290186140868316
0.16467929379260746,0.27282409499448224,0.48750943727270396,0.16942156550986098,0.017807423511139
0.16602976587527013,0.26058450056512716,0.45848404291438977,0.1782297925570635,0.0057842376662575
0.1673259456417352,0.2480670467344452,0.4360630367132345,0.1875698271871591,0.0059868143875638
0.1686200641786052,0.2374322106005454,0.4186064174482135,0.19486134096276153,0.0175119311964947
0.16989957518521231,0.22852645199283575,0.405032632633654,0.2003129838965978,0.0282549361235792
0.1712086658237681,0.22082683390492455,0.3932833374847821,0.20433028285562926,0.0381580755148468
0.17254530043768582,0.21607304873057845,0.3818351854817319,0.20501387232966994,0.0467378247745704
0.1739313076737456,0.21282837065629392,0.369198456134337,0.20391446769607846,0.0536322010940827
0.17526623981887235,0.2108956362606678,0.35567987189599765,0.20154776695787913,0.0580682870009689
0.17660937557663203,0.21054324887627776,0.34105537478559295,0.1974758412198354,0.0601645871050133
0.1779394429276296,0.21055216919655836,0.32686287130667213,0.19311813511967335,0.0598166308722919
0.17930986703817733,0.21063258508976576,0.3150086718698688,0.1886449481987107,0.0569505316078081
0.18072774143897544,0.20916908037693302,0.3091479442995927,0.18582132675113128,0.0514368153562916
0.1820925751698122,0.2063613085518188,0.3129020035736535,0.18467556877343405,0.043912764521718
0.18345551006299027,0.20202451046289535,0.32828739769143966,0.18526063513299107,0.0345493455843449
0.18483056947779497,0.19655105856790264,0.3567518466831231,0.18710040190638155,0.0236302355879215
0.18623049689293125,0.18982999225293687,0.39878365402552113,0.1902906267514184,0.0114767801947817
0.18766096105164345,0.18136714108461596,0.45344839951941746,0.19536060783493792,0.0014639301915096
0.18905146723806776,0.17230735406305467,0.5145462497296917,0.20121757594240908,0.0139834938054907
0.19044186962936954,0.1638662343400882,0.5787382014821052,0.2064131378350167,0.0258896400179466
0.1918087733388693,0.15690134072820403,0.639413905229468,0.2100676597749298,0.0364918683057228
0.19318941201554732,0.15175426777367004,0.692691375195356,0.21171383911091723,0.0456309431402292
0.19456568220142845,0.14959838956292695,0.7330063332809911,0.21012084072132708,0.0527800401655448
0.19597432642637397,0.15077951653426283,0.757579198374023,0.20484973169783816,0.0577496807018648
0.19739566545780454,0.15520375807000267,0.7636786264240232,0.19608065313247192,0.0601325170766272
0.19886601330865653,0.16165157505332103,0.7508226074040097,0.18510711571325045,0.0597015420653157
0.2003106698825774,0.16640811521158208,0.7217861678608262,0.17616380974033685,0.0564305365721512
0.2017071041816445,0.17037880817178572,0.681867643123424,0.16824964002413711,0.0507306311253083
0.20309070194377454,0.17421661971809935,0.6346529191070941,0.16054629205952553,0.0428717002982261
0.20446840253025744,0.1785821065135426,0.5837178377436427,0.1523032484640514,0.0331980653644012
0.205849986775677,0.18257519038420797,0.5321043938077875,0.14449374984050722,0.0220638404231833
0.20725709059857056,0.18528227917298298,0.48198909263814854,0.13806624344421614,0.0097464009205107
0.20868924282417117,0.18614770395874455,0.4359182555562876,0.13361869920099068,0.0032357373819458
0.21014881302904712,0.18615224283851398,0.39563226570126264,0.1300604114981545,0.0163077862491533
0.211605425120384,0.18604719235850334,0.3626215119357411,0.1266471453840281,0.0285693247366667
0.21305998569711118,0.18587814351822782,0.3363972087580477,0.12334124389554235,0.0394438972151022
0.21450823174374256,0.18590355387998395,0.316099319392922,0.11987931891688186,0.0483941120471056
0.21592903720013612,0.18497771189560322,0.30104827616316326,0.11757123964128713,0.0549428289412918
0.21731344159894295,0.182123663906368,0.2905802337804111,0.11749363646830124,0.0589088005058386
0.21872776269446276,0.17635248729266187,0.28404548916457295,0.12058141790138421,0.0603182398181154
0.22015800592786253,0.16768189053239888,0.282099196212552,0.1268128997871356,0.0589640753850967
0.22162604517578435,0.1592167682045816,0.2860662222971345,0.13272476550149293,0.0547341765815656
0.22311856722225998,0.1531688399604266,0.2978909453027324,0.13595739483296176,0.0476968671381903
0.2245758377460351,0.15029779097527676,0.3184820391492961,0.13584894896350486,0.0385010171674412
0.2259869736028759,0.14882648138436885,0.3477595797320287,0.13441039476690042,0.0278263821669407
0.227405625654307,0.14655061483554974,0.3865995956650856,0.13395089238412483,0.0158305176582385
0.22881390214008263,0.143418363607649,0.4338136724825115,0.13452325386098973,0.0032071721564142
0.230263554459178,0.1404120955157466,0.48945222463788784,0.1349216832784128,0.009931669656483
0.23175170559231545,0.13922478287797033,0.5502774487849246,0.1332762008357946,0.0229220860366583
0.2331829574387262,0.14043858965847875,0.6075716721303295,0.1291310487183801,0.0343387829792664
0.2345903420108935,0.14195967393452377,0.6579800925509829,0.1247474175426464,0.0440139668261332
0.23600195191915557,0.1422006789829575,0.6984541456551928,0.12180628646313041,0.0517339205956233
0.23743233134945632,0.1415769090459291,0.7258894545600436,0.11980793632887954,0.0571731935458836
0.23889265078473265,0.1411421255772269,0.7377452460345131,0.11756860754456122,0.059991714518182
0.24032187698151286,0.14163657797410314,0.7331227671277372,0.11439041806175876,0.0599448930357527
0.24172034170118578,0.14120107522701722,0.7141703934545522,0.11232864329038961,0.0572136321796602
0.2431508809351678,0.13814973173540387,0.6822797269704519,0.11311501799711765,0.0517985081294421
0.24460419959263527,0.13186150726227844,0.6399440081228684,0.11741699752816137,0.0438402100180184
0.2461011431321498,0.12406419992393405,0.5892989167532976,0.12327768034748576,0.0334552725985555
0.24759231037040424,0.11670423418957229,0.5350923494252624,0.12865740765917533,0.0214219470668704
0.2490777768711231,0.11085256130962232,0.48025683638781813,0.1324056089108514,0.0083613701394831
0.2505595248924003,0.10676366507247834,0.42694683816871615,0.13427498570959528,0.0050833054726722
0.25205047679092596,0.10331315780721381,0.37620214596244067,0.13549447244429125,0.018355008034139
0.25353656305445715,0.10037022746502858,0.32933115331897367,0.13622562230494228,0.0306646887337605
0.2550257309038138,0.09658738570202516,0.28652278543949716,0.13792766230026876,0.0414612080315648
0.25645573705717856,0.0920286304874828,0.2498082929238705,0.14057649081360601,0.0498750473371582
0.25789893745639814,0.0878800337456365,0.21797078922697913,0.14272724125612024,0.0560232315691464
0.25934583692389684,0.08677446384446544,0.19265886811200061,0.1414871838927909,0.0595338850272453
0.2608556636425505,0.09059969831468154,0.1752927547778632,0.13473714071217957,0.0601864591891833
0.26234107071818935,0.09788014208339299,0.16959452530004215,0.12429013390387844,0.0577965737931427
0.2638504216927976,0.10683196295868783,0.17809159822003334,0.11207329047937709,0.0524114873491878
0.2653772815663284,0.11543256637701652,0.20399098248784586,0.10033155960681839,0.044214806982092
0.2669502017389219,0.12246314562611768,0.25071770105024727,0.09036675556462859,0.0333361613944869
0.2684843255617355,0.12551145373604175,0.3158963215810715,0.08490969631513678,0.0209221503252
0.26999825590011245,0.12449964483187295,0.3968125516311371,0.08396644569830514,0.0075756612209721
0.27154397565296595,0.12012094700301004,0.4913117975914915,0.08667153311966702,0.0064515153810421
0.2731012642594636,0.11387103371186766,0.5912056262943143,0.09137823539920165,0.0202289269571387
0.2746131771291791,0.1073929613056733,0.6846163690929667,0.09636064752040374,0.0325491789770055
0.2761254455366248,0.10113981825845039,0.766834359246267,0.10108090337293119,0.0431871005083902
0.2776473172208223,0.09569462609452459,0.8316309491998468,0.10490948140417133,0.0516340282992258
0.2791768727297073,0.09149177264135053,0.8736296416761151,0.10738754510090587,0.0573949964589609
0.2807257105791257,0.08919546633137895,0.8895978129530189,0.10779240996060091,0.0601301622957848
0.282298614650749,0.08800906685054374,0.8779302450682629,0.10701678597921216,0.0595660381586728
0.2838675543942294,0.08631946427193862,0.840316815215062,0.10686170735093548,0.0556803866882019
0.2854438231294448,0.08352604779661862,0.7804569634791074,0.10793645697333121,0.0486531575509428
0.2870604968649833,0.08086875363660703,0.7018734707894335,0.1088082192729587,0.0386083293289434
0.2886385853747233,0.07927136756960504,0.6152032334410189,0.108545387563864,0.0265956932161366
0.29016688133141755,0.07902425947696037,0.5286385846679541,0.10684909722898794,0.013525790777291
0.29171078348035206,0.07984659215930542,0.4444888953839537,0.1039636409899587,0.0004012759634765
0.2932664005283002,0.08160323705559921,0.3674446609450573,0.10004384577068492,0.0144101841489938
0.2948381197586797,0.08457638632124423,0.30013884584261463,0.0947829408987313,0.0277598632335681
0.2963886492570892,0.08889112113785283,0.24518009760215717,0.08810778031302435,0.039411752279009
0.2979466550941592,0.09418254301447068,0.20142895748394254,0.08041357570523511,0.0489585858628088
0.29950503195669326,0.09960390511857467,0.1687865373506891,0.07265708565244422,0.0558167088854853
0.3010934245393912,0.10386183449943073,0.1469005137750768,0.06622664653847199,0.059647788154218
0.30268150288669243,0.10607989718627117,0.13744974662857623,0.062090396434347106,0.0600733580679265
0.3042503575060132,0.10591781580275136,0.14218331265457934,0.06060632138757649,0.0571265801506
0.30579602376941006,0.10407416801206479,0.16257049980497318,0.06098119834144944,0.0511096925461523
0.3073595350129464,0.10165065985234087,0.20060646630581644,0.06195747042826172,0.0422129398713343
0.30896824074955365,0.09944169605633377,0.2586012279885938,0.06264781522860874,0.0306270538300158
0.3105454374691812,0.09743291595376877,0.3333567346182154,0.0631624647962048,0.0175220713153459
0.31208659078455714,0.09511597558525073,0.4212496276089354,0.06406659287569516,0.0037578637060657
0.3136015019771237,0.09280442823543497,0.5175947138960137,0.06500287666293669,0.0099730642489656
0.31511097782859515,0.09057967668449221,0.616827368777623,0.06586874920169361,0.0231401458924413
0.3166610864326393,0.08773868165724344,0.7136080374530718,0.06741249991450982,0.0354132954471467
0.3182454266884207,0.08250584310426431,0.7979675923149452,0.07160509294969986,0.0459625215921708
0.3198990731506013,0.07366673635596069,0.8616408474169905,0.0797370069943959,0.0541807052494741
0.32153036797557477,0.06313330696568095,0.8942062389598935,0.08975622942636274,0.0590053671756058
0.3231446986843083,0.053676959486173764,0.894895811951804,0.09860397726007886,0.0602829213421039
0.32475724777082904,0.04670674194955779,0.8660245368274371,0.1047312351137788,0.0580101131930986
0.32636426758579573,0.042295739885071765,0.8123206480913862,0.10806318523272962,0.0523490369505717
0.32796798451119064,0.040495189308957374,0.7399882564330402,0.10852799242373301,0.0436495066098972
0.32957847210990676,0.04156791370471061,0.6553275340659837,0.10581383526128274,0.0323576356692216
0.33117330044131155,0.0452660777927906,0.5661824263523714,0.10021628249575709,0.0193017051911335
0.3327446256134112,0.0501130687178549,0.4786512986723245,0.09338360516787247,0.0053477530756559
0.3343091714824662,0.054870626814480544,0.39580436945303854,0.08668381070663989,0.0088440563957148
0.3359159592676773,0.058949968675607284,0.3180340495832131,0.08075419203542644,0.0229017829285929
0.3375422912392401,0.06163379879473688,0.24900229519427822,0.07643312149300607,0.0357648557112722
0.33916061239459483,0.062223132574456524,0.19181790457554565,0.07451505744365416,0.0464411424458575
0.3407759655224963,0.06125955994659396,0.1478541796954429,0.07436883548241902,0.0543536676337428
0.34237828804395987,0.060158971125856026,0.11871165447094584,0.0744125859342546,0.0590327591115164
0.34400048908015274,0.05928793151666137,0.10533548755563521,0.07419944526402666,0.0602755531162522
0.34565188652248446,0.05790537172484381,0.10980693120133839,0.07450821222205839,0.057854845887918
0.34731028446819506,0.055910661158129454,0.13411884046628264,0.07541363575743398,0.0518323281438244
0.34898692114952984,0.05547074267752242,0.18018846682693007,0.07449494413047608,0.0424674115876991
0.3506755883733277,0.05883724628530576,0.24858648379836415,0.06931141992055379,0.030307700729641
0.35233738845334633,0.06522015978722193,0.3352901759686765,0.06083830581585614,0.0164285857208541
0.3539927614175382,0.07126126137987551,0.4357322940919992,0.05280135822356136,0.0015816308334353
0.3556675784685782,0.07503857154021029,0.5436960541237387,0.04729718137829675,0.013535775801443
0.3573469291100604,0.0769361366972667,0.6484347889359445,0.043908043207179226,0.0278309770197416
0.3590666172730173,0.07715668214653817,0.7413979052366246,0.04240318696994283,0.0406228497917182
0.3607641186007185,0.07439265741857723,0.8100201444752057,0.04425756352258614,0.0505885548136384
0.3624609090079927,0.06887762637736103,0.8496409396173584,0.049165288465863766,0.057255505903624
0.3641032924309481,0.06268851857901628,0.8580663062323726,0.05483988476278423,0.0601606105707524
0.36569289636545693,0.058084726652205015,0.8390724093676266,0.05878367953855901,0.0594762264653949
0.367283110610682,0.0563011117893196,0.7967024454692881,0.05961201377441516,0.0553885165599535
0.36887300706361,0.057384367527450714,0.7361493299681718,0.05729306065247619,0.0481327542613104
0.37049766699722464,0.05967331379488702,0.6621355019866765,0.05364462579459728,0.0378779680179914
0.37215562304655736,0.061632510815000124,0.5812444572046698,0.05035554700599665,0.0250859324248295
0.37378778483787234,0.06256193789146816,0.50240123972295,0.04823373016224952,0.0109647962054531
0.37539540843390407,0.0627341668570742,0.4294242557329122,0.04698776888681455,0.0035944361174236
0.37697016990576665,0.0625155219695939,0.3644972173172382,0.04622880608029356,0.017657862878425
0.37855380613410583,0.06209274744068924,0.30664752789158256,0.04572894351836587,0.0307996451688121
0.38016096833320123,0.06094773502608078,0.2556809075950509,0.04604435080479341,0.0423459523872742
0.3817959218876701,0.05772060951848565,0.2117035150819628,0.04864981770889942,0.0515489095018808
0.38346053586385487,0.051564584972520394,0.17567645675083177,0.05444170505726076,0.057713338801565
0.3851211751795973,0.043977781798583165,0.15061122212872624,0.061765616848808325,0.0602587072731542
0.3867660387551311,0.037201852074596115,0.13987962606264748,0.06817915762439775,0.0590741566594481
0.38841012818592,0.031595637651936376,0.14699453884533398,0.07331309102027372,0.0542768168383041
0.3900520227813088,0.026848719967451057,0.1751884511249021,0.07751990149191945,0.0461732140419124
0.39167511543000116,0.023651667512222946,0.22570393515498074,0.08004391130761634,0.0353921706507395
0.39327223931332284,0.022348337467119922,0.29708934721491304,0.0805145779304226,0.0227204776871672
0.39487627829806005,0.02224122563465894,0.38704482812100993,0.07968342365679604,0.0086750196173505
0.3965155503343497,0.023155141247653527,0.4909254148112584,0.07771990169806609,0.0061943882614081
0.39817761215526903,0.025894543879756565,0.5985680846986113,0.07374673863689285,0.020881801735383
0.3998349799273698,0.030596897763795677,0.6970944675138747,0.06764711500071252,0.0342291899973002
0.4014392451317262,0.03549604523641217,0.7746675252878026,0.06140016206800869,0.0451306275523671
0.403040547226822,0.03905148832062924,0.8280548103105696,0.056655541316663616,0.0533911577038843
0.4046508150865438,0.04127757228600329,0.8540794679443899,0.05335936428889254,0.0585731787961921
0.4062718161394157,0.043327988680839896,0.8518923994391937,0.05023202696521323,0.060318252542472
0.4079028069161976,0.045785567587923265,0.8233542916846452,0.046651751769318794,0.0584547835642661
0.40951751682066706,0.048575427853962766,0.7735479507930565,0.042737067706556386,0.053143370174773
0.41110909577532545,0.0516611089132015,0.7090029436625749,0.03854787745469479,0.044837703687015
0.4127167102758516,0.05439077137160994,0.6343007925416089,0.03479319099321976,0.0338410239799819
0.4143600629160451,0.05525124868863776,0.5543905692293563,0.033120338569031293,0.0205599709404219
0.41597116830374464,0.053306980219888306,0.4780645220475205,0.03454705740930897,0.0063145420303984
0.4175587479627803,0.04955083471917496,0.4087435537439743,0.03793850124536946,0.0080897666855591
0.4191638529189406,0.045489593642216025,0.3469623328489599,0.0416054208129919,0.0221809517882955
0.4207820925534823,0.04226722269684005,0.2940975665367867,0.04430205054443537,0.0350762520454743
