Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.03397690196495945,0.8335384495216487,0.5150144473674325,0.4420285098022425,0.013464717233005
0.03509109838297654,0.8277193882365881,0.49911870192929797,0.4372304000700209,4.5623069454644686e-05
0.03613838230449465,0.8124439334243894,0.48455704379899267,0.4434165161409045,0.0128840209353972
0.03715882683716365,0.790000006210331,0.47790052286741885,0.45753731205501924,0.0187777775811964
0.038152408681769695,0.7709626899146245,0.48134185803301854,0.4679814769457342,0.0152930308471994
0.039153463764580856,0.7548172189141138,0.4939308537559848,0.4751058369456722,0.0042856842215103
0.04015087168336913,0.7313740782937206,0.5103740005093897,0.49026294402241866,0.0087887870409091
0.04122844927939134,0.6991233722434516,0.5223318903380403,0.5141182123754537,0.0179285740362462
0.04228494384678688,0.6740084228675755,0.5204646049372004,0.5301594199653861,0.0170311228699082
0.04333806787768846,0.6545394046844917,0.5071172459315855,0.5399755350731781,0.0068795095098221
0.04436431207169916,0.6350768951536796,0.492271932271601,0.5500402081521518,0.0066663420136038
0.045401739752765846,0.6173519201620448,0.48369680167841306,0.5580359139575768,0.0168377909226722
0.046427367567620836,0.6077057294860814,0.48393929034496014,0.5572777511325999,0.0181745892749534
0.04747892276690516,0.6056997449536788,0.4912806529513071,0.5479773419558234,0.0098390490264385
0.04852215766632141,0.6039227293861407,0.5021021249543144,0.5386815619551244,0.0037094174018966
0.049573641506202394,0.6037458655299359,0.5107569542540282,0.5276734737276529,0.0153461453322436
0.050632371949743946,0.6060305685933286,0.5116390632929726,0.5140829755422247,0.0186682797248074
0.0517023359542285,0.6056971349266312,0.5053829279000335,0.5034266805182372,0.0116402042926656
0.05278121614818657,0.6071782854530603,0.4984264232174238,0.490780110986875,0.0020164783449682
0.05387494499117471,0.6102414806813528,0.49619637117603,0.4764576114241741,0.0146545982841615
0.05495102768442289,0.607145998484274,0.49752387234648315,0.4692700185195793,0.018772271303598
0.05605355756548656,0.6022844262450804,0.4986594954412574,0.46383890051655485,0.0120055232972856
0.05717072273910333,0.5999518026038528,0.4992394300462904,0.4556052727474722,0.0020640157916613
0.05828925201638582,0.5921746029304582,0.4992570023975318,0.4535467338635242,0.014892236550851
0.059400903971024106,0.5776038024702579,0.4979133163199653,0.45910941411749806,0.018674571483916
0.06052931210443721,0.5622479667149283,0.49694103143837864,0.4654265894245262,0.0110467366253751
0.06164035761061312,0.5457140277361838,0.500366728707044,0.4732551868897861,0.0031825250644941
0.0627718539943882,0.5275291698547481,0.5075991386044787,0.48273023791826897,0.0156557936809832
0.06394651390484332,0.514881171820808,0.5109165804367373,0.485754912121209,0.0182602282630393
0.06511869480713933,0.507216153106758,0.5050924998938333,0.4834450624172024,0.0087121492978435
0.066257596299362,0.49919842887427524,0.4949211519554655,0.48187234939860324,0.0062026413550949
0.06743077172829143,0.497914060667485,0.4867156834530105,0.4726749697714936,0.0173968983629697
0.06860251210542981,0.4991809499683286,0.4854062582077028,0.4609008393266898,0.0170208173480335
0.06974169235654375,0.49633791312085396,0.4936778641084608,0.454034587736438,0.0057625169703264
0.07088869259696334,0.49585285874577323,0.5094407780431567,0.444575011049513,0.0092165915906255
0.07202976306285261,0.49868254994962025,0.5217627967413001,0.4316620494534946,0.0182976912562792
0.0731713107818307,0.5030387199935714,0.5194325317962101,0.4172081021326546,0.0158174143254969
0.07434122907893592,0.509427676190241,0.5029241633995883,0.4004371143047474,0.0029604038749645
0.07550433076493694,0.5154974730894853,0.48451000845004977,0.38424292664811843,0.011784964759701
0.07669919403299538,0.5212309239497572,0.4754749926672893,0.3683368933360611,0.0188348282124668
0.07791215704897006,0.5271853444682295,0.4822106614060921,0.3522183862234167,0.0127309547699551
0.07911650653520758,0.5279626174462067,0.5024574116257903,0.3420256064273077,0.0022780560892292
0.08030802415370014,0.5244131362303924,0.5230396975902302,0.3367547018835151,0.0155977366811869
0.0814842823649998,0.5222801201054639,0.5274741835687695,0.3300995228024084,0.018280458121568
0.08266041040114766,0.5180771106816034,0.5122343501082767,0.3258446841849938,0.0087378096800461
0.0838156627363555,0.5102761561153496,0.4901370595165824,0.3257987515883902,0.00638344934741
0.08497920952731741,0.5001330511037554,0.4753967975109759,0.32834042293349897,0.0174205999684428
0.08612112890566048,0.4931914699972402,0.4754725052407286,0.327579273684768,0.0171644695953502
0.08726426993274164,0.48606826306535833,0.49032983522092793,0.3271881344582821,0.0060354225724422
0.08839710949776636,0.4734540670222267,0.513147715065836,0.3330162845227542,0.0087962366951853
0.08955193747908491,0.4639918322929175,0.5304376688245548,0.33528174603666927,0.018225158790482
0.09071561510897772,0.4580048346484825,0.5279575645394111,0.3338366208882009,0.0158141479225762
0.0918966280866932,0.4477693695313266,0.5045619715518997,0.3371159590299182,0.0028064379650822
0.09310177267365416,0.4358234222235997,0.4737510853896113,0.3421912110742913,0.0123407655294914
0.09432527167505861,0.4271520136192761,0.45637827217610394,0.3436326576075588,0.0188460241507482
0.0955552126035077,0.41823118232614787,0.46917533848781795,0.3454518986744579,0.0117119882869091
0.09679175697394637,0.4061068465749923,0.5108658176182956,0.3508713203194136,0.004026361843173
0.09800386384307957,0.3947790830861144,0.5529455507545992,0.35564734356120353,0.0166552898344507
0.09920240502876593,0.3839169565342715,0.5604717162569208,0.36011172024778104,0.0175659421575861
0.10040782926791492,0.37102229335394754,0.522132702259239,0.36690720980766334,0.0062184625454352
0.10162197977079651,0.35492462682405845,0.4620784354148882,0.37726186006404494,0.0095855891744126
0.10283983981975267,0.341182992521047,0.4235774874512318,0.38503760481504457,0.0185935927901676
0.10405413357311882,0.3282969677425043,0.43727498636339845,0.391999585722983,0.0143585725573573
0.105245808171135,0.3119229563328231,0.49809648589452893,0.4029457672988077,0.0002342433252566
0.10645400678387551,0.30061366933857914,0.5681846720616722,0.4082023596641433,0.0141983729763735
0.10770116231719012,0.29279777302410104,0.5933645819062323,0.4094875874943804,0.0185599979276646
0.10892633421526612,0.28551921091453636,0.5477517123970471,0.4103324173637637,0.0093286702006744
0.11014370608106905,0.2844801814376523,0.46457183004181646,0.40438612938359353,0.0065388725374273
0.11137938183032386,0.28706266999942354,0.4032936215074365,0.39446554970928305,0.0178236579051864
0.11261515122863142,0.2912104807151702,0.41077680113649934,0.38291394746700136,0.0160329487191132
0.11385659023499718,0.29666453066893705,0.48549603410198017,0.3699922168199825,0.0024034443663351
0.11507798087142047,0.3015803992985905,0.5741094182308479,0.3578322108623786,0.0128072477157496
0.11627878548339804,0.3084836368280597,0.6111618123182497,0.34363999971154313,0.0188371202013443
0.11749963442151247,0.31642647939359936,0.5680314739416676,0.3283010106623674,0.0115569255136222
0.11872531042762294,0.3231083155570974,0.47506731208366465,0.3143956098129175,0.0040755315214967
0.12000628037799274,0.3329145759740205,0.39867827307529613,0.2968753255032721,0.0170915194982317
0.12127674185634957,0.34050442840978,0.3998453348516871,0.282021503936676,0.0167654817354236
0.12251232293560839,0.3427888076310711,0.4753104400154682,0.27327205396609844,0.0039493725358692
0.12376547515725528,0.3448291405074436,0.5730173233817482,0.2648244600314722,0.0119478819240194
0.1250105880671078,0.3418236413605693,0.6174702897941523,0.26212184143889705,0.0188490138309649
0.12629930802727812,0.33321923868767744,0.5700433652020289,0.26546016346623413,0.0112587422354896
0.12757392351640973,0.32436469831759607,0.46731189272276635,0.26919855509570145,0.0050797351346051
0.12883386643529784,0.3123895347638953,0.3897273663212164,0.2765242196228479,0.0173947454725626
0.13006545405518893,0.2984546840006077,0.39247984201546415,0.28614115621526426,0.0166607082954035
0.13130608128230015,0.28607285196850385,0.4749959452825751,0.2940292236897959,0.0036607227113171
0.1325418312488867,0.2747039619135079,0.5811487685479898,0.300856290665237,0.0119940446614016
0.13379239598173548,0.2656020772351836,0.6316150076890807,0.30514175169064583,0.0188475305467518
0.13505277619345252,0.2589696589974779,0.5810710693159029,0.3067065107851399,0.0114576657913041
0.13628740088877533,0.2546678512262399,0.4679712997488754,0.30584161151718603,0.0043155003791381
0.13752179749198173,0.25344974426960665,0.3750153367467302,0.3016247988797016,0.0169266348912453
0.13874105576870127,0.2534066230688574,0.36989919059847254,0.29623677756366384,0.0172288892609347
0.1399708408427734,0.2537641047355984,0.459961276832511,0.29040527599495625,0.0050679709306326
0.1411978967331364,0.25554893336605067,0.5849589000677394,0.28304981651232786,0.0107473433820227
0.14243931954127081,0.2567774725228036,0.6528611094236619,0.27630556557213404,0.0187967352986144
0.14368495634594217,0.2555285177968185,0.6061038469259598,0.2722798891970297,0.0128960665651392
0.1449465629277533,0.25587768221264895,0.4755932309503224,0.2664185288259533,0.0028209331263077
0.1462181461225593,0.25653509691185583,0.3603324201838647,0.2602058001240055,0.016453024439729
0.14750740854310665,0.25749314415826474,0.35086101878832887,0.2535835870456771,0.0172592981099177
0.14881162766528677,0.2630307838092756,0.462388090362869,0.24188698230135963,0.0041667227617993
0.1501358543690537,0.270519065247558,0.6127577467147556,0.22804785793799343,0.0125086767135573
0.15143897065690615,0.27895730397024043,0.6731666318229521,0.21331646573922103,0.0187762316861264
0.15274364382208844,0.2881055248361032,0.591128857798101,0.1978926605613387,0.0098210409935554
0.15403812281438306,0.2958832975825013,0.4335432128068347,0.18410371729501462,0.0069770689431468
0.15537166499204313,0.30224893088305316,0.3255247378523675,0.17180338505628767,0.0183251355199369
0.15671798742868895,0.3064073865895922,0.3636301835105298,0.16195685203400978,0.0140724403136796
0.15805633196139773,0.3082479158241568,0.5206109058340744,0.1547503124560048,0.0021769271742992
0.15938902643940403,0.3074939291377926,0.6652300980384871,0.15050812516737921,0.016537865601075
0.16071036749659068,0.3023104099574778,0.6715799615041042,0.15126506397281303,0.0170057495840205
0.162027291657233,0.29514727242553696,0.5336872646967115,0.15430032699348373,0.0034026896694823
0.1633674486715974,0.2849711291067426,0.3649956229893079,0.16069593588260012,0.0132352951358723
0.16470925473706827,0.2725703559505176,0.30929808210622756,0.16962002569777312,0.0185818538035454
0.16605920864692625,0.2603207352451874,0.416414846644224,0.17844304515367626,0.0079453121967885
0.16735449784428685,0.2478193288653401,0.5941443392464515,0.18776890283524827,0.0089156607072019
0.16864893579332713,0.2372367002890293,0.7010474049103297,0.19500261318450707,0.0186352668644234
0.16992826182327847,0.22835054839150395,0.647266891114905,0.2004334767122533,0.0135921324703294
0.17123864708418157,0.22069880062578975,0.47196632975619074,0.20439365780435037,0.002504085967736
0.1725758119693283,0.2160075733666781,0.3180921627089405,0.20500721044091974,0.0167214800780178
0.17396144762436885,0.21278010847378606,0.3203970509763976,0.20389047660806647,0.016425575843412
0.17529622370445663,0.2108905045875142,0.4780150256261133,0.20147747789250414,0.0019189329829848
0.17663895287527312,0.21055593697156313,0.658657948668544,0.19738866606284078,0.0142824746161697
0.1779691663175507,0.21057209400898638,0.7042964350676012,0.19302391354416426,0.0183011580339677
0.17933990813735867,0.21063712384240693,0.5705109214238435,0.18856848930349446,0.0064129624493795
0.1807564550649457,0.209137817548832,0.3709724426185215,0.1857890473585806,0.0116683324407569
0.1821211833124336,0.20630346659419943,0.29389214207858166,0.18467362274212262,0.0187976411035975
0.1834840806513276,0.2019364987675212,0.39642933224340826,0.18529268205862226,0.0093715437298268
0.18486005027345645,0.19644150835037524,0.5926782454406218,0.187154483137715,0.0084566653658663
0.18626098000897717,0.18968435227174676,0.7071763308556835,0.19038280237605476,0.0187514108805943
0.18769037879635275,0.18119606755069115,0.6245695809692445,0.1954844051713842,0.011392979696683
0.1890815521187697,0.1721319685689731,0.42949973306893535,0.2013449534529148,0.0064181374588186
0.19047223278890968,0.16371214539927334,0.3017641360548394,0.20651698929126527,0.0183649939280892
0.19183864656720323,0.1567848086501827,0.3510174327982625,0.2101321910379632,0.0137726596847229
0.19322001237577863,0.15168519068582928,0.5338051594190873,0.21172508730232908,0.0031919385404814
0.19459609385283833,0.14960751823925464,0.6878005298758381,0.21004782973463754,0.0172497272890034
0.19600572729810656,0.15085679817272438,0.6699998132205269,0.20470120709574524,0.0156131702633224
0.1974271096076251,0.15535365186075398,0.49054827317532634,0.19585457088522706,0.0007921571389329
0.19889867698346897,0.16179691342068866,0.3169321651147615,0.18488616269605962,0.0167653598146257
0.20034201531681123,0.16651561295244818,0.32365822463865007,0.17598885349251492,0.0159789968906029
0.2017385970932495,0.1704824104753168,0.49678364676724845,0.1680794219928592,0.00021317078263
0.20312126198995742,0.17432391231602076,0.6779177592636332,0.16037449202690301,0.0156447376316459
0.20449970710542725,0.17869893438948345,0.7003137992231971,0.15211982316378658,0.0173934958362178
0.20588068771946316,0.1826678820015262,0.5396307533992146,0.14433871551282773,0.0034856947123783
0.20728888404117557,0.18533741455418948,0.33851033407990344,0.13795043447901612,0.0138161232198229
0.20872100303566615,0.18616694661274572,0.286655482040096,0.13354243636523644,0.0181274982245747
0.21018008686567705,0.18616554046855746,0.44402305144962206,0.12999194747941956,0.0046268806007047
0.2116377779641983,0.18605684871765846,0.6626902745549792,0.12658105167394917,0.013470808656546
0.21309347570839468,0.18589017745045208,0.7224302207810263,0.1232710511997428,0.0181765877362601
0.2145402292722245,0.18591219665091027,0.5603706667089461,0.11981721928647349,0.0049640489953938
0.2159609346745069,0.1849471054868098,0.340295721191144,0.11755353222330833,0.0128642080159551
0.21734574514021757,0.18204220067975377,0.2682109399567112,0.117531663726955,0.0185706025900517
0.21876115988502914,0.17618633427335137,0.4099415120840604,0.12071053955149869,0.0070739768330852
0.22019360121961223,0.1674723131994226,0.6436347686779493,0.12698467253992063,0.0112769388446606
0.22166155117514746,0.15905275228167134,0.7408577085344658,0.13284674894779935,0.0187094524278576
0.2231529043951768,0.15308412724467388,0.5893899733971693,0.13599581967067764,0.0070015860714677
0.22461013044655442,0.15027373911288536,0.35073570569054763,0.13582320568183825,0.0116048815107461
0.22602081096365093,0.14880393848787069,0.25999899805861576,0.1343867092412656,0.0187499064096036
0.22743931028254222,0.14650023117764363,0.3935701834796169,0.1339602445956951,0.008230769138515
0.22884840063932935,0.14335739983215814,0.6283713527964461,0.13454402942723953,0.0099715402998435
0.23029850779347305,0.1403738074434462,0.7446833550528988,0.1349174447034811,0.0188435137408081
0.2317892331391272,0.13925060104712836,0.6116640474820054,0.1331977367254049,0.008665760597994
0.23322044197006864,0.14050539721480484,0.3727940293256198,0.12900904462869822,0.0098115146437638
0.23462693887352215,0.1420025692470069,0.257092116495256,0.12465469040248034,0.0188471762964558
0.23603976801290583,0.14221009916421976,0.3667167578248981,0.1217491028964528,0.010246308331047
0.2374707256074164,0.14157504663150186,0.6064079295662275,0.11976269556884334,0.0082034920324133
0.23892940330846857,0.14116426646047106,0.7464340197681401,0.11750017271550983,0.0187955731690099
0.24035902888404817,0.14166550253278162,0.6432176289829175,0.11431492043000646,0.0109902613829774
0.24175779114701504,0.14117751211249205,0.40849065409608276,0.11231123210294958,0.0069817105708921
0.24318972485368662,0.13803866459067296,0.2589702317699438,0.11319181260280708,0.0185913880027068
0.24464478359887912,0.13167263299004564,0.3425697660801632,0.11757584083174621,0.0120602425792717
0.24614070758662554,0.12387698989603171,0.5904268609483071,0.12343573311063927,0.0069434620628488
0.2476317705626291,0.11654015936362119,0.7471014434325072,0.12879038419112665,0.0187012456185053
0.24911852629945275,0.11073728288648302,0.6466082178411283,0.13248388001201428,0.011126197278123
0.25060077289478233,0.10667690350834477,0.39553363858872415,0.13432304041897702,0.0078633715797647
0.2520920270558718,0.10324063742982484,0.251582386097835,0.1355282058885574,0.0188002941052306
0.25357952648344445,0.10029600058856827,0.36241882253744473,0.13626095213598455,0.0102927412844599
0.2550679035867099,0.09647486311367773,0.6182752686697686,0.13800716856693795,0.0088454852390565
0.2564969598483653,0.09191268611648726,0.7545780800136404,0.14066078887783173,0.0188170613175827
0.25794084648211596,0.08780490669615851,0.6425055085994938,0.1427644290939052,0.0105698828315612
0.25938877088631285,0.0868334184834457,0.39048461443575555,0.14137451706411297,0.0080600138795966
0.26089845748792717,0.09078638432308514,0.24561801092684543,0.13448519878903453,0.0188282052677013
0.26238423376954334,0.09814506607096066,0.36451816445022917,0.12395377322485168,0.0099191914296976
0.2638934910154581,0.1071066975993892,0.629478607252842,0.11172914105507492,0.0094785381484841
0.26542216959489534,0.11568848296517661,0.7599035838035637,0.10000851396441868,0.0188249843641974
0.26699582390189147,0.12263785086628523,0.5987758749741164,0.09013484629880586,0.0072107948260428
0.26853068046064243,0.12555756552636613,0.33127022337758905,0.08481969086655172,0.0122415886869889
0.27004386739542285,0.12443581280854385,0.24739619216076397,0.08399825896725166,0.0183955747635721
0.2715909405165002,0.11996885445864688,0.4368106273201429,0.08679785908907944,0.004530683215535
0.2731475171413551,0.1136961585741468,0.6992061103013392,0.09152937879653256,0.014434119792442
0.27465921434385693,0.10721197001575297,0.7413003772485973,0.09651828790476125,0.0174752587055929
0.27617020276636156,0.10098443207439126,0.5261537056104261,0.1012120642559704,0.0019620955466744
0.2776932525021496,0.09556124664960472,0.28456275378752915,0.1050156200531498,0.0157240191162044
0.27922349285115333,0.0914100965556546,0.2748177098172625,0.10743703642438951,0.0164329403147077
0.2807716534075627,0.08916766532273732,0.5121551504662882,0.10778529433732609,0.0009433557035537
0.28234536017294365,0.08798994285675102,0.7406300345100074,0.10700123623687641,0.0174088692109143
0.2839145374300574,0.08626411530399405,0.6938907140687129,0.10688702917935466,0.0140403479350984
0.2854897892451407,0.08345581123185195,0.4253649350184717,0.1079792698032731,0.0053538629846842
0.2871089231334127,0.08081980292388344,0.24195125255041638,0.10882443286722077,0.0187070506895004
0.28868624609834775,0.07925957306347278,0.35959615206121776,0.10852121015233807,0.0100768813071024
0.2902137158123241,0.07905349488634625,0.6328538580875852,0.10678073038564917,0.0095302523472744
0.2917571147034421,0.07990210632741332,0.7654802541498352,0.1038671111926075,0.0188100113434475
0.2933148053848006,0.08169345704879952,0.6008318293870802,0.09990705872181427,0.0071709568287561
0.294886284167313,0.0847092463778891,0.3202061988392054,0.09460030144449605,0.0126453221981805
0.29643514855264314,0.08905614888277488,0.24116828658784878,0.08789322572371616,0.0181464457418295
0.2979933486721409,0.09436828756492563,0.4503382567941945,0.08017824313955813,0.0033874866754971
0.29955254855839,0.09977266828314393,0.7214974593214999,0.0724420481245065,0.0151790314586521
0.30114078589995974,0.1039772237419321,0.7432213881746761,0.06607230431028399,0.0165151613822687
0.3027273367646116,0.10612505401800473,0.48006611688926615,0.062015605556202,0.0012918720455724
0.30429546443675914,0.10590018771140172,0.23970810965338302,0.06060111351092767,0.0175120158761609
0.3058426115787933,0.10402296163304278,0.288632972612096,0.061010832688267014,0.0140561054993959
0.3074060157733084,0.10159852632537927,0.5781091924908972,0.06198770890751004,0.0051775777272703
0.30901584670267634,0.09940053405560897,0.7878878515305695,0.06266498489158745,0.0186665868603367
0.3105922623023326,0.09738330939764525,0.6597802633271974,0.06319020941316578,0.0103470640963859
0.31213138876399227,0.09506229151848741,0.3537729119114925,0.06410113298050146,0.0093883414654534
0.3136474362628594,0.09275078608883783,0.20691555554742103,0.06503676844374007,0.0188370072977154
0.3151564010103821,0.0905267851574412,0.3697843471426997,0.0659032224801217,0.0082575723261875
0.3167082366385162,0.08764119336763851,0.6821149800930539,0.06749600164968839,0.0115285831274767
0.3182941688439278,0.08230957153726284,0.7925263286968472,0.07179734797601944,0.0183816649837991
0.3199481372174746,0.07337905182731583,0.5477027947728523,0.08003024303900674,0.00305539607957
0.3215793660415672,0.06283668589520017,0.24807266033880654,0.09005940278545732,0.015918234635246
0.32319189738649357,0.0534523151616528,0.25193040853086296,0.09882975052322629,0.0156645174578837
0.3248051110681142,0.046555964850199166,0.5512320685790792,0.10487570753021314,0.0032737606825821
0.3264127419283498,0.042218908047056386,0.7915119541605176,0.10812599670341583,0.0182879652731287
0.32801714191745246,0.040499841431544364,0.6847796094599014,0.10850026426036563,0.01165064593123
0.3296263662608505,0.04166250457052709,0.35995615311170553,0.10568768078263635,0.0088104029927166
0.3312196967777013,0.045417362380502674,0.2028316941473099,0.10002892639894045,0.0188191209676198
0.3327916473726664,0.05027870719780961,0.3863032403954838,0.09318036712521915,0.0071315091775235
0.3343556800214815,0.05502091846497467,0.7002062095829232,0.08649912128703963,0.0126023248260316
0.3359628133817967,0.059067618252050674,0.7859996447247881,0.08060734692494287,0.0179357298138776
0.33758926691816515,0.06169997700498478,0.5270670200959382,0.0763456594060925,0.0017530961890906
0.3392058511958312,0.06222765245878151,0.2381301765408646,0.07449896359482922,0.016487490106713
0.34082133568962486,0.06124326910029912,0.26105722704969725,0.07437681457294398,0.0149928032465358
0.34242453566480047,0.06014965284589799,0.5677396089477389,0.07441288902356491,0.0042732197190741
0.3440461539607149,0.059278779216876826,0.799482717124977,0.0741997970648327,0.0185430935493558
0.3456981829031497,0.05787014903326218,0.6637925454756725,0.07453548969986845,0.0101407782102247
0.34735776349722053,0.0558805238491146,0.3213764120834898,0.07543172822633548,0.0109627563905279
0.34903403660075794,0.05552446708187522,0.2016300089705066,0.07441828024196506,0.0182608866429777
0.35072202950594167,0.059004812395084955,0.46466461769961737,0.06910902436547883,0.0020906478464809
0.35238495186984986,0.06543121998789572,0.777200067473028,0.060588219422920586,0.0166243552808367
0.3540399201380254,0.07142045186472681,0.7426886920735658,0.05261027935560203,0.0144821565036116
0.35571530145017505,0.07512956408256224,0.39843851124150087,0.04718216332398817,0.0059985113362807
0.35739560674684134,0.0769886940600871,0.18259997389906168,0.04383627862925121,0.0188318399249187
0.359115081516417,0.07713888236223163,0.3797240693549605,0.04241106336800837,0.0070358595904707
0.3608106117284418,0.07428917492985573,0.7389661453948032,0.044362225478628226,0.0139345207277613
0.36250520370386063,0.06872737993143083,0.7900157398486402,0.04932293632781004,0.016763064053598
0.36414738126534996,0.06254993794039557,0.4728500844366676,0.05498432772026707,0.0015145103692901
0.36573633776400916,0.058011256612272494,0.19078747385735012,0.0588563490615821,0.0176923683711642
0.36732566800893507,0.056314713785611065,0.26464894331272903,0.05958922686920465,0.0133180797710797
0.36891733972906093,0.05745811438053197,0.6164076536897442,0.05720324755693684,0.0065604435314826
0.37054243540069326,0.059754102372885615,0.8390907209506955,0.05354713737234884,0.0188247721371704
0.37219933691316515,0.06168810089570706,0.6427779299469568,0.05028677699340567,0.0079480376500643
0.3738296389561916,0.0625911289533613,0.27230022158570666,0.04819566921061247,0.0126050829277966
0.3754373420059196,0.06274873080729057,0.17594640538784645,0.04696667361987439,0.017932219751242
0.37701254798107087,0.06252453113957465,0.45497870738465734,0.04621468919019889,0.0024293810914013
0.3785957459587153,0.06209416289844552,0.7915685210933022,0.04572452240584646,0.0159098125075964
0.38020458323201767,0.06091336796099098,0.7887411855608939,0.046079198398661925,0.0157009062537883
0.3818409817720144,0.0576089762335891,0.4345279203519544,0.04876894596223069,0.0035171531604853
0.3835044325766437,0.05138951751238205,0.15986171886109285,0.054630285871666295,0.0185046106906515
0.3851644757960446,0.04380117023265037,0.31077175516961,0.06195512499501343,0.0102247581257466
0.3868103874846167,0.037054785709193544,0.6984338073164873,0.06833529547969452,0.0107302070411188
0.3884544650825297,0.03147283963867978,0.8420456168717991,0.07344291268549274,0.0184258522357218
0.39009453889741075,0.02675828643837211,0.562833267825362,0.0776154116472283,0.0034415680727519
0.3917171237487084,0.023610583915626676,0.2118262521597739,0.08008563836025151,0.0156399954273167
0.39331509419411115,0.02234848258277558,0.2043164504244392,0.0805109127662249,0.0160457961082699
0.3949188059422797,0.022265126741184443,0.5444897226728799,0.07965416797538905,0.0024498562770814
0.39655902179596425,0.02321564804001655,0.837385499837433,0.07765008339068236,0.0181886008361631
0.39822300250622866,0.026016572954583456,0.7091561116339475,0.07360877326469573,0.0113250136509957
0.39987987798668445,0.0307553402177089,0.3201861138254505,0.06747049112930736,0.0097280257813089
0.40148421521758904,0.035634876403601495,0.15602284251739923,0.06124606247979503,0.0187125527188519
0.4030848762184921,0.03914231488410788,0.39533087093456476,0.056554617499817716,0.0056357438689691
0.40469670892857385,0.041349233216202125,0.7623704046204128,0.0532780732211382,0.0141724830012875
0.4063187892271381,0.043409390562023115,0.816642990072783,0.05013897045232807,0.0170383040552218
0.4079481546808144,0.045875953389824004,0.4857690204213498,0.04654978532299636,0.0007210513294973
0.40956283838945745,0.04867675635143007,0.17378166447881022,0.04262378427988889,0.0175329963624715
0.41115530255815363,0.051767792862255774,0.24542013831174792,0.03842946037133754,0.0136017587280454
0.41276279975590163,0.05446633853174351,0.6194131244879999,0.03471033182520866,0.0063805095746567
0.4144049551551289,0.05525149314757091,0.8566048682842899,0.03312143267727774,0.0188267192079924
0.4160167145136383,0.053234430031696006,0.6598414668182078,0.03462737810016847,0.0084618318156914
0.4176043829567842,0.049447990975532624,0.2770651181464631,0.03805080637888025,0.0117299727211849
0.4192096420026912,0.045399711483908006,0.15276392822311757,0.04170212862713951,0.0182603280698485
0.4208300633787466,0.04220674582022618,0.4418969012638531,0.044364647528478685,0.0029923181932421
