Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.06052689643322977,0.5622762023628289,0.5039723525517656,0.46541217388694833,0.0626149728881797
0.06163788010127716,0.5457488848629508,0.5016165501952898,0.4732334682169379,0.0380261382486214
0.06276913716996033,0.5275629128072474,0.4946859803719872,0.4827113742981417,0.0126628064681735
0.06394355792883845,0.5148964376598468,0.48814381536316415,0.48575790260849216,0.0556623431933354
0.06511581546076627,0.5072306238639146,0.48624337227416387,0.4834478072101558,0.0578356425044926
0.06625465727069323,0.49920705713130614,0.49222362095230393,0.4818818186486784,0.0192061556966156
0.06742767472319887,0.4979014518568286,0.50571168549934,0.4727086857685052,0.034106140076873
0.06859944174022309,0.4991780399163716,0.5157322711559513,0.46092315775643455,0.0624274496236633
0.06973861259937238,0.4963388038147872,0.5114291077497317,0.4540526034508796,0.0461700481093825
0.07088546023686693,0.49584154545226095,0.4956619387228263,0.4446074101349591,0.0024688294817956
0.07202650529698892,0.4986660695309268,0.4804012044920014,0.431700006122931,0.0492034450825621
0.07316782738432825,0.5030160577428289,0.47542888100657643,0.41725443735034706,0.0617086008624958
0.0743377154615956,0.5094014276332404,0.4852178144291375,0.40048739274045064,0.0300873904473329
0.07550066624059343,0.5154743924960881,0.5060675077117528,0.3842905503758296,0.0231592910029998
0.07669537341420443,0.521205133760607,0.5232494063852221,0.3683883712561886,0.0601628632872805
0.07790813019211112,0.5271650092010638,0.519536333230403,0.35226494212294024,0.0510686873322019
0.07911248674928203,0.5279655923492879,0.4975916443219884,0.34204611425489806,0.002566011061803
0.08030396052838998,0.5244173895702038,0.4763051089645613,0.3367739180222806,0.047513993322337
0.08148017196943207,0.5222820813669391,0.47035285246985603,0.3301212034395238,0.0618880384831027
0.08265615105622959,0.5180932239764915,0.48308582536336137,0.3258513375876755,0.0307050676815744
0.0838111157702722,0.5103065709347265,0.5065837442140224,0.3257911334259942,0.0221481240882954
0.08497435040236168,0.500165544739176,0.5244977232389155,0.3283322179468928,0.0593699974750653
0.08611608131149998,0.49320708378073014,0.5221705396283419,0.3275902204329857,0.0542958697384282
0.08725902401084415,0.4861088915768251,0.5017525822332712,0.32717191611624297,0.0113533138240194
0.08839162952571522,0.473507203183328,0.47833430565371265,0.3329873669485839,0.039129533671551
0.08954617350967348,0.46401474845342544,0.4663189760525669,0.3352872252628438,0.0628071931905956
0.09070983559148922,0.4580336783845396,0.4748130810230211,0.3338346112965873,0.0414980393117881
0.09189062827210949,0.44782281443045463,0.5026448449671118,0.3370875299041465,0.0105596281222591
0.09309582277809715,0.4358663925380228,0.5328914718893478,0.34217343003248923,0.055342569301609
0.09431910710060379,0.42718165627585497,0.5379000020742396,0.34362996255768574,0.0571356404968879
0.09554903926282673,0.4182767938187765,0.5069308933282363,0.3454307308132589,0.013365275522045
0.09678561128879412,0.40615923320875086,0.46161154141545413,0.3508418197938623,0.0413358347070855
0.09799776832286479,0.3948238094755329,0.43912849245219177,0.3556252458149445,0.0627144184329565
0.09919630616978126,0.3839656725161778,0.46073387153129763,0.36008440480171156,0.0357865323661854
0.10040139370947133,0.3710907852292105,0.5168743716528468,0.3668590679623922,0.0187267083254923
0.10161550292968302,0.3550002600734932,0.5656672243171715,0.3772054325893721,0.0589633646081508
0.10283303630901142,0.3412372702830169,0.5621412360484535,0.3850056701789437,0.0530582265874278
0.10404727618286476,0.32837381060966825,0.5037246795972569,0.391942185539629,0.0056483812184625
0.10523906382025164,0.3119973855227017,0.436049250308435,0.4028902743415126,0.0454462384714185
0.10644697101570408,0.3006479124053813,0.4104789775091489,0.4081922727123233,0.0621402158301966
0.1076940351580546,0.292834191358007,0.4541439803835169,0.4094750017086113,0.0291269301316602
0.1089192128052176,0.28553437604736326,0.5374184983184247,0.4103430365601788,0.0268615936912708
0.11013664050563278,0.2844582401251377,0.5936896793650505,0.4044367875416379,0.0614365922890108
0.1113722510492367,0.2870325166726872,0.5727755158767662,0.3945250633225228,0.0472168892478688
0.11260793824660105,0.29116782537901814,0.48814034933348943,0.382987286886342,0.0051078346155207
0.11384948716461193,0.29662311498716337,0.40877240929961633,0.3700633070528021,0.0534567970698504
0.1150710929378233,0.30153768563544553,0.3989829750127612,0.35790360724504855,0.0586305558204552
0.11627181594588229,0.30842465184684714,0.4651534776078297,0.3437295577554724,0.0184306009118085
0.11749265461934041,0.31637556968472585,0.5601929231104481,0.3283814370130236,0.0366495492695305
0.11871815001274147,0.32305292802017244,0.607167056514182,0.31448178215665856,0.0628137367612671
0.11999885235182975,0.3328426218015568,0.5615499031312196,0.2969804510576559,0.0369756080614924
0.12126941083623055,0.34047003903611733,0.4610762438746374,0.2820841648436707,0.0202885636941069
0.12250483826715432,0.34276535007151193,0.3925423689421673,0.27332304344989855,0.0598270748669318
0.12375782300436708,0.34481380623089425,0.40765273538572255,0.2648664082598289,0.0506133161359234
0.12500274078436438,0.34185466951965676,0.49669792890358233,0.2621128641783568,0.0001298421032279
0.1262910901573343,0.33326497392717197,0.5920378699172892,0.2654361091356352,0.0519516488095956
0.12756569737762796,0.3244162691508206,0.6059100140276767,0.26916723736927817,0.058721969301393
0.12882548077745176,0.31247104373018436,0.5263322664207287,0.2764599554224383,0.0159856909395546
0.13005695643256626,0.29853405976183206,0.4233352222115829,0.2860793731113287,0.0390798543291335
0.13129718061287948,0.2861447739853769,0.3774894053233692,0.29397677820355095,0.0627921015775214
0.13253277324424553,0.2747690518784997,0.42699189949131555,0.3008116657802804,0.0356644074658734
0.1337828289458793,0.26564669191945106,0.5386435303741843,0.3051213936985404,0.020889134542553
0.13504292327751108,0.2590020089903822,0.6222973482828487,0.30670034317775197,0.0603536132462356
0.13627738002671094,0.2546760195239329,0.6030513980175428,0.30586243414168934,0.0500588410469576
0.13751155262731685,0.25343857004406883,0.49528466990740794,0.301667371903626,0.0005472884140304
0.1387306867175762,0.2533929252484784,0.38670980378373726,0.29628225245450657,0.0502888728450531
0.1399601340437353,0.2537423181162141,0.36219531168444674,0.29046087910610363,0.060313176255619
0.14118703081562847,0.2555155786619406,0.44557319216781527,0.2831185189484773,0.0222302703490006
0.14242801526041177,0.2567671666243419,0.5769055214427636,0.27635032538689797,0.0341196879796289
0.14367345453799907,0.25552453252861645,0.6477725281827132,0.27231867473132376,0.0627272389180473
0.14493449187465868,0.2558517551615372,0.5927752070540622,0.2664836264909465,0.0393962705560933
0.14620576420877257,0.25652209284005617,0.4535730574177671,0.2602578178978192,0.0174126180559035
0.1474943170998971,0.2574484000096057,0.34788393665188044,0.2536735782675723,0.0596729007363254
0.1487981418102868,0.2629438878771087,0.37077497096307277,0.2420244729968266,0.0494583009576683
0.1501215419352207,0.2704215376071853,0.5114857960855987,0.2281996892442033,0.0057498841418776
0.1514243846628031,0.2788412922627093,0.6444215586046315,0.21348905159421183,0.0552351844177056
0.15272887486991277,0.28799390235238326,0.6476148151224803,0.19806027376118585,0.0555350993544315
0.15402303399965905,0.29578893855373517,0.5150705332613082,0.18425288927300598,0.0067911756767676
0.15535589474126563,0.3021714473252885,0.36134388444838217,0.17193580666773012,0.0490870331526726
0.1567018463825291,0.30636047976482056,0.33150784933271077,0.16205640683981648,0.0592206734313234
0.15803997136677067,0.3082227519227812,0.4572898411002618,0.1548260101449095,0.013784711977732
0.1593726124192649,0.3075176209683867,0.6251294034899041,0.150529059393959,0.0443487769463905
0.16069396604705408,0.3023790895914345,0.6770150311884289,0.1512354571100325,0.0614635343706625
0.1620106381236705,0.2952350860155816,0.5631911875968778,0.15424899177829565,0.022660627900104
0.1633508658033181,0.28510660551913874,0.3858163754672056,0.16059035731705085,0.0376003476350042
0.16469224099504012,0.2727096368171484,0.31093251381472975,0.16951037852236417,0.0626201413395038
0.16604230694226943,0.26046738815871656,0.41046898907958146,0.17832355845357806,0.0284980346141351
0.16733791640415024,0.2479579605062896,0.5904405614793367,0.18765666543677706,0.0304595576754848
0.16863201861029523,0.2373456674324903,0.6927666169304814,0.19492352602176788,0.0625834181112287
0.16991130143854244,0.22844853466681792,0.6233917972676071,0.2003663765325603,0.0402460457886605
0.17122081169746955,0.22076866038167958,0.4395287287862605,0.2043604001202246,0.0180964228094187
0.17255754447053706,0.2160407532876345,0.30619824253595185,0.2050153472974967,0.0605425592738079
0.1739434267454404,0.21280320301904238,0.3541490968078328,0.20390866995556078,0.0449253617829536
0.17527825161015456,0.21088805915411268,0.5384991478698803,0.20152319065473212,0.0130854328289793
0.17662094154329583,0.2105429533989378,0.6881713617703387,0.19744512499247802,0.05905187786247
0.17795091291404652,0.21055473374673017,0.6583050887708871,0.19308502166663533,0.0498615841894928
0.17932112234812128,0.210629587541043,0.47299409533304504,0.1886191591513129,0.0073006707370601
0.18073820422224007,0.20915338299641828,0.3110611727043632,0.18581197439441355,0.0582115585001572
0.1821027021317811,0.20633705979586126,0.3362558076802084,0.1846767186798448,0.0502872960942383
0.1834654366494786,0.20199047800450504,0.5165286820233943,0.18527322674490088,0.0062479330684732
0.18484071718425327,0.1965099935475611,0.6806546451326423,0.18712028378402468,0.0570000175941466
0.18624092938816075,0.18977660552998438,0.6609269090273684,0.19032357904480324,0.0510834245997736
0.18767074651323373,0.18130648300965635,0.47081716204328544,0.1954034540783598,0.0080666367560792
0.18906118287683174,0.1722467140661345,0.3139125594591937,0.20126069099079325,0.0580251559225783
0.19045174870039994,0.16381167288699344,0.3397738341331443,0.20644930651529303,0.0498374818836988
0.19181847505673558,0.15685872678537938,0.519196951764424,0.2100913869003438,0.0071760927042518
0.19319924513707912,0.1517269419559017,0.6798164890242773,0.2117206766855999,0.0574918812521417
0.19457520974082132,0.14959607339077546,0.6591084109238865,0.2101014118425566,0.0510572899160477
0.19598387262203412,0.15079797478518786,0.4739578624995045,0.20480807736188011,0.0071163603028741
0.19740499538183948,0.1552434610909274,0.31296847958221463,0.19601695933659147,0.0582137780302986
0.19887553250972884,0.16168950573470853,0.3465687838310891,0.1850459056699647,0.0471141816894596
0.20031980723614162,0.16643501967737173,0.5451158983802658,0.1761160508210915,0.015004189415793
0.20171632947324858,0.17040482947343283,0.6958619278379381,0.16820286361309367,0.0604416191602402
0.20309964470249187,0.17424383449044895,0.6471710619858022,0.16049894672583753,0.0452700246970785
0.20447748161884977,0.17861206996664614,0.447744516604186,0.15225278280865573,0.0145901710028489
0.20585871016013352,0.18259775468275558,0.2946928390340996,0.14445244654902,0.0601171841576808
0.20726590027840822,0.18529380382505245,0.34246533108200694,0.1380371068341748,0.0452835276999626
0.20869790971319072,0.18614892705578995,0.5555611489658171,0.13360129945838195,0.017054789416554
0.21015782374654216,0.18615150726489704,0.7133631662546087,0.13004454518080322,0.0616390581726334
0.2116150871280196,0.18604492405540762,0.6341282731277538,0.12663185369693708,0.0388800742366539
0.2130701820532171,0.18587601426711692,0.4036284020790883,0.12332505197127808,0.026187461469144
0.21451794633335286,0.18590004605580013,0.2727243815766091,0.11986614666839146,0.0627555104696192
0.21593869051424755,0.18496223907845433,0.377906561835448,0.11757177377531991,0.0327814513139169
0.21732324567139796,0.18209290952578577,0.6063174619162224,0.11751086888657247,0.0298498229340078
0.21873802281348714,0.17629564121661362,0.7305683224923473,0.12062636243027014,0.0628292910738616
0.22016925721898012,0.16760986708488412,0.609137962327959,0.12687215745300118,0.0301618735818993
0.22163708151684974,0.15916035483116325,0.3631893657672573,0.13276717800940196,0.0357886488056837
0.2231291804964172,0.1531377522662043,0.2654003212776799,0.13597308310330258,0.0620269990496858
0.22458642356144654,0.15028603944080565,0.4241046036376758,0.13584413451930621,0.0192768261994708
0.22599728476982617,0.1488157697474221,0.6590099558706036,0.1344058005197295,0.0429175047191896
0.22741571562767215,0.14653195437529254,0.7275945701043752,0.13395606189055953,0.060869063848548
0.22882410648055898,0.14339696943419122,0.5570629159556828,0.13453159837675766,0.0160486460312179
0.2302738772730462,0.14039750677569512,0.32190878849047533,0.13492255714533896,0.0465693208425307
0.23176292252595737,0.13922917372788202,0.27821665386588745,0.13325493978797032,0.0581914468733424
0.23319441531609333,0.1404557212113427,0.47158854540333994,0.12909593074120562,0.0065690894143242
0.2346016985269997,0.1419696713914113,0.6928444397614776,0.12472086676070826,0.0513385408581234
0.2360137782405844,0.14220015653292406,0.7133073738614507,0.1217908283920981,0.0565709779878768
0.2374443123514867,0.14157271987128855,0.5065068270397398,0.1197964689230957,0.0026373772053348
0.23890413487722717,0.14114532954707515,0.2894098981710629,0.11754999645526465,0.0547715103857776
0.24033353682207104,0.1416420884442352,0.2956256395469072,0.11436933384662296,0.053045522113411
0.2417321191564388,0.1411901033914179,0.5083102287446513,0.11232576298546326,0.0030994944146525
0.24316311120793188,0.13811108818654166,0.7153731316285579,0.1131418265084172,0.0567800393780163
0.24461698090204564,0.13179790063500385,0.6887991338187691,0.11747002420844344,0.0498788366416286
0.24611360523965445,0.12400065227288065,0.44600718220096747,0.12333083601595463,0.0131790287242497
0.24760466760215716,0.11664782545167907,0.2634214189133148,0.1287028248767792,0.0611013395899034
0.24909044979643916,0.11081122297565643,0.34361514290131523,0.13243422487821666,0.0397901873912765
0.2505724047068338,0.1067307392530672,0.5988309156405822,0.13429461069301962,0.0262831393820212
0.25206334816496745,0.1032845286712768,0.7434698521521962,0.13550991265830814,0.0628247199521824
0.25354966926858225,0.10034158833449108,0.6072151389845495,0.13624128594077045,0.0281867522772073
0.2550383940620641,0.09654791105332072,0.34639843858276465,0.1379561397415323,0.038387465805401
0.2564679969218684,0.09198873269268232,0.254024887069645,0.1406058628798743,0.06198502575665
0.25791140652839756,0.08785225239266964,0.41889384818535697,0.14274256326948564,0.0196529549467551
0.25935863901771616,0.08678669371613779,0.6716508189978823,0.14145766612785216,0.0438773937113259
0.2608685345399514,0.0906510599230671,0.734161086783119,0.13466473580079685,0.0592203332420155
0.262353984961438,0.09795549265135522,0.5240867973975634,0.12419195323466847,0.0069033661837182
0.26386309514361955,0.10690996898217303,0.28204718255362077,0.11197340820703672,0.0537927516336522
0.2653902711242838,0.11550466498736983,0.29012714270071394,0.10023863278801914,0.0515569268889196
0.26696316688478355,0.12251156945406783,0.552835163040722,0.09030073525518234,0.0139297230266081
0.26849763973915247,0.12552348007489722,0.7479984399870658,0.0848836800264634,0.0616978784066312
0.2700114757513309,0.12447954376050158,0.6448389153342978,0.0839758927558305,0.0364904348019844
0.2715576899935528,0.12007423156216807,0.36490827191351205,0.08670937678943846,0.032635046691042
0.2731147386188704,0.11381687280376701,0.24706972113877843,0.09142420337475365,0.0621324770572726
0.2746266125493787,0.10733595435311077,0.42609271323347464,0.09640963883589104,0.0174561554547499
0.2761384919892907,0.10108951551432255,0.68944982927569,0.101122992504876,0.0475511138713231
0.27766063984783207,0.09565041464098645,0.727884000426475,0.10494467566934751,0.0569729394588358
0.2791903021717771,0.09146247048585698,0.49194372291773986,0.1074064861059909,0.0011196515440541
0.2807388148552967,0.08918189667558601,0.2625710611829168,0.10779491831556887,0.0582224402981072
0.2823118681621907,0.08799820863729979,0.320157277704645,0.10701669144899184,0.0437469811173668
0.2838804801674588,0.08629891334587053,0.5989350202409414,0.10687294944223535,0.0251915898457387
0.2854559715950915,0.08350213410607626,0.7534461977360267,0.10795214748841642,0.0628042641749106
0.2870728833321098,0.08085110326377881,0.5776552582214516,0.10881654721605183,0.0198863323206508
0.2886506092129393,0.07926368029687675,0.3015642364209472,0.10854300517844417,0.047924345400473
0.2901784256376915,0.07902735572835251,0.2653521133777743,0.10683541271067098,0.056612539898268
0.29172196192897126,0.07985637792809369,0.5072891464221517,0.1039431321836235,0.0026188045295371
0.2932779258509533,0.08162142700619313,0.7429514892390863,0.10001383621072635,0.0588936090584724
0.2948494634005585,0.08460460632144312,0.674917633243173,0.0947424175491347,0.0424511565601821
0.2963994047297426,0.08892652564275366,0.38728705535554114,0.08806056724596645,0.0260103176536152
0.2979574120242591,0.0942225884033317,0.2321066781057406,0.08036196553042507,0.0628022051530739
0.29951595722380486,0.09963960621879175,0.40085509824161275,0.07261084607296708,0.0224254176560993
0.30110407823258734,0.1038842428113429,0.6979285922808759,0.06619578176110097,0.0464695726078835
0.3026916655480867,0.10608645821663137,0.743097594300471,0.0620775831316116,0.0563376413439338
0.30426045354883596,0.10591096077874185,0.47700570816766485,0.06060823348820921,0.0044393672975729
0.305806608405257,0.10406004501890448,0.2357452258017937,0.06099040845447612,0.059353301788999
0.3073702428315007,0.10163596877966358,0.31115216792061406,0.06196702693634726,0.0417202322764544
0.3089792574421193,0.09942873868871444,0.6293347482602007,0.06265511946426128,0.0294046978192182
0.3105560869793892,0.0974174082048947,0.7820089043896739,0.06317294926079886,0.062485017010411
0.31209672394570875,0.09509904796129776,0.582523701934178,0.06407917621156423,0.0188118110214774
0.31361191393518406,0.0927874257225163,0.2831873261757803,0.06501538357761993,0.0467186070199709
0.31512132732621767,0.09056309314540584,0.2318882129019913,0.0658811164860833,0.0577331022319146
0.3166719472917397,0.08771215952001205,0.49762396204515025,0.06743576187296374,0.0002501642052654
0.3182568228248267,0.08245622007832998,0.7703374358800084,0.07165362784272378,0.0585377931582383
0.3199104699971753,0.07359628129267642,0.6848276585847528,0.07980854705330676,0.0402762856462609
0.3215415878989621,0.06306161110250041,0.34798335422992177,0.08982915405895775,0.0319808034842576
0.32315536993750793,0.05362207607963804,0.21030249191321448,0.09865874357299886,0.0618169695151313
0.32476788484626407,0.04666868451473982,0.44554231082124257,0.10476747868130931,0.0109401991264051
0.326374880519211,0.04227395274479229,0.7497979728809349,0.10808142792551423,0.0540791350294115
0.3279786478096358,0.040491179447564696,0.725965231194415,0.10852645736845834,0.0490512536394056
0.3295886238113349,0.041583381875268666,0.40518328982496415,0.1057911543723995,0.019654320139553
0.33118278086211395,0.04529307204526095,0.20619571681261095,0.10018150378236057,0.0627511732347056
0.33275394253743995,0.05014235080837515,0.37295145080242365,0.0933466604930755,0.0265833856207642
0.3343181368714401,0.054896189192782774,0.6953601866519853,0.08665162405828286,0.0424837532090902
0.3359249325202258,0.05896913281309074,0.769881308087342,0.08072959123014845,0.0582742930014613
0.33755142962255796,0.06164349945968273,0.4850933760389649,0.07641948844008728,0.0024358215925885
0.33916945780830565,0.06222101719114681,0.2184022628840681,0.07451515308561896,0.0597973715850788
0.3407849945687186,0.06125324164331808,0.3153910877159669,0.07437373882828768,0.0387593534597651
0.3423876781543981,0.0601538752761101,0.6498541860308019,0.07441603086293358,0.0324995218652106
0.3440099328162035,0.05928288941570242,0.7893642986118783,0.07420271442293358,0.0616290243889875
0.345661663169093,0.05789488632864892,0.535016575364027,0.07451690834843228,0.0081100298189639
0.34732048277256894,0.05590100970616918,0.22738507505207944,0.07542044209640042,0.056590088382315
0.3489971618338939,0.05547901410467948,0.28976503634963235,0.07448136385108817,0.0431092785159233
0.35068502758850656,0.058868116566799855,0.6473397283699707,0.06927339378140496,0.0310287909181401
0.35234650710631366,0.06525791440784107,0.7988259044799209,0.060793203071077384,0.0615989416910839
0.3540011665257899,0.07128741137363814,0.5348955424367214,0.05276998153443713,0.0078200889328124
0.3556754218941075,0.07505145510185346,0.21626990596379864,0.04728117733901094,0.0570273213349212
0.35735425548761623,0.07694181284422391,0.2872726772246474,0.043900719099718266,0.0422835110404285
0.35907335308043475,0.07715175380878014,0.6631330820716348,0.04240828177225664,0.033266838140188
0.36077056085854375,0.07437572697816658,0.8026636518910348,0.044276163201635965,0.0606083348557112
0.3624667456637321,0.0688553338671713,0.5044336720364301,0.049190068960311306,0.0015752292287059
0.3641090520250134,0.06266784717637741,0.19798083364549646,0.054862717768310754,0.0588570910110067
0.36569858041310255,0.05807243211681151,0.28174735553629826,0.0587971608538882,0.041896901593818
0.3672886826430806,0.05630037134154342,0.6442469367386825,0.0596126936515573,0.0283990347592331
0.36887889935461066,0.057392078542063685,0.8252957138441079,0.0572841303048095,0.0625353482793726
0.3705036970249814,0.05968240748360265,0.5778329782446074,0.05363407040661716,0.0154559451755094
0.37216148385833725,0.06163808670514204,0.21843390471112523,0.05034898744363181,0.0529187214126579
0.3737933376315502,0.06256368394828882,0.2347791633535904,0.04823167212122792,0.0495983462483817
0.375401018356955,0.0627339735509505,0.5961847934945289,0.04698798511990687,0.0187097337456896
0.37697589257574937,0.06251492999096242,0.8327531768627741,0.04622957905760483,0.0626258030273485
0.37855947207130747,0.06209157646749858,0.645568941831256,0.04573060979230292,0.0277709390568639
0.3801669244449156,0.06094195143100156,0.26623954852049947,0.04605110549165503,0.0430202645422185
0.38180213167003463,0.05770410211093624,0.18815262246498782,0.048668253755523416,0.05746553673517
0.38346662656529024,0.051538774065257364,0.530612082023978,0.054470229572335827,0.006304022343909
0.38512722766601626,0.04395107842714646,0.8310873681479949,0.06179477948297296,0.0613415935497906
0.38677227602660397,0.03717885665494153,0.6747837437942156,0.06820388558294588,0.0327712588396248
0.3884163762015665,0.03157577979019699,0.2802053175380407,0.07333418692713622,0.0400399268427105
0.39005768683704406,0.02683365827985268,0.17926370064552505,0.0775358688974841,0.058855893765139
0.3916804975662742,0.023642735930658076,0.5000157602585621,0.08005317721023375,0.000655214560916
0.3932776656477657,0.022344386230098434,0.8173989747972841,0.08051829329547,0.0588893124050116
0.3948816732065933,0.022240478294208943,0.7212912772843051,0.07968367531901355,0.0413137870183364
0.3965212319831651,0.02315955660550939,0.3280678157149308,0.07771441624457798,0.0311469895461929
0.3981838213037555,0.025907781028248478,0.16458824060521537,0.0737314554739259,0.0615614877885938
0.3998406799148154,0.030613646560918695,0.4556917740403819,0.06762854100983229,0.007529506957814
0.4014447476060379,0.03550962825600851,0.7996010180086619,0.06138539162921641,0.055688465488617
0.40304593243566034,0.03905909527559176,0.7521530703757828,0.056647453212075316,0.0469969824561893
0.4046565337993163,0.041283210013340066,0.3736281254096501,0.05335317320512267,0.0226829514043387
0.4062778108047405,0.04333546419546308,0.15653860054310365,0.050223539133436246,0.0628180402216495
0.4079085371090434,0.04579455895034873,0.3886436823449295,0.0466416890473873,0.0197820242080111
0.4095231661521529,0.04858591792493344,0.7666715219758515,0.04272538467419973,0.0491049116126902
0.4111146998292762,0.05167211873496319,0.7966435591887975,0.03853569841935345,0.0543287756858676
0.41272213034412114,0.054397954346219746,0.4386872058133603,0.03478541627307985,0.0104740976772866
0.4143651754944665,0.05524958055936052,0.15468474191973136,0.0331224766446776,0.0619837779251656
0.41597628552662,0.053296782666390596,0.32309474699584306,0.03455853180806745,0.0312490734608854
0.4175638526812074,0.049536896780553785,0.716691926572539,0.037953954624040165,0.0393351458617074
0.4191691000794307,0.045476651226635134,0.83255833932229,0.04161957702762864,0.0597209190267109
0.42078787119163247,0.04225716076982716,0.5085763426117696,0.044312756404007336,0.0021533063667281
