Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.058288462580470324,0.5921802372035986,0.49663965637917734,0.4535448495001073,0.0078674643337846
0.059400110415239044,0.5776117505614867,0.5089532067211797,0.4591049185680396,0.010677968391299
0.06052849797259242,0.5622559902984815,0.5207193574276514,0.46542205994307584,0.0131430999688717
0.06163955388051296,0.545723887075732,0.5306604000679449,0.4732484246556934,0.0151016129900286
0.06277104877654834,0.5275376733527358,0.5385254626713336,0.48272490300383697,0.016546025312167
0.0639457318050204,0.5148836252748363,0.5437427964405882,0.4857559253784369,0.0174020518636842
0.06511789665078138,0.5072186451388312,0.5453306230590687,0.48344603837956446,0.0175696690554542
0.06625673588837606,0.4991994883242866,0.5433040426750673,0.48187537284465054,0.0170691839889648
0.06742982231928767,0.49790875583117056,0.5377671162822021,0.47268560033462514,0.0158899497565408
0.06860152943683852,0.49917861837988575,0.5290519494837822,0.4609083051571108,0.0140859390308489
0.06974073352790998,0.49633675868869287,0.5181242714533055,0.45404051174172166,0.0117993328962565
0.07088774467275048,0.4958480329466225,0.5054708734587137,0.44458480334032324,0.0090534212517875
0.07202886865163392,0.4986764179091979,0.49199034103484635,0.4316727491175649,0.0059823208473826
0.07317041844718009,0.5030312120180225,0.47829102563568643,0.41722023033761535,0.002686470456645
0.07434022355707542,0.5094186072078658,0.46464768405170814,0.40045172763865744,0.0007940714616595
0.07550317226322432,0.5154887624376677,0.45189266678388745,0.3842581737272759,0.0042235804809919
0.07669787624893949,0.5212207148028731,0.4397879505771939,0.36835483645907474,0.0075748771884335
0.0779106658759428,0.5271765855509917,0.4285280360560367,0.3522357907495042,0.0106590705761915
0.07911497746585179,0.5279625675053681,0.418299959863958,0.34203355024960014,0.0132770570921843
0.08030646627499104,0.5244136111988411,0.40915205083929973,0.33676221690514674,0.0153240051484079
0.08148266174094422,0.5222797904524253,0.4013094103668221,0.3301082262782955,0.0167329483196184
0.08265872495749342,0.5180824021479478,0.39504232362142305,0.3258474814907848,0.0174778323134711
0.08381379470323022,0.5102876927965633,0.39097636186492546,0.32579577890515155,0.0175345109501496
0.08497712057999608,0.5001462297158866,0.38965217335040236,0.32833704841421096,0.0169132925486881
0.08611887987315361,0.4931978303707586,0.39165462999349543,0.32758423768278333,0.0156648654671154
0.08726186440844298,0.486086485137326,0.39736404084064664,0.3271807105375115,0.0138283032260183
0.08839450899144416,0.473479043448624,0.40682952691894786,0.3330025962691152,0.0114968244175044
0.08954912111659806,0.4640029209182047,0.4201484491861393,0.3352844786936402,0.0086852180010918
0.09071281746347169,0.45801870995797855,0.43671705589731696,0.33383568093538174,0.0055157096474364
0.0918936845349284,0.4477956635851432,0.4558091352216616,0.33710198572638705,0.0020810549194941
0.09309878953474031,0.43584524732624175,0.4763675925734607,0.34218223363624145,0.0015089232206026
0.09432216614791024,0.4271673138463936,0.49691846196334405,0.34363126372021324,0.0050882800247745
0.09555208354498422,0.41825475093725306,0.5159066337248784,0.3454411550710106,0.0084663711426049
0.09678873773940559,0.4061330056736747,0.532123926752098,0.35085683314201854,0.0114924445937676
0.09800080006139247,0.39480211027712453,0.5444252546322128,0.35563625908052576,0.0139700601694652
0.09919925060988867,0.383942829845321,0.552618581584188,0.3600976525949411,0.0158414683294339
0.10040440393720515,0.3710595834027228,0.556585375834405,0.3668817150335977,0.0170651816060931
0.10161826144206262,0.354969221767959,0.5562219285976372,0.37722977789822454,0.0175791071214347
0.10283570004353677,0.34121752022149676,0.5517138632845312,0.38501863084856924,0.0173484390954739
0.10404995316120398,0.3283454309281848,0.54358500114477,0.3919651062258296,0.0163838467263839
0.10524161582151033,0.3119710390296315,0.5328085719011295,0.40291188170232783,0.014763268864812
0.10644951260855202,0.3006376372289602,0.5199836220682473,0.4081965087033208,0.0125073563277913
0.10769647436908655,0.2928240825530427,0.5057476527741619,0.40947986976467177,0.0096307350502422
0.10892162993635357,0.2855316275622385,0.49159157661157865,0.41034007296540165,0.0063854301502729
0.11013899874335698,0.28446801066622796,0.47796539391399256,0.4044205698193408,0.0028882024503243
0.11137457942347151,0.2870448350026086,0.46501877660054597,0.3945063493295613,0.0007860773980158
0.11261024460544458,0.2911839799000575,0.45319255967704014,0.3829645149038259,0.0044261897983881
0.11385159650484956,0.2966381064188155,0.44253320350417935,0.37004281612083045,0.0078876883344291
0.11507304096448152,0.30155245667892705,0.4332245918688173,0.3578840847895577,0.010954242307886
0.11627371032104579,0.30844335665687295,0.42518410760338615,0.3437058888608526,0.0135125091985644
0.11749450045259308,0.3163916716438141,0.4182230392216696,0.3283608265459985,0.0155403297609669
0.1187199850904831,0.3230696705341286,0.41259762911024955,0.3144604404670488,0.0169078614231239
0.12000067155371853,0.33286280193644946,0.4084183174024427,0.2969553689530693,0.0175583289904181
0.12127126437234827,0.34048123003271247,0.40640506338156474,0.2820688639149014,0.017387851262742
0.12250683487020586,0.34277397711735713,0.4068440539543214,0.27330997042706096,0.0164499692892406
0.12375997348793322,0.34482045812469175,0.4100534394202525,0.26485501778538834,0.0147635299644362
0.1250050368890678,0.3418479508859281,0.41637482670354453,0.2621158084796076,0.0124294377929051
0.1262935250878793,0.3332538480933127,0.42641919876097606,0.2654435984643253,0.0094337396040427
0.12756845753287882,0.3244012832282078,0.4398350843740183,0.269178036759812,0.0060271128199901
0.12882851727803654,0.3124438487126491,0.4561243322399961,0.2764834322497445,0.002383621041275
0.1300602710434641,0.29850533627610176,0.4741767350003619,0.2861036566813755,0.0012841357355657
0.13130085637006494,0.286117261419371,0.4933523559725818,0.29399856371420996,0.0049213358761278
0.13253672427506508,0.2747427358704253,0.5121171892868235,0.3008312277224474,0.0083289569758246
0.13378712655186595,0.2656286725904894,0.529385386576919,0.305130640631911,0.0114048624173287
0.13504763410561313,0.25898831196236416,0.5438032225957147,0.30670344687935436,0.0139878134984459
0.13628242011714728,0.2546734380046519,0.5540740388414934,0.3058521548011457,0.015900871430285
0.13751691181507117,0.2534457186429362,0.5599233662634433,0.30164531652883464,0.0171185377204875
0.13873632154338003,0.2534013756132909,0.5610867327985222,0.29625782605603335,0.0175870264345444
0.1399661132175253,0.2537552774352856,0.5576541350512103,0.29043014269204437,0.0172999655003331
0.14119325798250712,0.25553535761977597,0.5499761888659902,0.28307939513054703,0.0162656426522097
0.14243465259168842,0.2567737351043019,0.5385452062248168,0.27632428993981306,0.0145049002967582
0.14368042134146755,0.2555271747514263,0.5243018552343032,0.2722955619721843,0.0120937420460921
0.14494207346669927,0.2558680596974754,0.5082122128744577,0.2664431074316196,0.009103899501625
0.1462138341994346,0.25653029058324894,0.49153192590506306,0.26022434532016203,0.0056700394146134
0.14750315807618194,0.2574779286142528,0.47528704932220417,0.2536134167939512,0.0019211779812709
0.14880759326777174,0.263003870587061,0.4603864940746409,0.2419286692678504,0.0019640562331104
0.15013186201493336,0.27049071765444466,0.4472396484262909,0.2280907793803546,0.0058094089375077
0.15143505658226805,0.27892488265993176,0.43621382246802076,0.21336338072797179,0.0093094775456401
0.15273987260353974,0.2880756597554176,0.4267771798850996,0.19793599424697095,0.0123598201721749
0.15403444750756964,0.2958588697369604,0.41865473647467605,0.18414053646152806,0.0147904862500347
0.15536797384892095,0.3022293014827143,0.41142302908036893,0.1718348125275495,0.0165504148064986
0.15671434216835758,0.3063952956766548,0.4054696165955693,0.1619796820083812,0.0174714561305502
0.15805299903147976,0.30824118416115875,0.4014205976966948,0.15476600173346244,0.017487510080852
0.15938565177684835,0.30749733399451074,0.4000731199206937,0.1505125640733358,0.0166114533047322
0.1607070950985837,0.30232260360901764,0.40227288624074725,0.15125929813831163,0.0149077569265533
0.16202395673350087,0.29516339657496116,0.40870858872804805,0.1542901449398959,0.0124676463606102
0.16336415071948177,0.28499658855706245,0.4201109772719982,0.16067505191108933,0.0093489704444449
0.16470582991225557,0.27259684614504165,0.43644839978937616,0.16959815090385244,0.0057449170128291
0.16605589892194333,0.2603478869254221,0.45720647876011117,0.1784197955594149,0.001819618129668
0.1673513348316548,0.24784408322501286,0.4799901302010689,0.18774771132286827,0.002038847339796
0.16864577489676785,0.2372553414345391,0.5039446168428217,0.1949880359169096,0.0057964323804899
0.16992515357159194,0.22836674786883468,0.52698757436344,0.20042136675109945,0.0092373929078954
0.17123542188738455,0.22070954651634309,0.5480498966264326,0.20438792613052326,0.0123109412835704
0.17257255366626675,0.21601150422017182,0.565099109018663,0.20500901041722153,0.0148220604277734
0.17395819121324702,0.21278221547436224,0.5765354401130367,0.20389420352015875,0.0166217571392473
0.17529296859019552,0.21088790046507447,0.5807888617584043,0.2014862906336694,0.0174915915035464
0.1766358034091786,0.2105514374527567,0.5783493501165495,0.19739907340238205,0.0174654990272773
0.17796602777425924,0.21056682454833,0.569882879038003,0.19303497757768118,0.0165497383052225
0.17933679781070105,0.21063353894281409,0.5559032117689675,0.1885774170313932,0.0147289106060317
0.18075356057319866,0.20913783964426083,0.5372487969065195,0.18579327252563105,0.0120152616765049
0.18211839352613207,0.20630597759170458,0.5166918196555573,0.1846747108237483,0.0087456777866213
0.18348134570220362,0.20194177039087255,0.49495075695400215,0.18529047913551255,0.0050147091906729
0.18485723944930774,0.19644880437593518,0.47287679620456324,0.18715014466415814,0.0009782716277132
0.18625805498001852,0.18969519234689378,0.4510835778774034,0.19037473097243152,0.0031844034783712
0.18768761513993687,0.1812089505331075,0.430083911932887,0.19547354532919559,0.007246347935598
0.18907879501630773,0.17214476646404178,0.4112477304759772,0.20133408052081703,0.0107939538686038
0.19046941929032682,0.1637231150200709,0.3944794014801568,0.20650819221147,0.01374208861401
0.1918358571715783,0.1567923567950764,0.38065340586186436,0.21012701101221398,0.0158981648211445
0.19321715315540614,0.1516882904913143,0.37012936705803623,0.21172489630114089,0.0172129735919343
0.19459327871342363,0.14960332755493075,0.36395781973376223,0.21005542631805496,0.017587311247879
0.19600287212939632,0.1508464477721774,0.3629890646198458,0.20471551193955295,0.0169816428743093
0.19742428980016496,0.1553369349474457,0.36827333191630257,0.195875590166265,0.0153924551659843
0.19889578782538317,0.16178091887636845,0.38086709480583514,0.18490630661389473,0.0128105820705939
0.2003392479928975,0.16650298840313169,0.40025253151612983,0.176004897863814,0.0095050525449229
0.2017357899090466,0.17047010987384245,0.4250501351359032,0.1680951292840367,0.0057648768944573
0.20311851464669686,0.17431123172946048,0.45430367092578466,0.16039045053844103,0.0017436693251648
0.20449688629895454,0.1786854358103497,0.4863967146462275,0.1521368016705369,0.0023601702228056
0.20587793850115935,0.18265662732055107,0.519267530574671,0.14435302250726134,0.0063430080348185
0.20728608189746484,0.18532959623031428,0.5509367648168504,0.137961047740226,0.0100457401224559
0.2087182641133814,0.18616224642891924,0.5785564954279978,0.13354947608422285,0.0132253412197428
0.21017721613921309,0.18616124103576845,0.5995339341371884,0.12999880206876857,0.0156645933785105
0.2116346933702491,0.18605279311051284,0.6115850828000577,0.12658803588573808,0.0171481552954404
0.2130902290005598,0.18588579479248898,0.6139544314870782,0.12327865948320427,0.0175888186761244
0.21453711817125812,0.18590811851292297,0.606861827292554,0.11982409801425375,0.0169693165002055
0.2159578150331916,0.18494685528152013,0.5915716495515838,0.11755612400209858,0.0153707159320165
0.21734253530076758,0.18204705743481417,0.5700735214017952,0.117528756148084,0.0129564453563295
0.21875775578650913,0.17620003583468893,0.5431336428235394,0.1206982621295396,0.0097548469874088
0.22018981090124726,0.16749130044843782,0.5126970305780818,0.1269674046863114,0.0059463973325392
0.22165778634874383,0.15906677857835508,0.4801650998103622,0.13283483147392672,0.0016820243221733
0.2231492800802934,0.15308973260398315,0.4475960717774014,0.135992705615547,0.0027554755356579
0.22460647668146153,0.15027309040669676,0.41773702805503254,0.1358267429504434,0.0069235186087091
0.22601721834655575,0.1488032469919147,0.3916949094241743,0.13438985768272427,0.0105600409111702
0.2274357794591058,0.14650245762585098,0.36907306484165203,0.13395982836403175,0.0136093957297892
0.22884482570211676,0.143360642348576,0.35083475852915735,0.1345424341551429,0.0158621106319067
0.23029490024971522,0.1403746295690104,0.3373192667514573,0.13491849492940555,0.0172376778369099
0.23178532451487838,0.13924473991227296,0.3300344314548399,0.1332065950696546,0.0175695521497875
0.23321646046259376,0.14049520918877992,0.3304005496115905,0.12902266183074906,0.0168363542185059
0.23462298979255686,0.14199490114037858,0.33868691964604203,0.12466535544014978,0.0151530427295589
0.2360356460087889,0.14220599487510185,0.3555499084749733,0.12175607504021513,0.0125983106208164
0.23746651447825443,0.14157212168933073,0.38141991994839075,0.11976847623286102,0.0092773387897706
0.2389253139851074,0.1411586407368581,0.41603394995639936,0.1175086728072332,0.0053330153833261
0.24035483435457708,0.1416591757940079,0.456150976552663,0.11432424366656169,0.0011509414289888
0.24175347868766145,0.14117724961353242,0.4986804055826891,0.11231397255641329,0.0030077376495828
0.2431851701235601,0.13804877503079935,0.5422244833531193,0.11318348940970302,0.0070882590893677
0.2446399255658206,0.13169225348316774,0.5827232658828088,0.11755759891089013,0.0108070882175545
0.2461358303993441,0.12389701739019973,0.6166461930552094,0.12341711203847061,0.0139462287363466
0.24762683626707563,0.11655754294047141,0.6396189222189648,0.1287747157861936,0.0161862995304778
0.24911338140355702,0.11074861681924561,0.6499632132687336,0.1324750608172265,0.0173942865410217
0.25059548010483484,0.10668481573256103,0.6474423258517056,0.1343179719670562,0.0175032254964199
0.25208663098628253,0.10324676039069766,0.6328951492890967,0.1355250367180847,0.0165021149569366
0.2535738750377377,0.10030252567066197,0.6082286496653926,0.13625748719538522,0.0144572563966498
0.255062307484897,0.0964865608457188,0.5758486340976584,0.1379978167510394,0.011494267272355
0.2564914199619606,0.0919250059885057,0.5401396298079274,0.1406507150406806,0.0079605775835566
0.25793515135196327,0.08781175480461414,0.5021422961988333,0.14276075131695154,0.0039187399390322
0.25938288115586583,0.0868219338865773,0.46455345955055105,0.1413913916352223,0.000368930957112
0.26089254906536163,0.09075741111470761,0.4279743748518905,0.1345211830529658,0.0048125295632913
0.2623782406449164,0.09810531991046131,0.39587583778093405,0.12400141755496308,0.0088804872380188
0.26388749133867107,0.10706571881946206,0.3678715135642152,0.11177774723013223,0.0124371224753296
0.26541589023545104,0.11565014469106957,0.3446347261223346,0.10005419683652117,0.0152116693583738
0.2669894042482322,0.1226109343242435,0.326799559189711,0.09016776725343667,0.0170042944271613
0.26852407439601245,0.12554872200378633,0.31661827982242097,0.08483278204944855,0.017592911045616
0.2700372992149401,0.12444270470071886,0.3151679980400951,0.08399401323035627,0.0170121793399717
0.2715841457824784,0.11998843428903103,0.32408399701438523,0.08678007970548118,0.0152668481132064
0.27314078026935107,0.11371903857652119,0.34464172314926234,0.09150807228013202,0.01245561173935
0.27465244841806236,0.10723585584186554,0.37565584220230475,0.09649599348384919,0.0088968371919236
0.276163592190582,0.10100453809458856,0.4162984662770596,0.10119372113481595,0.0047576613116228
0.27768646423175586,0.09557801218426734,0.4646266325125905,0.1050010712357563,0.000272520621505
0.27921657044223935,0.09141918175496669,0.5172377961056457,0.10743092909836105,0.0042516624081045
0.28076479777600105,0.08916880726951484,0.5703830451295192,0.10778755048109745,0.0085383012434354
0.2823383557931831,0.08798987988389448,0.6195571028678679,0.10700466304118428,0.012293494905761
0.28390754421835895,0.08626943201941698,0.659070065327059,0.10688430507513558,0.015171231219604
0.28548305556006465,0.08346307486751045,0.6851498230948457,0.10797408505657446,0.0169851056545565
0.28710196041547426,0.08082379947952303,0.6948513210055306,0.10882313341870753,0.0175918517898789
0.2886793410331669,0.079258278639429,0.686535925803615,0.10852570073153633,0.0169145105590864
0.2902068849825012,0.07904629726841714,0.6624841174387663,0.10679162534101505,0.0151098942801464
0.2917503319991797,0.07989107855326819,0.6244363841264958,0.10388215074529294,0.0122622570862772
0.2933076995918852,0.08167732025736232,0.575514692944118,0.09992806341551685,0.0085424153644176
0.29487920920064015,0.08468683403930663,0.519747093781869,0.09462808441699955,0.0041887721836281
0.29642833124087997,0.08902908880341273,0.46287168097614756,0.08792562299158146,0.0003940343680989
0.29798657874840734,0.09433848061911229,0.4077190442934111,0.08021331016345301,0.0049759126289006
0.2995457155058692,0.09974555133951732,0.3578186714525567,0.07247388747992223,0.0092143495283539
0.3011339698501727,0.10395777839284379,0.315030942807203,0.06609543739210699,0.0128712915463304
0.3027206575905996,0.10611570717391247,0.28259181623335894,0.062027375451146005,0.0155972748454128
0.30428881715844003,0.1059000828864082,0.262523317097976,0.060602699454260334,0.0171882525421955
0.30583568093558894,0.1040279081056826,0.255786327437119,0.06100721429380962,0.0175730570716279
0.3073990539556844,0.10160364115488643,0.26289440060515673,0.06198399612433314,0.0167395475601072
0.30900872836762283,0.0994039411953109,0.28485318239968577,0.06266328151973233,0.0146594875229599
0.3105852696526444,0.09738793885483224,0.32008710151966,0.06318695766300864,0.0115677357863351
0.3121246845611,0.09506748302419585,0.3662675309231267,0.0640969313001698,0.0077530652883805
0.3136405371365615,0.09275599786502828,0.4209856901074522,0.06503266109767902,0.0034815770882688
0.31514953659322564,0.09053198426793521,0.4814003795485002,0.0658989597515649,0.0009984632490443
0.3167010892387843,0.0876532893768148,0.5452087000714652,0.0674841800604058,0.0055341258934793
0.31828675080320257,0.08233680036932037,0.6066099123009088,0.07176888831836581,0.0097733917075196
0.3199406139587399,0.07342040157057847,0.6603743671962523,0.07998621146940654,0.0134419128362878
0.32157183793815197,0.06287930003238482,0.6977885864208164,0.09001394574503352,0.0160314963351177
0.3231846212702428,0.05348388484612235,0.7159192235947041,0.09879615656796026,0.017393017010401
0.32479774239223497,0.04657606040518794,0.7138265280447733,0.10485470509058481,0.0174605064312252
0.32640527190303403,0.042227553430676995,0.6924159231817767,0.10811762643058809,0.0162349631239294
0.32800954641247043,0.04049588105014387,0.6545883445060602,0.10850590556281303,0.013815486446965
0.32961889857595283,0.04164458250488792,0.6042880310384708,0.10570865825353892,0.0103667519439389
0.33121244801348826,0.045390724742322225,0.5470827913810915,0.10005933271088163,0.0061942342029654
0.33278431732892794,0.05025000794722248,0.48810899297282245,0.09321305551856729,0.0016362077882766
0.3343484592078985,0.05499476050413657,0.4309501627823199,0.08652874624315987,0.0030147594093162
0.33595558831792777,0.05904669314389774,0.3771844780272886,0.08063089144679281,0.0075707091803552
0.33758199201391076,0.06168704937360517,0.33066313609448905,0.07636001334903342,0.0116106550596245
0.33919881543630975,0.06222429980267083,0.2945796165115123,0.07450226573100882,0.0147567509897977
0.3408142491663132,0.06124313532995865,0.27061597444906027,0.07437641457927824,0.0167983529102359
0.3424172557838255,0.06014846430503154,0.2603265211554774,0.07441368655682168,0.0175851365354627
0.3440389012344899,0.059277656060434364,0.26449502929388874,0.0742005294958814,0.0170660078629872
0.3456907787521083,0.05787322381966395,0.28386343647469947,0.07453191330772202,0.0152183254951745
0.34735011724364345,0.055882656984898055,0.31787925836526293,0.07542979010372908,0.0121672546630903
0.34902640558463055,0.05551287165946803,0.3654295566211674,0.07443186762832288,0.0081135188648362
0.3507144927274234,0.05897472935275058,0.4240425945150765,0.06914303452008297,0.0033735027181835
0.3523772083353843,0.06539418072679407,0.48850168620615914,0.0606298850854492,0.0015658873955596
0.35403222852140426,0.07139193104044286,0.5544662390025651,0.05264228152796724,0.0063601025394856
0.3557075443373054,0.07511215460632051,0.617370019526502,0.04720176255564623,0.0107043673501437
0.35738772657164136,0.07697750678436413,0.6704522776358802,0.043848854232412915,0.0141983652719152
0.35910726276683785,0.07713913519584456,0.7084968759619591,0.04241066663784565,0.0165861298009144
0.36080304282848125,0.07430340117277742,0.7254675980279929,0.04434607710643346,0.0175688979039665
0.3624979807892853,0.06874917580135012,0.7198804068033353,0.04929819438915506,0.0171082309599156
0.36414014628008895,0.0625698766036967,0.693371873573698,0.05496168621606112,0.0153208254547949
0.3657291412448768,0.05802058464096241,0.6503984791427345,0.0588454148426123,0.0124645278004617
0.3673185712962189,0.05630966034497284,0.5942622290237214,0.0595940567121771,0.0087068237419423
0.36890991775693427,0.057443166071439816,0.5297379112002205,0.05721910215471304,0.0043143629863411
0.37053491302051883,0.05973808365978725,0.46071240031109867,0.05356416208334269,0.0004910250164065
0.3721918839234885,0.06167626671641732,0.3924659826157659,0.05029908546929884,0.0053503242296424
0.37382246930000507,0.06258373948414495,0.3318779212097613,0.04820281894885481,0.0097241076543214
0.3754301251507529,0.06274382433550577,0.28197204438681356,0.04697096411447221,0.0133139029443307
0.3770051889345642,0.06252062374541081,0.24526617591077832,0.046217778264512566,0.0158778452412666
0.3785883894254668,0.06209169187249983,0.22280449876392783,0.045725859381955836,0.0173191604454573
0.38019688699842763,0.060917331969795346,0.2166352597883357,0.04607351942260407,0.0175115196338373
0.38183300352138605,0.05762665981006307,0.22881185447892902,0.048748326960715405,0.0163781071440416
0.3834965828358354,0.051418581431136506,0.2605204720050776,0.05459724093898566,0.0139411628079823
0.38515666618554695,0.043830575639578956,0.3102422558733934,0.061921849702536,0.0104095979773721
0.3868023389725996,0.03707895217388593,0.3740626009208368,0.06830792767959104,0.0060982151359019
0.38844637639598545,0.031492693579454695,0.4471910265449341,0.07342019977364278,0.0013194686470052
0.3900866844654835,0.026772336333630825,0.5233448906015369,0.07759885794699861,0.0035503518031961
0.39170929266510207,0.0236154758891641,0.5954541402204905,0.08007907019500293,0.0081001622432299
0.3933070424113344,0.022345692854809335,0.6573183233474349,0.08051281576475744,0.0119858620724143
0.39491074620720484,0.02225788492074368,0.7048934675751013,0.07966090018029237,0.0150056334553623
0.39655073821979575,0.02320140759829528,0.7340902746009724,0.07766460968980682,0.0169508693860769
0.3982143118614612,0.02599049384895899,0.7409346217471461,0.07363646099962717,0.0175918106289561
0.3998711594515457,0.03072197659767259,0.7247557588783955,0.06750602038603382,0.0168466814372307
0.4014753637973643,0.03560507764383239,0.6894777072786511,0.06127757471228823,0.0148639681551415
0.403076029813458,0.03912176362463918,0.6391220582199657,0.05657595835779228,0.011794986704451
0.4046874501227436,0.04133237963253952,0.5783012429483698,0.0532956844313075,0.0078328759549783
0.406309215247272,0.04339051646939787,0.5123645035450872,0.050159048235024484,0.0032587018431799
0.40793879947362005,0.04585517521192525,0.44658437717599087,0.04657178597082212,0.0015838286852565
0.40955343912347547,0.04865366319313921,0.38622566926865043,0.04264817378393171,0.0062644230428804
0.41114569206308166,0.051743602526552995,0.33461360460899686,0.03845487926690794,0.0104241778358162
0.4127531764183049,0.054448724196528936,0.29282276417215397,0.03472823249489965,0.0138560097266796
0.414395492439992,0.055249739724023555,0.2626155713144319,0.03312168505646418,0.0163031356299225
0.4160070279512663,0.0532481163554048,0.24659576560011806,0.03461086525681201,0.0174828779476133
0.4175945583413677,0.049468270311528534,0.24509550348940015,0.03802739532759136,0.0173754020817871
0.4191996793030356,0.04541731801438045,0.2588006799901306,0.04168202155537837,0.0159934467685985
0.42081955520765774,0.04221797632622251,0.2883777092854509,0.04435200271539563,0.0134044303303698
