Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.06511887260171462,0.507215017651787,0.5047214917887181,0.4834450023072987,0.0120027975172417
0.0662577852406912,0.49919762098271436,0.5034941922292532,0.4818718488834166,0.0089959609970435
0.0674309773108567,0.4979146332269446,0.5013638133372015,0.47267283737611865,0.0038498282094268
0.06860271492944685,0.49918088052016496,0.49974887924577394,0.46089946156511297,0.0021822368054998
0.06974189208194356,0.49633760312583064,0.49909154878982903,0.4540335062162104,0.0075744234721769
0.07088889863439471,0.49585333576516,0.4986199510168971,0.44457302795550224,0.0113251913611697
0.07202996826664258,0.4986833522850892,0.4975826750576306,0.4316597362919612,0.012562445738351
0.07317152971447442,0.5030399127284825,0.4963152722411095,0.41720526422489024,0.0110377233147354
0.07434143790428335,0.5094290170286531,0.4962363318059568,0.40043420361653426,0.006962786419523
0.07550453567349519,0.515498556545553,0.4991217866195284,0.38424034238441185,0.0013162115472372
0.07669939403829068,0.521232077801709,0.5053973719660286,0.36833427425133913,0.0047841295158433
0.07791235492041157,0.5271861514810984,0.5127490384892811,0.35221617381040304,0.0097931133895114
0.0791167042843258,0.5279622762104955,0.5173443418668568,0.34202467068236575,0.012368267236102
0.08030822534031082,0.5244127351761085,0.5167857850900769,0.33675381785640535,0.0119429351850338
0.08148448129547879,0.5222798396361874,0.5115186642265752,0.3300985408587549,0.0087180827140667
0.08266060251580615,0.5180762102803073,0.5041663937369879,0.3258444548837909,0.0034604055391561
0.08381584675990231,0.5102747733513685,0.49777895926209176,0.3257991348391671,0.0024977052448369
0.08497938412772288,0.5001317602567438,0.49357481072866555,0.3283407926097113,0.0079270362722192
0.08612129849091867,0.4931908388222378,0.49134975261755115,0.3275789799761626,0.0115014411116801
0.08726443528141255,0.4860668910226954,0.49018589076525365,0.32718872011606526,0.0125442128310889
0.08839726942862693,0.4734524549069914,0.49006794147253363,0.3330171989431163,0.010847631962663
0.08955209718752014,0.4639911514067603,0.49234429231504884,0.33528167160646904,0.0067041454847071
0.09071577459832336,0.4580039925654078,0.4987116221739167,0.3338367649002423,0.0010063218218035
0.0918967978924842,0.44776781629074414,0.5095940516888018,0.3371168529055393,0.0050043750080965
0.09310194439706333,0.4358221491007106,0.5229699572039597,0.3421918078873094,0.0099162192981542
0.09432544501620546,0.4271511549958771,0.5338297051817176,0.343632809310882,0.0124175224166213
0.09555538085394372,0.41822992550613414,0.5365135555012094,0.3454525406427067,0.0117785501579814
0.09679190890178148,0.406105566116861,0.5279675472218519,0.3508721090959266,0.0081151212120836
0.0980040096748849,0.3947780426810107,0.5094587874308492,0.35564793987336274,0.0024891520779728
0.09920254862645814,0.3839158521087369,0.48553264534063856,0.3601124417601296,0.003685072671669
0.10040797263573098,0.37102083279235554,0.4618187627300616,0.3669083676020406,0.008992653661729
0.1016221005238527,0.3549233262602691,0.4445294699857536,0.37726300164480553,0.0121117437388958
0.10283994592588719,0.34118229078908646,0.4393728275988154,0.38503819806284256,0.0122203315278815
0.10405424817704209,0.3282958274339488,0.44988593030022633,0.39200064607469653,0.0092902059811393
0.10524592850048436,0.31192178199257115,0.4756760427378509,0.40294685917049944,0.0041651091781885
0.10645412527193257,0.30061326446977443,0.5132326847976775,0.4082026412293487,0.0020415983803214
0.10770127418466893,0.29279739026532614,0.5542596163471416,0.40948790385965483,0.0079052516509566
0.10892644887981263,0.2855191639300576,0.5842975161292552,0.4103323610112126,0.0116589144897738
0.11014381770830928,0.2844807273698462,0.5935571202216356,0.4043854407645109,0.0124722449386253
0.11137949359069495,0.2870633396688893,0.5775783651614158,0.39446472241785524,0.0101176166439028
0.11261526446416777,0.29121134286829753,0.540036915787914,0.38291289376547444,0.0051635081666359
0.11385669663484552,0.29666534336433115,0.4913660754458774,0.36999124406160866,0.0011465916171519
0.11507808704748058,0.3015812426515876,0.44578419669429414,0.3578311982859763,0.0070733848656815
0.11627889309471082,0.30848472458265586,0.4142058915633803,0.34363870374098116,0.0111753820473217
0.11749974800923059,0.31642746725887205,0.4027213641437097,0.3282997869926365,0.012560211047876
0.11872543501308087,0.3231094232283187,0.41501891710888217,0.31439419104054367,0.0107809212286806
0.12000641976282997,0.33291604553663157,0.45128861829203426,0.2968734350947895,0.0060245575209752
0.12127689813075605,0.3405052492195133,0.503044886565629,0.2820202510133536,0.0003375217170894
0.12251249863460774,0.34278942824685243,0.5560071142087827,0.27327093284840864,0.0064527790006493
0.12376566931699096,0.34482957921261637,0.5972683368734589,0.2648234731538117,0.0109557715772103
0.12501079939955131,0.3418228462095083,0.613267148171938,0.26212216079114303,0.0125662445982782
0.12629953831733284,0.3332180020422172,0.5977476853582719,0.2654609095071556,0.010785347864293
0.12757416834020857,0.32436319965212956,0.5548379742593097,0.26919956199850437,0.0060611512482417
0.12883412948824224,0.31238701084526876,0.4980541970959396,0.27652631037828157,0.0002410046124907
0.13006573627233742,0.29845207957981235,0.4434382704702695,0.2861432759032667,0.0063517978575913
0.13130639352024415,0.28607035342152154,0.4024177364360477,0.2940311290213977,0.0108651978989162
0.13254216679742928,0.27470156977207627,0.3847899169317523,0.3008580088451611,0.0125651514546895
0.1337927670352828,0.2656003582853803,0.39570772936665416,0.30514261141685517,0.0109996999945187
0.1350531665532735,0.25896838503021447,0.43574553882740286,0.3067068288011072,0.0064978519567853
0.13628780863686096,0.25466751734227955,0.49610778907475844,0.30584083755148117,0.0003950846268569
0.13752222422225258,0.2534501905292148,0.5632768911824619,0.3016231024721854,0.005807959964823
0.13874149964807198,0.25340717332642804,0.618175159782259,0.2962349033745444,0.0104786800072268
0.13997131200306087,0.2537650152265356,0.645178296384618,0.29040289302736233,0.0125312994558952
0.14119838806076965,0.25555037431329497,0.6344467167424839,0.28304677840410686,0.0114006786500567
0.14243984528193615,0.25677786682753834,0.5872091746990491,0.27630355778160687,0.0073203929245172
0.14368550467568109,0.2555286273709705,0.5159745601240435,0.27227809527870517,0.0013206123283495
0.14494715163561384,0.2558788526944187,0.4391262171535301,0.26641540889556903,0.0051000453528547
0.1462187621371579,0.25653564423313235,0.3773470321389846,0.2602032589935399,0.010186710211623
0.14750806943717482,0.25749531884600485,0.34712276113190643,0.25357906183800716,0.0125144879176255
0.14881231915584442,0.2630351370416817,0.358570367824221,0.24187995880103563,0.0113155807282327
0.1501366009635957,0.2705240424530422,0.41250484998991316,0.22803996465925924,0.0067988901320112
0.15143972920162047,0.2789632265346337,0.49497583422104247,0.21330751725761332,0.0003929729960058
0.15274441583973758,0.2881112338775178,0.5845508105949331,0.19788393199724497,0.0061320267395947
0.1540389150255557,0.2958881196939498,0.6536976105628247,0.18409591362278976,0.0108789143702476
0.15537249727811972,0.30225287755611463,0.6805203823152031,0.1717964247791579,0.0125611568161498
0.15671884570999106,0.30640972633252483,0.6515539153912391,0.16195158870466275,0.0104619670095605
0.15805719528701473,0.30824908413091023,0.5757367130300794,0.1547463543705525,0.0052233681852978
0.15938988604198367,0.3074925136693212,0.4778510141426611,0.1505070859388773,0.0015540255768172
0.1607112262209589,0.3023066554082494,0.3880448895739078,0.15126665518624338,0.0078225325055113
0.1620281629315103,0.2951425125792373,0.33067699005222545,0.1543030640387848,0.0117926293302424
0.1633683135809109,0.2849639014724423,0.3210760813491253,0.1607014959061328,0.0123083309099262
0.16471013794042036,0.2725629820732126,0.364586173214857,0.1696257600664508,0.0091133787999831
0.1660600921328998,0.260312914708528,0.4522840890013401,0.17844934691496284,0.0031277232349461
0.16735536904230444,0.2478119095430408,0.5560894041979806,0.18777483608484613,0.0035403414306082
0.1686498273936789,0.237230821420176,0.6493128607685794,0.19500681912905926,0.0092083758796928
0.16992915960477012,0.22834522830484807,0.7023406159249512,0.20043706123130245,0.0122692959590764
0.17123959521500978,0.22069497306742938,0.6977761063126254,0.20439543490489176,0.0119063116252291
0.17257678962010295,0.21600567761792053,0.6326411086800501,0.20500678849831577,0.0080059614328435
0.17396241448204244,0.21277875222143014,0.524035272870815,0.2038895097536073,0.0014558963260925
0.17529718886721202,0.21089052414919404,0.4142243822324997,0.2014750232264897,0.0053229412236787
0.17663992198633438,0.21055651595265115,0.3317132559537712,0.19738563355458028,0.0105348081337177
0.1779701518833654,0.21057291137327463,0.29995588009404484,0.19302061653943992,0.0125624613703166
0.17934092703285404,0.21063739867003392,0.3280100928313765,0.1885657542591883,0.0107555870196008
0.18075745704380308,0.20913682657441282,0.4135823068463038,0.18578779800251932,0.0053510601292966
0.18212220299524243,0.20630146594386314,0.5261296647365211,0.1846734717532914,0.0015801066079913
0.18348511981610097,0.20193333432938612,0.6330031271653249,0.18529378852425693,0.0080111955087406
0.18486113221469683,0.19643750818379488,0.6995092535837402,0.1871564288540133,0.0119715306787226
0.18626210422353376,0.18967900129941048,0.7008520798176838,0.19038616884779835,0.0121041890687299
0.1876914818356908,0.18118968762178952,0.633606742926971,0.19548899787910234,0.0081529283342243
0.1890826985544182,0.17212534432373497,0.5262029278109672,0.2013497295833424,0.0016174236153107
0.1904733927011708,0.16370634556505678,0.41442216031873147,0.2065208524195865,0.0054392044112493
0.19183979679710073,0.15678042683934143,0.3341793515381448,0.21013454625501615,0.0106700655447946
0.19322120273867752,0.15168263168685062,0.30567124470950124,0.21172536183524016,0.0125646946308199
0.19459729355037408,0.14960800355893591,0.3373862932783356,0.21004478043820396,0.0104629485350114
0.19600698233576522,0.15086000000245844,0.4231203339876308,0.20469510357767562,0.0048846424138933
0.19742837643481706,0.15535977707784612,0.5384420732982184,0.1958453119728618,0.0023758609436712
0.19889999715550477,0.16180281802631127,0.6482856499094805,0.1848771310747861,0.0090187343951838
0.20034329528344486,0.1665200432382957,0.7066520780229343,0.1759815796624411,0.0123813807327536
0.20173989212789425,0.17048670121178497,0.6942202506929553,0.1680722910814516,0.0115380788587697
0.20312252310633816,0.17432837212985328,0.6180462052765059,0.16036726504097776,0.0069922299324574
0.20450100109301295,0.1787037784730184,0.5041108720087326,0.152112119666582,0.0002316405384867
0.20588195865366987,0.18267173181384452,0.38914729124400343,0.14433217116821173,0.0066135946394515
0.20729020179295893,0.18533971593362017,0.3082923055721251,0.13794549637179299,0.0114088656740123
0.20872231733703434,0.18616779483735738,0.28982897769564,0.13353909637318018,0.0124032348986608
0.2101813570576985,0.1861661731300531,0.3442096163664091,0.12998894036215192,0.0090533368383104
0.21163907285134445,0.18605736668569897,0.4562913148476472,0.1265781412503928,0.0024957943298614
0.21309480702123731,0.18589083325015374,0.589057507802511,0.12326794507801808,0.0049368325099665
0.21454150515283427,0.18591272863167432,0.6946411538368702,0.11981440609470195,0.0105990956191015
0.21596220719492387,0.18494606846266817,0.7335883794936517,0.11755248450223355,0.012563322260949
0.2173470329055353,0.18203911666652203,0.6943347855070333,0.1175328571999581,0.0103976520282065
0.2187624834597589,0.17617989255487268,0.5887541904726363,0.12071536104320502,0.0047487763546903
0.22019499965098815,0.16746424667560064,0.45241117627522476,0.12699111503320348,0.0025768986608133
0.22166294771128014,0.15904645571833811,0.3313642158862644,0.13285126780347434,0.0091472125006115
0.22315427310818628,0.15308086454672512,0.27058494607325284,0.13599711759623445,0.0124484775536425
0.22461149595446467,0.15027283663694943,0.29206867895108435,0.13582201790058046,0.0112196138890214
0.2260221689069043,0.14880303061120184,0.38335983448002653,0.13438565892639764,0.0062286445667248
0.22744067508382307,0.14649816335277802,0.5168572227820581,0.1339605430589843,0.0008744940527329
0.2288498121776892,0.1433548692569229,0.6477113070496054,0.13454480297987215,0.0076449682335404
0.23029994337171625,0.1403722054073471,0.7328614720129628,0.1349171831755387,0.0119463478767114
0.2317907716574083,0.1392516429791166,0.7342156158935835,0.13319441333423598,0.0119946951671778
0.23322197936559613,0.1405080942002311,0.6523668717448015,0.12900395587740277,0.0078477450565019
0.23462843834976813,0.14200426838304128,0.5221619763309749,0.12465081666314304,0.0011451048432587
0.23604131091973002,0.14221044354833726,0.3873159183104688,0.12174666934457012,0.005965589812514
0.2374722819479024,0.14157495517970856,0.2915391386882934,0.11976073396861309,0.0111304042612563
0.23893089498559306,0.14116516760080225,0.26688897870185435,0.11749724533175043,0.0124727545105655
0.24036053594545342,0.14166664811449156,0.3216501770153304,0.11431173951943507,0.0094888028401879
0.24175930847267785,0.14117651754947388,0.4350878163691098,0.11231042306665429,0.0034213277255258
0.2431912944145796,0.1380341389535729,0.576031272535764,0.11319481662276343,0.0039301571231118
0.24464641882063554,0.13166504332840304,0.6953742913978251,0.1175820848648137,0.0100093457720243
0.24614228583123668,0.123869598547624,0.7461899163007759,0.12344183519614016,0.0125611013724756
0.2476333297244532,0.11653380506019281,0.7041022790584537,0.12879539592940836,0.0104463719370124
0.2491201293640695,0.11073292119157371,0.5869520858432273,0.13248667697967575,0.0044840751756068
0.2506023852554174,0.1066736964950841,0.4407550223665174,0.134324630348724,0.0031065745805726
0.2520936459261591,0.10323802297340426,0.3180580959728362,0.13552920433658566,0.009590357345167
0.25358119855277683,0.1002932949793687,0.26257781386904155,0.13626204003625264,0.0125202431590904
0.25506954745348,0.09647064284340981,0.2929974977816624,0.13801000151349752,0.0108328409691293
0.2564985708490498,0.09190831794547069,0.3949025472124011,0.14066382699926971,0.0054285542833872
0.25794248269483666,0.0878021664302879,0.5377805518349051,0.14276559820454726,0.0019037021859082
0.2593904512840775,0.08683592908357204,0.6723657910233842,0.1413698138827837,0.0085890131293213
0.26090014255703675,0.0907938679350194,0.7500805566262763,0.13447505593327436,0.0123349628573023
0.26238594730687403,0.09815562691665111,0.7328967872845443,0.12394028258397216,0.0114539239860456
0.26389520594070726,0.10711758241760441,0.6267489079619847,0.11171540059047058,0.0062546549939235
0.2654239568812534,0.11569855160068146,0.4717923247497643,0.0999956838884406,0.0014167166473289
0.26699763475422017,0.12264459459868235,0.3269871142472667,0.09012574452038602,0.008707822047926
0.26853252905629976,0.1255592045464662,0.25469721240469256,0.08481620751448182,0.0123879284937601
0.2700456882199975,0.12443309465415439,0.2763165917616176,0.08399960170452281,0.0112669843707738
0.2715928031141066,0.11996272105909936,0.3860711899433632,0.08680287183452307,0.0056962168452774
0.27314935468457635,0.11368919142053599,0.5445329937049139,0.09153529931816506,0.0021883190069433
0.27466104218221404,0.10720483498643266,0.6846575593085527,0.09652438774906336,0.0090313145556269
0.2761719722114822,0.10097840454019794,0.755059460232198,0.10121702426307277,0.0124393317658629
0.27769506068064276,0.0955561545348095,0.7267022506651314,0.10501953459386315,0.0110918777104089
0.27922533505801755,0.09140705854690448,0.6101447045979194,0.10743869666540484,0.0054309441087213
0.2807734656220735,0.08916674407208766,0.4514501697772225,0.10778473645364062,0.0024359891266248
0.2823471917093665,0.08798934314855858,0.3133142046629097,0.10700038525499012,0.0094217159368504
0.28391639938520846,0.08626205824062391,0.2522642040845215,0.10688780044269719,0.0125334796123005
0.28549165016949474,0.08345312254444134,0.29124841743018226,0.10798074203293306,0.0105052791782919
0.2871109233182739,0.08081792539459562,0.42094011743922866,0.10882484790419356,0.0039341789052072
0.28868822362344343,0.07925920878948753,0.5849567064240394,0.1085199712339191,0.004139327545994
0.2902156827640103,0.07905480369980114,0.7153173106599392,0.10677766085564211,0.0103593329335697
0.2917590776534095,0.07990450394390244,0.763419980698349,0.10386285293491304,0.0125571444424747
0.29331686743978014,0.08169732428164575,0.7048804515666937,0.0999010759615484,0.0097370237920094
0.2948883440757845,0.08471493988672349,0.5614804462837331,0.09459233597824546,0.0029235247557337
0.2964371501163402,0.08906323779202516,0.39636650225157183,0.08788384548735517,0.004979974209457
0.29799535980131014,0.09437626547248132,0.2728402284393616,0.08016795365559504,0.0109231167966397
0.29955459422508285,0.09977990590592303,0.2393470119515877,0.07243263566229463,0.0124612220932132
0.3011428471849144,0.10398222422248418,0.31198518556087906,0.06606541609499694,0.008861842946925
0.30272935369387327,0.10612700097318403,0.4663022312114038,0.06201215551980632,0.0015642245567245
0.30429745447137213,0.10589934864335096,0.639754150519138,0.06060074660592352,0.0063035963139937
0.30584466649160824,0.10402063419355703,0.7601854372640642,0.061012008431657216,0.0115561723845911
0.3074080552755888,0.10159619270136208,0.7768145748872786,0.061988884946913236,0.0121922784999227
0.30901791930810446,0.09939873777533612,0.6746914723604518,0.06266555102809357,0.0076906154057599
0.31059432126193115,0.0973811578134555,0.5015937198100547,0.06319120834422809,6.117525471702095e-05
0.3121333593776671,0.0950600092975992,0.33336856106591833,0.06410237826141363,0.0074374451297584
0.31364944749123846,0.09274853206151515,0.2319441702770325,0.06503796463777589,0.011972222019789
0.31515837626466353,0.0905245611216767,0.23107147242238862,0.06590445675809442,0.0119402316131372
0.31671026701678867,0.08763701927825338,0.3357928528966482,0.06749939907781033,0.007201314895292
0.3182962612167918,0.0823011346892785,0.5140513727564475,0.07180544846818182,0.0005961561043734
0.3199502448458577,0.07336670582982543,0.6984608047676795,0.08004266483899092,0.0084114468609391
0.3215814614991399,0.06282407304131696,0.7950005720013577,0.09007214182927314,0.0124038607926331
0.3231939086998818,0.053442854794573696,0.7610892349719394,0.09883911722614136,0.0109815030896303
0.3248071508033248,0.04654967422809095,0.6139622429279477,0.10488159766342142,0.0048255721495679
0.32641482308543224,0.04221576592327256,0.4213391673559464,0.10812840806570079,0.0033827674311219
0.3280192595348169,0.04050020607709778,0.2659867151434826,0.1084987767256107,0.0101324742491104
0.3296284312054913,0.041666720779835936,0.21051483080082783,0.10568197738551599,0.0125589319232686
0.3312217036107909,0.04542398226844255,0.27640165596016464,0.10002062174127135,0.0096506486338887
0.33279369304934286,0.05028594576397197,0.43486344974158525,0.09317135953038913,0.0027887341516761
0.33435772352939713,0.055027533071523055,0.6229595208140547,0.08649084675234797,0.0051791387013736
0.33596488177982675,0.05907280946935958,0.766666601574599,0.08060070605085401,0.0111490974380348
0.33759132738449815,0.061702857443675735,0.7955432396068134,0.07634168227493521,0.0123283249655385
0.33920783620818484,0.06222783056945222,0.6946749220602475,0.0744981101962281,0.0081481573662418
0.3408233081317998,0.06124257061485336,0.5108053130941812,0.07437698613305987,0.0004469327399101
0.34242652664716067,0.06014927513507831,0.3259486658508535,0.07441271768311108,0.0073959540845765
0.34404811108074207,0.05927839554022621,0.21487678365352086,0.07419965163832143,0.0121141964479751
0.34570016453772634,0.057868640722766346,0.2273817917019893,0.07453651397758931,0.0114945417768208
0.34735979769197056,0.055879271859641616,0.36403085943238833,0.0754323233221077,0.0056524228368974
0.3490360466981258,0.05552684059796473,0.5700890454100696,0.07441478936034884,0.0028474301599852
0.35072404454473716,0.05901213876753206,0.7512915605407909,0.06910003014571786,0.0100627204966663
0.3523870478166882,0.06544048991409149,0.8166971495251534,0.06057706191367074,0.0125522519146905
0.35404203360095665,0.07142750210238383,0.7362484993719581,0.05260161539054442,0.0093329489842238
0.3557174726231629,0.07513363145753929,0.5451600464409364,0.04717679574665001,0.001782092111764
0.35739785201986685,0.07699106425007232,0.33406404957035496,0.04383279441301169,0.006616881511802
0.35911733336276314,0.07713798630726679,0.199302932058241,0.04241125783948241,0.0119931621951128
0.3608127882069898,0.07428427451314026,0.20777068657698539,0.044366937657321914,0.011574945819795
0.3625072920563738,0.06872027084514173,0.35477547520984926,0.04933015590745082,0.0056711285879015
0.3641494590254989,0.06254342334351551,0.5695406254186768,0.054990888237175684,0.0026536877327105
0.3657383893673583,0.058007824776600464,0.7556844030438225,0.05885951561476288,0.0096185174948462
0.36732767932140087,0.056315378900419516,0.8373150726111835,0.05958790154479776,0.012556296848153
0.36891943425953755,0.05746156078300599,0.7756034314672552,0.05719882441561941,0.0102271956910589
0.37054454623324207,0.059757831885405094,0.5923392934539466,0.05354241517740821,0.0034345685539882
0.3722014142094515,0.061690655297965,0.366729924422622,0.05028338520650455,0.0050119552326167
0.3738316396275102,0.06259245629646645,0.20548525384669863,0.048193697906621535,0.0111200364976821
0.3754393566034178,0.0627493620168165,0.1721725349752498,0.04696550142101352,0.0123583721794164
0.37701459360066514,0.06252487508236051,0.2744833087454236,0.04621386491801993,0.0084302398176254
0.3785977674232307,0.0620941074859154,0.47334561431356964,0.04572420290780488,0.0009896731178222
0.3802066676291703,0.06091156993111438,0.6923510611878602,0.04608079785041119,0.006974282432875
0.38184311684172406,0.05760352581853864,0.8340868891151052,0.04877453623312111,0.0119908427416043
0.383506509769223,0.051381125493888874,0.825359427863139,0.05463910558710894,0.0116418911057566
0.3851665037678971,0.043792865069739756,0.6665606381915556,0.061963837282256184,0.0059853321972684
0.38681244422493594,0.037047961339552044,0.43619311862132,0.06834236569103047,0.0023253265440481
0.3884565199737589,0.031467155604578106,0.2385430668770938,0.07344876096160013,0.0095877898468789
0.39009650265450724,0.026754171192035076,0.15850504752406724,0.07761960777345522,0.0125631007378099
0.39171905933797607,0.023608806716957392,0.22711846483363768,0.08008730037460565,0.0100035398429363
0.3933170750809548,0.022348613570272485,0.41188115354483434,0.08051047674071676,0.0032071200833989
0.3949207873381118,0.02226634788525786,0.638605171593669,0.07965254783598952,0.0049741783154152
0.3965610505412083,0.023218573183183017,0.8119247389351869,0.07764656923607682,0.0111252219574488
0.39822510894244384,0.026022333592254004,0.8450508289774484,0.0736021148376389,0.0122995266366496
0.39988196973258405,0.030762777593078133,0.7196771504706512,0.0674620402698729,0.0078748876370732
0.40148632569980525,0.03564140527267548,0.5043608031663492,0.061238641433069896,0.0001502121026005
0.4030869700719937,0.03914661111281084,0.2914783977327858,0.05654965612393936,0.0076231691435698
0.40469887799611187,0.041352636685138805,0.1679022337045583,0.05327402523208247,0.0121740442426235
0.4063210031653917,0.043413232151866404,0.18599721124550783,0.050134400071543794,0.0114632047459767
0.4079503036963935,0.04588020953776592,0.34163895570464164,0.046544804729708567,0.0057246992416406
0.40956499561823395,0.048681536909733064,0.5691122556706554,0.042618260826967846,0.0024546524061609
0.411157515224567,0.05177283086148357,0.7699632061351773,0.03842368166783405,0.0094987026813325
0.4127650079757322,0.05446984607454311,0.8592353912417013,0.03470629719267859,0.0125523851135762
0.41440711822410364,0.055251372113979264,0.7901454115217584,0.033121439768518,0.0101258885078452
0.4160189093031471,0.05323084326822994,0.5953429774294653,0.0346311578004308,0.0033351132271568
0.41760657254561395,0.04944303061383645,0.3647180532953097,0.038056037423535916,0.0047749126741203
0.4192118216729693,0.045395452878150805,0.19074407182108427,0.04170653005304059,0.0109342823597291
0.42083232895278205,0.04220393487272442,0.1478733678954796,0.044367377720140766,0.0124124754374816
