Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.10522662822509722,0.31215069738962914,0.34583718626088633,0.4027853944447548,0.0596174797788856
0.10643359878829779,0.3007299260598964,0.3437923625861832,0.4081705984542445,0.0613057734432838
0.10768001608205455,0.29292349115709765,0.3432498441032681,0.4094477999347581,0.0614206200731491
0.10890505785902495,0.28558339521152426,0.34418388797366883,0.41036098758923556,0.0599181969897387
0.11012250010895965,0.2844321286516423,0.3467577108548394,0.404536553069176,0.0568773414941
0.11135782381915683,0.28698826173511266,0.351247660309499,0.3946451887951756,0.0522953980519567
0.11259321204948504,0.29109676149756863,0.35798628795520615,0.38313751398364104,0.046326795287797
0.11383457644292502,0.296551649919028,0.3676350574598076,0.3702138725846198,0.0390924722884735
0.11505639327992487,0.3014622515800935,0.38046686981116096,0.3580570168719426,0.0309490995984897
0.11625672597861537,0.3083123198553676,0.3967631149610588,0.3439246834682188,0.0221660305858288
0.11747733263639801,0.3162783497740898,0.41741442330927614,0.3285599080368433,0.0126669535600452
0.1187022027121169,0.3229440735879912,0.4421420587097973,0.3146755447759455,0.0028054182279452
0.11998197667981465,0.3326919621018,0.47163429022992237,0.29722262422836687,0.0075721205959068
0.12125296406202624,0.34040433953715293,0.5033917267221757,0.2822286955119804,0.0176658821797924
0.1224883608842329,0.3427258699148172,0.5350008085242872,0.2734378494237584,0.0270043965682787
0.12374125208104494,0.3447921936002231,0.5659749001821947,0.2649598188367892,0.0357427922925784
0.12498598424480481,0.3419332218662849,0.5937539878241082,0.26209525086146046,0.0434596578574018
0.1262736112114301,0.3333763333738677,0.6175642758041215,0.2653850158396285,0.0502094069729818
0.1275491017635792,0.32453374837569654,0.6347320113618536,0.26910449854707386,0.0554705873583568
0.12880914388199688,0.3126436680579046,0.6443544931007339,0.2763348472057112,0.059129429870101
0.1300410026346882,0.29869760959948816,0.646260674583667,0.28596282754325264,0.0611305353540024
0.13128094146446445,0.2862906900966133,0.640823547601477,0.2938805009899501,0.0615173615312677
0.1325167228010554,0.27489999805253623,0.6288047343210112,0.3007309957663127,0.0602681572157653
0.1337660920944438,0.2657411938725243,0.611214038722347,0.3050835729268462,0.0573801464852816
0.13502675994556057,0.2590710535310338,0.5894914210226144,0.3066879451505291,0.0528893726386035
0.13626188109783238,0.2547043876471384,0.5659500806620271,0.30589196988283485,0.0470726236243804
0.13749645482529577,0.25343682468365086,0.5416409961512229,0.30172787108719445,0.0400118017139018
0.13871600350511515,0.25338718567845947,0.5180049846656514,0.29634489770857586,0.0319959416438514
0.13994541963650725,0.2537258858650326,0.4954104407670179,0.2905350958755002,0.0230790638847282
0.14117254629733694,0.2554843045921182,0.47467818259221906,0.2832075598610513,0.0135743454357683
0.14241339056515226,0.2567662828720267,0.4559153768153567,0.27640596299347475,0.0036032760822204
0.14365919999424231,0.25553219247881004,0.4394311192276372,0.2723637768701552,0.0065042832528487
0.1449203343740615,0.25583300716487095,0.4250588632822727,0.26655728825919534,0.0165564441436596
0.14619222960143313,0.25651811015384646,0.4126070457565533,0.2603125868406053,0.0262303411930848
0.14748103420474049,0.25741228393422305,0.4015771985642881,0.2537628582075695,0.0352798926835761
0.14878558069322945,0.26287039712045207,0.39143539022759244,0.24215134058899368,0.0434024825152344
0.15010912252947178,0.2703431035216621,0.3815834826686479,0.22833067920900074,0.0503313351417333
0.15141227319255102,0.27875006508154715,0.3720106040795037,0.2136322239498627,0.0556584117483143
0.15271717438205082,0.2879095304166103,0.3626842775214792,0.19819352615174823,0.0593477533942764
0.15401172179646638,0.29572154480035934,0.35409729569013465,0.18436538755360132,0.0612738085173939
0.15534455343873538,0.30211839923761935,0.34674008747758156,0.1720320439827181,0.061393340639853
0.1566906429026283,0.3063303973054526,0.3419213071149389,0.1621264147550221,0.0595919745273661
0.15802986080589923,0.3082094150303954,0.3407588444106897,0.15487330881289862,0.0559390058364943
0.15936252220985733,0.30753460803128,0.3441429684363365,0.150542271949341,0.0505742942030093
0.1606842679259523,0.30242254535116925,0.3526379245102192,0.15121781996748673,0.0437123630473672
0.16200086503235478,0.2952892798408456,0.3663890229620775,0.1542190707335438,0.0355584264356357
0.16334120815004477,0.28518791438478003,0.3856076468821713,0.16052949548858164,0.0261595466970378
0.16468228911029598,0.2727932792221696,0.4093479068960482,0.16944732114182814,0.0159388050462667
0.16603266817948362,0.26055270960631577,0.43644532522173674,0.17825698117118938,0.0051450153810098
0.16732874213491888,0.24803656778226274,0.4638029618863812,0.18759585372611376,0.0053722977193481
0.1686228998176408,0.2374064864163669,0.49066645897502303,0.19488199994199418,0.0157178254559799
0.16990242616175746,0.22850226997910317,0.5151234140794839,0.2003318792553732,0.0254979935129321
0.17121168343244797,0.22080709723305642,0.5365034927609195,0.20434371120000439,0.0347527770223974
0.17254842955029098,0.21605951451901312,0.5532975351634579,0.2050201943554626,0.0431326676751194
0.17393452592127503,0.21281656903216262,0.564447356502851,0.20391870158258918,0.0504055477575173
0.17526955992909746,0.2108886325084562,0.5688978033115565,0.20154651506850207,0.0558232868950164
0.17661269827599124,0.21053868502935974,0.5675012347175086,0.19747208856326148,0.0595301619324766
0.17794295160276466,0.2105490184254038,0.5611236812267832,0.1931124365333181,0.0613636216345005
0.17931347659106814,0.210628259304726,0.5504906311800152,0.18864044367661803,0.0612803047747052
0.1807312060706368,0.20916104817441067,0.5365052077806327,0.18582138917706725,0.0590917902975997
0.18209610258859998,0.20635048109292087,0.521557476360427,0.18467856703066632,0.055035329097951
0.18345911062982426,0.20201026179671994,0.5064793986678949,0.1852672106192932,0.049207907403956
0.18483430274376192,0.1965345698742273,0.4922430721538502,0.18710911026367505,0.0417204334152355
0.1862344662151696,0.18980886475880893,0.47951367218722196,0.1903038755100508,0.0326913304442965
0.18766506637787306,0.18134120735233727,0.4684507469877814,0.1953788397925762,0.0223193020645932
0.18905587704858776,0.172279355829157,0.4590238649972671,0.20123730335506806,0.0114721330583474
0.19044640504394156,0.16384046392978652,0.4499704730032323,0.2064301435769984,0.0002419958376555
0.1918132888502362,0.1568804005996282,0.44049128651427516,0.21007949992653518,0.0108071988296201
0.19319404931519002,0.15174000091163492,0.4296065939737741,0.21171815752499512,0.0216114125192124
0.19457027031190693,0.14959556771418875,0.41710433346805376,0.21011292854076302,0.0316686553241945
0.19597904869326377,0.15078658111156357,0.4026954495375,0.20483095905355064,0.0408826923115265
0.19740041797488667,0.15522136737908826,0.3870195676596813,0.19605064651783266,0.0487507370292672
0.19887087533429493,0.1616676892968883,0.37041475335981044,0.1850790177659034,0.0550884152638369
0.2003154057423884,0.1664182067542298,0.3545987046519443,0.17614289078953682,0.0593024519210068
0.2017119121130986,0.170388061900431,0.34061353777881287,0.16822966477472123,0.0613354449661386
0.20309540470458115,0.17422627550902753,0.3290127074974886,0.16052626414399462,0.0613018156181673
0.20447322544605412,0.1785930980490827,0.3208958444482466,0.15228169943671643,0.05924363252538
0.20585472810908495,0.18258238042429803,0.31754657545878173,0.1444768047416396,0.0552195491962587
0.20726197498306242,0.1852836679689559,0.32043363693594806,0.1380555891286659,0.049240413030903
0.2086940822475997,0.18614358658758323,0.3310092232345134,0.13361436664499138,0.041419216508311
0.21015373642261675,0.18614731044409244,0.3503665939450701,0.13005698573460167,0.0319323222552263
0.21161069463003623,0.18604178313557007,0.37835246014979373,0.12664374226242625,0.0212851568827395
0.213065653214493,0.1858733495904324,0.4143166241288557,0.12333656051047148,0.009869819712802
0.21451374172864374,0.18589867862166332,0.45684932662131333,0.11987529701336674,0.00185236555886
0.21593467427617308,0.18496661662124786,0.503343479741463,0.11757392960970181,0.0132917846149076
0.2173193288571829,0.1821038281384174,0.5509462945766678,0.11750541283132687,0.0239941715552836
0.21873408068694503,0.17631670722640036,0.5991873123585373,0.12060967712119819,0.0341017402871362
0.22016499173457532,0.1676367737988459,0.6444713174345781,0.12684966804855247,0.0431182541047813
0.22163309432632988,0.15918080307699278,0.6839332944004584,0.1327510841244255,0.0507738498535424
0.2231253596396589,0.15314940648522674,0.7135917983529361,0.13596607657877158,0.0566076856504484
0.2245826468324172,0.15029093188934683,0.7299750949389957,0.13584411980800715,0.0601947531684143
0.22599368212571075,0.14882011612975038,0.7328325606887772,0.1344057348428982,0.0615544585668493
0.2274122795594276,0.14653840992610723,0.7229054813296334,0.1339531986854232,0.0607767873657118
0.2288206627032852,0.14340354602785038,0.7015252802612405,0.13452856612616282,0.0579042183432943
0.23027036356695055,0.1404010394116007,0.6696410959954334,0.1349230522513909,0.0528664412950808
0.23175899212740808,0.13922536525012208,0.6293574517407723,0.13326427867656365,0.0456887777179419
0.23319021128734832,0.14044630829045873,0.5865344387854633,0.12911182876564187,0.0371272337968645
0.23459743722731013,0.14196201627488753,0.5436084538544106,0.1247348382343989,0.0274202522587862
0.23600928787457112,0.1421959118605386,0.5025143109611092,0.12180136845329059,0.016734466402063
0.23743976746570597,0.14156964579789427,0.4650992929427499,0.11980570285302683,0.0053188382604147
0.23889976763721466,0.14113941702732452,0.4326699106611371,0.11756191766317281,0.0065242579689091
0.2403291094303376,0.14163536234732266,0.40699583666752676,0.11438197279626383,0.0178877798348367
0.24172768925670998,0.14118977815734185,0.3873500833060475,0.11233108411822812,0.0283954022363769
0.24315856549190012,0.138121324971612,0.3718096433307125,0.1131355510909704,0.0381451073857547
0.24461222845759883,0.13181780863254045,0.35917005244266276,0.11745341210987092,0.0466601660740314
0.2461091803717364,0.12401978720356521,0.34777355742680066,0.12331454244236761,0.0536374762605018
0.24760052915717545,0.11666354395456152,0.33683728121025336,0.12868980779065087,0.0585148421403498
0.2490864430188994,0.11082135062490733,0.3259635553790588,0.1324270746004217,0.0611284093594029
0.25056815256991605,0.10673879259082181,0.3157465740580235,0.1342900525745785,0.0614022738717651
0.25205900975858914,0.1032913721002417,0.30769490458750004,0.13550683994439172,0.0593167260365453
0.25354519498139017,0.10034854217649691,0.3041841866225261,0.13623830921839986,0.0549603533838812
0.2550341915530115,0.09655829403052352,0.30764319699323567,0.13794911011441613,0.04848320868864
0.25646393663209693,0.0919993134114579,0.3194713286823221,0.14059861553073816,0.0405044488440232
0.2579071957959412,0.08785910439295525,0.3410543161409422,0.14273986554092533,0.0309936221464949
0.2593542141508703,0.08677995287054546,0.37268107508515935,0.14147039387328686,0.0203333798862492
0.26086402736886577,0.09063056728715241,0.41549165757281914,0.1346925869530975,0.008429062648006
0.2623494267000567,0.09792626489979234,0.4653254468933373,0.1242291247897418,0.0036106771289503
0.26385860665953875,0.10687955405968042,0.5205875611527638,0.11201130289112138,0.0156990626209177
0.26538558669352497,0.11547565460348203,0.5771740795570653,0.10027471599016291,0.0272966891308181
0.2669583379424083,0.12249035520106982,0.6314864882455249,0.09032790606565744,0.0380828825715762
0.26849242492294384,0.12551569887140324,0.6763829956078596,0.08489625049133087,0.0470328007856116
0.27000607572439417,0.12448500483620928,0.7098035388921875,0.08397401988252229,0.0539825366690625
0.27155191122153693,0.12009146985292579,0.7309244850818113,0.08669509816691123,0.0588634058141239
0.27310894589145335,0.11383779786096554,0.7383698160584247,0.0914060795295768,0.0613123236969708
0.2746206748458332,0.10735876201167327,0.7329977958911698,0.09638974848421933,0.0612228750667768
0.27613258701785587,0.101109723671434,0.7166458351723408,0.1011059930563718,0.0587051405656266
0.2776545077282281,0.09566800244247153,0.6907823533945381,0.10493081237134483,0.0538193891530115
0.27918409431922897,0.09147301615864561,0.6568054515243995,0.10740032659750964,0.0467300801081399
0.28073274679922267,0.0891848212608245,0.6154337829932938,0.10779671953516434,0.0376212570185092
0.2823057199901069,0.08799921303791775,0.5673209024918956,0.1070203674478738,0.0267692152580867
0.2838744801678655,0.08630372625938004,0.5147129734519731,0.10687203079961671,0.0148014093060752
0.2854503695479872,0.08350807580186104,0.4591858167501547,0.10794950095702571,0.0021437953472988
0.2870671959164294,0.0808540447442942,0.4016327279301264,0.10881728581032624,0.0109336467793562
0.288645130738698,0.07926185553101778,0.3470259074267386,0.10854874779071055,0.0232230229860946
0.2901731717799032,0.07902023321834928,0.2975942212271071,0.10684666447621094,0.0341728716058731
0.2917168639263732,0.07984584194872646,0.25295816791532044,0.10395787557209957,0.0438276789615837
0.2932726449326474,0.08160704640877048,0.2150007212780724,0.10003298225125112,0.0517238089090774
0.29484421973585484,0.0845859286379565,0.18526979897613294,0.09476616118753789,0.0574940010335528
0.29639439437113146,0.08890495283296096,0.16577128782563988,0.08808704863616823,0.0607730664401652
0.2979525118916115,0.09419982101813235,0.15728837390577272,0.08038938887080782,0.0615156219701986
0.299511078207298,0.09961969217083277,0.1610280857123999,0.07263480465969163,0.059666357092002
0.30109924987606196,0.10387062428662908,0.17808328921074373,0.06621258593854851,0.0551964263732522
0.3026869487776138,0.10608029863285551,0.20845197406164545,0.06208601297765881,0.0483138926700332
0.3042555831771472,0.1059113287433101,0.25056679255906267,0.060609612057128004,0.0394378346343954
0.3058013434471234,0.10406415794176027,0.301981042813559,0.060988055891814774,0.0290423188175883
0.3073647887137307,0.10164040409028557,0.36137043447613704,0.06196444315845184,0.017305008324508
0.3089736189198048,0.09943208907715229,0.42695031377586395,0.0626538096912026,0.0044661853413238
0.31055055649276714,0.09742207946595127,0.49215420835454643,0.0631699998132027,0.0083164739791169
0.31209134404777783,0.09510467402392497,0.5535549971909336,0.06407495859305001,0.0204635984918049
0.31360625311381896,0.09279328641454543,0.6089882712311891,0.0650111090003378,0.0315875395804185
0.31511556145276687,0.09056864876433673,0.6569497794357193,0.06587715167777874,0.0414199372690092
0.31666576850270556,0.0877229456483023,0.6963186979563512,0.06742621689016781,0.049811106604066
0.31825020909028634,0.08248006487030801,0.7240690659839769,0.07162997036420515,0.0562393294521957
0.31990370865153167,0.07363293931090481,0.7380695694427448,0.07977090560420708,0.0603330769440277
0.321534949831872,0.06309922049055455,0.7365867811539573,0.08979046437474869,0.0615691504060017
0.32314891324879036,0.05365092475485239,0.7210654782318848,0.09862963973133754,0.0599956485709125
0.32476140072871507,0.04668788812011748,0.6935857429836062,0.1047490378714997,0.055716664692093
0.32636845723476987,0.04228341644341066,0.6569777998997186,0.10807372441610275,0.0489517801828951
0.32797210890695505,0.04049008579313518,0.6140279282156302,0.1085305510252228,0.0400151141555337
0.32958222930858944,0.04157021541235356,0.5668023549237511,0.10580846553009104,0.0292472784826754
0.3311766742635901,0.04527243313718193,0.5177234171498151,0.10020675905681076,0.0172865925085203
0.33274785529701456,0.05012012639118835,0.46828873189893433,0.0933734837950424,0.0047520790856689
0.33431222479288075,0.05487629930231447,0.4188738937646079,0.08667549085509485,0.0079310636877374
0.33591900373022265,0.058953380428757585,0.3689230710706008,0.08074857446529826,0.020602512501338
0.3375453098173132,0.061633851194627165,0.320741267582464,0.07643146858998717,0.0324862648336565
0.33916343368968144,0.062219332245717573,0.2771434271131858,0.0745179778409435,0.0428321139724382
0.3407787510902545,0.06125453568819439,0.23987461855155365,0.074373233452532,0.051220215432159
0.34238109039696163,0.06015434714564083,0.21065931572777474,0.07441658268267837,0.0572516007406093
0.3440031990543769,0.05928328571655839,0.19011649161739125,0.07420352307778799,0.0607596218753422
0.345654623189413,0.05789926178179089,0.1793059488366049,0.074513803213625,0.0614822437788748
0.3473130838159569,0.05590512530381969,0.17938550377430407,0.0754183971378386,0.0592817563550066
0.3489896323526346,0.05547045206896639,0.19170093911069241,0.07449389342393076,0.054184156322062
0.35067787540399653,0.05884238122085622,0.2180267292304583,0.06930479908183607,0.0463833475228542
0.3523394093660073,0.06522589639656651,0.25864981945443344,0.06083144442962318,0.036465520458018
0.3539944454885694,0.0712634759613694,0.3134505173373461,0.05279884879045871,0.0248503476125763
0.35566901206154433,0.07503762130180786,0.381691645135845,0.047298496328940676,0.0118991545317239
0.3573482101570903,0.07693367210481566,0.45967397913286273,0.04391122509391088,0.0016682189349975
0.3590677882288925,0.07715230674183754,0.5444405302834887,0.04240856325641307,0.0154717986098396
0.36076509965724335,0.07438662272210539,0.6269749210167109,0.04426478699474723,0.0283217804190396
0.362461467256065,0.0688722110645989,0.7019653631540808,0.04917189196342964,0.0397513312412735
0.36410364124197026,0.06268412080385127,0.7616886701865295,0.05484527663475891,0.0489316052869163
0.3656931410165173,0.05808098648344717,0.8029686288827068,0.058788226079919736,0.055641558369577
0.36728331215662646,0.056297642301430806,0.8249726104096153,0.0596161697257096,0.0599142516132474
0.3688732562149098,0.05738093909846925,0.8264162138946571,0.05729711281738781,0.0615589206882254
0.37049792973816753,0.059669589334654716,0.8074624859452884,0.05364905780657403,0.060451204812022
0.3721557576944095,0.061628196938323165,0.7698254496711963,0.05036084609291591,0.0564692313799133
0.3737877573048501,0.06255740328451698,0.7191195328836768,0.04823955565038407,0.0499191377165974
0.37539527349715845,0.06272983862521064,0.6606091652910016,0.04699362923286543,0.0412112308182307
0.3769699419181435,0.0625115700790323,0.59928426626924,0.04623448435305999,0.0308873624211052
0.3785534673275771,0.062089269728036856,0.5373727905485557,0.045734292910527774,0.0191665213117259
0.3801605689550023,0.06094502805674862,0.4774703858303218,0.04604893554232259,0.0064215047648131
0.381795450861534,0.05771922927432105,0.42188538134871173,0.04865291906341307,0.0068355369366499
0.3834600967595963,0.05156415674971865,0.37210724732984457,0.05444355735070139,0.0200045831287785
0.38512075497593745,0.04397742776329816,0.32960938686214175,0.0617670931786507,0.0321847887322129
0.38676559227499463,0.03720118797975136,0.2943709643029316,0.06818065809959384,0.0427334273879347
0.3884095559923988,0.03159509635540014,0.26561852406036723,0.07331420155109569,0.0512731722179137
0.39005131632518475,0.02684823382296897,0.24303570763230414,0.07752076591802792,0.0574033556888566
0.39167427272864397,0.02365057492236583,0.2268740342967242,0.08004537324772487,0.0608267594204228
0.3932712940422948,0.022346348335005373,0.21785435775917478,0.08051706602468345,0.0614833015132558
0.3948752460029189,0.022238434776940263,0.21713471016025118,0.07968694305027135,0.0594050483398552
0.3965144751612817,0.023150873506363356,0.22672561255661056,0.07772525978287925,0.0545435442256768
0.3981765383176403,0.02588794045962889,0.24856650431547903,0.07375488127763674,0.0470207557895451
0.3998336180635343,0.030587470234175906,0.2830815596603966,0.06765867572557038,0.0372778208501017
0.4014376339404009,0.035485879144026455,0.32805342518390646,0.061412731895049255,0.0261508108769321
0.40303872289241044,0.03904246048198934,0.382738538078778,0.0566669579779675,0.0138799480896446
0.404648795004964,0.041269291188791246,0.44518458695985963,0.05336997950011235,0.0009189440152292
0.406269698036085,0.043319328902886756,0.5123115846612186,0.05024294589565059,0.0121696526613061
0.40790059437332943,0.045776210438103815,0.5800679843638726,0.046663241364872876,0.0247780572069837
0.4095151864901632,0.04856518005711452,0.6429597134303706,0.042749309925309786,0.0361363013777988
0.4111066397780395,0.05165037665137173,0.6968410864838519,0.038560423482449924,0.0457349869808403
0.4127142089039928,0.05438192135859343,0.7397683605832167,0.03480343429615074,0.0533897548216204
0.41435744359946436,0.05524717561703124,0.7693088455750605,0.03312521467508378,0.0587389726465713
0.41596839530804497,0.05330811741126079,0.7829281163550326,0.03454624181730659,0.0613140507004047
0.4175559002649092,0.04955469045069161,0.781105984855408,0.037934814433859376,0.0611518580691184
0.4191610192021794,0.0454931070348798,0.7641527196030833,0.04160224566421622,0.0582702566948328
0.42077927747329746,0.04226878173826659,0.7325861134731608,0.04430115630595566,0.0527296386535281
