Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.021170217589465475,0.904708568470989,0.48613827621881983,0.48590291164171084,0.0235793348595369
0.022659601573322023,0.9712368210002567,0.4995632825556958,0.3991962646772347,0.0284081413347754
0.024072484406781825,0.9999999999999998,0.5098335645033675,0.35471293128927917,0.030937011971582
0.025383753337832562,0.9996924717686342,0.5155069136094381,0.34285195886308806,0.0313337709537322
0.02663539003547618,0.9823136184084384,0.5159576454935768,0.3502212105904854,0.0299350359755635
0.027844463054712446,0.9432285358625392,0.5113765927879735,0.3817350227478249,0.0270073991230843
0.029088705299425106,0.8998703317958026,0.5021706900027644,0.41732990341519205,0.0225384534160692
0.030329162084775478,0.8764431220088338,0.4894486270773004,0.4308976820279593,0.0168543458871446
0.031561055711936715,0.86097735554863,0.47437558806126656,0.43584965640506557,0.0103008859425772
0.032790318459056784,0.8430609523731796,0.45819546435582753,0.44343142747596564,0.003209993299122
0.03397599643586737,0.8335417209302804,0.44256324691926713,0.4420330912445287,0.0037963972700802
0.035090121475283315,0.8277272502290027,0.42825662691698835,0.43723059047890134,0.0102141879904818
0.03613733076266342,0.8124641423434042,0.4154585514680185,0.44340395297626545,0.0158422356571961
0.03715765725469017,0.7900247795506568,0.4037523335801953,0.45752110765886345,0.0207356754137964
0.03815118799427109,0.7709815681224976,0.3929496343767094,0.4679723861297971,0.0247671665545761
0.039152194523763346,0.7548393608863817,0.3829441437597913,0.4750936289556935,0.0279527841469376
0.04014960920542878,0.7314091272627192,0.37458924094957957,0.49023651800012313,0.0301401790340586
0.04122725669264798,0.6991560429467841,0.36778301000958813,0.5140938603064074,0.031308227045525
0.042283755071977236,0.6740306815964778,0.36351876022430174,0.5301465413251103,0.0312036376907074
0.04333690671503719,0.6545596537999642,0.36235450353548315,0.5399645550648278,0.0298717758485733
0.04436312606995295,0.6350980001818475,0.3649642868256207,0.550028549698601,0.0274445589819072
0.045400466694621174,0.6173684959138356,0.3717098146264304,0.558030155723559,0.0239510495818054
0.046426059280144566,0.6077104878496321,0.38250813806733974,0.557285272212801,0.0195991384107874
0.047477572325914215,0.605699726357321,0.3978884452810466,0.5479903327264894,0.0143807401767398
0.04852082214268522,0.6039237933502393,0.4173832093320802,0.5386930382577422,0.0086462890385927
0.04957216116646701,0.60374154288038,0.4407044461896302,0.5276921291742975,0.0025308146475729
0.050630896829161026,0.606027500936742,0.46679819824696767,0.5140999075507224,0.0037272215313198
0.05170078934259839,0.6056966865912864,0.49461834449940334,0.5034412782207172,0.009900029611385
0.052779510795503914,0.607170887907431,0.5226323732647179,0.49080367529789193,0.0157168500323896
0.05387309674936667,0.6102390740530058,0.5488870972146441,0.4764766209297604,0.0209517680406027
0.054949013416347295,0.6071547245920919,0.5711183227911841,0.4692781068934986,0.0252373771459109
0.0560513540074595,0.6022887601393178,0.5891080078506901,0.4638534439158586,0.0285541285449395
0.05716848202255299,0.5999570701856777,0.6004905737485206,0.4556187503755096,0.0306616725663118
0.05828705280340431,0.5921969377778695,0.6038885804311402,0.45354073632506786,0.0314147311282907
0.05939868302192873,0.5776328935278714,0.5998537933738806,0.45909607569285527,0.0307846108975029
0.060527030716577064,0.5622774869361254,0.5883300935674941,0.46541314475073836,0.0287681666632559
0.06163808049597195,0.5457492463638193,0.5701537487211833,0.4732353068196158,0.0255151496021838
0.06276950015022151,0.5275617806056146,0.5466362257416665,0.48271389921450236,0.0210577599502869
0.06394412900967693,0.5148969251666901,0.5187993702693766,0.48575721690107576,0.0154238235987671
0.06511629241240147,0.5072319034070305,0.4892640485006895,0.4834472380965975,0.009050824478834
0.06625504962088438,0.49920977281325796,0.4608767942756563,0.48188053595079294,0.0024350535990053
0.06742800656820494,0.49790670039612805,0.4335511298313931,0.4727051738181176,0.0044930148602104
0.06859970081885956,0.4991821850663488,0.4093378013065524,0.4609214687046004,0.011195354048752
0.06973895072438996,0.4963425289886527,0.38942883347163654,0.45405080121588215,0.0171933352787775
0.07088592008322495,0.4958468634333625,0.3731127552077398,0.4446028923543026,0.0224335172262652
0.07202709264916676,0.4986725564931146,0.3603944387765386,0.4316931552110477,0.0266109638533175
0.07316858676540347,0.5030243082359042,0.3509579163021983,0.41724421626471875,0.0295624907555637
0.07433830029622505,0.5094093270392896,0.3445299770603024,0.40047876360704215,0.0311718753590346
0.07550108680944363,0.5154808111128288,0.34124400200878835,0.38428468302350316,0.03127589522074
0.07669562297019174,0.5212107389435173,0.34135937631253155,0.3683845550775966,0.0298248889833847
0.07790821560128136,0.5271694198899575,0.345987370107806,0.35226348795827134,0.0268125953138892
0.07911249711788709,0.5279696229924105,0.3563604743948099,0.34204558836275645,0.0224400778902639
0.08030395349912062,0.5244215528431109,0.373562385052543,0.33677346662644014,0.0169801328569291
0.08148007641144281,0.5222864173266889,0.39802950495585604,0.33012123160291695,0.0107526980238145
0.0826560485510128,0.5180979442714317,0.4297916282025129,0.3258510656439597,0.0039998338791282
0.08381089738825678,0.5103126526550411,0.4669925240764464,0.3257903255940917,0.0028242031108612
0.08497395853285092,0.5001732808041326,0.508278227845908,0.3283310024702728,0.009561275078628
0.08611552629770677,0.49321436632089477,0.5495442088825501,0.3275907112939982,0.0157306006546144
0.08725831642101062,0.4861203214534786,0.588108068692418,0.3271689109993998,0.021179710945437
0.08839073664494286,0.47352236032302675,0.6200749617910595,0.3329817591337547,0.0256143318734274
0.08954509160257171,0.46402586469707174,0.6432192420601811,0.3352874204037035,0.0289371163057215
0.09070877976727432,0.4580457328520313,0.6547593333747153,0.3338335356392981,0.030905221193693
0.09188948751001136,0.4478401861326775,0.6532085364735294,0.33708128717359864,0.0313882207862234
0.09309457878505668,0.435883203774324,0.6384130499528632,0.3421687533942688,0.0302848248629989
0.09431781098288068,0.42719588667825925,0.6123283466921567,0.3436286331145699,0.0275741510211016
0.09554771397304153,0.418294760269843,0.5783981203594952,0.34542560267943934,0.0233776294701278
0.09678451774979394,0.4061768115635055,0.540500847281757,0.3508360148425034,0.01789670692493
0.09799657111144545,0.3948411542908664,0.5036619213218678,0.35562042278706807,0.0115838506574784
0.09919496907877828,0.38398519366498063,0.4704898531900899,0.3600780438413662,0.0047489277801493
0.10039983520266572,0.37111661152866093,0.44230751688988534,0.36684715740069684,0.0023654882694131
0.10161356253111992,0.3550329423127888,0.4202140501288545,0.377188474351541,0.0094084950040375
0.1028306805324215,0.3412666362368889,0.40459483957635073,0.3849948969915187,0.015978484104177
0.10404492871899793,0.3284108137274232,0.3950840650085351,0.3919230893312764,0.0216988554238348
0.10523666118339076,0.3120352127213365,0.39070611913791703,0.4028710326386582,0.0262142127802454
0.10644428017496016,0.30067283165021985,0.389873268616337,0.408188936450788,0.0294452430325307
0.10769108670779344,0.29286153221766054,0.3911865542130317,0.4094702891009754,0.0311859967081757
0.10891624624060034,0.28555325064468173,0.3935401918149766,0.41034791530689896,0.0312264774595703
0.1101336313817742,0.28446142870047153,0.39657116589877234,0.404459033119287,0.0296243339356874
0.11136912636160297,0.2870317506423917,0.4005594285756894,0.39455197724835367,0.0264111685531277
0.11260469963534105,0.2911610663887815,0.40631579855401395,0.3830210685713107,0.0217717064587006
0.11384606733837799,0.2966156731306292,0.4150911074390578,0.37009837231123965,0.015927055090481
0.11506766728725173,0.3015288964166495,0.4276616918662766,0.3579399295040342,0.0093261783487014
0.11626826673556663,0.3084068885703998,0.44445617054624226,0.3437759749486875,0.0023570129729929
0.11748905695756291,0.3163613388635944,0.4658544474369264,0.32842372607950043,0.0048505189731197
0.11871440574299376,0.32303576877525253,0.49043409502843627,0.3145277123631871,0.0118273494507591
0.11999487309327092,0.3328155341276827,0.5170687918391205,0.29703769128082325,0.0184412476672007
0.1212656879371917,0.340463615978047,0.5412156950028089,0.2821167932656845,0.0239490872968858
0.12250129922214666,0.3427651264128846,0.559498476837918,0.27334773493420483,0.0279952875274461
0.12375445112201508,0.34481771386697857,0.5704484863401942,0.26488530402778343,0.0305540444989606
0.12499948747007002,0.3418782673109131,0.5722075591648215,0.26210932962203826,0.0314159263892889
0.12628777398608565,0.33329449944440526,0.5643927565476676,0.2654264808191398,0.0304949090140689
0.12756279940803528,0.32444545801029523,0.5483512714291291,0.26915626426234596,0.0278210068732704
0.12882289922461004,0.3125072901384853,0.5267004609436214,0.27644011014799696,0.0236062499986123
0.13005477506523816,0.2985656249003765,0.5030383192509296,0.28606337252509384,0.0182024219785417
0.13129534519659644,0.28617071673147865,0.47999286834142646,0.2939657593036191,0.0117738351020104
0.13253137602320278,0.2747900688469723,0.46065715988632094,0.3008044546537616,0.0047309349416523
0.13378165728789518,0.26566306160979203,0.4467276107585864,0.3051185462632344,0.0026517092405273
0.13504203716644314,0.25901561403895357,0.4390378755630653,0.3066995250074225,0.0099444983669913
0.13627675861220112,0.25468697222926584,0.4369880638755103,0.3058635435472805,0.016549674933023
0.13751115123226282,0.2534482208057727,0.43870730469635283,0.3016689887994324,0.0222610593436415
0.1387305474462558,0.253402340078444,0.4421020020546186,0.29628298865844993,0.0267261124407479
0.13996030775717383,0.2537518634581153,0.44545147373594124,0.29046010883209217,0.0298048522329633
0.14118756216432185,0.2555260681269993,0.44751044146433633,0.2831151551319433,0.0312879037004485
0.14242892160243878,0.2567764991190892,0.44778815080210305,0.2763467183631292,0.031092202207576
0.1436747211936995,0.25553313699372193,0.44656737542252684,0.2723144743176471,0.029192197681271
0.14493616645708599,0.2558632854100198,0.44466592921227377,0.26647460954726965,0.0256363602852261
0.14620782738165372,0.25653185552001023,0.4431677325649184,0.26024920797385054,0.020592266446629
0.14749686225585745,0.25746423248270833,0.44324903458104237,0.2536563052470071,0.0142790854631074
0.1488011756108421,0.26297026523228373,0.44589124217025794,0.24199362526860213,0.0070388892248092
0.15012523964444682,0.27045320716755206,0.45168831255540975,0.22816044067034813,0.0007415705640882
0.1514282997583533,0.2788787283385491,0.46037033027204266,0.21344264848525363,0.0083562431940027
0.15273314122598247,0.28803227042161794,0.4711204819183695,0.1980116105477836,0.0154784960208228
0.15402758526344423,0.2958233682067771,0.4822354765398436,0.18420753771233978,0.0216244698220775
0.15536081701451265,0.30220143813315936,0.4920462295814259,0.1718940594859344,0.0266121945402408
0.1567070437756897,0.3063813058617628,0.4980322719401367,0.16202382402952864,0.0299513426671789
0.15804566512853196,0.30823706458893674,0.49859394431580706,0.1547990320340915,0.0313697523299967
0.15937826983151582,0.3075151653417535,0.49349516453328796,0.15052107683298654,0.0308084948979927
0.16069972120185505,0.30236064389535044,0.4838638404343851,0.1512451869844531,0.0283420864776799
0.1620164952353655,0.2952098868338334,0.472000488899524,0.15426645892916158,0.0241440063924556
0.1633567365696924,0.2850643228691332,0.4605247992014402,0.16062728779995927,0.01835351861227
0.1646982052016988,0.2726664686030048,0.45250226660833326,0.16954859185506876,0.0113911220508589
0.1660484528082107,0.26041974501133613,0.45003280059335377,0.17836676754248248,0.0036526358646469
0.1673442019105085,0.247910998071184,0.453490676352337,0.18769906195722852,0.0040013049780806
0.16863864415857893,0.23730867686480123,0.4615382119705692,0.19495424150627017,0.0114105237191158
0.16991816027163037,0.2284146501619806,0.47158398145357144,0.20039313588884644,0.0180715583893394
0.17122821984059916,0.22074519137910792,0.48076275443777466,0.20437399222883457,0.0238048930488
0.17256532330351174,0.21603195128165026,0.48582822261079295,0.2050118243772565,0.0281652858615215
0.17395127835879132,0.21279822503110407,0.48438132429189185,0.20390087005939472,0.0308041006130605
0.17528627958968515,0.2108939886007859,0.4762841832672853,0.20150306284700648,0.0313701969250068
0.1766291805369479,0.21055367789637242,0.4631827731920732,0.19741955841126257,0.029946172015407
0.17795950983736197,0.21056754837766167,0.448528970843028,0.19305652945082885,0.0266530471451101
0.17933018754627897,0.21063775416457564,0.4361174468911176,0.18859500772098992,0.0215192574766919
0.18074725635528566,0.2091499996640201,0.4309349566263234,0.1858010278553328,0.0147148054304689
0.18211215591624277,0.20632401106553655,0.43649712395553647,0.18467563836570822,0.0071678304023791
0.1834751938902041,0.20196620186833647,0.4532339182280073,0.18528397508686822,0.0008399644372463
0.18485081369537576,0.19647827245387628,0.4796877826748768,0.1871386629841636,0.0088641207063228
0.18625154473643807,0.18973188821517645,0.5124224983493298,0.19035529927892636,0.0164225754074852
0.18768159439855753,0.18124947782746187,0.5461488379868539,0.19544846625989098,0.0229616470327374
0.18907283444445222,0.1721849226781766,0.5734097013683617,0.20130916641714736,0.0277351696618103
0.19046344025525666,0.16375878625806767,0.5903134170804496,0.20648817844048128,0.0306113740544722
0.19183004377757143,0.1568202409058022,0.5939797720179497,0.21011503646324714,0.0314010305166942
0.19321129362482614,0.15170660393756563,0.584222331812942,0.2117234573950033,0.0300937203233952
0.19458756088602575,0.14960666118925037,0.5630242257873493,0.21006988362340628,0.0267733917379055
0.19599700770149822,0.15083709396168377,0.5334716228213017,0.2047439353775471,0.0215185952605574
0.1974184072514276,0.15531404648200908,0.5008859452531265,0.19591846818498038,0.0146913386138932
0.19888962282963624,0.16175879877996435,0.46985239204451246,0.18494838751899856,0.0065274870946922
0.20033334811040643,0.1664880163900313,0.446321979431729,0.17603819603768045,0.0019727096823219
0.20172987920406088,0.17045596826932424,0.4319324555529644,0.1681273232364937,0.0100633662779432
0.20311280957200933,0.17429651227812326,0.4253839614716043,0.16042267419377332,0.017393684789296
0.2044910836792549,0.1786691643224983,0.42454746528643983,0.1521707799304588,0.0235304835028998
0.20587226825557628,0.18264493738150367,0.42675644985394634,0.14438151643948105,0.0280957143050248
0.20728012730082385,0.1853247828592295,0.4296023327788118,0.13798250750292818,0.0307988742563314
0.208712203372103,0.1861640602702201,0.43149117726721314,0.13356386974298973,0.0313358476431248
0.21017130184015875,0.18616408648175115,0.43209624351131115,0.13001171883021767,0.0295493320226331
0.21162869820091995,0.1860561911788654,0.43238320515073,0.12660041370366049,0.0255475241971318
0.2130842314833297,0.1858886221546504,0.433981343224333,0.12329152260032394,0.0196384262556471
0.21453149183848255,0.18591152300767322,0.4383324005934837,0.1198353430403376,0.0123054006565685
0.21595236598632855,0.18495700159192685,0.44597797395727695,0.11755941674838111,0.0042171502409131
0.2173372021370666,0.18206540974151325,0.4562725730483503,0.11752267857576637,0.0039601880932953
0.21875246152549035,0.17623122121392576,0.46831863989838296,0.120677969615131,0.0120358202974847
0.22018439537945902,0.1675278102649536,0.4800042296390044,0.12694161455181385,0.0193378899060617
0.22165245000709544,0.15909597056168334,0.48912770900047686,0.1328169238718444,0.0253664429832271
0.22314413804612743,0.1531069802250986,0.49353390014099724,0.13598735965848485,0.0295131839993185
0.22460146830645525,0.15028123193623943,0.49228913652428796,0.13583078839240326,0.0313273245191004
0.22601240161386774,0.1488111271632483,0.4863243142083413,0.13439341782855152,0.0308456186273665
0.22743111046810732,0.1465140421793863,0.47706704210474404,0.1339587574572998,0.0281746346185495
0.22884016082487774,0.14337339498374602,0.466718838917176,0.1345399198101962,0.0235386773921712
0.23029030784649018,0.14038410810632224,0.4574082249469648,0.13491937507436624,0.0170480628124298
0.2317804951480919,0.13924587187722243,0.4516616237993002,0.13321697417327671,0.0090647956853783
0.2332116370604717,0.14049121220002447,0.4508678605470885,0.12903846907711314,0.0007205932413645
0.23461832879277916,0.14199414099412438,0.45382141433580214,0.12467711534806547,0.0075352502679457
0.23603088362864402,0.14220953106696532,0.45810110984481384,0.1217631620592341,0.0152947444802385
0.23746177248679523,0.14157704096210694,0.46056482788559555,0.11977393386654978,0.0220537685921774
0.2389209838937349,0.14116061204604413,0.45823800543211324,0.11751663170786886,0.027301521502283
0.24035066454512422,0.14166048858099012,0.4499162625543059,0.11433255283472654,0.0304542983865302
0.24174948837764543,0.14118428222739893,0.4367656932749691,0.11231563643972375,0.0314120982734883
0.2431812296421199,0.13806453368369798,0.4211327458272178,0.1131755112263404,0.0301443424774586
0.24463595935999527,0.1317151220740987,0.40776173304253793,0.11754199048830438,0.0266223346802173
0.24613213167320883,0.12391883341967169,0.40227453395058177,0.12340236192942466,0.0209286874394948
0.24762328082117835,0.11657652753185782,0.4096479971918613,0.1287628810455983,0.013608269832193
0.249109821297527,0.11076277478404761,0.4315106894465323,0.13246847057982913,0.0052467255484481
0.2505921348735584,0.10669587401546088,0.4661327245105613,0.13431427841217003,0.0034992061607988
0.2520835888150569,0.10325600398089013,0.5092705459172928,0.13552270447377168,0.0120237523230545
0.253571047926781,0.10031127165665876,0.5539594462818587,0.1362552115792437,0.0195857474442797
0.2550596684878492,0.09649737299224964,0.5929873170237453,0.13799289925650493,0.025622096112289
0.25648895818744444,0.09193556217088827,0.6189523222283105,0.14064581400599963,0.0295364280552622
0.25793272186184524,0.08781961186613307,0.6296577583788883,0.14275882888971214,0.0313263977895854
0.25938041445320287,0.08682192007823614,0.6235107034456662,0.14139822417766323,0.0308060070684931
0.2608901625856139,0.09075032580137177,0.6009634115443594,0.13453560726237157,0.0278374113145208
0.2623759654899137,0.09809461898401145,0.5670007682559335,0.12401952050107656,0.0227276682062687
0.2638854180800899,0.10705573947932762,0.5260908063785783,0.11179460377692019,0.0157257595900442
0.26541390486233,0.11564207851723951,0.4835832744091826,0.1000686669737636,0.0073498042732426
0.2669875632047375,0.12260719826790145,0.4432042207811306,0.09017713489346368,0.0018991145730426
0.26852229040671516,0.1255503662550741,0.40962269994809875,0.08483606154587209,0.0107658661663072
0.2700355905871041,0.12444865318780923,0.38274396377681247,0.08399242554886577,0.0186359091091871
0.27158238504288845,0.1199978626756586,0.36123068557101945,0.08677473292417792,0.0251194623912287
0.27313915344935596,0.11372901475642555,0.34499958777427847,0.09150198765244033,0.0295030543967781
0.27465087878665195,0.10724596155645288,0.33444067738627237,0.09648971741857082,0.0313479251346353
0.2761620836137349,0.10101374420229164,0.3301630930503912,0.10118837695250837,0.0306652382103844
0.27768487597006086,0.09558660430162497,0.33443351062423077,0.10499651222827744,0.0274778761538694
0.2792150457770704,0.0914257636511111,0.34987677526761385,0.10742849682320665,0.0220109150771274
0.2807633701071163,0.08917353391312893,0.3783453996462853,0.10778700462237989,0.0146304302673889
0.28233692110875996,0.08799428579335922,0.4197734206638467,0.10700442427106749,0.0058658866384292
0.2839061142617558,0.08627489799420163,0.4700526955910354,0.10688285422681076,0.0033852868126294
0.2854816330244035,0.08346900312042127,0.5234098850169352,0.10797211116739014,0.0123768749192407
0.28710035923032495,0.0808291748127899,0.5732684991247157,0.10882197083093992,0.0204795736263715
0.2886778214615149,0.07926234137233573,0.6095142351293481,0.10852589637784371,0.0265606800189496
0.2902055004376157,0.07904898134744831,0.6279669009696554,0.10679318196955112,0.0302318650785418
0.2917490988764515,0.0798929879766816,0.6280727044780579,0.10388438913270193,0.0314121341958706
0.2933064995266554,0.08167836049290039,0.6106537945563006,0.09993122709426494,0.029927043098331
0.29487806911224124,0.08468692692678631,0.5793470402509419,0.09463221919141684,0.025833676397277
0.2964272601887976,0.08902852274262579,0.5405784850488216,0.08793037832045103,0.0195935800174564
0.29798543170753916,0.09433716155327859,0.4995185423981705,0.08021892387450169,0.0116451419872022
0.2995444616941427,0.09974437465404284,0.4612037938638563,0.07247938045809388,0.002694275995041
0.30113285868975115,0.10395827096923677,0.4279484237889828,0.0660988889900529,0.0066576529302041
0.3027197410377218,0.10611785146883473,0.4010843617866101,0.062028782009361016,0.0154093938414911
0.30428802172476954,0.10590324924603756,0.3795117929059936,0.060602848001101606,0.0227167109479694
0.3058349099025026,0.10403147260035372,0.36132577283322803,0.06100690075394066,0.0279960327571769
0.30739830666805334,0.10160716664440356,0.3450801358475996,0.061983714725037053,0.0309292441823987
0.309007928218035,0.09940742154798515,0.33155529173446063,0.06266312299866428,0.0311622834962324
0.31058464611140296,0.09739150563670274,0.3250463130193698,0.06318656715830206,0.0286293784105446
0.31212421791666495,0.09507106027942436,0.33049858645368385,0.06409642215447242,0.0237309130334028
0.31364011425623334,0.09275962559344991,0.35232799430162404,0.06503209213768635,0.0169660434834065
0.31514912573341436,0.09053564993117441,0.3928317175293866,0.06589835616293138,0.0088644648202809
0.31670059679901147,0.0876575163770415,0.45246604902797716,0.06748302603659839,0.0002009248203103
0.31828609477776676,0.0823426679484312,0.525854868650373,0.07176604703228806,0.0094416295732347
0.3199399924208107,0.07342724688065422,0.604801618504386,0.07998223875089794,0.0181771584600347
0.32157130900574304,0.06288567788194316,0.6725180908741188,0.09001038720095567,0.0250800169388493
0.3231841894916741,0.053489129220819054,0.7186935280558482,0.09879373926559509,0.0295936292982309
0.3247973460469245,0.04658056723612958,0.7369764678681343,0.10485304923356153,0.0313930083904079
0.32640486061283075,0.04223156416095836,0.7248117573747788,0.10811652094599689,0.0303208380122494
0.328009189145646,0.04049925307331076,0.6847306239787521,0.10850546087505952,0.026496146785091
0.3296187736151385,0.04164764652183289,0.62311886468639,0.10570835982445859,0.0202429725109243
0.33121254480206247,0.04539417123096534,0.5501821578994,0.10005841892865863,0.0122269704779762
0.3327845276423097,0.05025369499487142,0.47595490227404524,0.09321176738221881,0.0032441037459314
0.33434871560774543,0.05499837161206733,0.40747466752301703,0.0865274855869047,0.0059762094632117
0.33595579092897343,0.059049880663123666,0.34788104793320773,0.08063012011795267,0.0149048019403937
0.3375821625947549,0.06168987009944815,0.30117069410119945,0.07635964861566791,0.0225557778154495
0.33919899058461045,0.06222682319303341,0.2690020355039975,0.07450220814369723,0.0280781757886931
0.3408143847196138,0.061245567559931546,0.25147646970976223,0.07437647219267118,0.0310113930776761
0.34241733250019807,0.06015093875034694,0.24948325972866345,0.07441372901578269,0.0311019546940504
0.3440389277872381,0.0592801643364263,0.2643007704737895,0.07420056229456273,0.0283270647179568
0.34569074487577445,0.05787584568009063,0.29722248699033005,0.07453185743226287,0.0228033828582418
0.34735001348581834,0.055885461506691214,0.3469903524504927,0.0754295812697503,0.015048105384449
0.3490262490943745,0.05551557929015993,0.410456331846658,0.07443180117004244,0.005733998558603
0.35071471048624075,0.05897838406130407,0.4813432232743574,0.06914161118275874,0.0042195550378177
0.35237771550622565,0.06539929115135551,0.5495448487067502,0.06062661626019494,0.0136135873624432
0.3540329945408669,0.07139737635126198,0.6067813817913206,0.05263845443932835,0.0216476949007192
0.3557085437112362,0.075116962778221,0.6458810686278968,0.047198497113713156,0.0276485954842072
0.3573889100333373,0.07698171663274533,0.6609073100478615,0.04384617948154412,0.0309194390898756
0.3591085432779549,0.0771415738202808,0.6502676081949896,0.042409971797171986,0.0310811246486008
0.36080438590877273,0.07430320116074862,0.6178621929243905,0.044348333333115386,0.0280692013727423
0.36249937899670437,0.06874707623166137,0.5712702007425302,0.04930256310797043,0.0222170148771931
0.36414163173709446,0.0625677226600817,0.5211556442146188,0.054966079442662075,0.0143944654223881
0.36573067692522887,0.05802035752033741,0.4750956183638912,0.058847650910563765,0.0055139986786204
0.36732011684563753,0.056312318295548,0.43585670335205456,0.05959309731061779,0.0038597997589736
0.3689114672004776,0.05744769991373638,0.4048734958034758,0.057216064461096616,0.0129000365427485
0.37053637977859816,0.05974254784591504,0.38058526480037635,0.053561239735109956,0.0209368334700938
0.3721934495756505,0.06167995844207208,0.36050496041959895,0.050296952016082974,0.0271213983499946
0.37382408182300875,0.06258648453113985,0.3430362201659571,0.04820173029878849,0.0306473316539611
0.3754318206571317,0.06274593057125627,0.32868202487025056,0.04697059835401163,0.0313119131681191
0.37700696533406985,0.06252239508982721,0.3213664492264482,0.046217822869414116,0.0291945805502621
0.378590219621454,0.0620930680534848,0.32650144514389173,0.04572639528676947,0.0244924269478115
0.38019879023165426,0.060917185368260074,0.34969379904370973,0.046075752226479194,0.0175007133589301
0.3818349542380049,0.05762333914858031,0.3940454182561245,0.048754035587254,0.0087555461953485
0.38349854585736276,0.05141250596572433,0.4580258532325,0.05460592204859749,0.0009781912241824
0.385158657831086,0.04382447763313524,0.5331829789908681,0.061930467843665404,0.0105971308984433
0.3868044073504265,0.03707432379658837,0.6076884586592791,0.06831484611828254,0.019119409558437
0.38844849861227126,0.03148915000520636,0.6700831626413986,0.07342588812062045,0.0258108572835367
0.39008893319694216,0.026769927533613347,0.7102363533244219,0.07760322672985964,0.0300368570965232
0.3917116937576379,0.023615557273893806,0.7221127710456352,0.08008062691358608,0.0314147950027118
0.3933095975339714,0.02234812542544934,0.7053485409222768,0.08051173637854125,0.0299214571978545
0.3949133671486041,0.022261691704379583,0.6632775590575455,0.0796583091513039,0.0257141614523536
0.39655339541293155,0.023207361597798848,0.601257815166332,0.07765965855366863,0.0190042288940974
0.3982169712934769,0.025999865097781905,0.5284997695084949,0.0736277755186241,0.0103610104991168
0.3998741397689226,0.030734517369141012,0.4562316486948955,0.06749373145055859,0.0007452445017555
0.40147859677580033,0.035616906365228684,0.3941936373020187,0.061265973025950604,0.0086429808479351
0.4030793990257729,0.039130381699131744,0.3446346200145517,0.05656778129025386,0.0172285831059899
0.40469099020065147,0.041339511804992235,0.3088283861687843,0.05328896423864515,0.0242979460870506
0.40631283783409633,0.0433982365568672,0.2867957726066368,0.050151571586172894,0.0291648928202078
0.4079424668468575,0.04586366854774171,0.27795899698574045,0.04656343815783748,0.0313306984903027
0.40955723986657033,0.04866317809709947,0.28197937871464884,0.042638700741308266,0.0305836041559819
0.41114970005449025,0.05175381056807693,0.2987526384007898,0.03844466184866624,0.027092014447809
0.41275731600078835,0.05445644223806689,0.32907045578175254,0.03472082509990804,0.0211112480912387
0.41439978065638416,0.05525072338844178,0.37334768757440556,0.03312168783745939,0.0130191749370282
0.4160115143851615,0.05324213462566163,0.4272183889454623,0.034618382024084626,0.0038698026440243
0.41759913374304514,0.049459368531348136,0.48556181086839434,0.03803793097510488,0.0054934609028884
0.419204269797563,0.04540987604465807,0.5432159466510196,0.04169078259005121,0.0144605787482504
0.42082426185631877,0.04221374092469854,0.5925053510967923,0.04435707547752399,0.0221763970695603
