Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.02663515101066182,0.9823211025454798,0.5021900944265433,0.35021794250155547,0.0211149398865854
0.02784422679347043,0.9432387982945692,0.4934498999417728,0.3817280243486245,0.0012841752261641
0.029088508565238695,0.8998764284617248,0.48452279788383934,0.41732639969403773,0.0238758976581856
0.03032904023080385,0.8764449986782022,0.47802912430539807,0.4308977170272923,0.03907077641461
0.03156102315897635,0.8609779304213693,0.4755260842589086,0.43585004223886803,0.0423034269092024
0.03279004003965333,0.843064135419613,0.4782442361759738,0.44343094101263225,0.0327691035305212
0.03397590094287006,0.8335417922230751,0.4863989159324044,0.44203416995892986,0.0141528640646226
0.03509014492989756,0.8277266613531554,0.4981207574345759,0.43723116140873963,0.0070786529795317
0.03613735794278546,0.8124628977169478,0.5101277241253795,0.44340492795577346,0.0255221597011817
0.03715769349954969,0.7900229384941319,0.5192983804243109,0.45752222619513705,0.0381118832580844
0.03815120923100067,0.7709799925995874,0.5230065664302873,0.4679730124296426,0.0427174877778436
0.039152198277159024,0.7548378675461628,0.520209568247947,0.4750940538283708,0.038777575087714
0.04014958608262762,0.7314079495606789,0.5116778343718043,0.49023645404362326,0.0270747294801429
0.04122721427547023,0.6991548601451097,0.4991268927547817,0.5140934219611448,0.0084381732758612
0.04228369506588032,0.6740291121054732,0.4873241221400665,0.5301462506272256,0.0117720397806474
0.043336812995660626,0.6545583381506945,0.47891856708580793,0.5399639646441627,0.0292967190329746
0.044363073936793285,0.6350956391875877,0.47507701941307634,0.5500282940381223,0.0401210832196573
0.04540046029422834,0.6173649686961087,0.4754173626298616,0.5580303554883057,0.042426876169221
0.046426056090687874,0.607706742577943,0.47912949460897214,0.5572854862216274,0.0356844535997622
0.04747755935847787,0.6056959972681848,0.48543153701489566,0.5479905865005905,0.0209622718717109
0.04852080090357734,0.603920126114457,0.49324773814232514,0.5386932763010923,0.0017450873142672
0.04957221737330612,0.6037379720105012,0.5011303760765168,0.5276914889179014,0.0179970642801051
0.05063094304401267,0.6060238969874878,0.5068651933484383,0.514099469608895,0.0338301775723623
0.05170084458782083,0.6056930429067086,0.5088216881841588,0.5034408220306663,0.0420876361470898
0.052779659956484794,0.6071678757475387,0.5064794854686274,0.49080170597245565,0.040623260691227
0.053873379551583535,0.6102357230356072,0.5010599266049405,0.47647392659026866,0.0294655313256032
0.05494945664046444,0.6071489396372374,0.49584715110935573,0.46927662194452435,0.0115688215364426
0.05605191704835123,0.6022836422402787,0.4931372642437228,0.4638500824718321,0.0095135674370146
0.05716903343054173,0.599951644981351,0.4936003278518249,0.45561587380098234,0.0284899044013856
0.05828757418287972,0.5921873662665854,0.49593238762044517,0.4535425984781172,0.0403525169899119
0.05939918407048232,0.5776218236625453,0.49760193191208063,0.45909949462532595,0.0421239876984166
0.06052754228289879,0.5622660331960682,0.49733278022206734,0.4654166331020513,0.0332631726218266
0.06163853785334417,0.5457370078137046,0.49561774909360545,0.4732398395784714,0.0162325890228306
0.06276984950786162,0.5275514524440417,0.49345456696615125,0.48271691128683947,0.0052028767599101
0.06394430811875773,0.5148900076162749,0.4915713420223211,0.4857576912033019,0.0259721310514734
0.0651165633637188,0.5072242970123465,0.48989651932377165,0.48344759478193633,0.0395644368891279
0.06625543835175647,0.4992021439722839,0.48826419624627526,0.481879803630618,0.0423754527081481
0.06742851402487199,0.4979022239060972,0.48755027073970825,0.47270006590303226,0.0337840653856551
0.06860026225064346,0.4991762097937795,0.48978935262454265,0.4609177241576681,0.0159231425175843
0.06973942948411813,0.4963359618993669,0.4958723751595707,0.4540483679758964,0.0056847498182599
0.07088630525168557,0.4958419145302492,0.5045648028399197,0.44459946321331967,0.0259345550918636
0.07202734353810177,0.49866775819740816,0.5122186444006375,0.43169071605395115,0.0393142274541108
0.07316870332484225,0.5030192462816184,0.514998513591649,0.41724321540728115,0.0424482384110673
0.07433855362212241,0.5094052485047101,0.5111593335643834,0.40047578563627995,0.0341870538490499
0.07550149448283666,0.5154772375664562,0.5021696572718952,0.38428015032275176,0.0166951123342997
0.07669618797031509,0.5212083238672778,0.4911789688755336,0.3683777540017792,0.0059205578110168
0.07790893668963508,0.5271668157229401,0.481902342953457,0.3522559681340429,0.0271190721327991
0.07911326087810615,0.52796276195182,0.4765243393743391,0.3420425178892763,0.0403037033848691
0.08030463798110557,0.5244145169371635,0.4755707085911406,0.3367710844950167,0.0418684922459099
0.08148083009131168,0.5222796296552179,0.47927633587312707,0.3301181127243742,0.0317597765080426
0.08265677510256608,0.518088764456669,0.4875709018331597,0.3258507673903639,0.0128737309196979
0.08381172267494309,0.5103004638069792,0.49883524610647767,0.3257925809068205,0.0091746006146572
0.08497493370988986,0.5001596612472387,0.5102390987022957,0.32833366286606913,0.0288926708727004
0.08611662520473441,0.4932035024259269,0.5177064064302219,0.3275894915875759,0.0406673259782143
0.08725953248546689,0.4861031406230003,0.5187750307614188,0.32717392172309157,0.041827768196051
0.08839211455047744,0.4735007802068957,0.5131539667624186,0.33299035694175383,0.0321849172524118
0.08954665164669352,0.46401120211099756,0.5022886319615323,0.33528717430399335,0.0138754118831147
0.09071030321774093,0.45802975481931074,0.4888437432298149,0.33383511328584015,0.0083068806851701
0.09189111983866184,0.4478169039163482,0.47533286148734655,0.3370901608965895,0.0284879480498637
0.09309629362249575,0.43586152942720713,0.46426132117974933,0.3421751992065831,0.0408709266299988
0.09431958886163966,0.42717791328839816,0.4595202901990217,0.3436306491245238,0.0413150656196546
0.09554950949105168,0.4182719224595176,0.4655297812380644,0.3454329224178945,0.0293328063036373
0.0967861250157594,0.40615343409980154,0.48452829855462853,0.3508449046199409,0.0083745897807545
0.09799825531575987,0.39481885979540954,0.5127992487347879,0.35562758326283217,0.0146934354814949
0.09919674574084864,0.38396086289567966,0.5414348334917116,0.3600868549613454,0.0332882179446442
0.10040181750503152,0.37108506756296045,0.5596945220002871,0.3668626578884211,0.042351826957635
0.10161590521439696,0.35499443373266226,0.5586465373154168,0.3772093842741786,0.0390668565965259
0.10283342388422906,0.3412331275147744,0.5360597692717555,0.385007993920486,0.0242354989116117
0.10404766520721216,0.32836843669921345,0.4981045062742403,0.3919459839144668,0.0022990246834959
0.10523945473493108,0.3119921029403383,0.4566912746094707,0.4028940397985552,0.0199310745388139
0.1064473629332171,0.3006451099658951,0.4228256282725022,0.4081933503043855,0.0366673802270999
0.10769440511346197,0.29283148283803606,0.4075714410915213,0.40947614098465235,0.0427121859649797
0.10891957116210735,0.28553283107196437,0.41829160175075975,0.41034303859603605,0.0357532329332409
0.11013698460466417,0.2844585227005806,0.45353457886928666,0.4044349531774125,0.018224998690318
0.11137259420359559,0.2870331493671261,0.5056499286807207,0.3945228921049202,0.0050423319830283
0.11260829688226989,0.2911690678329274,0.5584714746703423,0.38298434079830224,0.0267761614098062
0.11384982468595646,0.29662418866488627,0.594045283027847,0.37006059750924547,0.0403948588681806
0.11507143125690011,0.3015388652720159,0.5987828042887517,0.35790070426809506,0.0416882937867532
0.11627216732187035,0.30842668237121795,0.5717610849020047,0.3437255876822791,0.0308508008072511
0.11749301055146445,0.31637719069423564,0.5209464107157432,0.32837786767614996,0.0107562384351273
0.11871851902925691,0.3230547788261524,0.462567216620223,0.3144778748849262,0.012622932900608
0.11999923835362149,0.33284531817234675,0.41273951053204494,0.29697549395365086,0.0329113010602482
0.12126980032931801,0.3404707855366277,0.38906672036091217,0.28208132357529236,0.0424350210100914
0.12250524110236558,0.34276552984605824,0.39729955147190965,0.2733207820120731,0.0386160915904443
0.1237582370376134,0.3448135615637935,0.4356641804344562,0.2648645950822319,0.0227589688514154
0.1250031639360904,0.34185194445203637,0.4941157559367693,0.2621137834797771,6.115453946471971e-05
0.12629153327460213,0.3332614858043391,0.5581147675732554,0.26543785619931026,0.0235672834219645
0.12756614542314543,0.32441246054514095,0.6033863448243213,0.2691694031980598,0.0391863041588799
0.1288259456472784,0.3124655439574051,0.6138546613392405,0.27646398634198177,0.0421797963750704
0.13005743145572357,0.29852867796682625,0.5864099103634877,0.2860833041396871,0.03220206964207
0.13129768122637078,0.28613983697806,0.5295393563890434,0.2939801770052608,0.0123234455896239
0.13253327897429334,0.2747645928259672,0.4612638363994344,0.30081454698879306,0.011247240534983
0.13378336128578386,0.2656434543469163,0.4010638976702251,0.3051228842895235,0.0315835171450531
0.13504346138560072,0.2589995501734722,0.3675433407568903,0.30670108137783614,0.0421181588015601
0.1362779317433684,0.2546748926691259,0.3718471960462579,0.30586176907742124,0.0395234039977641
0.13751212747261388,0.2534385003507259,0.41420003245076964,0.30166552598822993,0.0249234962623605
0.1387312785871046,0.2533929814463929,0.4838532621911453,0.2962802189171365,0.0030438111368577
0.13996075564005597,0.25374282337206056,0.5623778031842103,0.2904581755946982,0.0199153213332213
0.14118766172997524,0.2555167412250109,0.6242925277199756,0.28311497576208544,0.0368454992989386
0.1424286708291496,0.256766990964831,0.648324703458343,0.27634813351312704,0.0427057063003168
0.14367412259490184,0.25552398718045555,0.6237618818381246,0.27231685107237413,0.0354073033788679
0.14493519436719535,0.2558524951926314,0.5564001997961799,0.26648026812775627,0.0168860808636936
0.14620649360653853,0.2565220979652616,0.4672450817984431,0.2602551587357598,0.0071784689412787
0.14749509519514611,0.25745030457975204,0.38453020357894785,0.25366859723151713,0.0291785464800022
0.1487989509979163,0.26294835672567274,0.3358012815238461,0.24201651023052162,0.0416084883571
0.15012241536099052,0.27042673579995724,0.33939744643056236,0.22819067433181028,0.0398414246885554
0.15142526577847495,0.278847550975011,0.39627106702846576,0.21347889975354728,0.0245413056280489
0.15272974916991242,0.28799976119184834,0.49015254410578984,0.19805064063432964,0.0009282543067677
0.15402393970452616,0.295793823232709,0.5899862709385011,0.18424419894756894,0.0228308828085161
0.15535686081916703,0.3021753764244062,0.6627780164638022,0.17192791121355255,0.0392852881924433
0.15670285364894315,0.3063625425414013,0.6761044892419621,0.16205036596216815,0.041832190497511
0.1580409403499431,0.3082233686388739,0.622757218970688,0.15482167442579953,0.0294530139449535
0.15937358096568494,0.30751534798860314,0.5232450202097965,0.15052798930642308,0.0067108547101487
0.1606949171191443,0.3023742330034269,0.4147876751606528,0.15123740099854044,0.0181999675093373
0.16201158882079703,0.29522922661237616,0.3340529430975575,0.15425216589115132,0.0367531208234574
0.16335180006107725,0.2850981474424219,0.3070531551497425,0.16059659629830159,0.0426174507836013
0.16469319058218473,0.27270105684405155,0.34550515788720393,0.16951684673254275,0.0332755227157685
0.16604325603299971,0.26045838666448073,0.4396167227325849,0.17833061361632763,0.0118905755958509
0.16733884020848494,0.24794950804514596,0.5538937974093494,0.18766328931946386,0.0127928942940179
0.16863295284143612,0.2373389795918344,0.6528684697364375,0.1949282710037663,0.0331881772508417
0.1699122283546466,0.22844256450844105,0.7003897577911504,0.20037039633087583,0.0425012435934264
0.1712217802935651,0.22076428658990085,0.6780309853517579,0.20436254677711685,0.0377004949816909
0.1725585408144819,0.2160383971971204,0.589245967641432,0.20501523046013292,0.0195845886787476
0.17394439633195913,0.21280143421414158,0.4630060136028696,0.20390799469068166,0.0064175680606056
0.1752791960085547,0.21088767914138526,0.35400596595493516,0.2015210706900723,0.0292677037667536
0.17662188143952565,0.210543144625588,0.29485390242639775,0.197442450134947,0.041798064596809
0.17795185367892155,0.21055515886867962,0.3053793872673999,0.19308213402468044,0.039469924061913
0.17932210544037122,0.21062951844677893,0.3848786914222531,0.18861675319510485,0.022622825150469
0.18073917526754057,0.20915208355046158,0.5112559411412241,0.18581102632516378,0.0035450378604356
0.1821036799343139,0.20633480594037593,0.6296302743073782,0.18467683773271504,0.0275362240154969
0.1834664523397437,0.2019870243767217,0.698413535077998,0.18527459486858988,0.0413554790860865
0.18484178119726347,0.19650569608944926,0.6901349394849208,0.18712252904125815,0.0398613324724994
0.18624205361324708,0.18977090749877693,0.6059069446431676,0.19032728866278803,0.0230230879888492
0.18767184323002778,0.18129982265369984,0.47808322999270403,0.1954083643148954,0.0033181501983178
0.18906231720392647,0.17223987233621965,0.3632342187676227,0.20126577776366417,0.0277454097983901
0.1904528926861885,0.16380569904729367,0.3000429349224363,0.20645346409753462,0.0415519224890489
0.19181961437157782,0.1568541529499455,0.30927000537669097,0.21009406400755481,0.0396244780015494
0.19320043478072108,0.15172414339730236,0.3870056364854133,0.2117213444372441,0.022795709044584
0.1945764230974462,0.1495963139405658,0.5060534552372727,0.2100987313476661,0.0025494516481666
0.19598515842200026,0.1508009826458553,0.6257656054969825,0.20480221361686524,0.0274265516636657
0.19740629447469585,0.15524946659273683,0.695821954677661,0.19600781664439393,0.0415918838393202
0.19887687805874654,0.16169530350824188,0.6830437681310386,0.18503691966388236,0.0387576078250622
0.20032110415440407,0.16643926500013098,0.5908474890762172,0.17610888913713896,0.0198454830983829
0.201717656181333,0.17040898191126677,0.4630643877712615,0.16819578288898707,0.0063312200404213
0.20310096732730168,0.17424823851490687,0.34793874956726534,0.1604916210578493,0.0298813605806402
0.204478867905308,0.17861698673918017,0.28690408355120395,0.15224475973546725,0.0420884530050286
0.20586008570736947,0.18260164869847542,0.30239954201561337,0.14444558028076382,0.038436342408417
0.2072673248187823,0.18529603742555237,0.3933781464001077,0.13803193569607664,0.0198150730366945
0.208699303479876,0.18614956869318292,0.5304314874957778,0.1335979216442953,0.0070414314526476
0.2101591626396705,0.18615190906427623,0.6596979683465,0.13004156493987096,0.0314126013657136
0.21161644101116273,0.1860452008305413,0.721443786023723,0.12662898935482114,0.0425693926612393
0.21307153498544745,0.18587641891907455,0.6870425601256939,0.1233220611156074,0.0359080310628634
0.21451924629286856,0.18590035684572412,0.5713481298642681,0.1198633879331703,0.0143753294047166
0.21593997913514718,0.18496099664581347,0.4261075483509206,0.11757073958763065,0.0126088590482648
0.21732452193639354,0.18208971113677155,0.3100005126867751,0.1175120493824997,0.0341453761649698
0.218739310316519,0.17628927893350307,0.2624883219726247,0.12063109207464762,0.0427251605004041
0.22017058964120817,0.16760206913728162,0.3066487668057414,0.12687843897363815,0.0342020880393433
0.2216384213159133,0.1591541941914226,0.4319781547376171,0.13277172020540662,0.0111533499669272
0.22313045576973645,0.15313459857326447,0.5901501572215252,0.13597452714555458,0.0170651335851004
0.22458769554661512,0.1502850870777553,0.7072172794187518,0.13584323259734332,0.0374813277744958
0.22599851909629304,0.1488148475687033,0.7352670179066519,0.1344050498762448,0.0423220527962399
0.2274169303264748,0.14653000223335996,0.6664342490225947,0.13395658871729554,0.0303972504359174
0.22882534066557658,0.14339462496206176,0.5308912135537205,0.13453257830641063,0.0065711793490441
0.230275133142579,0.14039594503892563,0.37968389240828626,0.13492267812463843,0.0205384346759484
0.23176427282284928,0.1392299120403687,0.2759810916277745,0.13325237825192082,0.0394246626497355
0.23319573272608157,0.14045790796917199,0.264956660057173,0.1290918511162913,0.0413771553242542
0.23460297919518305,0.14197103128759295,0.34368921169037037,0.12471782461451242,0.026940703779483
0.23601511498665584,0.14220034996237288,0.483485351772068,0.1217890116739524,0.0018548907144305
0.23744570712866714,0.1415724986074757,0.6324487938836099,0.11979500470046678,0.0242570354478611
0.23890547145367114,0.14114596915969121,0.72808399003607,0.11754769436470247,0.0407324187356473
0.24033488262625818,0.1416429763368082,0.7252973857985797,0.11436677056672617,0.0402799166892446
0.24173347660308075,0.14118911052506553,0.6310957723363131,0.11232527907170087,0.024057482410932
0.24316451822868912,0.1381069709841902,0.4820883267699884,0.11314474908897654,0.0021052467323827
0.24461845297648635,0.1317910079445069,0.33910521507923785,0.11747589720029672,0.0277539372468734
0.24611507815117395,0.12399369638112848,0.2606216641925102,0.12333678324513042,0.0419831715144851
0.24760616807592312,0.11664166410483442,0.2830400981826018,0.1287079246311753,0.037741352801143
0.24909201410723325,0.11080695067784727,0.3973115327466596,0.13243721260117325,0.0170607450501509
0.2505739912455812,0.10672763585165004,0.557155134063712,0.13429636744612927,0.0109702077673292
0.2520649426561855,0.1032820322738883,0.6947866702782116,0.13551108208735285,0.0343556531777799
0.253551329309338,0.10033903030065291,0.7455083149572164,0.13624248693450958,0.0426983031216076
0.2550400575676077,0.09654376273683182,0.684946857905464,0.13795913937823134,0.0324217779580137
0.2564696375928381,0.09198437618129515,0.5473067016201902,0.14060913931528307,0.0091069592409158
0.25791307362087135,0.08784948944662149,0.38848136634149383,0.14274399531422222,0.0181288382493814
0.2593603222945085,0.08678919854745762,0.27406699644732124,0.14145325634368233,0.0379392065107683
0.2608701873876694,0.09065842300466362,0.25087350170522293,0.1346550716801127,0.0418295655705164
0.26235563120404637,0.09796567777065332,0.3337016514983647,0.12417924984433992,0.0273158890278129
0.26386474441013624,0.10692047921538358,0.49117898137849253,0.11196041666756096,0.0004666704955221
0.2653920021154241,0.11551443764208805,0.6557956662219206,0.10022637260477185,0.0268653446423643
0.2669649667455781,0.12251830672075406,0.7490466737349037,0.0902917588238854,0.0420413895751425
0.268499428230348,0.1255250959928436,0.7192784391279394,0.084880405888202,0.0371846194619862
0.2700132007340194,0.12447698718443792,0.5870425934570863,0.08397729283343947,0.0154908509907536
0.2715594524428594,0.12006842851251645,0.41208402162192104,0.08671428778848722,0.0137838431053338
0.27311645479548763,0.11381037377867961,0.2780775431420374,0.09142992473872069,0.0366914197826448
0.2746282973458162,0.10732942846763635,0.24597606909713715,0.09641542416983095,0.0422710675731709
0.27614013433060647,0.10108400060672526,0.32406802462533424,0.10112777077804336,0.0288362815058827
0.27766235068048656,0.09564569381214846,0.48069375702068945,0.10494855985312568,0.0022300342633297
0.2791919973717506,0.09145979120898848,0.6471609487417238,0.10740818641606098,0.0255079564531765
0.2807404694371467,0.0891812127376265,0.7453793135028933,0.10779454659114829,0.0415956035050587
0.28231356872098434,0.08799784105232614,0.7229107991912614,0.10701598612730545,0.0378747854986562
0.28388225024748287,0.08629715447186995,0.5892223148850828,0.10687375808926691,0.0158475984720731
0.28545774379971234,0.08349974488795439,0.41069702795959834,0.10795368406719752,0.0139557374660285
0.28707477351754607,0.08084950414591466,0.27210882549647775,0.10881706911621003,0.0373607949039952
0.28865250837228706,0.07926349183211293,0.24504069339498705,0.10854196852718512,0.0418115867530921
0.29018031277005185,0.07902878101145153,0.33392135546212554,0.10683262034197516,0.0266126903908167
0.29172383007739816,0.07985882872864283,0.5006984146245537,0.10393921854923671,0.0011047674575144
0.2932798664793167,0.08162522154778781,0.6704966679719073,0.1000083691078879,0.028485898901766
0.2948514319977954,0.08461016072639985,0.7592435166758079,0.09473498011418191,0.0423649013612027
0.2964013036214965,0.08893334677198303,0.7197465883431594,0.08805183352318813,0.0359453227842512
0.29795928829536694,0.09423011122427313,0.5717553259368736,0.08035252422705486,0.0124170520804507
0.2995178254824097,0.09964631991627113,0.38760866779241554,0.07260231776150738,0.0170382098420606
0.30110592558671256,0.10388883747990404,0.2528746093476863,0.06618966456197861,0.0386165512733591
0.302693500461817,0.10608833030535311,0.2351967824776907,0.06207455870778156,0.0411082437961654
0.3042622661920469,0.10591026365048536,0.34301372080602194,0.060608093084862924,0.023595588068031
0.30580844757777925,0.10405800304555832,0.525787967860927,0.06099171166199535,0.004877401112946
0.30737202439303307,0.101633966379476,0.7020733365275631,0.061968262871025415,0.0312896831864271
0.30898104868881593,0.09942723730186506,0.7817526402357229,0.06265576477588186,0.0427161136373423
0.31055784150167276,0.09741565975823921,0.7164796890389971,0.06317396497577676,0.0328925052283676
0.31209837593850176,0.09509723405779028,0.5460629563851028,0.0640803978265303,0.0077202042184312
0.3136135814613756,0.09278568705754911,0.3553141881340991,0.06501653578206024,0.020625073188379
0.31512295499476506,0.09056143683210258,0.22805379470018555,0.06588223685697625,0.0396109078731213
0.3166736267931331,0.08770895692829403,0.22026709184416432,0.06743858968266747,0.0405927441059594
0.318258569632228,0.08244948081819695,0.34520491895042327,0.0716604157771823,0.0218375637417794
0.31991222653961626,0.07358629323321783,0.555884927589018,0.07981898365410012,0.0089742547960595
0.32154331181504847,0.06305150446648464,0.7360621755538936,0.08983979580848955,0.0347414136730218
0.32315701920435197,0.05361458473707556,0.7907394962027705,0.09866664273805825,0.0424733393118398
0.3247695735975042,0.04666375484545923,0.692607653108285,0.1047725874688703,0.0285738884593947
0.3263766399732977,0.04227156504935606,0.49558425858083904,0.10808373942378968,0.0002367535856617
0.32798041838746633,0.04049174835960831,0.3018038386883921,0.10852549326425298,0.0281723557169127
0.3295903195745577,0.041587110585462134,0.20585663416564015,0.1057867316821881,0.0424054680736205
0.331184424155028,0.04529877754740233,0.2533358143699066,0.10017494544394467,0.0352954797476699
0.3327556180446982,0.05014857458969438,0.41802729423931523,0.09333948524165092,0.0110397597055969
0.3343198259727758,0.05490194535133039,0.6220733156183781,0.08664496242430153,0.018440896792206
0.3359266674255198,0.05897376633222254,0.7696627687551589,0.0807241697220682,0.0393927633877666
0.33755313150240984,0.061646174599416986,0.7765144030190564,0.0764163107413911,0.0403054626799903
0.3391710955289385,0.06222145262758358,0.6371864358595362,0.07451457749689827,0.0205081872331976
0.3407866138334025,0.0612529567576858,0.42626018863934906,0.07437399847197912,0.0097484776539273
0.342389281557137,0.060153897011683694,0.252474430653299,0.07441598039632402,0.0348830164199476
0.34401150356969856,0.05928294281988658,0.19933588660798002,0.07420268957062137,0.0424270309409539
0.3456632908882709,0.05789399954225835,0.2996308693671874,0.07451787485244865,0.0276956095653543
0.3473222106621979,0.05590022303005057,0.5077132583085442,0.07542115588535281,0.0019319808953045
0.34899890524546257,0.05548128508186376,0.7162511150861812,0.0744785452146004,0.0307609970030419
0.35068678015352944,0.05887469915841784,0.805728537534072,0.06926572683461907,0.0427254032698854
0.35234833952817124,0.06526628793549091,0.7231048571337386,0.06078353240125156,0.0313141304085101
0.3540030516055992,0.07129397656943173,0.5170222664746659,0.052762292030706925,0.0031595686525611
0.35567739195037174,0.07505537252346398,0.29762476270613347,0.04727636408807068,0.0269795906165614
0.357356316175087,0.07694419288533808,0.18538371956490973,0.043897554111955284,0.0423770399510995
0.35907539797143606,0.07715119969919923,0.24431578794783168,0.04240845787203651,0.0340167892620068
0.3607725323631741,0.07437153271148103,0.44543323171595506,0.044280522481529694,0.0065187054252184
0.3624686420867203,0.06884906530048049,0.6802598028512954,0.049196791562848174,0.0246206526989215
0.36411089936472874,0.06266220007961817,0.8141271356434624,0.05486875681589276,0.0417535577756943
0.36570036407250606,0.05806958471719212,0.7827222607376447,0.05880009108801243,0.0373855257107339
0.36729043504344483,0.056301091248706775,0.6060988981128599,0.05961171024360823,0.0144951972171335
0.36888076471302333,0.05739532239191722,0.37356213050501474,0.05728035351930072,0.0155822565371927
0.37050565364831717,0.059686058597945374,0.19859034651562602,0.05362979943853596,0.0382388380019184
0.37216345011430474,0.06164070909001909,0.17608928768676302,0.050345865065060336,0.0409711528737397
0.37379518972061515,0.06256511708196036,0.32044608082833537,0.04822994930918845,0.0221513381854104
0.37540286798015476,0.06273474105915613,0.5553467378887385,0.04698702490587903,0.0077438504819899
0.37697779047590885,0.06251540836163058,0.7609418155594565,0.046228965709336434,0.03332776646221
0.37856140639871083,0.062091668635350955,0.837896819059044,0.04573042894640156,0.0426908904471331
0.3801689837944418,0.06094034955136571,0.7415553367335173,0.04605276251521828,0.0307445950633231
0.38180426900550923,0.057698862737814355,0.5156506634492927,0.0486738827994988,0.0027075841225858
0.3834687563380198,0.051530348804914444,0.27742244585454084,0.05447932883589934,0.0271827099609814
0.385129362201443,0.043942456846550654,0.1573559545392309,0.06180410304608208,0.0423652833104474
0.38677446350859446,0.03717173165701168,0.2157583978815693,0.06821156633590086,0.0349155936024439
0.38841852270045846,0.03157002235856973,0.4215374658152995,0.073340463817676,0.0090230814264286
0.39005979856259343,0.026829370694334137,0.6686455651941722,0.07754060309822486,0.0215884457207654
0.3916825760182948,0.023640960609654288,0.825193869806481,0.08005517216715163,0.0407284887777993
0.39327973480531286,0.02234471487550324,0.8117242639349378,0.08051802712281808,0.039089027309469
0.394883682074224,0.022241957558012254,0.6378155255158038,0.07968220116778091,0.017796014643133
0.39652328081136434,0.023162744551320696,0.3887607638338682,0.07771103983724337,0.0131202617623469
0.3981859892138471,0.02591392162366299,0.19636918147209742,0.07372476876572409,0.0373617755741927
0.39984284113872337,0.03062158913006477,0.16408307102106634,0.06761987654101298,0.0414697611711415
0.40144688262126127,0.035516551340701114,0.30059333530848376,0.061377900261682106,0.0241981152512972
0.40304800594320545,0.039063658743134694,0.5359335375776159,0.05664257215013224,0.0052101411481432
0.40465866251866045,0.041286798829463484,0.7549781190069592,0.05334927287906588,0.0321240971867849
0.40628001367308375,0.043339482139266,0.8428580139964401,0.05021908050039037,0.0427217217313012
0.40791064224180096,0.04579891567547115,0.7490164358642856,0.04663687293430541,0.0312252613552122
0.40952525160691705,0.048590713957592596,0.5249097931783364,0.04272013500333771,0.0038021365447499
0.4111168345104258,0.05167717116943135,0.28944257725680456,0.03853020351547398,0.0252029265129191
0.4127243121848889,0.05440164662061167,0.1550374825429418,0.03478144219804502,0.0417629712643054
0.4143672938800713,0.05524972740510717,0.19326217638431326,0.033122473079366443,0.0368513687327352
0.4159784465642703,0.053293501524858095,0.3861216093666662,0.03456225762115017,0.0130884831413937
0.4175660675722375,0.04953208802599343,0.6347707171480267,0.03795929584782365,0.0169084838613814
0.41917137120346326,0.04547239358196667,0.8191097821469677,0.041624246202701665,0.0386979625742252
0.42079028152540165,0.042254336642421536,0.8390510556106263,0.04431573979599568,0.0408839377706866
