Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.09071014603811073,0.4580359838682344,0.5628520808535566,0.3338349930338178,0.0280535100703644
0.09189096061880489,0.4478239612565794,0.5423603219685449,0.33708930464723696,0.0233079938042208
0.09309610601845161,0.43586882213875666,0.5185103798248678,0.3421744324668796,0.0161543226556176
0.09431938345696392,0.4271849765344501,0.4975293189163094,0.3436303245121395,0.0072404685115033
0.0955492960271884,0.4182797092600534,0.48443012841309147,0.3454319110341193,0.0024740169591561
0.09678604542468361,0.40616040706165357,0.48139817862268786,0.350844150246433,0.0119801168806875
0.09799814551130279,0.3948261603781765,0.4872279736253527,0.3556267883963713,0.0200754325088897
0.09919653879292557,0.38396925489700373,0.4980849599888937,0.3600855691054572,0.026079583559606
0.10040148478821875,0.37109566701700547,0.5099512479944803,0.36685983723996074,0.0295079244077961
0.10161527306058599,0.35500943855592926,0.5189588287554495,0.3772036166916024,0.0299699866069191
0.1028324963345949,0.3412486032694221,0.5222801542197979,0.38500349903992825,0.027371883206285
0.10404679222587543,0.328386371704538,0.519020755013487,0.39193861395282736,0.0219896800248761
0.10523854847763578,0.3120105625121615,0.5099282186372913,0.40288655258988415,0.0145261873382313
0.1064463057277005,0.30065899314886424,0.49610893398776956,0.40819184504382955,0.0055125813776623
0.10769320643707642,0.29284660225013104,0.4791848778294277,0.40947403388017856,0.0043647648626624
0.10891839527598571,0.28554440840256057,0.4623055757569857,0.41034478913521655,0.0136198185872429
0.11013577619943633,0.28446386646074984,0.44721370337092736,0.40444365190188636,0.0214197743645009
0.11137132003685091,0.28703687837449354,0.4351624482908128,0.3945335669609489,0.0270918254081847
0.11260695109956183,0.2911702446314294,0.4274863651056374,0.3829980648762388,0.0299092556594331
0.11384841103648309,0.29662510232110606,0.42506689964369393,0.3700748092193251,0.0295655325940095
0.11507001749867002,0.30153917794194474,0.4289129876415839,0.3579154891416372,0.0261558293333918
0.1162706911799278,0.30842314120793246,0.43928224443394875,0.34374475497521173,0.0201754762868327
0.11749151218526957,0.3163750610191409,0.4564878710327601,0.32839536256617397,0.0120396653940583
0.11871695506126796,0.3230513500618011,0.47976522898202084,0.31449696797588533,0.0026283662235063
0.11999755764187439,0.33283755682009286,0.508115193053859,0.29699956798076466,0.007481481072137
0.12126830872040363,0.34047205085614196,0.5365669148783491,0.2820942797937396,0.0166797351468405
0.12250390654176087,0.34276943576102925,0.5601605611351176,0.27332998349373216,0.0238495573274732
0.12375707152253775,0.3448191485298038,0.5758482980275124,0.2648709891455203,0.0285514429656344
0.12500215187309416,0.3418638466689168,0.58069228628947,0.2621125004033136,0.0301592846117032
0.1262906192624651,0.33327455211010726,0.5736090881247128,0.26543500924424324,0.0284269081232788
0.12756540006510989,0.32442516707194213,0.5562093913623835,0.26916635697032687,0.0235079567885333
0.1288253398970604,0.31247959545629245,0.5323318641095425,0.27645906742759596,0.0160537327831875
0.13005701257327912,0.29854079404804723,0.5060612412141673,0.28607996256723833,0.0070599790776561
0.1312974590629947,0.2861497968217406,0.4795747075454487,0.29397857052846854,0.0027426302907911
0.13253329028867014,0.2747725845281306,0.45484801062253816,0.3008143016240856,0.0122203941383493
0.1337835765100256,0.2656504186169617,0.4323648256646301,0.3051230570983763,0.0204944317374675
0.13504382125763478,0.25900624279511486,0.4130183105505183,0.30670104795612696,0.0265950356231599
0.13627840963022855,0.25468227440021984,0.39847799052214883,0.3058605341857614,0.0297482365500689
0.13751270683255945,0.25344675425139473,0.3905533668546163,0.3016629350358353,0.0297719906386814
0.13873197664192463,0.25340128957882746,0.39199381244592846,0.296277112402374,0.0267205640121683
0.13996161457639383,0.2537517490138207,0.4051800098589941,0.2904537799204805,0.0208670939872368
0.1411887012165216,0.2555269450884292,0.43149294923508846,0.28310849887484313,0.012853981762636
0.14242992677303706,0.25677498160726575,0.4708476446986519,0.27634328823742127,0.0033929500957088
0.14367556798845652,0.2555311540754899,0.5198284120476891,0.2723121602341534,0.0064631999473061
0.1449368783220359,0.25586267468872503,0.5730889829176662,0.26647130914986406,0.0157337631055228
0.14620838025747465,0.2565304816076658,0.6224837235199557,0.26024735476421723,0.0233287024368376
0.14749724719330834,0.25746379976642175,0.6596136151227519,0.25365404190059415,0.0283688665174086
0.14880133311304414,0.26296969034304674,0.6767208330453001,0.24199240906540798,0.0301592190228517
0.15012512195403316,0.27045099291062846,0.6688161765589433,0.22816208918948178,0.028359882833652
0.1514280849230607,0.27887566698258137,0.6367412301485702,0.21344562231683772,0.0232405998621764
0.152732721648862,0.2880278024054508,0.5855212502664068,0.19801691741027394,0.0153891238218941
0.1540270373942117,0.29581867034828224,0.5235718146157377,0.18421358797176168,0.005812107973914
0.15536014458656228,0.30219690919703146,0.4574324750388364,0.1719003744567451,0.0047415470140287
0.15670626106845867,0.30637784187351647,0.39682417461116487,0.16202934506221522,0.0148046972696546
0.15804459066988372,0.30823436594230913,0.3490450215581432,0.15480468166542494,0.0229791214535329
0.1593772426563489,0.3075155680184829,0.31768748133454255,0.15052307314508795,0.0283013569575195
0.16069863101274695,0.3023641687594858,0.3046194232510894,0.15124388844210213,0.0301590321160346
0.16201538199514245,0.2952147497679838,0.31081171765921445,0.15426365841620848,0.0283989455913175
0.1633556039579481,0.2850726264955117,0.33771803001804734,0.1606206558786858,0.0231247487906833
0.16469708824264373,0.27267468814919826,0.3853602655103086,0.1695419225548913,0.0149792569443834
0.16604722307368347,0.2604295473479067,0.45175063365134244,0.17835860988555563,0.0049081308551861
0.167342847123127,0.2479215641010247,0.5270148720359565,0.1876904145458469,0.0053531044318845
0.16863714594798518,0.23731760969108354,0.6042057274345839,0.19494780148439483,0.0149854794564714
0.1699165540624052,0.22842326170680097,0.6711543468916917,0.20038737272462015,0.0228091973746069
0.17122646239029832,0.22075152228571102,0.7184738830216008,0.20437123136855728,0.0281455662498077
0.1725634551151785,0.21603492740899635,0.7358909037250176,0.20501307340752772,0.030156044030548
0.17394944987870697,0.21280024359278119,0.7180076584763072,0.2039030265308006,0.0283195775031213
0.17528439612706098,0.21089352789073404,0.6700729190017751,0.20150806681841704,0.0230015112865852
0.17662717970401326,0.21055209688047946,0.6006902291229975,0.19742602989080815,0.0148039522860856
0.17795732488497454,0.21056542630286693,0.5226983974396167,0.1930640106852759,0.0048661930495536
0.17932781877108867,0.2106368257778717,0.44479130002881134,0.18860151822838,0.0059800993355532
0.18074482361888483,0.20915217461843053,0.37712946238844947,0.18580414887659513,0.0163648394569659
0.1821095202622746,0.2063290305523011,0.33034272848690427,0.18467607991846346,0.0242424824930031
0.18347242919811138,0.20197452576111155,0.3041093097979079,0.18528105238101134,0.0290058858012157
0.1848479670729155,0.19648866272782425,0.29900848844835154,0.1871336234994212,0.0300490094490204
0.18624856234493947,0.18974590748397605,0.3159546847727204,0.19034656392334215,0.0270889054830963
0.18767847896662393,0.18126738921244537,0.3557243097935454,0.19543575858176698,0.0202981234964616
0.18906937262229356,0.1722049501348055,0.4138851994547908,0.20129503196172838,0.0109412175141372
0.19046004238211606,0.16377578485540853,0.4859378198319645,0.20647718116463176,0.0001285198532247
0.1918267342936285,0.15683285219498974,0.561843260483206,0.2101085771080906,0.0105226617156721
0.19320786439404913,0.1517139843714437,0.6326832951189904,0.21172297634218085,0.0199063319471555
0.1945839938147104,0.14960525218430207,0.6859803623263947,0.21007926988938896,0.0266562028138875
0.19599317080739623,0.1508273504332284,0.7130891314664973,0.20476291876058328,0.0299604284506699
0.19741445691521947,0.1552949518263604,0.7073111991448734,0.19594770255273408,0.0291443239681745
0.19888545269645003,0.16173999397725616,0.6675185090477531,0.18497743797655453,0.0240393011531714
0.20032935846679414,0.1664740204183673,0.6021925798395633,0.1760613859655682,0.0155422504426056
0.20172596601578474,0.17044270726157099,0.5247333828109512,0.1681494591166275,0.0051870193403943
0.20310907961034222,0.174282973117263,0.4453878462629167,0.1604446905132324,0.0057594606152161
0.20448725164659343,0.17865439096910926,0.3737597636063702,0.15219435661456426,0.0159137427119161
0.2058684143450381,0.18263280505195892,0.3173679910642912,0.14440221659572172,0.0240006165141474
0.2072760616904285,0.18531718263984717,0.2815164153484311,0.13799869062992487,0.0289930077869741
0.20870809961755368,0.18616095304351035,0.2712356684272486,0.13357523937382787,0.0300119169777368
0.21016760773741355,0.1861617327568191,0.2899960207370599,0.1300214020738495,0.0266944626399496
0.2116252292417532,0.1860542135948269,0.33803351148174077,0.12660916703793612,0.0194772109969592
0.213080778244095,0.18588631822779053,0.4117990382424874,0.12330053330116009,0.0094291160398002
0.2145281950755367,0.18590954033595955,0.502811352694387,0.11984356258577433,0.0019285512477175
0.21594906175977172,0.18495913407720702,0.5969678932355496,0.11756302733754698,0.0128172932100634
0.2173338878461905,0.18207286125118596,0.6787127435294994,0.1175203915262264,0.0217270694491613
0.21874915838179432,0.17624688771699518,0.7371890679025361,0.1206665983106121,0.027860986240235
0.22018120619468765,0.1675459060342945,0.7592331308621063,0.1269273828381765,0.0301558908863568
0.22164913348636628,0.15911082115765382,0.7386972395357277,0.13280651147634925,0.0280924673924691
0.2231408649844098,0.15311481007729985,0.6779056320457822,0.13598446403740727,0.0217350034632239
0.22459822693669895,0.1502834106037759,0.5919892411549201,0.13583381368868208,0.0123028510388963
0.22600907007504947,0.14881336756994115,0.4987788240748661,0.13439627100609108,0.0014432324827159
0.22742758615612538,0.1465194290340107,0.4091366042714861,0.1339582765708469,0.0096720041072066
0.22883637223564668,0.14338030115531167,0.3347500863195726,0.1345380937384415,0.0193884159783612
0.23028639550923782,0.1403886479970398,0.2806446555381221,0.13492027753314684,0.0266118281103127
0.2317763741938062,0.13924322961105015,0.2534863184246888,0.1332260638312035,0.0300183546106311
0.23320770939281624,0.14048427064819644,0.25745049457201885,0.12905182310128316,0.0289763340065428
0.2346146665608108,0.141989747222339,0.2914128886423827,0.12468710406001149,0.0239673676878634
0.23602719759214308,0.14220837515363352,0.3543534626328465,0.12176959254403963,0.0156542797497354
0.23745803248501424,0.14157690590811708,0.44234921336240296,0.11977930687467175,0.0050475570925223
0.23891744325791658,0.1411581123818327,0.5462943687044293,0.1175242220070225,0.0064925824805053
0.24034715266839457,0.14165738455199742,0.6463737446964974,0.11434062455272942,0.016886214956193
0.2417460233282053,0.14118604427518291,0.7256414180191215,0.1123181442416814,0.0247652384642822
0.24317769688523563,0.13807414386416614,0.7725039995967775,0.1131694095402902,0.0293680607128499
0.24463234371822862,0.13173132932305562,0.7754697140022719,0.11752876724978512,0.0298009535282995
0.24612871177678952,0.12393430143067877,0.731695606902578,0.12338964002320196,0.0257243345622739
0.24761984376958524,0.11659008998901091,0.6508746543635682,0.12875223988188944,0.0177220588923104
0.24910620076926127,0.11077230569004662,0.5498361376632268,0.13246246394381478,0.0070478368539849
0.2505885146423159,0.10670279685864884,0.4466423499197972,0.13431097943182602,0.0046650927785187
0.25207982349898245,0.10326192958911148,0.3560176448791453,0.1355205818785472,0.0157343608509433
0.25356698196428945,0.10031780344471572,0.28982659849356107,0.13625272391351162,0.0243785592831687
0.25505560946314576,0.09650787540849662,0.2538910269271162,0.13798597006734825,0.02931869757607
0.2564849840595605,0.09194656262942127,0.25024643184050666,0.1406382645096076,0.0298618889276285
0.25792874585763637,0.08782662138358402,0.27743669117302205,0.14275579422047757,0.0261495446357829
0.2593763977777416,0.08681635101099908,0.3340979874718191,0.1414091617225579,0.018662695942287
0.2608862553465006,0.0907333487878044,0.4193151324573823,0.1345588219220013,0.0080088920468323
0.26237196552493713,0.0980703174016582,0.5190454657541215,0.12405070469998947,0.0037089896747221
0.26388123774261163,0.10702954355017805,0.6208206240183965,0.11182782449430295,0.0150268780091245
0.2654093544983949,0.1156167488041139,0.7053489736629645,0.10010112433921936,0.0240829339023749
0.2669827517866891,0.12258946083679303,0.7546936581246857,0.0902012820164142,0.029359946726805
0.26851757387534936,0.12554614786679,0.7557038880970726,0.08484511009393136,0.0297024067112043
0.2700310747236888,0.12445516687138328,0.7116982730126566,0.08398946750479208,0.0253309554419184
0.2715777989537765,0.12001259702140946,0.6312574133446437,0.08676294853236444,0.0167528372376901
0.27313464417459665,0.1137456426979124,0.5313163099001924,0.09148815614039973,0.0053429154620647
0.2746464452055859,0.10726268643617068,0.4336253576302019,0.09647572804700255,0.0066069113187827
0.2761577950350813,0.1010277373482201,0.3496652602656896,0.1011771757107569,0.0175161000517892
0.27768046389962353,0.09559843485964989,0.28882144659340536,0.10498774542188816,0.0257228881437638
0.27921053770526605,0.09143267908667121,0.25774590550314425,0.10742512354276368,0.0298406022021495
0.28075887992673726,0.08917535602331653,0.2605251335082753,0.10778902432975279,0.0291214945746637
0.28233234260010687,0.08799535794059846,0.2997379602313785,0.10700718080429672,0.0234828185021703
0.283901328857487,0.08627981574888324,0.3725240693457675,0.1068815043420841,0.0138848630069585
0.28547667413599365,0.0834758944736054,0.4707029433977603,0.10796880043711665,0.0018898756598489
0.28709488402518457,0.08083409946486256,0.5817340496029886,0.1088214453366505,0.0107464960456328
0.28867241755028505,0.07926317189615664,0.6796391763723163,0.10852982268396438,0.0212239667047953
0.2902000631196498,0.07904529033232552,0.7455831622277376,0.10680209928260442,0.027928559444628
0.29174356597386275,0.07988626909931032,0.7690739331153396,0.10389670538542495,0.0301530796492289
0.2933005976159965,0.08166741131853159,0.7431146163351832,0.09994857023807624,0.0273988533197688
0.2948721692833904,0.0846707663075186,0.6716490984602264,0.09465519545362522,0.0199970776331303
0.2964214506677943,0.08900812014367984,0.5716722391219793,0.0879577275120682,0.0093736157824082
0.29797951814226264,0.09431388917087105,0.4615503394581506,0.08024927168778229,0.0028646056186725
0.29953836394385513,0.0997229176118449,0.36082377883006433,0.07250761425245766,0.0146307493338996
0.3011265568533035,0.10394308489947315,0.28272477820718456,0.06612018993527036,0.0240969001777477
0.30271369456573216,0.10611214385091591,0.23861391683093777,0.062039313745402946,0.0293899825363886
0.3042822495767069,0.105905942568678,0.23316738228466005,0.060603919790711114,0.0296302402159038
0.3058291155459745,0.10403841655072513,0.26698042106151454,0.06100342096796796,0.0249630154296417
0.3073926488259285,0.10161403426409618,0.33960895187573503,0.06198025216103842,0.0160814798735419
0.30900214000790815,0.09941272717354646,0.44727935767347066,0.06266146207790646,0.0041387870629722
0.3105787715559935,0.09739779196270384,0.569064661362779,0.0631837823113286,0.0082882434829357
0.3121185218487505,0.09507773300024833,0.6814722522807982,0.0640929224589688,0.0190746255139223
0.3136342687192216,0.09276622131049625,0.763428854720601,0.06502870151853246,0.0266660839064129
0.3151434023610973,0.09054213062687391,0.7996835296213197,0.06589483803985052,0.0300430627759699
0.31669477155275205,0.08766949893772405,0.7820992366122638,0.06747337579637147,0.0286132788159517
0.3182801668188147,0.08236658074215394,0.711682191796326,0.0717432343357145,0.0222726646759372
0.319933990417906,0.07346252119048854,0.5999799215169437,0.07994696916506339,0.0115891334860018
0.32156511335610505,0.06292325101739663,0.47661555405313816,0.0899727909552892,0.0010864814415261
0.3231781560781963,0.053517806316798006,0.365111260802207,0.09876577278258614,0.0134352032439204
0.32479111417204615,0.04660001548756518,0.28086365701279115,0.104835321585377,0.0233856241580341
0.32639849188108905,0.04224131330272243,0.23363730896530427,0.10810952273005592,0.0291513242627663
0.3280026811519673,0.04049823173796743,0.22758358905496406,0.10851044386969644,0.0297542690679554
0.32961224315223236,0.041634478355195986,0.2640936310387737,0.10572678562711113,0.0250802997603665
0.3312059264918348,0.04537261095922909,0.33991268864487467,0.10008617226471861,0.016056197236357
0.3327775715342075,0.05022947374063433,0.44511097894158486,0.09324268992022233,0.004407384191572
0.33434164810849515,0.054976020930158104,0.5643203088131095,0.08655628220462797,0.0079306606400411
0.335948631175809,0.05903253615687312,0.679401825096646,0.08065317314632914,0.0192012500920181
0.33757505512886754,0.06168063180180336,0.7634156654357369,0.07637334317975553,0.0271380274826992
0.33919217609674984,0.062226994409993325,0.7955108062996978,0.07450503007286757,0.0301501018065325
0.340807659424961,0.06124880031464888,0.7693024497139226,0.07437570836370799,0.0277593426505142
0.3424106405579549,0.060153058617797156,0.6921916280004295,0.07441410502431278,0.0204725790678464
0.34403250886687414,0.05928222338723829,0.5796381055721231,0.07420085454550351,0.0094340323116098
0.34568442980354647,0.05788138981425525,0.4526680436705579,0.07452842340398291,0.0035441013995755
0.3473436776161546,0.0558900573278823,0.3360314308562109,0.075427558710921,0.0159088957602436
0.349020081270862,0.055508903191482745,0.24847936879779647,0.07444240333843988,0.0253462223412739
0.3507081933404905,0.05895524981215569,0.20418117436589805,0.0691707341475909,0.0299153586072278
0.3523707056675154,0.06536869029481371,0.21052841378146886,0.06066421680768741,0.0287082848550239
0.3540256663003461,0.07137326095358723,0.2675546090184716,0.05266895265732896,0.0221044093732713
0.3557006752225569,0.07510259575503911,0.37138382758067595,0.04721846185851608,0.0112030200846492
0.35738039363677393,0.07697314585654355,0.5070806946298911,0.04385994093340484,0.001889279248688
0.359099627297121,0.07714553815112576,0.6524073623245887,0.04240979226810704,0.0148906946752246
0.3607958429343672,0.07432290282889001,0.7701496507986507,0.044330311907743614,0.0247752297477451
0.36249106485105465,0.06877604592946593,0.8334762966270334,0.049274105321030603,0.0297767711742726
0.3641333402843166,0.06259455942364991,0.8270624768081509,0.0549400011011294,0.029034653771417
0.36572256264014313,0.05803488262249237,0.7576728460093496,0.058835083411756584,0.0231960863535356
0.36731223908870675,0.05631077520342423,0.6406967589358186,0.05959809071937139,0.01333389337231
0.36890339610370565,0.05743554133162418,0.49984762305459396,0.057232810196468975,0.001147571536197
0.37052837281412077,0.05972956566035689,0.3587513490605194,0.05357878958523132,0.0114874568172626
0.37218572815752315,0.06167160791635459,0.2424480521481845,0.05030916183940648,0.0222173340756006
0.373816641766001,0.06258271655455608,0.17247220554429243,0.048208615400487265,0.0287006442110118
0.37542441915266744,0.0627447802273994,0.1560425513184675,0.04697439650269475,0.0299703227509998
0.37699959483327794,0.06252232140017819,0.19357267556799423,0.04622020475846278,0.0260569402879229
0.3785830194146279,0.06209440678053499,0.282246536452358,0.04572692666465161,0.017652471129517
0.38019139253411566,0.06092464348134444,0.41460828770478386,0.046069509594656166,0.0060159648145132
0.38182731252460195,0.0576438679077558,0.5726670035137215,0.04873352142695064,0.0069017430372692
0.3834911707220171,0.05144325887766846,0.7268245882233844,0.05457416261932613,0.0187278067192624
0.38515145750062707,0.04385485066411601,0.8393848651015665,0.06189920251444736,0.0269882441593751
0.3867970795237946,0.03709940624902988,0.8832361160362945,0.06828952000418909,0.0301471133381327
0.3884411663699613,0.031510091420370284,0.8491744576020238,0.0734050726849853,0.0277141536615023
0.39008174019698505,0.026785661019199297,0.7462764960777943,0.07758803334143938,0.0201664518732478
0.3917044389783622,0.023622876261864573,0.60038319007716,0.08007468760554737,0.0090333641937094
0.3933021219576472,0.02234829323388407,0.4435398190851586,0.08051369346525084,0.0035333879778742
0.39490594695095393,0.02225785982106651,0.3012728721328425,0.07966454407199208,0.0155232179091918
0.3965459527287477,0.023197487616139684,0.19443730373424578,0.07767249034056922,0.0249367057081814
0.3982094368192924,0.02598016429054098,0.14105768902021643,0.0736513678519195,0.0297819171295037
0.39986645267266163,0.030708148643215055,0.14964742307326967,0.06752456172004839,0.0289937590003335
0.4014707840738033,0.03559367114899356,0.2158022935267696,0.061293286111272494,0.0230225429875429
0.40307171572269906,0.039115534611065234,0.3305098504468469,0.05658583727218147,0.0130103460086646
0.4046831901577197,0.04132821127741412,0.47910601465523844,0.05330332206462174,0.0006264325959583
0.406305025947239,0.043385665006912405,0.637836558359466,0.05016742214494796,0.0119448361653507
0.40793493557970784,0.0458498112622133,0.7762732078425811,0.04658051486317416,0.0224043443828517
0.409549654403212,0.04864749828641671,0.8634653872902501,0.04265765830575963,0.0287460845728549
0.4111418217853876,0.051736986626576914,0.8814557883860434,0.03846478822614574,0.0299675399857821
0.41274933563821536,0.05444476231074888,0.8267899430364485,0.03473510377823419,0.0259137146424155
0.4143919047693448,0.055251986511358236,0.7077733095806811,0.03312158406254784,0.0170365710644834
0.41600352503407645,0.05325588401005285,0.5538466578321964,0.034604708417439456,0.0052509466574553
0.4175912313128528,0.049477901734249125,0.3953395726058102,0.0380192049170851,0.0072856796117978
0.4191965655503598,0.045425523600298306,0.25533380487928936,0.04167537698381474,0.0186722897652237
0.42081649988860714,0.04222390165142434,0.15618585762578652,0.04434787163601506,0.0268110354398408
