Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.24174659697918338,0.1411833811155212,0.4412855314741597,0.11231737963382793,0.010640935094543
0.24317815133204893,0.13807054562691606,0.25444898291329454,0.11316985426463422,0.0464883154826244
0.24463272471082576,0.13172720820056527,0.43781053034932843,0.11752984673021727,0.0112768047558847
0.24612900319023537,0.12393050327014704,0.7211458259358308,0.12339040959710035,0.0421895223954891
0.24762010921794733,0.11658648189801846,0.6420529456700245,0.12875275797826724,0.0272925149037899
0.24910648576708355,0.11076890732913014,0.33047206020566866,0.13246266570507803,0.0315405011644196
0.25058859559404134,0.10669997429070716,0.2861694709863774,0.1343108571513616,0.0397922922732919
0.2520797341393973,0.10325937294477183,0.5827402476458766,0.13552042581311863,0.0159478091353601
0.2535667537136037,0.100315484374212,0.7460168672522581,0.13625249718351107,0.0459541112352021
0.25505529167539087,0.09650604336079915,0.5079294753786997,0.13798532321276458,0.0020070004363072
0.25648459928920186,0.09194501687044337,0.2574630604109215,0.14063737341102156,0.044502898070834
0.2579283052576996,0.08782480016494565,0.36942166602234794,0.14275527596073356,0.0235521824474757
0.2593759576238007,0.08681317572729313,0.6810308432142631,0.1414101302839752,0.0335449897431331
0.2608857633002571,0.09072872483471117,0.7039857638164639,0.13456149300452402,0.0375800950680161
0.26237142620050313,0.09806468073783164,0.3905921603406869,0.12405463028036534,0.0194259267388409
0.2638806309139847,0.10702350947012446,0.250254770002379,0.11183236723428447,0.0450017522966302
0.2654086888253582,0.11561093990352644,0.5214676121982877,0.10010558652981416,0.0043980890846532
0.2669819973518246,0.12258470136565708,0.7569632142556648,0.09020474354138752,0.0464833687849831
0.268516669345317,0.12554345805430828,0.542506979200851,0.08484649650255793,0.0081520650050259
0.27003013915607027,0.12445464483587565,0.255158810122729,0.08398849129083485,0.0436901473545755
0.27157686920875745,0.12001363227438905,0.37528720870807014,0.08676022641111159,0.0219372397893023
0.2731336084277082,0.11374745362591826,0.7079433450997646,0.09148467097522506,0.0377253759238699
0.2746453530827513,0.10726470633890639,0.6829650245747243,0.09647204728607095,0.0333150108600605
0.2761567429026911,0.10102897544806388,0.35239570391215,0.10117426249846906,0.0261443433887557
0.27767944070263884,0.0955988838059737,0.26391455292807875,0.10498561172393561,0.0422089932181177
0.2792093558314763,0.09143222414897367,0.5673666850677469,0.10742413381839677,0.012627894305956
0.2807576493365509,0.0891735943611296,0.754787203438583,0.10778945841982468,0.0460768948844703
0.2823310928568025,0.08799339445245341,0.49274398376949574,0.10700779287612683,0.0007801678378079
0.2839000850095129,0.08627881730873188,0.24057626661521436,0.10688098909517985,0.0462402269755118
0.2854754972711093,0.08347520013599036,0.4402907900460914,0.10796785900850825,0.0101717450335401
0.28709374238986896,0.08083273435984628,0.7476509099605737,0.10882119446675897,0.0444641369584665
0.2886712637219456,0.07926099995127478,0.6016552362850637,0.10853048893537931,0.0185525107582952
0.2901989223931736,0.0790422428776062,0.27702537559748686,0.10680373801050402,0.0391383453337906
0.29174241619517055,0.07988269203210951,0.324396214055051,0.10389897725696562,0.0304985321063271
0.2932994062764479,0.08166308196653577,0.6736748474432992,0.0999517444362934,0.030750860878832
0.29487092880198884,0.0846653033544083,0.7185748769291975,0.09465968038547201,0.038286220803884
0.296420276124806,0.08900194894896463,0.37693037093108944,0.08796293254971665,0.0207905201837123
0.2979784206979823,0.09430754105886607,0.24194487685550792,0.08025461468861161,0.0439576624024116
0.2995373640908576,0.09971735790673836,0.5517798903770106,0.07251202746538477,0.0092834888224517
0.3011255460084957,0.10393861913437258,0.7733199617928475,0.06612342017033468,0.0462765164438192
0.3027124771159409,0.10610904686411382,0.49930084408837905,0.062041244290297115,0.0003698059646896
0.3042808631305136,0.10590471080885594,0.22046590181045395,0.06060396362111753,0.046102366042282
0.3058275571121376,0.10403842725901463,0.42100982701098333,0.06100227305111483,0.0125080182978844
0.3073910603630216,0.10161407423853835,0.7618850554253909,0.061979067420681044,0.0428420588044569
0.3090005772858061,0.09941218920782813,0.6313366053909345,0.06266084931535332,0.0216055159765234
0.3105770913443922,0.09739755311243081,0.2584286764591422,0.06318292833998695,0.0384280458888811
0.3121167937790425,0.09507766729765943,0.29942845562222775,0.06409192573460354,0.0315786683286775
0.3136324193437354,0.09276616296785689,0.6764183486945763,0.06502779580073836,0.0282580966173504
0.3151415328711513,0.0905420916267668,0.7610090977887283,0.06589387352178555,0.041320517127068
0.3166928379323924,0.08767133765216267,0.3988569446171821,0.06747031673648296,0.0154325269424601
0.31827827572073875,0.0823720762334233,0.2092622400852172,0.07173599480359094,0.0452510544014336
0.31993201516115444,0.07347201424428573,0.5530156910625753,0.07993528526628912,0.0087141886810934
0.3215631096747314,0.06293325744491785,0.7948467376556027,0.08996045072966163,0.046137055218397
0.32317609535855785,0.05352545853365015,0.48418416480887533,0.09875598545873698,0.0020110556398358
0.32478895967348076,0.046604591392380434,0.20064303190311117,0.10482891775149872,0.0464622819594346
0.32639628069412585,0.04224256381593067,0.460212002201463,0.10810679091390085,0.005754028319882
0.32800032199493,0.0404957888197609,0.7899038642606084,0.10851189388791793,0.0454415693066586
0.3296098977960841,0.041627722403464185,0.5845598005921963,0.1057330043127136,0.0136282931433803
0.33120358405841877,0.04536298132832861,0.22346784857786406,0.1000955822948395,0.0428919523964063
0.33277517542291124,0.05021912272192114,0.35042853050750666,0.0932529754897029,0.0229221488080055
0.3343392283240222,0.0549663344058508,0.7371369910780599,0.08656585797420036,0.0372459941637859
0.3359461866031901,0.05902453266697194,0.6965258962271219,0.08066087200293115,0.0309471086800021
0.3375727006509386,0.0616754369726788,0.28885103584551675,0.07637779508792564,0.0325006884602491
0.339189897722386,0.06222489121025382,0.26830483032830466,0.07450593864480037,0.0356544800416091
0.3408053903229738,0.061247700858490295,0.6715999080788878,0.07437544187342038,0.0269480674626781
0.34240835542731146,0.06015154672339407,0.7583791123862124,0.07441425389973189,0.0401644561237103
0.3440303010307025,0.05928064339987171,0.36436746297596645,0.07420102679382712,0.0204432200658093
0.3456822787192145,0.05788094472712474,0.21936283136254003,0.07452737092421069,0.0426372288671392
0.3473415583732913,0.05588926184839804,0.6085663105648719,0.07542699280715048,0.0169011173683283
0.34901798989635635,0.05550438776900196,0.7879551837438706,0.07444601915152305,0.0436826497858232
0.350705958578556,0.05894519380621621,0.3943516807856735,0.06918063951664921,0.0154128862715448
0.35236830229182503,0.06535617388722109,0.20001952257902456,0.06067697688421747,0.0443847684069624
0.3540232390274224,0.0713632981621346,0.5781450450867217,0.05267889904477685,0.0119632285598782
0.35569821140423163,0.07509612454056258,0.8061299398302593,0.04722453553423622,0.0452015297231994
0.3573779477144517,0.07696866985353223,0.42864507353750064,0.04386375110690377,0.0100167290256421
0.35909721338311346,0.0771445474050374,0.1875194274243407,0.04240967313392918,0.0452251524116936
0.3607933710396044,0.07432657357099626,0.5705651381583698,0.04432504669652215,0.0106056072915133
0.36248870065621175,0.06878224971552965,0.814504351078597,0.049265925376524855,0.0453217091987775
0.36413093196745083,0.0626003340619325,0.44147638406520257,0.054932290656976024,0.0079211205389994
0.36572006730698187,0.05803735231508683,0.1699233787540665,0.05883105639747699,0.0463875711804836
0.3673096808570253,0.056308281144668904,0.48565431377554313,0.05959957356779788,0.0015997114727136
0.3689006725215132,0.057429410262758385,0.8304233718102472,0.05723837469109805,0.046067980952584
0.3705255875514891,0.05972297474930505,0.5659295380097285,0.05358490106782199,0.0094969654892241
0.372182812482778,0.06166637761619126,0.17058249719450014,0.0503138660885063,0.0450976060047443
0.3738138327551501,0.06257923181450065,0.39359775337925157,0.04821133107396869,0.0141918191162951
0.3754215755380479,0.06274233235877746,0.812844508211263,0.04697592474071843,0.0428969968094777
0.37699666186270103,0.06252035103276044,0.6648968870411108,0.046221170178925464,0.0227800516499378
0.37858000476689846,0.06209306148753857,0.21929143605542406,0.045727158322757866,0.0378310071314833
0.38018821567669503,0.060925917949614494,0.2745534340517012,0.046066886551072495,0.0301591865150958
0.38182399584468635,0.057650789854834184,0.7470633407467862,0.04872473571351876,0.0335169835351318
0.3834879488080896,0.05145466058424164,0.7464677216563425,0.05456042156274221,0.0333432081953833
0.38514822908719293,0.04386643894320763,0.2654331762730815,0.061885283403340985,0.0311383061036293
0.386793711996957,0.037108935352177796,0.228758415860155,0.0682779003903935,0.0360708245463
0.3884376914129054,0.03151808812658674,0.7022596789274836,0.07339510232783653,0.0274098569476903
0.39007833228858463,0.026791247959261022,0.7892765157475912,0.07758058412167168,0.0390186056931835
0.3917010040694798,0.023624496861011424,0.3303786348784714,0.08007155272655808,0.0224115966446664
0.3932985577014163,0.022346497757368577,0.18015371915927886,0.08051433503584926,0.0426845116801109
0.3949023166016279,0.022254054382184252,0.6057572796488716,0.07966742312708375,0.0145457738325803
0.3965422139987743,0.02319053157825196,0.8335776864414827,0.0776789080752347,0.0449083387106732
0.3982055468865764,0.02596795232284843,0.4189685126116392,0.07366366076619801,0.0104889094681277
0.39986248224604004,0.030692457031497256,0.1582162862148465,0.06754067684500553,0.045683740620774
0.40146674442969066,0.03557959367422542,0.5310210069306475,0.06130762422399405,0.0045534180018534
0.4030676404295957,0.03910565174307323,0.8450773817550551,0.05659559296808925,0.0464947548876178
0.40467893226222773,0.041320088785733955,0.5236564100798575,0.05331131315926485,0.0035597358914198
0.4063005970976814,0.04337661951682992,0.15466406661731913,0.050176582177296813,0.0459761364665322
0.4079306146989562,0.04583995559431536,0.42273791317194365,0.04659054231735782,0.0099143808055416
0.409545317130231,0.0486366439445734,0.8336823414877197,0.042668751296321306,0.0444965917660683
0.4111373845074691,0.051725635024357175,0.6324552654070275,0.03847639032513128,0.0178752313861026
0.4127448191435533,0.05443632724039771,0.18540561192468985,0.03474342615348691,0.0412255119011387
0.414387426225241,0.055250943751687265,0.3170747774944814,0.033121709851385184,0.0236803270163473
0.415998967115202,0.053261996305620174,0.788014774364155,0.0345970316816282,0.037930523241786
0.41758661916248074,0.04948698658803363,0.7331088387769303,0.03800838309047716,0.0306969772549269
0.4191918672635563,0.04543335166483259,0.2509022962104833,0.04166609036203428,0.0320840038668406
0.4208115448354538,0.04222871910286641,0.22009151145536593,0.04434209519190668,0.0359559973754003
