Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.13130907810511358,0.2860484826564811,0.6279508781163841,0.29404673781441626,0.0036615279837571
0.1325448826092425,0.2746819292107412,0.6195862492130255,0.30087113707599555,0.0033408273973197
0.13379562203244744,0.26558694982412445,0.5536036269617184,0.3051484065110268,0.0013216418909795
0.13505609999052556,0.25895867058339284,0.4626957777589251,0.3067083549044616,0.0013925812958668
0.13629078439277126,0.25466503041882993,0.3947072031460933,0.3058343096503495,0.0033594771939274
0.13752525693863504,0.25345340880181944,0.38161835658065074,0.3016101940929443,0.0036523609632456
0.13874455999372823,0.25341113094478196,0.4317482723482648,0.2962211881279171,0.0021532751659175
0.13997446006921577,0.25377137027473995,0.5251551263418174,0.290386242676999,0.0004166264515267
0.14120157331433603,0.25556005888458966,0.6167009889242038,0.2830264140350336,0.0027762973630164
0.1424431486441881,0.25678072762068616,0.6584435125485506,0.27629032872458903,0.0037693331167772
0.14368885544090662,0.2555297399007901,0.6240852933641532,0.272266530293759,0.0028579755323936
0.1449506565054991,0.25588628835269045,0.5282748902326239,0.26639629419527844,0.0004628336896229
0.1462223435733031,0.2565393226776429,0.42036165527955777,0.2601879998181633,0.0021904873399061
0.14751184301544168,0.25750830553778314,0.35701934698327986,0.253552735293445,0.0036967850908765
0.14881619485520595,0.2630601345937812,0.37526141732879464,0.24184015672503523,0.0031842322559365
0.15014070260578663,0.27055203007322026,0.47196419462747263,0.2279961700305535,0.0008665804249039
0.1514439122930831,0.27899653252454304,0.5945951114103241,0.21325773882982468,0.0019044202289979
0.15274865358211917,0.2881432253178794,0.6751239870456234,0.19783563119019587,0.0036243228651053
0.1540432413986466,0.2959151350531657,0.6645643641130499,0.18405294795844873,0.003347961993698
0.15537700910029478,0.302274984699072,0.5637018652751901,0.17175838459902493,0.0011635732783318
0.15672345838883192,0.3064230449807117,0.42957463495976445,0.16192302884039855,0.001717445073578
0.158061877786955,0.30825616582720117,0.3419239108932318,0.1547246279575505,0.0035835983331315
0.15939459340011808,0.30748547091041145,0.3498655898818191,0.15050115329912583,0.0033729128284475
0.1607159395834252,0.30228678260067277,0.44962631641179085,0.15127509263162797,0.0012416832974073
0.16203294992311607,0.29511708843834406,0.5877752982423667,0.15431779338857754,0.0015850688465075
0.16337307840399276,0.2849248169111773,0.6872430590536078,0.16073176657801436,0.0035364574807982
0.1647150343071181,0.27252285865518167,0.6834264788481752,0.16965710733257144,0.0034261119692862
0.16606495027746057,0.2602706516539789,0.57561385021855,0.17848356086403716,0.0012983753791018
0.1673601364655517,0.24777207367525905,0.4339853673059847,0.18780681517043596,0.0014861763540932
0.16865468897462543,0.23719950324770267,0.3330407404818265,0.1950292684028383,0.0034587808157834
0.16993403495506215,0.22831705553764964,0.326148554540725,0.20045606170936847,0.0035560515906395
0.1712447185448296,0.22067502471250244,0.420606461540721,0.20440456042931987,0.001695469235197
0.1725820336219445,0.21599623094375853,0.5720202014471519,0.20500406934677717,0.001167875173299
0.17396758528533166,0.2127722141149484,0.6940104379498052,0.20388389915270255,0.0034008160003628
0.1753023517272062,0.21089133893159617,0.7035106945870155,0.2014614752106494,0.003561883688033
0.17664510203052078,0.21056029096068013,0.5988218848832425,0.19736905088238843,0.0016480050277527
0.17797540590806743,0.21057795227512732,0.44504153239062005,0.19300267781352587,0.0012034827680804
0.17934633667819427,0.21063953157757848,0.3285864837044602,0.1885509045293976,0.0034031011040622
0.18076270762728985,0.20913234097718764,0.3236778604156938,0.1857809050859498,0.0034969895676927
0.18212752353075456,0.20629174106126763,0.43274461523072916,0.18467233025871832,0.0014348074608269
0.183490479801535,0.2019177647943572,0.5900520030464211,0.1852991323833837,0.0014888301898607
0.18486669436484876,0.19641770712703288,0.7012095538534576,0.1871660613764241,0.0035273990269678
0.1862678676780185,0.18965233316916663,0.6925097563748253,0.1904030431343251,0.0033811826731855
0.18769712000279243,0.18115785052615485,0.5647407709940288,0.19551206715548486,0.0010328286461382
0.1890885484450573,0.17209233144312486,0.40832250598772335,0.2013736596759681,0.0019238302260146
0.19047927418965127,0.16367774815441366,0.3179415715525712,0.20653996775922256,0.0036768972790946
0.19184558836535673,0.15675920892638812,0.34482926656643476,0.2101459138546382,0.003162061170851
0.193227156514467,0.15167072130496068,0.4726359847914062,0.21172621778775347,0.0007034893249743
0.19460327705854644,0.1496113369505554,0.6251657263548862,0.2100290287312696,0.0021794231565632
0.19601323419911798,0.15087687836733066,0.7091828178271987,0.20466414467270355,0.0037378569941958
0.1974347039877189,0.15539129877783697,0.663628889015508,0.1957985288099382,0.0028830969996043
0.1989066163169576,0.16183330144135977,0.5116967379539387,0.1848313939786561,3.990441490558336e-05
0.20034963952880297,0.16654293569395723,0.3610657517046941,0.17594508948954268,0.0027886061802716
0.20174624907919475,0.1705087067119509,0.3077937100472189,0.16803690544689576,0.003758472764103
0.20312868547182272,0.17435111911508955,0.37932621619679424,0.16033157444926371,0.0023853249484496
0.204507329625505,0.17872838923972056,0.5348587836872916,0.152074103554235,0.0004532576724578
0.20588821745077568,0.18269157088826565,0.6811670021457318,0.14429964261099815,0.003016221769037
0.20729674970069406,0.18535198224858157,0.723242965764422,0.1379207064657082,0.0037092159016203
0.20872891149867767,0.1861728589520691,0.6243378378869604,0.13352210329700065,0.0019841178579298
0.2101877060289773,0.18617014375711355,0.4455281244327063,0.129973691718287,0.001107524671353
0.21164553238268968,0.1860607466747648,0.31009629667424465,0.12656341059651388,0.0034411002038183
0.2131014475477102,0.18589489349384986,0.30884218178476197,0.12325223923999329,0.0034267399299336
0.21454785821943623,0.1859161386624752,0.44407945086561273,0.1198002381905312,0.0010982950764397
0.2159685434489843,0.18494164607505736,0.6263255250156583,0.11754715001174287,0.0019205604856977
0.21735345076577553,0.1820244823081229,0.7360653684424181,0.11753870807061939,0.0036731928420531
0.2187690811341109,0.17614853238356976,0.7025836762950337,0.12073928887767793,0.0031110195358346
0.2202019492783285,0.1674250068994158,0.5406192414704766,0.12702290482986034,0.0005011212091041
0.22166993098872612,0.15901586339406215,0.35539319429108507,0.1328735470648168,0.0024984764781674
0.22316105231463568,0.1530656571122685,0.27710367434710903,0.13600317913953952,0.0037687337453836
0.22461826244009522,0.15026931904489033,0.35987592866259205,0.13581575313435112,0.0024121745472901
0.22602889388052738,0.14879948223040584,0.5401916591316044,0.13438007604641355,0.0004886384674095
0.22744741930909332,0.14648891825959542,0.7045610448263504,0.13396161784264238,0.0030858491951043
0.2288567663654535,0.1433434059611074,0.7429784139772353,0.13454819118805772,0.0036858171865677
0.2303069874864176,0.14036537703524427,0.6258916057595396,0.1349154560775634,0.0018461939811822
0.23179753715992657,0.1392574818994648,0.42679931142200855,0.13317936819748222,0.0013252749940436
0.23322868307850644,0.14052108713398764,0.2916233632448233,0.12898138664892245,0.0035075025918519
0.23463494493103354,0.14201285325668817,0.29769305891212416,0.12463366416750987,0.0034004549809393
0.2360480141699619,0.1422131505291549,0.439754624480556,0.12173576985710999,0.0011092910864042
0.23747910534451921,0.14157574932614964,0.6325405068816183,0.11975181680192493,0.0019303813825913
0.238937429420256,0.14117031926956297,0.7474942623101019,0.11748409787764724,0.0037082753007413
0.24036713191013442,0.1416728257509049,0.7011673223795435,0.11429754703491768,0.0029912090067237
0.24176596488062252,0.14117328185145622,0.5332567395355539,0.11230663769366855,0.0003728222612028
0.2431982024021676,0.13801531628307284,0.34987872658147745,0.1132078243825052,0.0025360202634383
0.24465365531173555,0.13163256026965742,0.27279213347771303,0.11760949070634452,0.0037693319680969
0.2461493422663219,0.12383764173446371,0.35969084976897925,0.12346888450817128,0.0023683900081654
0.24764038189633808,0.1165061285993545,0.5557173476666861,0.12881781058583086,0.0007193320543542
0.24912745466649033,0.11071402888352494,0.7232526756946807,0.13249919566348356,0.0032904271710498
0.2506098031365724,0.1066599336414894,0.7401161748315741,0.13433171522649112,0.0035330979579755
0.2521011579805823,0.10322686479283005,0.592037600890523,0.1355336072630442,0.0012679215845695
0.2535890380275313,0.10028153792074329,0.3871467761203139,0.13626694496524894,0.0018941218814672
0.25507728151231895,0.09645172539720842,0.2701160485767603,0.13802310180059263,0.0037124935390139
0.25650617045402,0.09188868435157332,0.31639320604924137,0.1406778565372233,0.0029777417141701
0.2579502085872415,0.08779026097241738,0.49305435491251914,0.14277073971503174,0.0002516203967561
0.2593983870283424,0.08684887265059205,0.6855941086580813,0.14134717778726658,0.0026497704509136
0.26090802851183104,0.09082999051061746,0.7605890421012476,0.13442719983982587,0.0037543909938959
0.2623939442946999,0.09820601879295332,0.654107989837295,0.12387697299397415,0.0021650664309981
0.26390325143170246,0.10716972358572713,0.44279386311361146,0.11165062722914487,0.0010062511965056
0.26543241779150706,0.11574726268774976,0.28070619342640946,0.099934655458773,0.0034618714681906
0.2670063085161626,0.12267786988363089,0.29161661535907024,0.09008193736450587,0.0032853282261166
0.26854132019532084,0.12556797836972133,0.4690430267666538,0.08479945555482282,0.000605114950694
0.2700543280013096,0.12442118032131572,0.6781404063828447,0.08400578256398439,0.0024940197506958
0.2716016697156992,0.11993450350914314,0.7646457413204779,0.08682653296294451,0.0037639448860898
0.27315810329932183,0.11365699942631846,0.6540236179549337,0.09156327164012379,0.0021443316027911
0.27466976532220866,0.10717173699441335,0.4405053110690902,0.09655329994174999,0.0010355696794072
0.27618045738970526,0.10095043421775257,0.2806366916461175,0.10124061932970041,0.0034578044696197
0.277703785034697,0.09553249853362195,0.2881454280545409,0.10503821919009693,0.0033432614322362
0.27923424620215015,0.091393282304567,0.4605466996107309,0.10744649765402126,0.0007346624499113
0.28078229711065605,0.0891631283081481,0.6747594274512204,0.10778181943186449,0.0024529266997976
0.28235619521074445,0.08798721308596591,0.7641172243433895,0.10699603909524247,0.0037637150973811
0.2839255559172132,0.08625275610238142,0.6523250724183769,0.10689143508900734,0.0021175015234518
0.2855007537244205,0.08344084783387795,0.42922261721201566,0.1079877220375185,0.001200280058728
0.2871206435676263,0.0808097324390935,0.269414680074493,0.10882658695445913,0.0036012979775098
0.2886978262375691,0.07925840724529565,0.3041521569960666,0.1085136513418028,0.0030651942220289
0.29022521345622987,0.07906213433850706,0.495029646054163,0.1067624818728008,0.0002143740613613
0.2917685813578422,0.07991712298449533,0.7034522421791052,0.10384191163611134,0.0028196610742969
0.29332686960906,0.08171710706906454,0.7665691249540738,0.09987171977435083,0.0037057773783645
0.29489833980113755,0.08474359748506993,0.6275995328787893,0.09455334956355155,0.0016999787358146
0.29644687665102654,0.08909868959660433,0.39902984134668945,0.0878379772096578,0.0015957034925637
0.29800514734077255,0.09441606630316057,0.25443088752963283,0.08011765480552202,0.0036764061534748
0.2995645901809425,0.09981618214286647,0.30528216460727864,0.07238647688615107,0.0029121979024369
0.30115290756672836,0.10400750864913011,0.5217842421157295,0.06603164757523694,0.000170971405342
0.3027391385090721,0.10613731921461428,0.7360436152739007,0.06199528605442839,0.0031145528993081
0.30430704904942174,0.10589620874091865,0.7727143451688238,0.0605988383268492,0.0035813102171319
0.30585455318550747,0.10401037923631373,0.6044867918127881,0.06101752743041877,0.0012887400040883
0.30741790283270315,0.10158588600017193,0.3610723344668743,0.06199441501024183,0.002017318018153
0.3090279895624808,0.09939095413554044,0.23152545281145076,0.06266813265491877,0.0037618699994228
0.3106043036538277,0.09737165196079084,0.3246680369607961,0.06319589698777528,0.0024716905434401
0.3121429382402758,0.0950498360806219,0.5620294708576872,0.06410827448826706,0.0006899598534668
0.3136592735728082,0.09273841983682712,0.7643867870824317,0.06504365994982231,0.0033071573657149
0.315168093729142,0.09051448746943164,0.7806426155111869,0.06591039831128076,0.0034996299345204
0.3167203119046993,0.0876171791849571,0.590808589859482,0.06751609970764716,0.0010520217379037
0.3183066148854966,0.0822601773964457,0.33587474847357457,0.07184541578293469,0.0022638185370144
0.319960707185423,0.07330624618241688,0.22117614081362258,0.08010415453848263,0.0037669149778324
0.3215919868812678,0.06276158564989753,0.3510481353450243,0.09013585474745534,0.0020587712808267
0.3232040985462219,0.05339579667291128,0.6139582949114162,0.09888623973213417,0.0013432242671725
0.32481752784519197,0.046518518998488134,0.7939351350073514,0.10491122220452698,0.0036395888829155
0.3264253869869576,0.04220066360653041,0.7387268944245218,0.1081402973841008,0.002941249837029
0.32803002693387756,0.04050290169046705,0.49714750119795725,0.10849087275864178,0.0001608455665026
0.3296390151232557,0.041689142559600156,0.2691101105693539,0.10565241834603012,0.0031369124179378
0.3312320558847699,0.045458890545223285,0.23756206735476348,0.09997748981472054,0.0035503849979509
0.3328042730876302,0.050324108352518604,0.4211174000054942,0.0931245264654661,0.0011469885341604
0.3343682717538933,0.055062388418174846,0.6762771187267951,0.08644792744718521,0.002143413515946
0.33597550774378193,0.059100181098025395,0.8039650891374801,0.08056642860377505,0.0037685495152447
0.3376019621341817,0.06171838382282491,0.6866886914619205,0.07632104532781603,0.0022733219199323
0.33921807772416984,0.06222942641754142,0.42413407841177864,0.07449357262679679,0.0011035518928916
0.34083353178380826,0.061239648003615754,0.23428560901076317,0.0743777019509968,0.003566799357157
0.342436922263379,0.060147986803821885,0.26945958910240553,0.07441164602186467,0.0030961042289712
0.344058338558315,0.05927706224618329,0.504786669278425,0.07419870855455968,6.0979985611406814e-05
0.34571045278907486,0.05786151855255134,0.7530735785047327,0.07454160886185135,0.0030647797749184
0.34737029259666863,0.05587362193254081,0.7931604026362921,0.07543505990637667,0.0035435154998124
0.3490464307438461,0.05553997474868527,0.5822539907282311,0.07439635686146828,0.0009072669109983
0.3507344615670033,0.05905087478204324,0.3052603094251675,0.06905319293085355,0.0025512669337844
0.3523978822971674,0.06548917654908104,0.2094553646775439,0.060519175415801874,0.0037306036600206
0.3540529650810159,0.07146467702995707,0.37365111634319287,0.05255666820932725,0.0016707359511519
0.35572871281997887,0.07515540078103639,0.664085091893821,0.047148878150867324,0.0018733938285229
0.35740951907524166,0.07700407297597417,0.8226686044094424,0.04381458232350588,0.0037610494991211
0.35912911921982715,0.07713390218332428,0.695918517658892,0.04241226220980976,0.0022348632831588
0.3608241227629814,0.07425937384952858,0.40028270862959103,0.044391437975602965,0.0013135694685513
0.36251816942921594,0.06868389522318324,0.20315231271565332,0.04936762780108084,0.0036748851937391
0.3641603132385312,0.06251007650286239,0.27370961140083777,0.05502495707119537,0.0027977437422646
0.3657491129230601,0.05799059790092087,0.5393052973500618,0.05887584143307878,0.0003469382673011
0.36733817715347394,0.05631957316985958,0.7892196297917448,0.05958079009547346,0.0032137645958739
0.3689303380440077,0.05748020236771406,0.8166160352385609,0.057175656908615924,0.0035006091407729
0.3705555237043313,0.05977790929849308,0.5884507720336429,0.05351772399003374,0.0008993180889652
0.37221215606233155,0.06170456561595,0.2904421438258066,0.050265717558657164,0.0025060403999474
0.3738419643691153,0.06260004403450597,0.18152212462017975,0.04818337250954552,0.0037476545168338
0.3754496885495128,0.06275338682665244,0.3435222784804043,0.0469593088871989,0.0018817880555444
0.3770250281188901,0.06252745546038596,0.6399414962019069,0.04620945818490663,0.0014607744769769
0.37860807690100345,0.06209464050049296,0.8385756459672292,0.045722363116330156,0.0036546972772077
0.38021734273206653,0.06090311548982691,0.771254489724968,0.0460888266684254,0.0029015497735867
0.3818541356027123,0.057576085168751956,0.4831374778818212,0.048803277872803585,0.0002942397009161
0.3835172332099073,0.05133851648055232,0.21692742946615312,0.054684482178724014,0.0032699906330002
0.38517705231894667,0.0437503957034166,0.20511769650869055,0.0620089364065779,0.0033961892298436
0.38682324085274034,0.037012824109460774,0.45540311764857794,0.0683792523847877,0.0006000030360604
0.3884673375730497,0.031437878922802975,0.7556778173768444,0.07347934071534756,0.0027066523890784
0.3901069774602943,0.02673282046748887,0.8468603378993893,0.07764178035427771,0.0037033622928743
0.3917294642436973,0.02359981702583358,0.6534127704938713,0.0800960102359769,0.001587120633005
0.393327732794937,0.022349844949777375,0.3471266222874059,0.08050793113958599,0.0018053475101418
0.39493138791703336,0.022273414961267557,0.17465579038329887,0.07964370479063265,0.003735943922756
0.3965718280541542,0.02323469523714289,0.2793749361274924,0.07762770648012318,0.0025602356932431
0.39823627611452206,0.026053479762707554,0.5860857824609479,0.07356662188220597,0.000844873245183
0.3998931415306451,0.030803045246294847,0.8286769595584302,0.06741675658985957,0.0035057165480044
0.40149760958265246,0.03567682656378679,0.799816949385886,0.06119884939550668,0.0031921761339045
0.4030981228450446,0.03917005324862488,0.5349775120455,0.05652310699804719,0.0002810127809113
0.4047103813961433,0.041371321826484786,0.25086260244696273,0.053252375160016685,0.0028753437526921
0.4063327404672097,0.04343427115318038,0.18002917823866055,0.050109940328911584,0.0036576077268193
0.40796167659831056,0.04590342930773683,0.38435759039876977,0.046518197440232445,0.0013781910394786
0.4095763825363987,0.0487075018342662,0.6961841618701727,0.042588833789860114,0.0020320761715907
0.411169185800258,0.051800128958301384,0.8574079036715109,0.0383929758292918,0.0037604706305844
0.41277669136697537,0.05448906847677826,0.7350687263832902,0.03468480771656113,0.0024351456201085
0.4144185560355649,0.0552513492400144,0.4210530601695746,0.03312137804292181,0.0009587612904277
0.4160305349925043,0.05321244508588413,0.18577400027148017,0.034651078257743384,0.0035124484246089
0.4176182269206258,0.04941722241377744,0.2131968554785985,0.03808375585635004,0.0032019990926893
0.41922345021565516,0.04537332305724917,0.48255734184143184,0.04172987840228326,0.0002891508910576
0.4208444132103875,0.042189529974324735,0.781590818838432,0.044381809706964814,0.0028824543689754
