Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.10524151007035895,0.31197053889765736,0.4741128265356174,0.40291103894313784,0.0108857469384976
0.10644949540425433,0.300635856800913,0.511702531347476,0.408196499617955,0.0052462494134261
0.10769655519983684,0.29282163989250076,0.5528160026199154,0.40947999089703013,0.020503913759468
0.10892172503999366,0.2855293512107411,0.5829709368233911,0.4103398483433043,0.0302892392375449
0.11013912240745967,0.2844663086602023,0.5923404675537657,0.4044195367596173,0.0324355471328997
0.11137475055860477,0.28704346258757674,0.5764287749242574,0.3945047281872871,0.0263438664497568
0.11261047159025533,0.2911831801526533,0.5388864984069436,0.3829620224759689,0.0134842979721602
0.11385195394572328,0.29663791249259464,0.4901421891193253,0.370039066823572,0.0029171418629189
0.11507350171687443,0.3015529783040324,0.44443917152342977,0.3578790815445625,0.0183394174776469
0.11627425971699112,0.3084456528206909,0.4127381764097232,0.3436985711449878,0.0290272310387692
0.11749511643373034,0.3163938051840752,0.4011455259934101,0.32835347110944135,0.0326584530595464
0.11872069091376505,0.32307278446151755,0.4133730909147755,0.31445165291721344,0.0280633659384904
0.12000150553358914,0.3328684988527749,0.4496248138647991,0.2969433141647262,0.0157222491786264
0.12127207399351203,0.34048265916300724,0.501440479684433,0.28206177645868924,0.0008122161314225
0.12250759163064001,0.3427740319391961,0.5545141874439521,0.2733046832011301,0.0167201404861742
0.12376066570148822,0.34481955777372075,0.5959252999883876,0.2648511514494596,0.0284517390591973
0.12500567620842723,0.34184311064127626,0.6120705762891494,0.26211652352775583,0.032672473083014
0.1262941814457929,0.3332477845327667,0.5966565096890777,0.2654455229242585,0.0280790831900113
0.12756882967093375,0.3243966627669287,0.5537604622937486,0.26917952311867643,0.0158223180044187
0.1288287112658692,0.3124396832160138,0.49690560132567696,0.276485073318532,0.0005532125181396
0.13006026847274157,0.2985031498870536,0.4421576674382527,0.28610383513476445,0.0164507093586888
0.13130069143980158,0.2861164447641771,0.4009828461180053,0.2939978195838788,0.0282106200802208
0.1325363865991897,0.2747431105423268,0.383201005196911,0.3008298187557805,0.0326682090446283
0.13378667986008735,0.2656287507179407,0.39399401907465526,0.30512995873234083,0.0286390079294274
0.13504690582438983,0.2589889496934169,0.433967899934927,0.30670326289337324,0.0169669641394875
0.13628145332369537,0.25467267978522456,0.49435875535049545,0.30585445868806205,0.0011132818880024
0.13751574240823242,0.2534430918154249,0.5616540239298436,0.3016504499700414,0.0150227621992324
0.13873495502735175,0.25339846273434763,0.6167588040789004,0.29626401307786376,0.0271955232812118
0.13996457371402105,0.25375118988336187,0.6439950457258568,0.29043827694463364,0.0325744352538039
0.14119156446423647,0.25552933518990784,0.6334588764334103,0.283090220639336,0.0296805332352598
0.14243276103432023,0.25677136361309805,0.5863231908791143,0.2763318281666296,0.0191109558049242
0.14367831201900688,0.2555260317205943,0.515050489917427,0.2723026469029086,0.0035304902540413
0.1449396200147089,0.25586261439875113,0.43804952486622745,0.26645627569082664,0.0131667895554594
0.1462110580066499,0.2565274917849837,0.37601766900288125,0.26023585765407353,0.0264241893709801
0.14749994432548824,0.2574673627401479,0.34551219493017543,0.25363526180253815,0.0325274906058519
0.14880396710371746,0.26298117520522535,0.3567027161031826,0.24196536916670586,0.029469550592061
0.15012775602165454,0.2704636137719819,0.41046602952608746,0.2281340333785271,0.017777780434523
0.15143071256983628,0.2788913594596505,0.49294256902323524,0.21341444236607843,0.0011438288935886
0.15273528191407842,0.28804209732295516,0.5827159238014987,0.1979877734424178,0.0158351342236545
0.1540295914709653,0.2958297015892992,0.6522101031179431,0.1841882425672201,0.0282217361754961
0.15536276829767048,0.3022049603272473,0.6794534207453788,0.17187822993980384,0.0326625387009387
0.1567088997283479,0.3063807014084031,0.6508423290979461,0.16201300620505532,0.0272755345048895
0.1580470989043189,0.3082334433065427,0.5751705274182876,0.15479310751773423,0.0137050562739059
0.1593797455684876,0.30750712057738094,0.4771676363432666,0.15051998068724104,0.0039040926078095
0.1607010806823173,0.30234901677463655,0.387037233729099,0.15124844042077767,0.0202308241856831
0.16201785840919974,0.29519674972211063,0.3292485822496052,0.1542713939696856,0.0306123225430788
0.16335805172539658,0.2850476139827094,0.3192207981650913,0.16063631781349774,0.032029401949379
0.16469960020116664,0.27264903747572566,0.3624074176365565,0.16955813998472746,0.0237928619479197
0.16604963098256145,0.26040353615590406,0.45000050676563463,0.17837562741334767,0.0082692810348113
0.167345103755717,0.24789751170631882,0.5539685264369083,0.18770570006273668,0.0090713542698682
0.1686393536410649,0.23729811528134456,0.6475554745119165,0.19495817945230676,0.0238449875903
0.1699186567292763,0.22840577310879315,0.7010923156023605,0.20039580979693183,0.0318691077465418
0.17122855406689946,0.22073801842104504,0.6970380809229334,0.20437522710426825,0.0310039313424497
0.1725654891984818,0.2160260469419694,0.6322429776282248,0.20501215767805392,0.0209332852636301
0.17395126688143372,0.2127928869649968,0.5236287256424064,0.2039010899456526,0.0039353111269129
0.17528606183817377,0.2108888528380037,0.4135124177021588,0.20150365533214942,0.0137029334787515
0.1766287648616759,0.21054838111516913,0.3305088139914996,0.19742087276589992,0.027307797950645
0.1779588387207082,0.21056206165371635,0.2982203156245151,0.19305875088163194,0.0326582170484247
0.17932928537707915,0.21063269210171173,0.32580970052279096,0.18859735028807934,0.0280457695349401
0.18074615908219027,0.2091463928622321,0.41117303560271956,0.1858022363445453,0.014051107231422
0.18211075862787962,0.20632222441155904,0.5238036597810739,0.1846756142671604,0.0039544025302892
0.18347359251764983,0.20196664547213508,0.6310674210222429,0.18528199434634973,0.0207085407129035
0.18484917667645265,0.19647982209381912,0.6981544976652783,0.18713550036867654,0.0310763498275899
0.18624971994727338,0.1897359785016142,0.7001195250615573,0.19034977505534756,0.0315155646337691
0.18767936262059315,0.18125783422504846,0.6332559425256066,0.19543924203454943,0.0213222987889942
0.18907012664234316,0.17219611089578166,0.525902315686906,0.20129802169614375,0.0043741634075337
0.19046075044964345,0.1637676979862475,0.41379476703260315,0.206479415349903,0.0139873249524967
0.19182735306076765,0.1568259313469045,0.3330011997596677,0.21010972962503094,0.0276527405984349
0.19320840596732758,0.15170821135375231,0.30390576657909263,0.21172305998292829,0.0326705776818698
0.19458443709991347,0.14960079556757674,0.3351313109087333,0.21007819364190916,0.027299755713697
0.19599354368791855,0.15082364875964402,0.4205762137252314,0.20476125416215507,0.0128676337784499
0.19741477892915127,0.15529187131935565,0.5359840783427594,0.19594555472829422,0.0059962314120671
0.19888576499846392,0.16173678502093933,0.6462780346985788,0.1849755268434341,0.0233140208355147
0.2003296460257361,0.1664704452472718,0.7053987458705436,0.1760599706403274,0.0321594592021184
0.2017262190330378,0.17043900947718502,0.693637249649852,0.1681482905051801,0.0300719181313593
0.2031092701343964,0.17427917945506813,0.6178294250456776,0.16044380885449105,0.0183287223305009
0.20448739237778138,0.17865053129509847,0.5039151317873507,0.15219370994428583,0.0007866078888656
0.20586850465815335,0.1826287626812855,0.38855149587969795,0.14440192792880624,0.017040079093456
0.20727612481601765,0.1853130103051824,0.3070760699035838,0.13799863624394226,0.0295825900889545
0.2087081453298373,0.1861567131947444,0.28787596805594884,0.13357531488665253,0.0322786932563251
0.21016771602805018,0.18615752437724384,0.34170762560394397,0.13002132095287222,0.0236664755652489
0.21162518789314316,0.1860500159183491,0.4535736952562788,0.12660939743951105,0.0066733361514414
0.2130805410315636,0.18588208794578534,0.5865682345918266,0.12330120402069089,0.0126577920358807
0.2145278662873012,0.18590528296086703,0.6928614363036967,0.11984443781516618,0.0274579359802813
0.21594859730252605,0.18495536914981195,0.7326195334194153,0.11756363066306919,0.032668179038729
0.21733325421243266,0.18207025724217982,0.6940371106220155,0.11752006397065728,0.0271382943009598
0.21874831150337543,0.17624694109268482,0.5887959492603865,0.1206637734973579,0.0125243817030322
0.22018008004858064,0.1675484582101117,0.4523387122602429,0.12692236445850802,0.006501959804065
0.2216479533705874,0.15911220786641692,0.33064789058138655,0.13280282812067212,0.0236429940382066
0.22313971606804783,0.15311356225281278,0.268971325259028,0.13598352848366502,0.0323384986914112
0.22459696003145804,0.15028023326699377,0.28968120442418055,0.1358351360227379,0.0292591699504495
0.2260077304351128,0.1488102440513748,0.38053971494087224,0.13439757594492607,0.0163640896871074
0.22742618777410253,0.1465175847413622,0.5140508435162853,0.1339582045990404,0.0020778320931352
0.2288348810561999,0.14337909031270527,0.6453659639323807,0.13453743803524243,0.0197159795550802
0.23028481209872836,0.14038659688592067,0.731389492762408,0.13492067192743185,0.0309962912221505
0.2317746163948387,0.1392382747815444,0.7337341293455577,0.13322992595839422,0.0312507764827783
0.23320598077754628,0.14047747915952488,0.652522656395456,0.12905760495291596,0.0205729848611584
0.23461292155566427,0.141984061947216,0.5223528689450807,0.12469164328662141,0.0031865717545576
0.23602534674925996,0.142204329106947,0.3870888720474519,0.12177246543482734,0.0153198235529769
0.23745607917653566,0.14157347422042968,0.29048864278533376,0.1197816426224827,0.0288364917864295
0.23891539880395862,0.141153453049194,0.2648932561162906,0.11752804358030233,0.0324540723365178
0.24034491265187263,0.14165231871893894,0.31894420277189706,0.11434519197855697,0.0248091492443545
0.24174358366637116,0.1411843357058681,0.4320791673509326,0.11231932751019236,0.0091002683228457
0.24317500873569334,0.13807862195384976,0.5732004805927777,0.1131641755868753,0.0100085917083475
0.24462941506781466,0.1317417102056598,0.6932610334191247,0.11751744007964926,0.0258843599066874
0.24612573700028312,0.12394507149503506,0.7451821320556734,0.1233779470346732,0.0326516020599971
0.24761680836828984,0.11659932543739135,0.704020123100328,0.1287422738296533,0.0272843499401581
0.24910301536033658,0.11077783968692281,0.5873344349082725,0.13245670736120752,0.0118749127760805
0.2505850971315398,0.10670643332950322,0.44091781624232224,0.1343075166850649,0.0078499220697472
0.2520761717318862,0.10326467816794757,0.3174441779345988,0.13551830648460217,0.0247812852403771
0.2535630120625708,0.10032107212559174,0.260920066707122,0.13625020558382128,0.0325306132403756
0.2550516015188682,0.09651504882246267,0.29035073207175427,0.13797914878204298,0.028287839136279
0.2564809603205059,0.09195444753245172,0.391729228471398,0.1406307280153578,0.0143290554084046
0.2579245858441361,0.08783065828143835,0.5346195846145791,0.14275279633745996,0.0047098058953654
0.25937210663266574,0.08680707987762662,0.6698446069776373,0.14142105902989477,0.0221493575031211
0.26088191425780805,0.09071115553397599,0.7487394958400923,0.13458490180726357,0.032022809179451
0.26236749715123164,0.09803984304560234,0.732721318481875,0.12408588699769063,0.0298821611542916
0.263876668781099,0.10699758318826105,0.627285446299859,0.11186453586726208,0.0164794593856963
0.26540450324992004,0.11558649001845997,0.47236504071154706,0.10013609047790584,0.0034214495427267
0.2669777367533418,0.12256785421376373,0.32675619223918273,0.09022667365827908,0.0224451916615244
0.2685123710231754,0.12553864762738523,0.2532107946920653,0.08485507419604255,0.0321616258328057
0.27002589808027594,0.12446003439750916,0.27362783838936333,0.08398579421346164,0.02941191446127
0.2715724910090579,0.12002723693017267,0.3825917184613875,0.08674878028766808,0.0150549461904595
0.27312931019846687,0.11376307722368709,0.5411212582245382,0.09147105696867652,0.0054220029193907
0.27464107700148255,0.10728083024229654,0.6820926200112344,0.09645793745363851,0.0232925224050867
0.27615255560471785,0.10104278363455352,0.7538208354554186,0.10116261737226329,0.0323039017429174
0.27767510562579806,0.0956107249807728,0.7267259120849452,0.10497629535132336,0.0289649689419497
0.27920498593503235,0.09143912565292842,0.6108969153278714,0.10742022016490727,0.0143685807775671
0.28075331832815104,0.08917550007105604,0.45202439354715596,0.10779083815058832,0.0060655562645584
0.28232665719112093,0.08799452774688102,0.3129756053983487,0.10700993973531836,0.0243114720828257
0.28389553916889243,0.08628350415902405,0.2505858823932273,0.10687922857981769,0.0325653922572067
0.2854709354323979,0.08348149818653003,0.28832491937631327,0.107964351600492,0.027466731751218
0.2870888342883779,0.08083705091440366,0.4172120850887772,0.10882031923441038,0.0105126709575601
0.28866640272287875,0.0792615983389908,0.5814885156018179,0.10853369147755543,0.0104826634528506
0.29019406051352936,0.07903867224964309,0.7129366686791276,0.10681151284038592,0.0267673546745855
0.29173752672346986,0.07987635205637653,0.7625559161880109,0.10390978213449586,0.0326584586143708
0.29329422750833056,0.08165298600619184,0.7054161740569069,0.09996697204210547,0.0255090535480763
0.29486574097420004,0.08465057565493114,0.5626002188534592,0.0946799371971283,0.0078986722785777
0.2964151792296027,0.08898349720005747,0.39697442258075666,0.08798699471323235,0.0126740891147944
0.297973248682867,0.09428661208010289,0.27223216671093386,0.08028120729387811,0.0282507975909675
0.2995320451145571,0.09969806126673939,0.23720747171490997,0.07253667118788587,0.0324372004692449
0.3011201948002805,0.10392510473077973,0.30852292923544294,0.06614154158437402,0.0232573776945202
0.3027073527104758,0.10610350731901766,0.46238451455688895,0.06205028200874074,0.0043625832385555
0.3042758757289383,0.1059062344047084,0.636409402836621,0.060605100263406486,0.01613577232698
0.3058224548487586,0.10404366766101933,0.7581757499484748,0.060999465386789575,0.0299265548333735
0.30738595412833075,0.10161942665950122,0.7765239239380073,0.061976199724269376,0.0317711128594861
0.30899530705928446,0.09941628980681602,0.6757288281276248,0.06265952082169224,0.020237015095032
0.3105719355150245,0.09740245199936207,0.5028351838260334,0.06318056026465446,0.0004623451849654
0.31211188597042727,0.09508292976964985,0.3336924172038255,0.06408887275346564,0.0191020803212493
0.3136274271423962,0.09277138414440919,0.23086261707086742,0.0650248294086293,0.0310358252950242
0.3151366206342536,0.0905472580027292,0.2284358544176689,0.06589083487282132,0.0311352227780673
0.31668777028683953,0.08768132872944143,0.3319435459476798,0.06746198901516931,0.0189723940832307
0.3182731036644293,0.0823924601871869,0.5098720922801067,0.07171621723365162,0.0012365309802666
0.3199268742423449,0.07350173550293568,0.6952414797220099,0.07990517791054974,0.0216334889281245
0.3215579934499582,0.06296381382477903,0.7936384977059128,0.08992945572714084,0.0321975404128322
0.3231712030444134,0.053548306584286914,0.7615377599609129,0.09873329693504806,0.0287001960535852
0.32478402067640766,0.046619671638991306,0.6154101652888382,0.10481480451943326,0.0128352683960538
0.32639130718908194,0.042249928865941616,0.4225469624679994,0.10810117990493873,0.0084879265275329
0.3279953331476809,0.040494791163139005,0.2658634973344324,0.10851552103882667,0.0261513930509126
0.3296049461544183,0.04161748523614464,0.20851616671617484,0.10574679438898804,0.0326626212203541
0.33119873517125786,0.04534677705679044,0.27285535082818424,0.100115845574827,0.0252898623797603
0.33277023374241665,0.05020134282754499,0.4305637111337688,0.09327498103227527,0.0075602851275064
0.3343343664529788,0.05495023336118912,0.6191262760695264,0.08658579625722251,0.0131767962356476
0.33594134141344434,0.05901195451323024,0.7643612458141884,0.08067666346147262,0.0288391269459762
0.3375677919557404,0.06166815000389805,0.7952399271029074,0.07638750384181914,0.0321138908767197
0.3391851888326326,0.062224070114293734,0.6957850291262028,0.07450815791049714,0.0214178730676071
0.3408006897804106,0.06124903705406762,0.5122239286003155,0.07437516339149464,0.0014682315174687
0.3424035538397472,0.06015216005264121,0.3265185727035752,0.07441479068467038,0.0189769719116299
0.34402552324558183,0.05928126335843323,0.21372676848271138,0.07420155516143079,0.031414171834605
0.3456774210517726,0.05788431592933749,0.22440747983042952,0.07452507140234998,0.0300090072655373
0.34733660997721005,0.0558920514302155,0.35982170867599383,0.07542569663044119,0.0149762093573196
0.34901312870169204,0.055498444204274605,0.5659378155466248,0.07445456368589443,0.0071005493895318
0.35070105874335655,0.058927125815181364,0.7484949108852216,0.0692026131679333,0.0259753453178793
0.35236316676260004,0.06533304210881477,0.8159741843499513,0.06070452328004605,0.0326495880362615
0.35401797306071436,0.07134525379032366,0.7373938806799718,0.05270071459340819,0.0244827534988681
0.35569273276800606,0.07508544811965537,0.5470686015770887,0.04723823686531614,0.0049650021704005
0.35737220116405277,0.07696224028899254,0.33522476554800706,0.04387277120694466,0.0169074633434215
0.35909143192182774,0.0771464242638494,0.19840322510009228,0.04240932734264935,0.0310756428075495
0.3607879107696721,0.07433846525422053,0.20463041926291686,0.044313347890301946,0.0302244793037928
0.36248340608281804,0.06880001893582208,0.35030541439012763,0.049247702447288155,0.0150330064719016
0.3641256268750894,0.0626168586947368,0.5650695330901773,0.054915538266837594,0.0065836365613174
0.36571487862923263,0.058045971780386646,0.7525847203964235,0.05882297947611881,0.0248019643575746
0.36730466043789756,0.05630651501555836,0.8363477654973467,0.05960279474964936,0.0326323990062194
0.3688955332597418,0.05742070143128161,0.7766451382102497,0.05724926334390479,0.0267775697577429
0.3705205001629598,0.059713611702478714,0.5943509330889476,0.05359641761337719,0.0092428242142724
0.3721779218323891,0.06165990974792443,0.36807950555861174,0.05032201563950389,0.0127385838276439
0.37380907422182386,0.0625756330584328,0.20501305825139005,0.04821615517473443,0.0287684264658223
0.3754167660954833,0.06274037624268972,0.16965361293635678,0.04697887888986885,0.0321858154656951
0.37699180106314417,0.0625190690905664,0.27036390017686995,0.04622330893650117,0.0221466547972127
0.3785752548195863,0.06209269291342903,0.4687259031726532,0.04572812828004613,0.0028771092465449
0.380183347803142,0.06092957355460779,0.6884643943054484,0.04606339955940508,0.017869458075228
0.38181906896754914,0.05766280661080617,0.8321939372762172,0.048712084616902906,0.031077166788662
0.38348312906841064,0.05147369815720168,0.8258217533734376,0.054540127706327324,0.0303867496060802
0.3851434986896841,0.04388553146240001,0.6684088449778284,0.06186504142875804,0.0158352204422949
0.3867889120751089,0.03712464287285541,0.43799778391757366,0.0682614770856047,0.0057322354020027
0.3884329691867887,0.031530936444523566,0.23882964299159098,0.07338174255654262,0.0247207986067553
0.39007373189606376,0.026800791767012527,0.1565804660091913,0.07757076539558727,0.0326555680404242
0.39169643110008084,0.02362867991553061,0.2233146412614656,0.08006759747803982,0.0261936108164357
0.3932939131162708,0.022346170273961602,0.40712147493873474,0.08051534472599475,0.0086415518453136
0.39489776853209274,0.02225120334470579,0.6343621527096205,0.0796711084910926,0.0126458707598769
0.3965376321541417,0.023183877068311404,0.8094624347858944,0.07768676699887878,0.0287766768242754
0.3982008567547069,0.025955028296709398,0.8449990296984755,0.07367840169300632,0.0320445072647262
0.39985770899150674,0.03067528958389934,0.7214417850648699,0.06756000422820319,0.0207298266275956
0.40146185237541565,0.03556414410065631,0.5064983754108073,0.061324989120885354,0.0007220908702629
0.4030627900317578,0.03909533276404367,0.2924432012388973,0.05660726467234922,0.0195587994249082
0.404673930203533,0.04131188017697304,0.16680715601613838,0.053320780469636064,0.031567020220262
0.4062955718458564,0.04336750165269007,0.18259820243271446,0.05018709965076451,0.0299438478642025
0.4079256909857599,0.045829780913593215,0.33682628621155075,0.0466021249306543,0.0151803014035205
0.4095403440802712,0.04862518904977417,0.5642787933174574,0.042681667454652406,0.0060541990239101
0.41113227446269773,0.051713515059156695,0.766544138396261,0.038489930180471976,0.024471376963283
0.4127397512404483,0.054427696797978736,0.858262081074455,0.03475292697755861,0.0326182711990665
0.41438239783908287,0.055250634272851845,0.7914499449272825,0.03312194785163425,0.0265242718658413
0.4159937856929825,0.053269996442378925,0.5977257891899246,0.03458827794645325,0.0089990101930556
0.41758141226302303,0.04949848916802915,0.3665219314483027,0.03799597098477414,0.0120987748465808
0.41918670566152866,0.045443267857285335,0.19063447572335113,0.04165557758796745,0.0282598849369095
0.420806228621201,0.04223520803842154,0.1452937163715622,0.044335533858525844,0.032325719671806
