Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.07669635788701634,0.5212088284879249,0.5110688172829488,0.3683754786930491,0.0155481704978928
0.07790913849672823,0.5271671749914127,0.4942044926020237,0.3522536448864724,0.0121027583995487
0.0791134657951522,0.527961949834674,0.481365605285263,0.34204147800327567,0.034842599106676
0.08030485143928953,0.5244136235886505,0.4763274671169684,0.3367700803627862,0.0439655477411609
0.0814810519567194,0.5222788498481574,0.4801420385248968,0.33011694223091936,0.0364685514676415
0.08265699396297688,0.5180872907521136,0.49205190963853124,0.3258504084547198,0.0153687680566271
0.08381195012780909,0.5102983215300084,0.5084540202172688,0.32579292922216707,0.0109924969227996
0.08497517526017608,0.500157432484574,0.5237786636879679,0.32833403708377595,0.0335187194066078
0.08611688309634499,0.493202083298541,0.5312980863165117,0.3275889040809816,0.0437551599760799
0.08725980838732392,0.4861003738376044,0.5279569230288109,0.3271747527316906,0.0385654011605465
0.08839240873292083,0.47349728316532425,0.5152011204393728,0.33299190374965937,0.0199768190606509
0.08954697378257526,0.46400925451041664,0.49719622952433673,0.33528687889639475,0.0060454972967443
0.09071062451692126,0.45802748000326876,0.47966094137502124,0.3338352537472362,0.0300459440987436
0.09189143750279449,0.44781340069595144,0.46774786688597353,0.3370917365609203,0.0431442242231405
0.09309661842084624,0.43585848073174915,0.4666514457841097,0.3421762821865526,0.0397827189432133
0.09431992290116044,0.42717560887211703,0.48098034398561673,0.34363089766654786,0.0204893467145585
0.09554984970029773,0.41826873352863914,0.5096120270897323,0.34543411734028195,0.0072042425763779
0.09678644875130224,0.40615003802746485,0.5424957161162635,0.3508464001045146,0.0320733834769923
0.0979985896205989,0.3948157714378845,0.5629338777209706,0.3556286774647459,0.0436976009340627
0.0991970995605915,0.3839573935004149,0.5591481726863241,0.36008830414570925,0.0381966897822166
0.10040220709098253,0.3710802676312064,0.5298012816531656,0.3668654603434711,0.0177750134560585
0.10161631932602812,0.3549889196735484,0.48502716014322544,0.37721292523945005,0.0098022136169454
0.10283386744379669,0.3412289114735775,0.44282426172302874,0.3850100449643099,0.0335419942516965
0.10404810336178258,0.32836287985447066,0.42097440052269486,0.3919496501155568,0.0438962126241669
0.10523987560241044,0.3119868212661562,0.4296830481331558,0.4028975520238989,0.037113320591499
0.106447812807225,0.3006422590766801,0.4691546569871409,0.4081940736208023,0.0157748453925226
0.10769487766544751,0.2928283812034209,0.5287066627077599,0.40947702798498486,0.0126337028384978
0.10892004528330926,0.28553112988935303,0.5815422137086861,0.41034231613302463,0.0354657314823463
0.11013746404066954,0.2844593227765887,0.6040325404925595,0.40443141361386914,0.0439802194958938
0.11137309170809342,0.28703456619641443,0.5839145211401385,0.39451858439554144,0.0346952157442004
0.11260880185722366,0.29117138144172916,0.5281913536118594,0.3829790429351281,0.0111681573909063
0.11385034085632431,0.29662650854813366,0.4603766731569684,0.3700552876829857,0.0170681004958895
0.11507192235045255,0.301541226630173,0.4097597697049615,0.3578955000028685,0.0380031078123207
0.11627266147327044,0.30843017820695307,0.3950753843799297,0.34371914567096784,0.0437344659846907
0.11749350749070471,0.3163801212538563,0.4219564724293342,0.32837206937887453,0.0321646962411616
0.11871902844469175,0.32305800383683425,0.48228091485750874,0.3144717071027423,0.0075894970968397
0.11999976318664203,0.33284967478496297,0.5559450534377527,0.2969680467098015,0.021183815829909
0.12127029787127616,0.34047240442757265,0.607366902726685,0.2820770445653604,0.0405497652546476
0.12250572467615124,0.3427663409224777,0.6132096530283179,0.27331745631424154,0.042567269938522
0.1237587033942796,0.3448138257753961,0.571521117999906,0.2648619848147087,0.0267971376751029
0.12500361772153598,0.34184951847818523,0.5011992574670175,0.2621142288888314,8.397923885769602e-05
0.1262919909404602,0.33325833421659123,0.4298629197101052,0.26543912125468205,0.0277205797383221
0.12756657065192245,0.3244092386859897,0.3901400178679522,0.26917096111204897,0.0429584480522556
0.1288263506148806,0.31246109086075524,0.39703067339682835,0.2764670692176092,0.0396284932038069
0.13005781032957336,0.29852466230269314,0.44727582652031894,0.28608607905146854,0.0200029771589163
0.13129804600729303,0.2861364481142117,0.5237379709226059,0.2939823661907024,0.0079795926088209
0.13253361692962995,0.2747617551838738,0.595585232410958,0.30081624541374863,0.0325908336919918
0.13378368960611378,0.2656415442749608,0.6315945564700463,0.3051235801323955,0.0438537736941757
0.13504378106176457,0.25899813916324343,0.612116553588433,0.30670123214602407,0.036581054027234
0.1362782354941845,0.2546743133513458,0.5452052220926565,0.3058610313881607,0.0142801501940351
0.1375124183188135,0.2534385267349939,0.4584249531044389,0.3016641502062676,0.0138651447093067
0.1387315516458742,0.2533930921167534,0.387897553529221,0.29627882965226204,0.0361344723167487
0.13996101573178127,0.2537431306221284,0.3607094963188905,0.29045666916042157,0.0439430354482932
0.14118790379685728,0.2555172819487318,0.3899910766855092,0.28311336296002665,0.0339269741458572
0.14242890225186783,0.256767004773628,0.46808703275966124,0.2763472099410049,0.0098564592172538
0.14367433697358728,0.2555238625108426,0.5654272651868573,0.2723161637322029,0.0183870874378197
0.14493539892807925,0.25585273955675203,0.6411282750389065,0.2664791941175748,0.0391348657206165
0.14620668254653907,0.2565221031893694,0.6582266421909291,0.260254379318984,0.0431311767442129
0.1474952711361724,0.25745070974056794,0.604842031477376,0.2536673997448875,0.0281198651476387
0.1487991052322563,0.2629491507895214,0.5023137400891726,0.2420149407847041,0.0002418484404057
0.15012254617329093,0.27042741531820313,0.3964364498504612,0.228189282214303,0.0280978992078768
0.15142539562485885,0.27884833911456364,0.3380771411372675,0.2134773664400358,0.0431893751437537
0.15272986705013647,0.28800039305323044,0.3525210079684729,0.19804933377051137,0.0386336336948675
0.15402405602348584,0.29579429335238505,0.43551399874095964,0.18424311174910724,0.0166982635297718
0.1553569751681473,0.3021757024453291,0.5564164865384088,0.17192701757143602,0.0135875751195059
0.15670295854119226,0.3063626434239488,0.6568021402762403,0.16204975001448574,0.0375800516836845
0.15804103847799494,0.30822334414437835,0.6832827095853417,0.1548212039604624,0.0434212965340862
0.1593736886279013,0.3075150235039821,0.6216417907016489,0.1505278172415485,0.0285873579376163
0.16069502859181334,0.30237359916586226,0.5032947956125584,0.15123757552680184,0.0004470138488252
0.16201170174256427,0.2952284769445932,0.38470066671797964,0.15425248688359572,0.0278182386300265
0.1633519166512421,0.2850970557745135,0.31892198836574237,0.1605973060464434,0.0432820030516521
0.16469332047378263,0.27269986725228057,0.33908043678446753,0.1695176520158319,0.037964041811264
0.16604337272818895,0.2604572676429697,0.4393207130887901,0.17833141720329726,0.0142091582342171
0.1673389442885021,0.2479485484814196,0.5697599331236249,0.18766398497302017,0.0152803898069431
0.16863305068433715,0.23733827547393302,0.6741869838426513,0.19492872811691342,0.0378821830583541
0.16991231706238621,0.22844199901023318,0.7022682402581045,0.2003707527392189,0.0435382567842909
0.1712218633265298,0.22076393220335264,0.6381631937924026,0.2043627101295069,0.0295727214085046
0.17255861177494786,0.2160382586315215,0.5078726707757777,0.2050152035951811,0.0014026780727724
0.17394445533279546,0.21280135915798234,0.37193480090873443,0.20390793499399074,0.0283184849312143
0.17527924648379045,0.21088768670736505,0.30348469112934273,0.20152095740398845,0.0433720433966615
0.17662192991307896,0.2105431649073586,0.32853196358658204,0.19744235256654274,0.0376815286735919
0.17795189136279632,0.21055518047030283,0.4358863323272646,0.19308207900340335,0.0141266005107417
0.17932213824828838,0.2106295256590535,0.5811181014680622,0.18861671481079956,0.0169740685980734
0.18073920562777115,0.20915206581439597,0.6907905096040887,0.1858110096622827,0.0400392252363731
0.18210369965962483,0.20633481061917677,0.7001809739393591,0.18467684558795527,0.0421015861858667
0.18346647095881785,0.20198704679433735,0.6102515537415056,0.18527462151166452,0.0232900850870214
0.18484179618601515,0.19650575271540557,0.4675870707431436,0.18712253685550229,0.0073469193905007
0.18624206451152095,0.18977099047115384,0.344033583113444,0.19032725778358506,0.0346396251068451
0.18767186228228067,0.18129985176322486,0.303710042139106,0.19540836780428394,0.0438014841803594
0.18906234744345843,0.17223983283895902,0.366396704561473,0.20126586335679164,0.0298578164863741
0.19045292279312065,0.16380568683482902,0.49895777616503956,0.20645356189876507,0.000540106354004
0.19181964120096187,0.15685420465228075,0.632709569973918,0.21009411367234065,0.0286376668165255
0.19320045448734258,0.15172428341845665,0.7017207750040624,0.21172131261464466,0.0435940807516246
0.19457643486231552,0.14959653530344333,0.6682988430760752,0.21009863932358508,0.0364666722505303
0.195985165703368,0.15080124302081352,0.5477048159091614,0.2048021102710056,0.0101992188680392
0.19740630349151778,0.15524976126608683,0.40364075752779316,0.19600768140977687,0.0217024129867786
0.1988768973496049,0.16169563026034975,0.3109228738395926,0.18503672750907318,0.0422863968778199
0.2003211085210384,0.1664395101357751,0.32417311546496463,0.17610883634808294,0.0389379618330559
0.201717645813035,0.1704091656247527,0.43149156095925645,0.1681958494489666,0.0150849433460409
0.20310094836075837,0.1742483781627582,0.5786243012884763,0.16049174472696182,0.01631413548857
0.2044788491375792,0.17861710251231958,0.6909083281397739,0.1522448582399316,0.039340832975876
0.20586007450883037,0.18260177163591743,0.7080767146860035,0.14444559048671213,0.0424419001479618
0.20726732063483005,0.18529615259047152,0.6160818134744676,0.13803189616461786,0.0234606479949416
0.20869930600779346,0.18614966084272558,0.46016815426852786,0.13359788497835456,0.0084427091486349
0.2101591546388763,0.18615197677825865,0.32476088942499964,0.1300416022484705,0.0361216511913563
0.21161643096976812,0.18604525484355613,0.28757559378117015,0.12662909423916524,0.0434065517632849
0.213071531991792,0.18587646433028845,0.36993790887361694,0.12332220813126904,0.0262953102482466
0.21451925758680362,0.18590039740450645,0.5289760244395335,0.11986352517143439,0.0054075953953695
0.21594000430795063,0.18496100675697916,0.6762166511402615,0.1175708627135843,0.0337050869368618
0.21732456021031826,0.18208965427581839,0.7319908211041839,0.11751219529955259,0.0439582510679381
0.21873936398356564,0.17628906190127927,0.6661163225985532,0.12063137081242337,0.0312742722799404
0.22017065881308953,0.1676017304151314,0.509643028418273,0.12687881210965202,0.0015650921172432
0.22163850161714152,0.15915391687205369,0.34628581353326593,0.13277199695841713,0.0296280427024938
0.22313054247267622,0.15313451317441693,0.2714759985185857,0.1359745975135347,0.0439393439965567
0.22458778732416562,0.15028519605827187,0.32822629799802594,0.13584312072025773,0.0329231425970742
0.2259986242328222,0.1488149950221694,0.4778135528006534,0.1344048975963954,0.0044459124631432
0.22741705056562928,0.14653007868313309,0.643586671443588,0.13395648062141907,0.0265253353162189
0.2288254734324137,0.14339467486225246,0.7346045047954826,0.13453246469880664,0.0432710949035489
0.23027527278749063,0.14039608892774255,0.6988113622671397,0.13492246490442739,0.0366659367139975
0.2317644276136489,0.1392303014667335,0.5480745306894118,0.1332518957985065,0.0087263119621408
0.23319587491165428,0.14045841717152094,0.3783163249738554,0.12909125677310396,0.0232049412077473
0.23460311154537578,0.1419714104185806,0.27753170758477297,0.1247173688442289,0.0423617085539287
0.23601525293130893,0.14220058263203808,0.2937919592999826,0.12178870790847984,0.0391531674489016
0.23744585771328341,0.14157267377049318,0.42225964299433427,0.11979477119438808,0.0147808743213218
0.23890563892508432,0.14114624562213832,0.6003073670773384,0.11754733756242475,0.0182437164146023
0.2403350841070613,0.14164330505244369,0.7238610527345253,0.11436628710827001,0.0407024379236669
0.2417337126933841,0.14118913290532567,0.7274882586039664,0.11232506330356085,0.0413226226772074
0.24316479321250195,0.1381063585859488,0.6088961522513208,0.1131451798125842,0.0197597865339442
0.2446187658699257,0.1317897294470333,0.4310137278267432,0.11747701833326518,0.0130583258336489
0.24611538202995378,0.12399244235944365,0.2922414134184278,0.12333790202671491,0.0390231022642614
0.24760647037362837,0.11664058665125318,0.2761708413412753,0.12870886039868923,0.041918948489192
0.24909232746062251,0.11080623044566792,0.3912953836530999,0.13243775486160647,0.0202733614695196
0.2505743337135632,0.10672706459318884,0.5737738342381958,0.13429672304039952,0.0131289498447277
0.2520653229580995,0.10328150202035932,0.7188743290415573,0.13551135817090199,0.0389969415580938
0.2535517570911908,0.100338414370894,0.7364423635613424,0.1362428172087955,0.0419685028800588
0.2550405014030681,0.09654269534014939,0.6150496386233145,0.13795996530478583,0.0203599765560071
0.2564700905229528,0.09198321565313242,0.4356158469004442,0.14061005272255622,0.0118687679374155
0.2579135481916519,0.08784874854378119,0.2927174428536947,0.14274440406270017,0.0378205107687673
0.2593608187314326,0.08678998373128097,0.26463927526623776,0.14145195748336858,0.0428427130011898
0.2608706842906156,0.09066069618656467,0.37411735139361735,0.13465215305556644,0.0228302961114366
0.26235613596788787,0.09796888484420194,0.5600087343941457,0.12417528909643227,0.0103790575212441
0.26386525219193646,0.10692383397592395,0.7171288714498157,0.11195627846397027,0.037812486874756
0.2653925340767985,0.11551759368525619,0.7441998327891429,0.10022244050464257,0.0423887821865414
0.26696551332721413,0.12252053599497195,0.6152119772979897,0.09028887337425218,0.0199421498972244
0.2684999875189239,0.12552580329992366,0.418533649189532,0.08487918844103959,0.0146378948944091
0.27001375566121844,0.12447637330357827,0.276689915582617,0.0839775099609783,0.0399312797647917
0.27156003520140826,0.12006670406110445,0.2719706071461902,0.08671568735748236,0.0407867275323556
0.27311704216661215,0.11380830721895421,0.4124847745371071,0.09143171820702234,0.0157193003594179
0.2746288949092804,0.10732722733423147,0.6065024162628554,0.09641736427253322,0.018432982334808
0.2761407275938575,0.10108208278508332,0.738922342078742,0.1011293961300388,0.0414584112046821
0.2776629615767159,0.0956440559673751,0.7266604438647016,0.10494986584762378,0.0393516882057897
0.2791926368065252,0.09145878557523743,0.5754701277645157,0.10740880169529454,0.0130166713445784
0.28074111914559396,0.08918090973400847,0.37871615661090213,0.10779441849784677,0.021732335186414
0.28231423623783186,0.08799764042507971,0.2602230406516981,0.10701574831361027,0.0428863311188796
0.28388292894815503,0.08629641659902307,0.2972200294206965,0.10687411895497556,0.0361948079053764
0.28545842838866,0.0834987451798915,0.46770839902509165,0.10795434417035521,0.005921260900428
0.2870755171512296,0.08084878294593803,0.6679675748477636,0.10881735588871466,0.0289496681201997
0.2886532526227409,0.07926332697784197,0.7560375662475329,0.10854161667234363,0.0439738094849601
0.29018105814666356,0.07902926874816904,0.6813992681218971,0.1068315238650066,0.031059336084623
0.2917245740271399,0.07985975924121977,0.49364963318617466,0.10393762712819044,0.0013440122244875
0.2932806325338646,0.08162670900720151,0.3104200418103864,0.10000615493207654,0.0330961354624453
0.2948521983912447,0.08461234429436934,0.24802068753423206,0.09473204373661881,0.0437141124545599
0.2964020418074428,0.0889360447499152,0.346884539598881,0.08804841595092627,0.0263478204273426
0.29796003205030014,0.09423315690291359,0.5483542370804587,0.08034874767691536,0.0078727187665377
0.2995185958004609,0.09964916193981568,0.725865551788951,0.07259874101614461,0.0370704912732494
0.3011066897060576,0.10389082479002662,0.7605732981491402,0.06618702554474298,0.0423895875554133
0.3026942369852573,0.10608918111809282,0.6218287722809495,0.06207317556573422,0.0196428522525971
0.30426298633783455,0.10591008722093245,0.4052174844628759,0.060607817077496406,0.0156992687585589
0.3058091955944945,0.10405726382996242,0.2514560273037641,0.06099201520275832,0.0406841264668454
0.3073727823668349,0.10163319183927158,0.25399113017525243,0.061968649261090025,0.0398767524106005
0.30898183516099864,0.09942664527043096,0.42310975583706556,0.06265599960970825,0.0124101495994822
0.3105586312689825,0.09741492432841362,0.6481305447618342,0.06317437316081964,0.0228450586707065
0.3120991405774589,0.09509641406790001,0.7809937437881542,0.06408089842269193,0.0430016114446124
0.31361435941989385,0.09278486163592539,0.7403508112786525,0.06501702867745474,0.0365920077597593
0.31512371469350725,0.09056061813320884,0.5544169939166262,0.06588276343575084,0.0081350164877524
0.31667441062913193,0.08770739273968378,0.33280479307536215,0.0674399263443548,0.0259973606132899
0.3182593633948382,0.08244634254389507,0.21798398323423668,0.07166347962683473,0.0437542712234069
0.3199130156068341,0.07358173074517868,0.29594704686820056,0.07982365303186478,0.0315476443785885
0.3215440996802846,0.06304681620700323,0.5190426682454233,0.08984465141065945,0.0026801316162052
0.32315778424227704,0.05361105972096783,0.732065517244033,0.09867025643309946,0.034795788929118
0.3247703679213682,0.0466614064328538,0.7879050042292775,0.10477488673038637,0.0431660063318899
0.3263774581593478,0.04227044363079349,0.6479988926152791,0.10808468665329096,0.0222205425414067
0.3279812556727778,0.04049200252287652,0.41185831666099043,0.10852492420741999,0.0137030537735828
0.3295911505686363,0.04158890910679333,0.23882955437935904,0.10578445631245481,0.0404366809028589
0.3311852494779897,0.04530160967525823,0.2425345609495791,0.10017152057011014,0.0398478803049348
0.33275647414636217,0.05015172154096828,0.4152013037327501,0.09333568349558163,0.0131848899469324
0.3343206855375272,0.05490485227919642,0.645765126325732,0.08664143474889263,0.0218963681796272
0.33592753247642704,0.05897607747437869,0.7868898325982139,0.08072132942589505,0.0430914530902224
0.33755399795286484,0.06164754685281873,0.7318800853816335,0.07641455745026082,0.03483130432122
0.3391719384858805,0.06222168913244577,0.5187819360514462,0.07451413042935817,0.0026395258661708
0.3407874564328026,0.06125280016456333,0.29639219117158544,0.0743740008013547,0.0313233762220372
0.3423901348055085,0.06015386269922682,0.21400259541319094,0.07441586085405216,0.0438816086140934
0.34401233788425595,0.059282904146510634,0.326372116555377,0.07420259868150492,0.0265102043830145
0.3456641279157667,0.05789347912854567,0.5670075795820881,0.07451827052668314,0.0098065028050341
0.3473230710794686,0.05589977330488413,0.7667938603534239,0.07542137320085729,0.0392058087536442
0.3489997681227666,0.05548235019786077,0.7757146042902292,0.07447704371268715,0.0402565776163957
0.35068762710073087,0.05887783351232881,0.5800930135496587,0.06926196577520294,0.0115362428987432
0.35234921616946957,0.06527025098461689,0.32933914218035654,0.0607788544997252,0.0252525421757127
0.3540039428337546,0.07129703282565888,0.20203885356371476,0.05275862591867342,0.0438201902170568
0.35567831607276856,0.07505715798960225,0.289774939576946,0.04727412192909153,0.0307111624625669
0.3573572674496661,0.0769452496022405,0.5360819358064538,0.04389613256779534,0.0049665567714878
0.3590763528886765,0.07715090964600976,0.7662075474465906,0.042408508241198906,0.0374885982476836
0.36077345693710533,0.07436955093463185,0.7956161300128028,0.04428243694112144,0.0413848693162786
0.3624695224411059,0.06884616777393807,0.6029385902206427,0.049199764910818455,0.0142623481557886
0.3641117873905358,0.0626595122986918,0.3413005722372003,0.05487153751817431,0.0224815443434022
0.36570124327388,0.05806822509485468,0.1926945783443026,0.05880145578678464,0.0431454953882498
0.36729128918122556,0.05630151656452523,0.2469848311514105,0.05961116949578238,0.0351772288721373
0.3688816367458715,0.05739694561178274,0.47317043151185045,0.057278514564881755,0.0038480722282107
0.37050652198607265,0.059687797411675375,0.72932615995163,0.05362782352651774,0.0306173373946049
0.3721642855496663,0.06164192951970934,0.8304912882837958,0.050344440768056886,0.0438614680072095
0.37379596967374035,0.06256580307903711,0.6972778884416473,0.048229126844153036,0.0261060281144602
0.3754036280459978,0.0627351357531595,0.4319494380760043,0.04698654569527583,0.009298835740887
0.37697855646816714,0.06251568468018173,0.2181015596094003,0.04622864744225019,0.0380249670645798
0.37856217731455183,0.06209178792203632,0.18824659750307765,0.045730332256992634,0.0418955135257844
0.380169791498585,0.060939798646892,0.36816745813303886,0.04605342371608989,0.0176543370280202
0.3818050889946739,0.05769693015650498,0.6475790185048232,0.048676054465990326,0.0191327121289774
0.3834695635971689,0.051527238499642,0.8302760558270131,0.054482779366040734,0.0426979532188913
0.3851301479797591,0.04393937858524419,0.7743170878556124,0.06180753122355087,0.0354303578394546
0.38677525573012694,0.03716925273891977,0.5244024843378225,0.06821434128503467,0.0030039266067996
0.38841931605573793,0.03156799338649527,0.2620079701814245,0.07334273751405496,0.0315314382717958
0.39006055727769984,0.026827947642596522,0.16998586306843272,0.07754223971320062,0.0437848379662356
0.391683345175476,0.02364041305284606,0.30740756492764937,0.08005587727424235,0.0255379263064938
0.39328054226586195,0.022344921539971502,0.576001631823188,0.08051789687100364,0.0097469052434764
0.39488449466471875,0.022242593671527394,0.7983434825459059,0.07968157623934946,0.0385815271189519
0.39652410047960035,0.023164029629326538,0.8176906770245641,0.07770969634049019,0.0410915254761701
0.3981868280360082,0.02591629903750195,0.6100173449553434,0.07372224664706462,0.0141960167190447
0.39984369841173695,0.030624726775417138,0.32818229031714835,0.0676165213390667,0.022832220423938
0.4014477524151821,0.03551935486264704,0.17450992562610507,0.06137488880244879,0.0432844668138424
0.4030488656294614,0.03906554021743905,0.23983997340929475,0.05664057475944517,0.0345648848014478
0.4046595484236444,0.04128829914742563,0.4833070738554934,0.05334769319198984,0.002374873824616
0.4062809168865165,0.04334116503224952,0.7445532833361009,0.050217285967336434,0.0316034964326077
0.40791150429141904,0.045800758393006374,0.840145280071745,0.046634906725516956,0.0437982171611591
0.4095261206607084,0.04859278201373776,0.7010122254294722,0.042717922749915704,0.0258087233421494
0.41111772920648315,0.05167937154959848,0.4297462302155165,0.038527857886548444,0.0092946484352305
0.41272520443875155,0.054403270084243366,0.20580851874400446,0.034779749796313375,0.0383969308151599
0.41436817511545543,0.055249916095640755,0.18319703985007324,0.033122366847372575,0.0411987106628094
0.41597934643866996,0.05329225815407282,0.3798879588356189,0.03456370947435072,0.015607342192609
0.41756696320322445,0.049530247569405744,0.6596061125234454,0.037961385977276274,0.0201212612943528
0.41917225469610153,0.045470816864150304,0.8390701332978912,0.04162603376044549,0.0426325863050969
0.42079118875584115,0.042253330334705436,0.7885023627678274,0.0443168850722484,0.0361486154681765
