Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.025383413340338862,0.999697155330467,0.5048517648149896,0.34285333012338937,0.0082796345072839
0.026635070926378526,0.9823236213832667,0.49400153222234977,0.3502163642882361,0.0293552005704408
0.02784414475018457,0.943242764197713,0.4887933697096801,0.38172510969182083,0.0439299615467514
0.02908846594963433,0.8998787372292083,0.4936697636381374,0.41732521016622925,0.0250973943966767
0.03032905828083237,0.8764460984961042,0.5078942793630492,0.43089742781781704,0.0131963965610305
0.031561098604087276,0.8609783096349926,0.5209277146765452,0.4358500860656851,0.0411574688292475
0.032790260156940323,0.8430630077808055,0.5200056109330131,0.443431362896185,0.0376503763324067
0.033976080769536184,0.8335427304700163,0.5056887701554346,0.44203273135904064,0.0068253565248413
0.03509026370551626,0.8277273699745848,0.4903130081752973,0.43723059954136456,0.0270793596583862
0.03613752959560367,0.8124613487388566,0.4828221098691392,0.44340640802282305,0.0435662253209165
0.03715791392840247,0.7900201170436862,0.4857084657050653,0.45752471201862877,0.0359879284066491
0.0381514603307128,0.7709779865760462,0.4976409853716661,0.4679743735891839,0.0099391034324506
0.0391524735238508,0.754834968699301,0.5136708760294922,0.47509623256892164,0.0213916126478184
0.04014987170212159,0.7314020401071685,0.5246688535503383,0.49024192899598384,0.0416141384025356
0.0412274877957732,0.6991495513700584,0.5229842255115443,0.5140984719891764,0.0393606572810492
0.042283976043819754,0.6740261200886256,0.5094826518592052,0.53014879328697,0.0143184579876032
0.043337099992708544,0.6545556713036392,0.4942862096570153,0.5399662005264241,0.0188368753213787
0.04436335465238562,0.6350931063018644,0.48622308070264186,0.5500305525649662,0.0409456300521087
0.045400745014407565,0.6173638112969436,0.4874105629834831,0.5580311563406912,0.0406988524025665
0.046426344947878874,0.60770822883253,0.49598040015490585,0.5572834170233718,0.0182547724903576
0.047477856941103444,0.6056985291292996,0.5078302352657548,0.5479873474462877,0.0148748765593646
0.04852109133180693,0.6039224679830295,0.5160153648146569,0.5386903772755498,0.0394323778782832
0.04957253787593211,0.6037414845380865,0.515234181695635,0.5276870657728621,0.0418307661710651
0.05063125834810264,0.6060270849205529,0.5074228994484054,0.5140955257338442,0.0202484114929332
0.051701165017697726,0.6056956576433772,0.5002693088124793,0.5034374859458164,0.0133377485709765
0.05278000630094162,0.6071719209654394,0.49819972566211923,0.4907965511785761,0.0392211731406196
0.05387374881000291,0.6102387716744234,0.4996873476245778,0.4764696840812106,0.0415453505353312
0.0549498220282779,0.6071499579443356,0.5015802002999513,0.46927468559838204,0.0189442173742177
0.056052283076010734,0.6022855730472009,0.503308281371775,0.46384718070058195,0.0157060493600766
0.057169406784797316,0.5999534965607064,0.50393904844916,0.4556130929480253,0.0407726019994138
0.058287935208609816,0.5921865034924103,0.5022083260461924,0.4535430517378418,0.0398329577141466
0.0593995450931656,0.577619946841321,0.501561774838367,0.45910118927414034,0.0136578132701851
0.06052791697405258,0.5622641020165701,0.5056420453890701,0.4654183795064242,0.0216150547748977
0.061638931080581716,0.5457339232415516,0.5111393864068432,0.47324278632856753,0.0427185285094158
0.06277029328328787,0.5275483664217476,0.5110748813548809,0.482719505191485,0.0365123735587343
0.06394482096658127,0.514889715093602,0.5037825684312588,0.4857567296646699,0.0050888579748766
0.06511704686214946,0.5072242361231305,0.4951423516256089,0.4834467207499764,0.0298439482312995
0.06625591555197832,0.4992031511443664,0.49052385936329884,0.48187785486861223,0.0439790225808923
0.06742900522279488,0.49790665301037684,0.49330702514102265,0.4726943084080899,0.0282067155436248
0.06860075841788119,0.49917908065666083,0.505429570936482,0.4609137135296857,0.0072318735397813
0.069739937866384,0.49633819330096485,0.5195688372646264,0.45404498708763397,0.037072079948849
0.07088685632803618,0.4958461892529412,0.5235167075830746,0.4445935476941112,0.0423300776511872
0.07202791822331946,0.4986729605188689,0.5123142367884954,0.43168367850723444,0.0194074787335486
0.07316934022769671,0.5030256320462949,0.49441504935934355,0.41723445059095843,0.016399596171758
0.07433924277748478,0.5094125703872974,0.4817852583144192,0.4004656580857837,0.0416281107538708
0.07550225676391306,0.5154841517341618,0.4824699710301317,0.384270004610459,0.0380301343919537
0.07669702353653601,0.5212160228596175,0.4983390110959686,0.3683662863004038,0.0072753507137863
0.07790985666307787,0.5271735000413855,0.5208872860985305,0.35224511825262406,0.0291798479468948
0.0791142034670842,0.5279641042783094,0.5312404646153983,0.3420374771013108,0.043947164523858
0.08030569047608813,0.5244153552805101,0.5198120048397414,0.33676587759225907,0.0267895329531768
0.08148191467181659,0.5222810448639692,0.49691270828710643,0.330112143142522,0.0091581334989866
0.08265797134453312,0.5180861369844795,0.47971648429762337,0.32584859297623625,0.0386720672627038
0.0838130639903244,0.510293346778543,0.4782507645372559,0.3257944795760612,0.0412754207113441
0.08497642580402161,0.5001514691311016,0.4929886267250362,0.32833582927236504,0.0156133572104247
0.08611821696697744,0.49320030925502567,0.5156021598834312,0.3275856880238339,0.0201719825760074
0.08726122714169396,0.4860916892638263,0.53135914196577,0.32717880394108567,0.0425703589339619
0.0883939233013984,0.47348478205652056,0.5281114875637968,0.33299959781770117,0.0368229588023354
0.08954858815828799,0.4640049625162196,0.5069831547355547,0.3352850528967508,0.0062833798603905
0.09071225552173458,0.45802145095775726,0.4816323680841587,0.3338355209877317,0.0287390568845212
0.09189313933811108,0.4478002884433141,0.46812450254315036,0.3370995185440617,0.0439803507884234
0.09309830302999617,0.43584831292607507,0.47836177378075345,0.342181013585535,0.0274992946051454
0.09432167941178463,0.42716912758689474,0.5123554638454338,0.3436312983374048,0.0097660212456509
0.09555161976695122,0.418257567113712,0.5474931761869596,0.3454397794808357,0.039742023180373
0.09678818955885687,0.4061370638682241,0.5513709749257119,0.35085437185181334,0.0392861276595415
0.09800033958309708,0.3948047413280906,0.5149586527071149,0.35563468057493797,0.0093138293243434
0.0991988856270406,0.3839448706925289,0.4640674912540434,0.3600960261350834,0.0272334314420929
0.10040411674505563,0.3710616147049084,0.43630473088137967,0.36687952260912127,0.0439758820284359
0.10161826020665594,0.35496782628723345,0.4568947719039623,0.37722964135548986,0.028176418531165
0.10283593361691819,0.34121393083119567,0.5177775775338976,0.3850194912579088,0.0087306869659592
0.10405019167128278,0.328340956844697,0.5751231639383402,0.39196676020652044,0.0390460661365743
0.10524192830739704,0.31196554042151414,0.5815247307838081,0.40291403110754187,0.0405486271178257
0.1064499605803917,0.3006331383162144,0.5274196591136324,0.4081966885801065,0.0123647447757769
0.10769705911222746,0.2928185417897242,0.4489469352263706,0.4094804221463577,0.0259762743809996
0.10892223184643934,0.2855277137447476,0.4091997593459806,0.4103386786598535,0.0439500082077802
0.11013963748556665,0.2844673375644118,0.4390828374860421,0.4044154683647947,0.0288077196795611
0.11137528127417881,0.28704513555612365,0.5220050871921889,0.3944999444802608,0.0084877807982525
0.11261101400008118,0.29118582527682435,0.5954728234485118,0.38295614915995513,0.0392496333351364
0.11385251338180022,0.29664059915002905,0.5982374971832238,0.37003310732947403,0.0397083882227813
0.11507403264003244,0.30155572291344945,0.5266043961368613,0.35787323648655445,0.0099549962848421
0.11627479703749001,0.3084496788205291,0.43804107933943415,0.34369133888401215,0.0267713466950554
0.11749564733916731,0.3163972020839192,0.39622280809463695,0.32834702988367903,0.0439744354855796
0.11872122645820021,0.3230764927581743,0.43398418608878614,0.3144448902450323,0.0279536321057778
0.12000204599750566,0.33287336436746573,0.5301260679712364,0.2969353428303232,0.0110020146821754
0.12127257242117351,0.3404847031167918,0.6065686245563381,0.28205717960063437,0.0407798915813056
0.12250806605330564,0.3427752681939038,0.6001022507545349,0.2733011241764811,0.0380745237308241
0.123761112487991,0.3448202463449681,0.5165483701610891,0.2648483995767714,0.0054986905890252
0.1250060972642484,0.3418412624506466,0.42347208568413297,0.2621167182375066,0.0312392679678198
0.12629458719657718,0.33324534418918017,0.39202795662084644,0.2654464303043551,0.0433755521047273
0.1275692131626637,0.3243940677974847,0.45091363840030196,0.26918071408934763,0.0198201744976026
0.12882907957047066,0.3124358882919239,0.554809711447092,0.27648762894806866,0.0194740964032191
0.1300606058618566,0.29849976459029337,0.6208786331133578,0.28610601064514807,0.0430453995887211
0.1313009962187229,0.2861137464717818,0.595887020893617,0.2939993328134567,0.0334952186886903
0.1325366356776372,0.27474110031585686,0.4972878478020669,0.3008307629336424,0.0018748389749028
0.1337868872793731,0.2656275804816367,0.4002079965149124,0.3051301137054323,0.0360737850544569
0.13504710555648616,0.25898808319912325,0.38130210450685476,0.3067031053766076,0.041785766966115
0.1362816501199228,0.25467231362065335,0.45781282266999457,0.3058537725768131,0.0149106751026747
0.137515933816928,0.25344312630578825,0.5753637395598935,0.30164935826815986,0.023418368247934
0.13873512602441285,0.25339856209252876,0.6422353747216756,0.29626293983298657,0.043701611749279
0.13996471351435383,0.25375139897211285,0.6031043601139099,0.2904372225464007,0.0309294206136802
0.14119165603913447,0.2555295935329607,0.48497168907316857,0.28308933354718757,0.0053544191746416
0.14243280744529413,0.2567714119497324,0.3771339106262713,0.27633137750959724,0.0378064566018735
0.14367831692377941,0.25552604592642747,0.36454321080133834,0.2723024227225399,0.0408566628697841
0.14493959093208778,0.2558625674162438,0.46270353810022663,0.26645628028008783,0.0114905116861527
0.14621100765502815,0.25652744966014895,0.5999558452867434,0.2602359368655618,0.0273241036221204
0.1474998690130947,0.25746712219552603,0.6625689374618711,0.25363562921356175,0.0439336706014138
0.14880386933327855,0.262980582510681,0.5894267049159682,0.24196619441773715,0.0235545927827877
0.1501276232463592,0.27046276442624495,0.43769998493099943,0.22813527503049036,0.0174502084124857
0.1514305771386265,0.27889033836449495,0.3407698044703984,0.21341591029135154,0.0430615923887091
0.15273512360525082,0.2880409824999942,0.37970105367779466,0.1979894868239893,0.0320599247999049
0.1540294360334158,0.29582882458103976,0.5257632926334778,0.1841897355614197,0.0059081167955419
0.15536260962316706,0.3022042965971363,0.6612173970392619,0.1718795173898049,0.0394882327085289
0.1567087370511316,0.3063803692378999,0.6565585140004481,0.16201394541940894,0.0378683465238807
0.1580469147085747,0.30823333004212183,0.5121311250093543,0.15479388102949931,0.0023508790713086
0.15937958880201758,0.30750751686814715,0.3591669136977701,0.15052009131423683,0.0351573431654681
0.1607009397279421,0.30234977951189634,0.33120338878974565,0.1512480898980919,0.0416546766721965
0.16201768912618558,0.29519784170905083,0.4523431430464721,0.15427076070411294,0.0119865410766256
0.16335787114997852,0.2850493045174015,0.6250822040256948,0.16063500164713096,0.0286420845083385
0.16469942559378142,0.2726506788825833,0.6919764921856414,0.169556773563861,0.0436412507996789
0.16604944487179285,0.26040535542845356,0.5866156158242025,0.17837403307955668,0.0192787637399752
0.16734490003625485,0.24789940376191097,0.4108032196289764,0.18770404490789572,0.0210318507730072
0.16863912475093903,0.23729975217028446,0.3110862560782277,0.19495687645307047,0.04366189526666
0.16991840382273718,0.22840737321262863,0.36907679027966167,0.20039463926735301,0.0300165257369947
0.1712282657557798,0.22073926978715522,0.5444441972622338,0.20437455421953477,0.0092454395621771
0.17256517305473512,0.21602673047838203,0.6906004142696623,0.2050121649677048,0.0409064345433041
0.17395093955398866,0.2127934003112815,0.6648851417481394,0.2039012983255235,0.0352117623400696
0.1752857167150126,0.21088888848589946,0.49188798790548083,0.20150444156017233,0.0023282164772492
0.1766284268697907,0.21054819563581564,0.32999702151580906,0.19742186978221676,0.0379311908700904
0.1779584766128215,0.21056178364709208,0.3218238124765783,0.19305991531773525,0.0396610053042285
0.17932893247912798,0.21063261869399405,0.4790521117388016,0.18859825024348265,0.0051050398166302
0.18074580815473776,0.20914677956068975,0.665868206954993,0.18580259504760344,0.0351320320514477
0.18211039642669413,0.20632298901040788,0.694021670289637,0.18467557130592116,0.0411997097943799
0.18347322610601063,0.20196782757352608,0.544967423950901,0.1852815012707265,0.0092252976365344
0.18484880944722906,0.19648124934713193,0.3593641513877981,0.18713471619943478,0.0315484177297882
0.18624933139488967,0.18973789959513984,0.31056435705682794,0.19034846271645334,0.0425188282126835
0.187678993636082,0.1812600304435045,0.450997547844855,0.1954375380061908,0.0113543786341834
0.18906976154143612,0.1721982664294485,0.641385437901952,0.20129631288077343,0.0303412543123108
0.19046037939118324,0.1637695919299428,0.6993364006861151,0.20647798701912334,0.0429904265843544
0.1918269863686381,0.15682736874342149,0.5716064737679376,0.21010879036281604,0.0152211033220358
0.1932080234413277,0.1517090881362708,0.38128890482180156,0.21172276318818062,0.0270309663747996
0.19458404929135675,0.1496007094731631,0.3069908227562297,0.21007894281196338,0.0437508780780171
0.19599313971777035,0.1508227045355632,0.41951108869807296,0.2047629713352026,0.018426830006484
0.19741436416242278,0.15528996720090818,0.6181470598462406,0.1959483355502405,0.0252856670150459
0.1988853240594447,0.16173491571947043,0.704321112678427,0.1849783086408503,0.0436497797812245
0.2003292120843091,0.16646905426807815,0.5793989670725197,0.1760622210274123,0.0165710928033353
0.20172577867346086,0.170437650066906,0.3805019746864658,0.16815053617730413,0.0262786471705794
0.20310884176228763,0.1742777511165665,0.2973768297032935,0.16044612762226507,0.0438186294618322
0.20448695560134225,0.17864896149899898,0.4074065836294727,0.1521962344546295,0.0199739946651765
0.20586807502162546,0.1826275078746679,0.6131852416214036,0.14440409751601058,0.022759928739435
0.20727567594430385,0.18531224799385773,0.7195279632172353,0.13800028991005986,0.0439809317509318
0.2087076904732699,0.18615641949480213,0.6090699070269471,0.1335764543860587,0.021478679669133
0.21016722297879167,0.18615727398525764,0.38610174757588867,0.13002247923606536,0.0234653279438701
0.2116246452097459,0.18604978990826135,0.28344418487285583,0.12661062693701686,0.0438940533757949
0.21307995995849263,0.18588179312214267,0.408085319267877,0.12330260597618592,0.0186378588932965
0.21452729200638138,0.185905030540973,0.6357273850768437,0.11984577768108684,0.0257834981687876
0.21594800631053834,0.18495583818619396,0.7316131038478858,0.11756419179042199,0.04376253454047
0.21733263327037272,0.18207174170911364,0.6037268361982562,0.1175195557755222,0.0192457110401711
0.21874765355625175,0.1762501574179153,0.37441735381608376,0.12066142038766481,0.024372137522826
0.22017937330473283,0.16755259660496977,0.2710689752189595,0.1269190940736995,0.0438775438134317
0.22164725004516075,0.15911548129890782,0.40636100461048236,0.13280049749570333,0.0180418386189512
0.22313903107364774,0.15311533413132952,0.6506875427676831,0.1359827707890151,0.0274492488047216
0.2245962527839528,0.15028087038354135,0.7373744794778541,0.135835600408853,0.043314884500336
0.2260070043821794,0.14881091992962428,0.585963609858419,0.13439796963936912,0.0154640074443503
0.22742544733434691,0.14651892208305853,0.35397345891724763,0.13395784224772722,0.0277742046079055
0.22883412138539383,0.14338068758288788,0.2703688157393113,0.13453679605623226,0.0434999616578968
0.23028405971749866,0.14038768095045265,0.4199643972596866,0.13492058379314065,0.0153564698079315
0.2317738313449066,0.13923798231991066,0.6636020886412781,0.13323139442071463,0.0296084572032458
0.23320519422072628,0.1404763115727509,0.7370718810078893,0.1290600023612365,0.0429225953466007
0.2346121598050187,0.14198338034120203,0.5769967940549438,0.12469344325629139,0.0136904030111877
0.23602456720275436,0.14220431980288453,0.345744651786867,0.12177354667979001,0.0290599622586767
0.2374552961174427,0.14157367159976839,0.27043893534032615,0.11978250210367225,0.0430813325820275
0.23891466400921435,0.14115314538896898,0.43305397581637056,0.11752938523435441,0.0127962911307114
0.24034418604470512,0.14165186818748524,0.6680544350395065,0.11434664935136896,0.0301622554763422
0.24174285930199682,0.14118488130842757,0.7392333009300467,0.1123196556898649,0.0429874978319444
0.24317425533121328,0.1380808343319401,0.5749594492759772,0.11316271461104987,0.0132259993764546
0.24462861264807917,0.13174546113390648,0.3373519396461794,0.1175143706027364,0.0304183054012329
0.2461249697983366,0.12394866697021442,0.27390305768128753,0.12337499037468058,0.0421087192188659
0.24761605326229885,0.11660238662095843,0.4589349905436302,0.12873987189776814,0.0079485834383512
0.2491022356901179,0.11077993608710138,0.6956603181654184,0.13245535724378987,0.0347463233816494
0.2505843261746805,0.10670792265336601,0.7259621999275837,0.1343067653200518,0.0399865152580488
0.25207539816872016,0.10326588369062564,0.5135926585523536,0.13551784086270713,0.0019830745274083
0.25356220304966964,0.10032233753766026,0.29117088439175476,0.13624968679730998,0.038105127189858
0.2550508041117564,0.09651707060979767,0.29642870218566464,0.13797775483345465,0.0369950342419648
0.2564801720584379,0.09195659220779531,0.5152837097823284,0.14062917885136628,0.0022595751962305
0.2579237767060102,0.08783206368492028,0.727176540154245,0.14275209035757896,0.039446345127646
0.2593712708620488,0.08680591763348774,0.7089194721299992,0.14142323670623203,0.0361519469074878
0.26088106409441125,0.09070748310595836,0.46642851741654084,0.1345898705420021,0.0063570319473251
0.26236664171926294,0.09803469133907747,0.26708749313262303,0.12409246905756044,0.0415567391182441
0.26387583570266837,0.10699242821645358,0.32359037947846875,0.11187106514889544,0.031397176000739
0.26540366470799504,0.11558191070813009,0.5843315320958352,0.10014196705435063,0.0141756987102202
0.2669768997573133,0.12256487482007936,0.7574057577238777,0.09023075167416739,0.0438193850063576
0.26851151261311895,0.12553801715155335,0.6312788248604155,0.08485658819844,0.0221870287340161
0.2700250675274874,0.12446138161336753,0.3629656128822576,0.08398509519152775,0.0242471842858914
0.2715716597733223,0.12003004619629512,0.2531240659892994,0.08674646714922618,0.0434879709743036
0.27312850973767167,0.1137661423336416,0.433427634516288,0.09146843440610342,0.011995577935539
0.27464031051805166,0.10728380583466865,0.6916921568667634,0.0964553668597925,0.0326079949947754
0.2761518334585128,0.10104519229138278,0.7400282408678829,0.10116060191510634,0.0409176170335022
0.2776743752176626,0.09561270398134622,0.5218117050803309,0.10497474188056177,0.0033400779921303
0.2792042637270431,0.09144021628799856,0.28405914158587253,0.10741959284898073,0.0381218287481867
0.28075264310844467,0.08917571523540355,0.2964753680107379,0.10779108516703317,0.035895017033662
0.28232600521656764,0.08799460320939825,0.553648997279718,0.10701029421471153,0.0088223164722476
0.28389485627918043,0.0862841447304801,0.7531625780170391,0.10687896827116017,0.0429647369925629
0.28547022954779216,0.08348244419604425,0.6531736798187552,0.10796376764783666,0.0258483767254364
0.28708805594266185,0.08083773859424195,0.36690305047325456,0.10882008896692952,0.0234039310611692
0.28866561501563276,0.07926172910229842,0.2503745048258199,0.10853408879812942,0.0434882699178253
0.2901932678202863,0.07903815331099776,0.4269878148862982,0.10681265915270943,0.0129028944367526
0.2917367449769897,0.07987542466743638,0.6963597818571791,0.10391137412244555,0.0326603948913555
0.29329342510320544,0.08165151778507992,0.743636031963444,0.09996917529922156,0.0403285706731177
0.2948649187489918,0.08464834363162907,0.5038787154781381,0.09468300003324348,0.0002223235217268
0.2964143803798502,0.08898069093664565,0.26445491579627256,0.08799065349696633,0.0398529625535072
0.2979724585148371,0.0942834821997279,0.3013368341749865,0.08028521303623037,0.0333945199134373
0.29953126881328046,0.09969529835398769,0.5779362418508964,0.0725402368495267,0.0123127127933208
0.3011194283213612,0.10392322279409186,0.7736591966048418,0.06614406998767564,0.0436683722311745
0.302706568085333,0.10610273691649283,0.6397095130493321,0.06205157334537281,0.0219907179517709
0.304275075010955,0.10590657196054351,0.34103006869425667,0.06060519793237029,0.0258932154255175
0.3058216247882536,0.10404461494572112,0.23182350092505005,0.060998960831435856,0.0431436415582259
0.30738515163955227,0.10162035068795552,0.4398182764435804,0.061975734656358306,0.0098470455169484
0.3089945216167356,0.09941696296746996,0.7355203185422049,0.06265929614747368,0.0359616893122065
0.31057115769842003,0.09740323523189517,0.747970132922206,0.06318017295076483,0.0375981354209968
0.3121111563441802,0.09508371615408959,0.47196898501342166,0.06408842746778598,0.0046904576419699
0.3136266982342977,0.09277211358514628,0.23333969183695719,0.06502443474646702,0.0413184151701342
0.315135919656385,0.09054794422956039,0.2933296789543105,0.06589044808347122,0.0318904518245074
0.316687056813652,0.08768268864646991,0.5969719225761007,0.06746083260853997,0.0142167309619969
0.31827237451067303,0.08239530159089717,0.7961313657355529,0.07171338836252161,0.0438545723624038
0.31992614987799756,0.07350589741903604,0.6253072358258701,0.07990087271750967,0.0183861230560538
0.32155731017677713,0.06296785476837827,0.30008033537229395,0.08992522931696678,0.030549304894529
0.3231705729798319,0.053551196230031545,0.23252492457376162,0.09873025846111894,0.0407956066037717
0.32478339098572806,0.04662153173881531,0.5019182081037812,0.10481287010367968,9.485798485753953e-05
0.326390646124905,0.042250840930981,0.7750091502112068,0.10810029126518605,0.0406560529156623
0.3279946698139481,0.04049457828058997,0.710011200196034,0.1085158836741309,0.0310265482380567
0.32960433084395385,0.041616115975826734,0.388831679742342,0.10574840577803801,0.0171388982692337
0.33119815856157425,0.045344753538056976,0.2117982074414892,0.10011814196256053,0.0439822675807748
0.3327696509777947,0.05019915833324615,0.38492794576807293,0.0932774691937861,0.0177083147827704
0.3343337688936053,0.05494818029321083,0.7000772269283225,0.08658815217061644,0.0295087366797825
0.3359407118328118,0.059010258519561515,0.7801720466302001,0.08067864235926203,0.0413761702444019
0.3375671823522639,0.06166717039653566,0.5111094608287988,0.07638866236937858,0.001281984770959
0.33918460119602384,0.062223889323089504,0.23452697329511618,0.07450838570937535,0.0403207454095554
0.34080012253256975,0.061249104006714655,0.29319964758625383,0.074375091827799,0.0313697684841041
0.3424030116864165,0.06015211736445089,0.6137219078164775,0.07441482170712899,0.016486628874116
0.34402499538297043,0.05928122336665945,0.8015633237110953,0.07420155854544763,0.0439815551868329
0.34567685864341147,0.057884623222379555,0.6053939223774502,0.07452471073508704,0.0151082484492186
0.3473359941385306,0.055892346294439316,0.2740054266311701,0.07542539730700781,0.0335895759868906
0.3490125054046923,0.05549764928643583,0.24276588154265494,0.07445551562906072,0.0379327188819078
0.35070042466523466,0.05892477404531962,0.5634386141964356,0.06920533940683837,0.0087700791028487
0.3523624951118059,0.0653300236415176,0.8080227581719764,0.060708017013220594,0.043500130214167
0.3540172788730247,0.07134289007057967,0.6517489951552728,0.05270349896992221,0.0211833954420328
0.35569201212862517,0.07508404872195998,0.2965598660638823,0.047239969086741995,0.0292856026493669
0.357371461192051,0.07696139556387213,0.2155979261000755,0.04387390116130874,0.040638471605639
0.3590907238085131,0.07714660763184758,0.5294011526445175,0.042409292016525324,0.0037578166890659
0.36078721896665533,0.0743399100541541,0.8114849237916552,0.044311857773860375,0.0427414238756802
0.36248275292556414,0.0688021132947256,0.6728106694108678,0.04924542435860224,0.0234542992066386
0.364125003957069,0.0626186633607971,0.3104489780764412,0.0549135454228864,0.0264355788706578
0.36571427309001847,0.05804682825354787,0.19026778364447666,0.05882204546873626,0.0426970717648021
0.36730405375938235,0.0563061713826902,0.45066740337733163,0.05960322233834292,0.0069965185168485
0.36889487379971253,0.057419498448483514,0.7825212872981495,0.05725066026207215,0.0372388092986591
0.3705198038970761,0.05971229368548106,0.7705548170101207,0.0535979453610782,0.0354492400207653
0.3721771993204026,0.0616589651937213,0.41053932545628913,0.05032315046060254,0.0121996166542973
0.3738083879904719,0.06257514143166473,0.17248556492650108,0.04821676968609423,0.0438019301473901
0.3754160687199808,0.0627401417049551,0.3485719590029071,0.04697921650033354,0.0202918665949605
0.3769910666883477,0.06251894651022308,0.714168129572629,0.046223509810064956,0.0275975836532655
0.3785745010917049,0.062092714527555354,0.8292762635653068,0.04572813822158395,0.0423707638859675
0.38018255378297405,0.06093023803012673,0.5421103083851829,0.04606271810344853,0.0051397072106517
0.38181827172316646,0.05766478706400571,0.20393639970009758,0.048709964173995646,0.0389007484425223
0.38348232472331417,0.05147688862986585,0.25167053562302466,0.054536697403664736,0.0325433200690892
0.3851427206233187,0.04388865304102077,0.6318861432931429,0.0618616678382331,0.0166264025509375
0.386788154232374,0.03712707059312434,0.8459990604220342,0.06825882700818164,0.0439668808324935
0.3884322452324077,0.03153282637324603,0.6151891077102741,0.07337965822899939,0.0144888332702927
0.39007305828066113,0.026802074906138812,0.24300221272515088,0.07756930240850535,0.0336317314853388
0.3916957960533959,0.023629106464651967,0.203701393133908,0.08006703272977056,0.038751977336091
0.39329329354493303,0.022345939519602925,0.5353453237538784,0.08051548119056129,0.0042258500499115
0.3948971511525925,0.022250621811678778,0.8308602818831026,0.07967161729268746,0.0420757133620343
0.3965369721576584,0.023182740047730105,0.7127472255030782,0.0776879247299127,0.0269950946095405
0.39820012586231207,0.02595287269479299,0.32140708552378977,0.07368072079730847,0.0234301727874421
0.399857020529878,0.030672679198054748,0.17093133708319042,0.06756278207423838,0.0430247335126596
0.4014611976540926,0.03556195451166874,0.44076274119673364,0.06132728893745032,0.0079806823363999
0.4030621480995374,0.03909387450305471,0.7898614594536422,0.05660876243114488,0.0368773228299096
0.404673244810182,0.04131070530710576,0.7841655363855562,0.05332200510910412,0.0360997799715782
0.4062948263539497,0.043366156133028216,0.42482866539473846,0.05018854910299231,0.0099971183073907
0.4079249697858485,0.045828325405604525,0.16439155311679132,0.046603670229176775,0.0435326024511782
0.40953960956887336,0.04862355550044503,0.32958986906696536,0.04268342158220739,0.0221184293917473
0.41113149715544806,0.05171174795774755,0.7109267525164903,0.038491849557145796,0.0263824767614788
0.4127389548318026,0.054426426384645205,0.8407209558451918,0.03475429240457428,0.0425688797105756
0.4143816012338297,0.0552506525475612,0.540532638766784,0.03312189057494175,0.004785892461312
0.4159929508660563,0.053271308342830864,0.19598922064447294,0.03458681316772716,0.0386973922547716
0.41758055722149146,0.04950034242755011,0.2287294171764101,0.03799394619527763,0.0344242157758154
0.41918585255967844,0.04544482011620085,0.600536047423494,0.041653908430626885,0.0122029165827272
0.4208053516035176,0.042236162925561566,0.8567685444119212,0.044334517512750304,0.0437664589970676
