Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.04436449610444294,0.6350743610114826,0.41501618788975353,0.5500420966803199,0.0087689542530747
0.04540193014196241,0.617350287454441,0.4212985685585894,0.5580368569130492,0.0080620109233375
0.046427561589241335,0.6077059408095888,0.43275655352097864,0.5572767013050506,0.0064947539214391
0.04747912485294094,0.6057006662750499,0.4493090470491935,0.5479754688838636,0.0041680356938089
0.048522368865392976,0.6039234548969601,0.46985364881896113,0.5386798423891983,0.0013956737261233
0.04957385533803883,0.6037473971928407,0.4929052067392115,0.5276708642633652,0.0015540897619015
0.05063259763199986,0.6060319398009968,0.515383073229709,0.5140804430369987,0.0043468740741639
0.05170258202530141,0.605698098613852,0.5341582748668189,0.503424411296413,0.006664832194528
0.052781462192581154,0.6071802324134046,0.5457649093297257,0.49077676952983995,0.0082159184442002
0.05387517868488664,0.6102426615886631,0.5472656419414289,0.4764552554490191,0.0087954875388074
0.05495125461524274,0.6071459297380934,0.5393033278720688,0.4692691412764203,0.0083219510661053
0.056053807217634456,0.6022848800704874,0.5243599231040792,0.46383727957649223,0.0068218203410284
0.05717098607584795,0.5999521334246707,0.5055490938038124,0.45560371647484943,0.0044434500529776
0.05828952104000591,0.5921728543763403,0.48765949569387,0.4535475001786471,0.0014979056596834
0.05940118603421159,0.5776011772629028,0.4744314331109404,0.4591111311723768,0.0016189921629082
0.06052960871459632,0.5622453005325867,0.46661616613366513,0.46542833748927115,0.0045730264120657
0.0616406666528877,0.5457105210293491,0.46386916685544594,0.47325787115341567,0.0069054072042731
0.0627721970927866,0.5275258030086467,0.4639266357988519,0.48273259050993,0.0083892188240999
0.06394688672111046,0.5148801845333002,0.4647757240569379,0.48575450143858157,0.0087743316710284
0.06511905927254717,0.507215279630993,0.46587752356924234,0.48344468390389594,0.0079338664687243
0.06625797375284428,0.4991982974449158,0.4678507663409491,0.48187109903872805,0.0060554842108135
0.06743118369215877,0.4979166927936221,0.47235811068855993,0.4726704483536135,0.0032900106937314
0.06860291911451918,0.49918228743542276,0.48042702070732807,0.46089783457842004,6.914870593995127e-05
0.06974209879405366,0.49633876609909194,0.4912665719928167,0.4540321467526487,0.0030755417709372
0.07088911802755932,0.4958553262604087,0.503026897059472,0.44457067417510054,0.0058314932930984
0.07203019288343211,0.4986856987670644,0.5124687986727317,0.4316569607850862,0.0078007350586169
0.073171774584779,0.503042701969441,0.5170071991634656,0.4172018408108624,0.0087387578180689
0.07434167556565402,0.5094319844684645,0.5151030018197336,0.40043063413824,0.0085001681022954
0.07550477394576305,0.5155012423691394,0.5074580985280605,0.3842370772145196,0.0070922546356643
0.07669963300202887,0.5212348695929632,0.49650067982103413,0.36833088365039157,0.0046346586734406
0.07791259857820268,0.5271885474012885,0.4851222157498467,0.3522131890364284,0.0014555730502994
0.0791169476954362,0.5279632561598233,0.47516524007583083,0.34202326438270636,0.0019169642640347
0.0803084603187992,0.5244136723124055,0.46665308231372843,0.33675253964975504,0.0049777289479059
0.08148471808944992,0.5222809136752962,0.4586755934570633,0.330097127058697,0.0072976930885342
0.08266083345351469,0.5180765458895173,0.45079061535966897,0.3258439352683309,0.0085929984750417
0.08381607518036849,0.5102744956066325,0.4445583637952144,0.3257993627065645,0.0086914225798521
0.08497961305656146,0.5001315311268759,0.4427771199646554,0.3283410223101646,0.0076005730580631
0.08612153021937402,0.49319145323399344,0.44839178427296295,0.3275783219222903,0.0055129365117928
0.08726467446244082,0.48606639484243824,0.46272568698556826,0.3271893047492169,0.0026920440548857
0.08839751519044815,0.47345148815338917,0.48395133535562007,0.33301832523309716,0.0004570562052636
0.08955235205770519,0.4639915929423302,0.5079587488222241,0.33528125426087674,0.0036032362084833
0.09071603373830929,0.4580041655500418,0.5279807252694131,0.33383668591907,0.0062790674105178
0.09189707062650161,0.4477668912599652,0.5377354196725154,0.3371179702178966,0.0081109284030166
0.09310221054410407,0.43582178403567023,0.533710117655882,0.3421924219174761,0.0087959047920192
0.09432571753346747,0.4271514313324874,0.5181267338313159,0.3436327533361665,0.0081662371844119
0.09555565256689304,0.4182295355184849,0.49832131873102364,0.34545330251031525,0.0062846386131858
0.09679221253200979,0.40610460957665556,0.4833477996753689,0.35087339486532687,0.0034222027687387
0.0980043025572285,0.394777565352367,0.4805102738117348,0.35564884237063654,9.840964439607548e-05
0.09920282338234783,0.3839153770825055,0.4909050106364489,0.36011352659900076,0.0032044540092615
0.10040824601151184,0.3710196977332911,0.5109979262109671,0.3669102728253588,0.006054570441948
0.10162232856410243,0.3549225450780306,0.533736704847761,0.37726484613216305,0.0080225432821707
0.10284015199216753,0.34118260913827564,0.5506345815123946,0.3850390246379163,0.0087918505723119
0.10405446597464452,0.3282953775522614,0.5552451350406958,0.3920023291281016,0.0082426206270166
0.10524613159802776,0.3119216139381054,0.5451092028695458,0.4029483799442388,0.0065041738402138
0.1064543253599235,0.30061441907284886,0.5207329157806354,0.40820278185599057,0.00378677751048
0.10770146219166472,0.2927986020269166,0.4850687797103328,0.4094880976404929,0.0003992106973025
0.10892663645094183,0.28552096858423875,0.4461609896834878,0.41033194306786513,0.0029931308944585
0.11014399940451908,0.2844835000610097,0.41032161845341,0.4043840075815208,0.0059137460223566
0.11137966944463007,0.2870662874834086,0.38279438358162254,0.39446312911616466,0.0079677994473887
0.11261543322759535,0.2912145396085965,0.36870744085681245,0.3829110532081448,0.0087888673674176
0.11385684893150627,0.2966684252689537,0.3711134248501624,0.3699895961540236,0.0082441342108376
0.11507822048668767,0.301584262914988,0.39108908141328946,0.35782969239088946,0.0064504550792416
0.11627901678572708,0.308487949662034,0.4265004297182349,0.34363699327015884,0.0037338513530085
0.11749986483059228,0.31643047329488855,0.47436229187578577,0.3282983186762187,0.0004147505691903
0.11872554635912003,0.32311242071503504,0.5272666420682915,0.3143927259693886,0.0029798433232848
0.1200065186632911,0.332919115327768,0.5772671985550524,0.29687190712440414,0.0060349721623386
0.12127701954247005,0.34050787811272515,0.6109902574131251,0.2820190788404402,0.0080757982829918
0.12251265015720478,0.3427919305343963,0.6212648489944712,0.27326975906005635,0.0087958620557112
0.12376585362297078,0.34483194068012907,0.6071652876257863,0.2648223209748324,0.0081361749063257
0.12501101585721167,0.34182397403718207,0.5730505522367478,0.26212226125542126,0.0061980410007846
0.1262997876308417,0.3332186196688815,0.5253703846755915,0.2654614831276334,0.0031718386571474
0.12757444599855844,0.3243634700788582,0.4760072266678839,0.26920046254066166,0.0003479290070216
0.12883443714559534,0.31238605183206564,0.43285021948053426,0.27652850964295017,0.0037731473887253
0.1300660779564315,0.2984509394334562,0.4000468495019501,0.2861455984270729,0.0065383982714038
0.13130678396078,0.2860692564057135,0.37792725486262574,0.29403327066501617,0.0083067923847895
0.13254259995311127,0.2747005199361167,0.36791207097876794,0.30085997915741314,0.0087802192736163
0.1337932551380423,0.26560014688659167,0.3725141496839757,0.30514348099480704,0.0078760750037732
0.13505369315331894,0.25896872009037436,0.39533638165343665,0.30670698244827377,0.0057028197235383
0.13628836283246495,0.2546691272866765,0.43671851524705696,0.30583950236055935,0.0026810916069277
0.13752280484438528,0.2534528681470956,0.49410971384415076,0.3016205127430298,0.0007542264570869
0.13874210344337656,0.25340999397223135,0.5583514639582504,0.2962320847939759,0.0040351769398169
0.13997195465562334,0.2537683278306962,0.6185382755680316,0.2903993855678617,0.0067271251358743
0.14119906411023078,0.2555544166207638,0.660911466372907,0.2830423462484164,0.008385390595649
0.14244057342174427,0.2567804560437588,0.6753146627801836,0.2763005317974334,0.0087601323735391
0.14368626819361993,0.25553081268925243,0.6567196229400729,0.27227535932226465,0.0077610473591284
0.14494797503106932,0.25588250867640466,0.6070308186901553,0.2664108185377081,0.0055065304382109
0.1462196272874192,0.2565384158346817,0.5345996850157009,0.26019947844948166,0.0023370848710147
0.14750900693420813,0.25750039205516245,0.4512754560380241,0.253572441407776,0.0012645618670233
0.14881331198182038,0.2630433532500432,0.37069376130365767,0.24186967793712966,0.0046890364005456
0.1501376886103333,0.27053323276127933,0.30558247382976034,0.22802826512128616,0.0073376114296711
0.15144085449244377,0.2789739211285314,0.2681408109007968,0.21329403882030573,0.0086746551297032
0.15274558351349604,0.2881217468911567,0.2642064625793322,0.197870531929899,0.0085197620624559
0.154040123852098,0.29589733507532595,0.2972050773908792,0.18408381975121801,0.0069149723415538
0.15537376988630514,0.30226075693422166,0.36820109876912765,0.17178560781446772,0.004039618919808
0.1567201575629411,0.30641514596392444,0.46890539253887487,0.16194337389852742,0.0004017800684015
0.15805857565529968,0.30825278148269747,0.5807006896698419,0.1547398510169209,0.003288868967884
0.1593912784576558,0.30749205044543076,0.680721243729445,0.15050521771321557,0.0063726753538091
0.16071262718937618,0.30230237460282466,0.7463500032111101,0.1512690517707791,0.0083012862005739
0.1620295883688817,0.29513658610157983,0.7629766023130019,0.1543073355183926,0.0087647912044857
0.16336973471377356,0.28495391287193134,0.7258951655689602,0.16071040839311723,0.0076584417135168
0.1647115952358341,0.2725527322464117,0.6432263041467927,0.16963498217976736,0.0051573926739143
0.16606155668747657,0.26030188964264805,0.5329221568057099,0.1784595504575479,0.0016949909582726
0.16735682963720633,0.24780143056087178,0.42238709327240875,0.1877845318405591,0.0019295833467066
0.1686513396396917,0.23722282105629922,0.3256822121314019,0.1950136981906938,0.0052247533761278
0.16993070146552192,0.2283380674759926,0.2570355462014483,0.20044296606577228,0.0076123996358753
0.1712412418486581,0.22069030384068306,0.22347576738108355,0.2043982756388283,0.0087480980370086
0.1725784963157693,0.21600433796930613,0.23224453969818845,0.20500581865748146,0.0083398817227596
0.17396416160154543,0.21277824468287382,0.2872390387367977,0.20388754094829387,0.0063295619919727
0.1752989851611666,0.21089247526629507,0.3788616526755866,0.2014702476811101,0.0032254319009187
0.1766417469652362,0.21055950337852608,0.496376369574344,0.19737972714441399,0.0004822133675087
0.17797203812911205,0.21057635588995938,0.6174686009633134,0.19301411422333703,0.0040708225320535
0.1793428913159908,0.21063979813688027,0.720679869654689,0.18856029553358167,0.0070006501905281
0.18075938907921243,0.2091367875537848,0.7783132332044713,0.18578519788321368,0.0086272097253901
0.18212418795752,0.20629944070956868,0.7727735988902191,0.18467298160482248,0.0085425399654616
0.18348714208514055,0.20192905829546953,0.7097886019868522,0.18529574280273375,0.0068531122365783
0.184863225062059,0.19643167272676265,0.6049313817166542,0.1871599875036154,0.0038438542541277
0.18626429930153227,0.18967046630039364,0.48152730926894705,0.19039252298904663,2.878089432652093e-05
0.18769370218091325,0.1811787557669407,0.36570320679112583,0.19549800939795126,0.0038638908797894
0.18908505002561593,0.1721136703096821,0.282810551337316,0.20135927728509428,0.0068938725065279
0.19047577104798613,0.16369638336884174,0.24049477712543468,0.20652851156166085,0.0085756506701107
0.1918421595556772,0.15677336897593286,0.24205486842340973,0.2101391178658234,0.008597083249425
0.1932236562346888,0.1516793155461571,0.2859180614249155,0.21172565076570904,0.0069706241713829
0.1945997844390469,0.1496109718130324,0.3663064787969326,0.21003815944941118,0.0040137353585512
0.1960096081233048,0.15086865666768007,0.4749496619268828,0.20468203363045734,0.0001939804289814
0.1974310496208899,0.15537464564000858,0.5923141086349312,0.19582547779127135,0.0036944410036684
0.1989028035538264,0.16181728946670604,0.6958522462579309,0.18485765461762083,0.0069180218065265
0.20034599243381615,0.16653130218853412,0.7540276440248381,0.1759659889223848,0.0086153221658001
0.20174260331759902,0.17049760300611505,0.7538575446328584,0.16805711794797928,0.0085353824834873
0.2031251619845843,0.1743396127163177,0.6978851631086276,0.16035190263502552,0.0067994654217272
0.2045037197693081,0.17871584134714114,0.5995591172469634,0.15209570414634244,0.0037608607024301
0.20588465373206288,0.1826817544279249,0.4804319542345928,0.14431807801079954,6.485374469620387e-06
0.20729302320052534,0.18534647836955787,0.36282930579744993,0.13793472238387738,0.0038422962230306
0.20872515757025145,0.18617144793607227,0.269618001499472,0.13353168532084037,0.0069499918135531
0.21018407878134307,0.18616934764134868,0.2180703768363214,0.1299823123685282,0.0086342480786497
0.21164188362124375,0.18606028762186855,0.2190367784972011,0.1265716444825966,0.0084664074722146
0.21309775368342054,0.185894056394807,0.27421835112722737,0.12326089592570288,0.0064880477281629
0.21454435729082647,0.1859156697008294,0.37665257741910146,0.11980796302588348,0.0031474380305029
0.2159650945864572,0.18494544981151417,0.5076006431728255,0.1175499663251871,0.0007848813903251
0.2173500064158498,0.1820337126735314,0.6395751812442353,0.11753548056468754,0.0044706397951831
0.21876559744147517,0.1761664468771073,0.7482973606852779,0.12072656870534293,0.0073383231392119
0.22019834625865642,0.16744666662213814,0.8031340197587078,0.1270063622244917,0.0087278956030969
0.2216663314212013,0.1590329406293795,0.7859807555709042,0.1328620118465571,0.008276739564129
0.2231575598096781,0.15307480067936918,0.6977319607295909,0.13600001051771682,0.0059797414191068
0.22461481223154983,0.15027241283967224,0.5667445006516283,0.13581889618505305,0.0024352636430216
0.22602549101490202,0.14880257103340722,0.42914436246136645,0.13438284235045672,0.0015014790823343
0.22744402575266115,0.14649485200871398,0.3089937707069207,0.1339610209456772,0.0051545567726167
0.22885328324758397,0.14335041739904875,0.2279968468597403,0.13454644444584063,0.0077484493326811
0.23030347942621676,0.14037003478771715,0.19614259841987186,0.13491627283698526,0.0087929082308528
0.23179421187747853,0.13925584548602893,0.2219859548312118,0.13318672475714766,0.0079235070356968
0.23322538297392229,0.1405159287282735,0.30000773334770836,0.12899245239278945,0.0054134594640144
0.23463176178536088,0.1420098788714746,0.41701648770347877,0.12464200881289655,0.0018530352631959
0.2360447474014697,0.1422130435858941,0.5546844464511484,0.12174103987225116,0.0020955007941324
0.23747579354934337,0.1415765643557002,0.6853544500420536,0.11975610713733853,0.0056607879316117
0.23893430605233268,0.1411690258177734,0.7767264337467992,0.11749035176274236,0.0080871831369839
0.24036402808636298,0.1416710673838638,0.8017250203878625,0.1143041876335682,0.0087837234783723
0.24176288116207892,0.1411759087893839,0.7583144521646799,0.11230834797699552,0.0077108727157745
0.24319504319027763,0.13802503928862286,0.6572018005959033,0.11320182794269829,0.0050377683904306
0.2446503746455907,0.13164838919633104,0.5231870349696609,0.11759702413023354,0.0012575352163782
0.2461461872397172,0.12385301728613307,0.38609693059092776,0.12345675026358127,0.0028992403793663
0.2476372543529777,0.1165194844047398,0.27822797332996374,0.12880782709218708,0.006393392895988
0.24912422300156936,0.1107234412225313,0.21698001630270564,0.13249362791584685,0.0084523370675484
0.2506065792226121,0.10666698214067172,0.2105658139665993,0.13432858092209643,0.0086308117790974
0.2520979427894079,0.10323268723916229,0.26103551769062117,0.13553166824383722,0.0068824382956358
0.25358572479782726,0.10028754001450924,0.3622153053473298,0.13626481377479105,0.0036011224906335
0.25507403783336646,0.09646067929930957,0.49712152048992514,0.13801755239147906,0.0004847979745255
0.2565030075560758,0.09189785351661617,0.6318396733543779,0.14067197359831263,0.0043175754188759
0.25794701132766296,0.08779616727866013,0.7413968227131815,0.14276857828559586,0.0072846126113483
0.25939510923876724,0.08684448742595913,0.7963564689617619,0.1413565083259003,0.0087210883402611
0.26090478804804595,0.09081610131061718,0.7792618385995634,0.13444683983079098,0.0082547843172442
0.2623906740828409,0.09818635156632838,0.6930203331010079,0.1239028378583027,0.0059436194869792
0.263899979205209,0.10714944611922139,0.559203416745199,0.11167694097255398,0.0022464811779494
0.2654289893533336,0.11572843905390084,0.4118211190656741,0.09995935526255084,0.0020200737151211
0.26700280728639014,0.12266534552078806,0.2846168731158367,0.0900995851668378,0.0059055255264252
0.2685377976614527,0.1255653540303625,0.21060212676654277,0.08480613493769229,0.0082843966475559
0.2700508813630514,0.12442681570194608,0.19872307019836288,0.08400328487497988,0.0087079619631437
0.2715981313355095,0.11994664735068267,0.2506231124084618,0.08681705864026301,0.0070672850779301
0.27315463276577034,0.11367064391583126,0.35840758751057866,0.09155214723856875,0.0037009703654929
0.27466631642101047,0.10718570142838996,0.4954540909301397,0.09654183375643055,0.0004409860925257
0.27617710472551915,0.10096236575100653,0.6333358531105389,0.101231260398295,0.0044793006287246
0.2777003252758099,0.09554277067239986,0.7380076384574047,0.10503076724344873,0.0075064624092187
0.2792307304004411,0.0913996000153226,0.7796912312353887,0.10744337960275474,0.0087816622840005
0.2807788238042153,0.08916543501551788,0.7461939546783709,0.1077829194441915,0.0079658509731809
0.28235265388605546,0.08798894224308629,0.6470788419576962,0.10699769448964669,0.0051710842474049
0.28392195530738146,0.08625730876258875,0.5145636118503445,0.10688994756663361,0.0011014073329249
0.2854971696956697,0.08344657189889387,0.38475922194433265,0.10798491986983039,0.0032564611591352
0.2871167977912964,0.08081387114822441,0.28557605439435985,0.10882584305350007,0.0068807778893235
0.28869403542731426,0.079259614198889,0.23938611261506534,0.10851609242135818,0.0086738493049868
0.29022146166271445,0.07906013004125628,0.24778276258585902,0.10676840771182605,0.0083435436401356
0.2917648548690077,0.07991304285973916,0.3084483452220915,0.10385008156376441,0.0060212847025733
0.29332295309732836,0.08171021799726452,0.4147347356644908,0.09988318089417514,0.0022159184955339
0.2948944427913528,0.08473326691668936,0.5480152467686166,0.094568521087113,0.0021670585316019
0.2964430895050316,0.08908572051634522,0.6736388488350276,0.08785580866261244,0.0059648537679167
0.2980013245464551,0.09440135083537804,0.758372924360122,0.08013727501082335,0.0083323093334599
0.2995606657021066,0.09980277985367642,0.774125924142234,0.07240456280804053,0.0086645799458477
0.3011489630057197,0.10399843233468375,0.7123962083630639,0.06604484635921071,0.00682694863561
0.30273534374607214,0.1061341381668644,0.5904949827347928,0.06200178640203036,0.0032637410389246
0.3043033685129323,0.10589821063789573,0.44493888904349116,0.06059953726696388,0.0010735190647254
0.30585078731559456,0.10401506591898224,0.3124689189628521,0.06101540066123756,0.0050981828466969
0.30741417052181264,0.10159056404769129,0.21882321689774253,0.06199229738292833,0.0079145437188233
0.30902416849833925,0.09939468772491317,0.18496564741743765,0.06266712391558626,0.0087782850554527
0.3106005417030894,0.09737601783025185,0.2231529323963357,0.06319408823607442,0.0074084514514098
0.31213935461017617,0.09505441737700193,0.32597543949888924,0.06410602635514029,0.0042809065272036
0.31365561044918505,0.09274296616368283,0.4732342902181249,0.06504148812131416,0.0001969577058985
0.31516447868986874,0.09051901284392588,0.6326063220674611,0.0659081330699427,0.0039139418524195
0.31671657001895953,0.08762535938829041,0.7662644274649411,0.06750981047550408,0.0071982528825386
0.31830272086431977,0.08227638786051994,0.8297529832359769,0.07183031180052812,0.0087488786868006
0.31995677522913785,0.07332976573027139,0.7962186612375117,0.08008098680824127,0.0080103863512048
0.3215880219692003,0.06278591301474445,0.6768656425939377,0.09011181546371305,0.0051261018350806
0.3232002778955487,0.05341421842236954,0.5147367689720355,0.09886854196423545,0.0009260300334197
0.3248136386084717,0.046530975230061056,0.35631658696612567,0.1049000882323552,0.0035186156249819
0.3264214196275126,0.04220711734024907,0.24071960646120458,0.10813580126413602,0.0070341414737539
0.3280259929623421,0.04050266768846067,0.18941736916238244,0.10849380448745038,0.0087223470152828
0.32963506929085107,0.041681548193264584,0.20942455443178398,0.10566341128376,0.0081501788951897
0.33122821013598314,0.04544668554689846,0.29539461646187587,0.09999347861840158,0.005493936125246
0.3328003410205584,0.05031069064608362,0.42904326175034063,0.09314189161105824,0.0014950833844564
0.3343643457965303,0.0550501803264169,0.5816394541230957,0.08646386006411944,0.0028535947741969
0.33597153979817207,0.0590907281467799,0.7186520182341276,0.08057918424094956,0.0065817935727922
0.3375979815117632,0.061713343464633585,0.7958760062830111,0.07632872231568233,0.0086136607410888
0.3392142425098253,0.06222959578923015,0.7870248842296335,0.07449522780387041,0.0083671867491139
0.34082970049579725,0.06124150497618991,0.6957575235534716,0.07437739608042393,0.0059276971495358
0.34243302478414633,0.06014923510127668,0.5510753406335794,0.07441200685004756,0.0019682497558784
0.3440545057921208,0.059278333890851354,0.390622424569925,0.07419901223848169,0.0025484415695167
0.3457065925075787,0.05786496793281187,0.25416313154816983,0.07453964277643244,0.0064514118378259
0.3473663358418847,0.05587652535809928,0.17719057815834183,0.07543398484150932,0.0085927693896082
0.349042504467676,0.05553577499684864,0.17999718572477102,0.07440329516339861,0.0083457610850724
0.35073057835147936,0.059037179172218124,0.26783495357418086,0.0690706235646028,0.0057229446612548
0.35239389331263277,0.06547199378249596,0.42140575621105464,0.060540439049574735,0.0015347639176588
0.35404898320389533,0.07145186878391319,0.6029025340124148,0.05257298197156879,0.0030574680816189
0.3557246416316618,0.07514823518602304,0.7621072343196109,0.04715893386074077,0.0068462104263343
0.3574052907930626,0.07700007486152044,0.8439339751267922,0.04382112746333089,0.0087100205498681
0.3591248304813806,0.07713611924111569,0.816779889914792,0.04241183032242546,0.0080649283664481
0.36082001475262665,0.07426911446788259,0.6898658421750553,0.04438250317225467,0.0050886790839529
0.3625142342145596,0.06869775307507237,0.5068253567106722,0.04935403426127616,0.0006501560764215
0.3641564036917003,0.06252276528880957,0.3286958276240102,0.055012665635699065,0.0038439072707519
0.36574527141276447,0.05799743114900496,0.1985820073114994,0.05886998263769838,0.0072129551997157
0.36733443424274703,0.056318731837974256,0.13778760293330056,0.05958331744204748,0.0087523571534579
0.3689264523517801,0.05747422190068191,0.15944043128709612,0.05718389435681903,0.0080675142935791
0.3705516059088493,0.0597714148828003,0.26524213558935716,0.053526509946085765,0.0052536015699551
0.3722083570607704,0.06170030711547736,0.43986043483162285,0.05027193637855398,0.0009583396337985
0.37383833074676615,0.06259802400018122,0.6363748854572334,0.0481869796059502,0.0035317458743145
0.3754460723144393,0.06275261768018492,0.8001211738775771,0.046961450237911206,0.0070426709167244
0.3770213963001384,0.06252718578187133,0.8827140594471774,0.04621096653556234,0.0087132469498049
0.3786045088736184,0.06209507905859518,0.8610295222764056,0.045722970030473764,0.0082023258860681
0.38021365089462833,0.06090667066873795,0.737237973764096,0.0460860101757381,0.0055688200962037
0.3818503125836431,0.05758625108183851,0.5446749466476647,0.04879325707862869,0.0014106712225375
0.383513524871001,0.05135388821447062,0.33811954962421176,0.05466874728009197,0.0031965142884749
0.3851734181606914,0.04376565169003166,0.17689872562660203,0.061993364364151704,0.0069112348860696
0.3868195259714627,0.037025540479624086,0.09962603404394615,0.06836652250531583,0.0087109916525054
0.38846362042266597,0.03144856709580862,0.12165597708024273,0.07346879302032128,0.0081448429130977
0.3901034087492306,0.026740703353341222,0.2390650306451651,0.07763419656186188,0.0053794447281239
0.3917259420157594,0.023603456864688843,0.4249124198119854,0.08009303575610427,0.0012108052664129
0.39332413460554816,0.022350026733956307,0.6320827816417174,0.08050875800543777,0.0032140704883392
0.39492781794329934,0.022271630967487965,0.8077463761680954,0.07964664638081387,0.0068240140024748
0.3965681975689268,0.023229856227872048,0.8997182345367369,0.0776340277212515,0.0086879707782016
0.3982325023740121,0.026043550253850856,0.8725077322374256,0.07357858262670525,0.0081816347291075
0.399889417616743,0.030790209045750194,0.735268921950371,0.06743180564628193,0.0054193052591272
0.40149388615413406,0.035665718858872875,0.5406673757629925,0.06121192393042585,0.0013111689825914
0.4030944795907381,0.03916295817913279,0.34126814581957143,0.05653172677138807,0.0031257857943591
0.4047066474517052,0.041365797956663175,0.18447865256947976,0.05325936197488512,0.0067791629637669
0.4063289443200813,0.043427993162912404,0.1051105259381982,0.05011781899708878,0.0086680853845127
0.40795803881229237,0.04589650485904245,0.12052240683082244,0.046526684366593685,0.0082601982579434
0.4095727653421502,0.048699738448131524,0.2280779258047842,0.04259816746872014,0.0056829035995033
0.4111654920521156,0.05179197247876355,0.4039913560308036,0.03840267643223583,0.0016786795808158
0.412773013134347,0.054483504768825575,0.6119160324159527,0.03469154205909741,0.0027929804673793
0.4144149999650466,0.05525183789042404,0.7990136517743638,0.03312135403904004,0.0066043488230626
0.41602695121260763,0.05321858903584059,0.9024492011709364,0.034644890608407364,0.0086122845767543
0.41761466277273585,0.04942557546971543,0.8939099996680975,0.038075233326932745,0.008393697174421
0.41921991986222734,0.04538048715146242,0.775492702242293,0.041722750183206925,0.0060128861862518
