Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.08265417888896152,0.5180986284311844,0.5008415257975396,0.32585482473377336,0.0174628676540834
0.08380896682530987,0.5103189257033507,0.49441334153377015,0.3257879785781652,0.0123127903781872
0.08497196538182766,0.5001796750842842,0.49017557538930484,0.32832856042519776,0.039485005094477
0.08611348638324696,0.49321346745371797,0.4879303878396524,0.3275961834025507,0.0574248988511395
0.08725620346138918,0.4861292137819244,0.4867551681723927,0.32716358239217724,0.0627334302340381
0.08838856776351223,0.47353572512310327,0.48662525241212135,0.332971466431526,0.0543522625367184
0.08954287694285891,0.464026800083298,0.48888608784591875,0.3352906694761941,0.0337236774414018
0.09070650297379054,0.45804914766365,0.49524935767091954,0.3338339153562768,0.0052723746512264
0.09188718659115425,0.4478524130568855,0.5061539496432046,0.33707158124790926,0.0247919619263602
0.09309238647530416,0.4358903380169472,0.5195978176269439,0.3421634290314648,0.0494277340812715
0.09431554068248427,0.4271979400679279,0.5305558693681429,0.3436287415081809,0.0620474861600805
0.0955454671833978,0.4183023547159649,0.5333366961818728,0.3454188064134103,0.0589822743289499
0.09678211442752145,0.406188334020094,0.5248382213585755,0.3508251450933968,0.0407701237151706
0.09799427487991988,0.3948488353162748,0.5063009702969523,0.35561255249473644,0.0126942799118706
0.09919273821612658,0.38399370508633524,0.4822756830532193,0.36006830172111437,0.018180831830939
0.10039755931717032,0.37113132245142444,0.4584222895287797,0.3668302610640439,0.0447733285577052
0.10161157136172697,0.3550462299156991,0.44096254188682094,0.37717111065760234,0.0604850157646521
0.10282880891078772,0.34127116591225937,0.435653114701132,0.38498611139200944,0.0611686350090947
0.10404304334328218,0.32842123728917016,0.4460679495537181,0.3919074661816859,0.0466471230641482
0.10523494854541927,0.3120430163450827,0.471863743767182,0.40285700796243695,0.021095248289328
0.10644261925673731,0.3006694042812008,0.5095261865323426,0.4081866308967168,0.0099120619385544
0.10768954445060752,0.29285752364459494,0.5507942972312245,0.4094676144261653,0.0392882152415535
0.10891471156756391,0.285544572981447,0.581142744999601,0.4103500377968978,0.0581797760411268
0.11013215367941272,0.28444479971436376,0.5906821191690077,0.40446940715535495,0.0623976230470539
0.11136770898277322,0.2870136627052976,0.5748605699225032,0.39456356836191997,0.0507695915273525
0.11260335873778196,0.2911409350823543,0.537293574475559,0.3830345436496114,0.0261000400156238
0.11384491874164765,0.2965966017308358,0.48840914434692767,0.3701097952545398,0.0054272891193392
0.11506670122556797,0.30151062802324946,0.44249686004793876,0.35794967094719743,0.0351213253677398
0.11626739138531691,0.30838732656396484,0.4105930420842746,0.34378685917766827,0.0557392266454093
0.11748825082093174,0.3163433924094703,0.398832008123274,0.32843271410900376,0.06280971978665
0.11871366104116206,0.32301814306823484,0.41096305482641404,0.31453629497792024,0.0540615820899503
0.11999422194534627,0.33279736637301915,0.44721078275911763,0.29704674410206966,0.0304013184038073
0.12126492439416049,0.34044824305919885,0.4991475082744692,0.2821234831200181,0.001375716863527
0.12250032166468984,0.34275047832942096,0.5524207305402895,0.2733546230945456,0.0319912292226376
0.12375324988070097,0.34480374474602293,0.5940810248678062,0.26489233331145456,0.0546196326091931
0.12499808396005374,0.3418721953473398,0.6104545933737907,0.26210828967859223,0.0628318332379663
0.12628623907026704,0.333291307307351,0.595187870246708,0.26542247997406765,0.0541037523957878
0.12756091888652024,0.3244454629782004,0.5522851423196597,0.2691497590716696,0.0306077101626617
0.12882068442510197,0.31251693062351193,0.49528857241392416,0.2764239008720999,0.0008547493005791
0.13005217225288057,0.29857818798636604,0.44030942262136225,0.2860451180515784,0.0314535393566008
0.13129224806675546,0.28618415164737343,0.39887903914767786,0.29394813484792426,0.0541398795169366
0.13252782806456714,0.27480429456521505,0.38085680193124016,0.3007874855201256,0.0628194425745429
0.13377766659754994,0.26567060386556285,0.3914710913913204,0.30511050822337893,0.0551876665215563
0.1350376358862744,0.2590192625799772,0.4313751477086695,0.3066972373222989,0.0328349492285747
0.1362720475127698,0.25468021468881763,0.4918468079996456,0.3058738446578273,0.0023858430001563
0.1375061504093436,0.25343228512644034,0.5593720648663105,0.3016903471962,0.0286677584113045
0.13872527566965737,0.2533851916895049,0.614818719446026,0.2963065477227502,0.0521588846706168
0.13995460924744363,0.25373040074608966,0.6424184305724898,0.29048999764771244,0.0626225027476302
0.14118147774876705,0.2554976988914659,0.6321658858742307,0.28315401510700955,0.0571873196710043
0.1424222893273121,0.2567610058714931,0.5851517313432788,0.27637340761410467,0.0369727948946061
0.14366768251341144,0.2555218343476392,0.5137774484038299,0.2723382888268824,0.0070646756096623
0.1449284897436033,0.2558381133090878,0.43650135374174026,0.26651618571117464,0.0250550644105005
0.14619967313939908,0.25651497243915367,0.3740552415718861,0.26028350974944914,0.0506407159201573
0.1474879365803413,0.2574261857754282,0.3431132599436359,0.25371714066041484,0.0625226402208525
0.14879162279236796,0.2629013127483931,0.3539291972097887,0.24209073035628714,0.0568103559195474
0.15011468344306073,0.270374234490404,0.4074722770753361,0.22827217199404348,0.0344733149133996
0.15141739622966588,0.27878516529315855,0.49000915372414905,0.21357145974200842,0.0025463902634118
0.15272180306739286,0.28793975270592687,0.5801334045379141,0.1981403860198503,0.0301445104809457
0.1540158420957894,0.2957431953121842,0.6501861351466073,0.1843237787501395,0.054091173843414
0.15534841467834037,0.30213379016977215,0.6780691789835465,0.17199840556404578,0.0628207255773751
0.15669423470472185,0.3063372744965429,0.6499667603752457,0.16210319958442598,0.0526623422131501
0.1580322151087729,0.30820959022430694,0.5744633216712298,0.15486184684898419,0.0267074144121131
0.15936480640056902,0.30752735808963316,0.47622526160596995,0.15053932209488696,0.007121266386251
0.1606861448669067,0.30241045959971125,0.38555776074998166,0.15122155821778094,0.0385991020709994
0.16200269876166068,0.2952754230157534,0.3271101294318579,0.15422495168646977,0.0587306443318812
0.16334294694971052,0.28516976044678033,0.31644479339518794,0.16054048933351295,0.0616715007175368
0.16468410022446706,0.2727749510495333,0.3591810024484877,0.16945835757788963,0.046031341291082
0.1660342389937843,0.26053596847627813,0.44667378562359966,0.178267115608421,0.0162901291772786
0.1673300113863735,0.24802296822971673,0.5509482386345165,0.1876034307074672,0.017066790549921
0.16862395005996672,0.23739666499181725,0.645130160396114,0.1948860160168917,0.0455804303790523
0.1699032205151471,0.2284943984912011,0.6994527303164184,0.20033443776599702,0.0611968439763134
0.17121232382468457,0.22080143467733884,0.6961489889362193,0.2043442115853149,0.0597550117141449
0.17254888559180742,0.21605601573239339,0.631815331098778,0.20501884615181742,0.040587522756567
0.17393487744273567,0.2128137717950986,0.5231224048003064,0.20391685243397584,0.0079916582211845
0.17526971440758077,0.21088661532802414,0.412485523766395,0.20154432353855922,0.025964519744908
0.17661238739291024,0.21053643981916922,0.3287021834059606,0.19747142090811565,0.0522795002820789
0.17794224668327055,0.21054616638143084,0.2956099573074144,0.19311346311284616,0.0627899669113725
0.17931222200777375,0.21062551416640354,0.32253237333080165,0.1886427690860044,0.0541608990208196
0.1807296156869283,0.2091601861545184,0.407642558971368,0.1858224099484791,0.0274098741528424
0.1820940113741264,0.20635219662571094,0.5204675085761551,0.18467798429180293,0.0071712858231722
0.1834567407208153,0.2020148820541837,0.6283736911515471,0.1852640256061684,0.0394835225538411
0.18483171189353176,0.19654097636466858,0.6963562389749332,0.18710439972413218,0.0596201485535983
0.18623164314682733,0.18981827098143375,0.6992351652072886,0.1902963548201777,0.0607293837185466
0.1876616628733995,0.18135656331635883,0.6328909558166932,0.19536620359541157,0.0413527483444754
0.1890517717097343,0.1722988824556765,0.5255431544175058,0.2012218828224146,0.0088855507346137
0.19044229359665923,0.1638568651244611,0.41288557397740844,0.206418102640483,0.0264633086203095
0.19180920477797828,0.15689196506003392,0.33123165312306097,0.21007260708484754,0.0529249890519561
0.1931897366531511,0.15174534176715468,0.3012571709369525,0.21171860500344275,0.0628315143214183
0.19456569212678135,0.1495900272074123,0.3317853052266827,0.21012589329316533,0.052766278874726
0.1959739354694049,0.1507702823562405,0.4168599879191589,0.20485685352322713,0.0252142421425954
0.19739494741483948,0.15519227751598172,0.5324667858936164,0.1960910909554996,0.0110228814965554
0.198864989638662,0.1616390493752007,0.6434872417898808,0.18511935100648147,0.0444537553959377
0.20030971406090659,0.16639701860745734,0.7037512708723944,0.1761742239794768,0.0617513236237502
0.20170626898098812,0.17036839200584017,0.6929656604200953,0.1682589654887865,0.0580318627525663
0.20308993834720793,0.17420661086956726,0.6176482062858349,0.16055499559104502,0.0356633863645204
0.20446754400837358,0.1785719442495032,0.5036936946559701,0.15231236795309178,0.0020296647588301
0.2058488885865865,0.182565207915134,0.3876712375172823,0.14450326298668736,0.0323322096720967
0.20725559346495304,0.18527313717508306,0.30523689250559827,0.13807579358460131,0.0566604444752833
0.20868748132184745,0.1861399763536585,0.28494522911067655,0.13362740958925468,0.0621554799920313
0.21014785269636094,0.18614454936438582,0.3380068974535658,0.13006755609901166,0.0458677218267797
0.21160496416273733,0.1860390077932393,0.44962734341141775,0.12665394025066012,0.0133487174429286
0.21305978199928333,0.18586922124017716,0.5830402220988766,0.12334842604498997,0.0238423601039852
0.21450804866558182,0.1858940761900251,0.6904391541655968,0.11988712909278787,0.0525220893615997
0.21592880649091972,0.18496832077594658,0.7314061140199496,0.11757907065786677,0.0628297530961527
0.2173132336530569,0.18211473378667511,0.6937793487127043,0.1175008997569198,0.0524777059102852
0.21872770014639198,0.1763435798016222,0.5889695632009833,0.12058828447064096,0.0245804839727739
0.22015839948664956,0.16767063413747532,0.45225919083295407,0.12682123711907245,0.0119496663104533
0.22162615307311087,0.15920782575285727,0.3295533576501057,0.13273094193880253,0.0450734034010013
0.22311855119356064,0.1531610486160828,0.266526433598986,0.13596239362501983,0.0621083678351896
0.224575816870289,0.1502904273468306,0.28611808239756753,0.13585342007802081,0.0565106232732913
0.22598674951312375,0.14881954529254401,0.37640234646146525,0.13441477483266873,0.0319413706068003
0.2274051152370613,0.14654455389728002,0.5100146987288969,0.13395480210669897,0.0034477359182395
0.22881317939200835,0.14341311422606298,0.64208548259023,0.13452659416282975,0.0374629194488599
0.2302628034354428,0.14040661783529731,0.7294363177699431,0.1349252939216119,0.0594244504928851
0.23175112943143672,0.13921815216584824,0.733227659943124,0.13328084641220794,0.0602733579122844
0.23318273986391375,0.14043187748305155,0.6528978086490932,0.12913531719397664,0.0400320235727198
0.23459039713871116,0.1419532948638981,0.5226991735047161,0.12475101748689621,0.0067118395080618
0.23600217251122127,0.14219420500623361,0.38674272148854344,0.12180980619227233,0.0289265167778786
0.23743257971340087,0.14157030602906004,0.28888101437020774,0.11981158206327924,0.055164296732113
0.23889293905389342,0.14113571026692637,0.26189044033853726,0.11757200213094254,0.062476534574691
0.24032224766414856,0.14163031097142983,0.3149394722415423,0.11439356562947856,0.0480920681572712
0.24172078481791784,0.14119417213383537,0.4277044521144118,0.11233238773816101,0.0180702590085529
0.24315136782165206,0.13814156852572726,0.5691684624806826,0.11311999281379492,0.0186600074496992
0.2446047495746939,0.13185189899128733,0.6903477003920235,0.11742326974292228,0.0493828459091436
0.24610176466523248,0.1240538376285926,0.7439126288068667,0.12328447171016599,0.0627660694336227
0.2475928537092346,0.11669415096269473,0.7040749555259901,0.12866390833221564,0.0528106714569528
0.24907822830453125,0.11084299879607115,0.5879930353640273,0.13241165554262802,0.0234368316839613
0.2505600725509279,0.10675365689011304,0.44116722115506224,0.13428137969644283,0.0144622672118147
0.25205085125947013,0.10330326716825991,0.3164905828006557,0.135501005385827,0.047223741083
0.2535366645902255,0.10036083327023262,0.25841378950514193,0.13623203185518662,0.0624912151181522
0.25502559105154404,0.09657891872869681,0.2864211494316413,0.13793341538658144,0.0547356475898522
0.2564554691561379,0.09202101124049031,0.3870960060717574,0.14058148127377113,0.0281512335412558
0.25789865091473635,0.08787242154561561,0.5300870139911421,0.14273216754741158,0.0083881117641764
0.2593455553887357,0.08676620575722335,0.6663250244621859,0.14149268604363785,0.0420837699003021
0.26085550689477266,0.090591515207637,0.7469821306322316,0.13474226238111342,0.0614420965804686
0.26234079520253395,0.0978717254943123,0.7326500348595726,0.12429564021811723,0.0577435028476702
0.2638498182823771,0.10682241714779336,0.628190417208151,0.11208048380517344,0.0322933906738923
0.26537633222605517,0.11542241614525592,0.47323185918859906,0.1003398410160119,0.0058492967356332
0.26694893485553156,0.12245418630905916,0.3263687251054579,0.09037404784875225,0.0426154218242902
0.2684831908579126,0.12550622196518998,0.2509547297382678,0.0849126830264968,0.0617108204966422
0.2699972763848228,0.12449654476421398,0.2696344201524534,0.08396691504482146,0.0568821399372362
0.27154307462157695,0.1201187640211561,0.3775096198418029,0.08667094879847737,0.0296298974033776
0.2731002504864391,0.1138689238313069,0.5362245248636663,0.0913777423861144,0.0096795157064779
0.2746121694243151,0.10738987053113211,0.6785119059924435,0.09636121627384098,0.0442619129262411
0.27612444001563774,0.10113533619535034,0.7522123369685076,0.1010829682773271,0.0620089293651347
0.27764620030122106,0.09568931967861236,0.7269383447981285,0.10491256529431325,0.0560463246998689
0.27917553566179587,0.09148545868118776,0.6121019974378485,0.10739197412297274,0.0283189706679711
0.28072415389719463,0.08918787696886657,0.4528811170807885,0.10779841713751459,0.0109170048318565
0.28229688730074265,0.08800132403037644,0.31242825046310296,0.10702300702502976,0.0462310714348989
0.28386532919758434,0.08631366284781475,0.24805145954741595,0.10686619351308035,0.0625571386060595
0.2854409468668,0.08352215351427941,0.28399994007944374,0.10793947077114874,0.0532396985763779
0.28705685727816127,0.0808644775321953,0.4117917494354541,0.10881244423307201,0.0210037522402135
0.28863480671677527,0.07926493820997946,0.5765351632463525,0.10855208650313974,0.0193775251032378
0.29016280352243007,0.07901507985464898,0.7096405839270461,0.10685910747853944,0.0510043628737119
0.29170633493416925,0.07983526336333704,0.7614900534803922,0.10397643222744257,0.0628233519908112
0.2932614804012413,0.08158847203992317,0.7063509392735849,0.10006104245474567,0.0495844823768456
0.2948330790429517,0.08455718419633398,0.5643049001072025,0.09480527967179375,0.0160141238029896
0.2963834616637901,0.08886777960132117,0.39784195834916714,0.08813489721682322,0.0236094490096735
0.29794129042924306,0.09415627575010224,0.27126798583202494,0.08044408300102956,0.0539053929617757
0.2994994961626928,0.09957852894842054,0.2340012887095273,0.07268672580511293,0.0624751593842508
0.30108753182916637,0.10384094131989832,0.3034412419935562,0.06625165173595216,0.0453193458960378
0.30267569165529695,0.1060676358191315,0.45673481489422985,0.06210576742958329,0.0092064022579021
0.30424478407036715,0.10591437619133423,0.6316820870841995,0.06061167648247778,0.0303233431221547
0.30579047774976614,0.10407547503226608,0.7554477023566998,0.06098119743194852,0.0572116720635582
0.3073541586484787,0.10165176819910002,0.7762924893313268,0.06195741466364435,0.0612862396584361
0.30896272056788093,0.09944043644875686,0.6773660944975478,0.06265038959864366,0.039580351455623
0.31053972574220157,0.09743170350464905,0.5046683117743204,0.06316504341940599,0.0017281870254958
0.31208098323822775,0.09511487625078588,0.33410248542832977,0.06406885019142816,0.036078530189081
0.31359573546449143,0.09280343787168857,0.22918267026886657,0.06500511096345463,0.0594210530657346
0.31510534159356257,0.09057896447069438,0.2245071401882177,0.06587053885867178,0.0601174407754065
0.3166553828636785,0.08774355019161587,0.3263187383561823,0.06740817160087476,0.0371690888998299
0.318239820679521,0.08252175467856512,0.5038754286253453,0.07158842446479818,0.0015111531826146
0.3198933427293624,0.0736941042252475,0.6907363151445589,0.07970766331948242,0.0409441296930549
0.32152437597826444,0.06316366878576082,0.7918648224567604,0.08972360530830814,0.0617635137057467
0.32313868684429287,0.05369941939350001,0.7623559478717978,0.09857982948169886,0.0555925409186351
0.32475084860729553,0.04672004282596062,0.6175909515894857,0.10471723695775248,0.0254756836292106
0.32635763003719753,0.04229879759254093,0.4242700080661084,0.10806042419430639,0.0154740154792473
0.32796112329372396,0.04048706894687984,0.2655801987449576,0.10853756896856481,0.0497517652967513
0.32957141403046614,0.04154708607636651,0.2055036516348508,0.10583755293203723,0.0628282123672875
0.33116590123339584,0.04523568748135945,0.2676543944795804,0.10025090230451195,0.0491714828217014
0.33273669376069803,0.050079127942446205,0.42437030570668677,0.09342267544197336,0.0153877676215361
0.3343010149238378,0.05483829646539276,0.6137127586992989,0.08672125000926645,0.02454240072398
0.33590767335228233,0.05892313711896155,0.7612165214690201,0.08078543953229955,0.0550421692345325
0.33753417377602035,0.06161649583551096,0.7949889251835184,0.07645340360716046,0.0619127688767501
0.3391528773642629,0.06221689772185843,0.6975076778831512,0.07452262193361969,0.0418202770743372
0.34076837911444924,0.0612570273625537,0.5142894798055689,0.07437208296514441,0.0036642718739731
0.3423707781470165,0.060155127601262987,0.3272556652530988,0.07441713002257311,0.0357956494281867
0.3439933116498971,0.05928394435524517,0.2119305314051289,0.07420391541767035,0.0601757983133675
0.34564492846632017,0.05790531966051307,0.22000126645251383,0.07450837067800586,0.0580391960147214
0.34730350146555156,0.05590978025512314,0.35372398046763853,0.07541492888529833,0.0295643682973852
0.3489804392614987,0.0554581387692524,0.5600439966760357,0.07450920715331621,0.0128222827282663
0.3506682200345546,0.05880560228367657,0.7446405591664813,0.0693473992665683,0.0494289563457681
0.3523290462413025,0.06517806364288206,0.8151298709089079,0.06088639090756409,0.0628147179527942
0.35398360590939126,0.07122564798668332,0.7391882895540007,0.05284274159501123,0.0476703820366012
0.3556573379431185,0.07501479318023233,0.5498625625225192,0.04732619592105203,0.0104585481387983
0.3573355333301718,0.07691947133340751,0.336828967423337,0.04392980356350118,0.0316930881522066
0.3590544029460916,0.07715617228802715,0.19697572270451258,0.04240727534634581,0.0594558716163725
0.360752391146958,0.07441369586395205,0.19998511257417034,0.04423733313211731,0.0584691740477737
0.3624492633583177,0.06891264436306468,0.3438255781443317,0.04912951433852508,0.0296965581248233
0.3640915464009077,0.06272132699901226,0.5587044444885755,0.05480655513075772,0.0117898262779485
0.36568130764550144,0.05810027433409612,0.7482970820580608,0.058769113194370615,0.0471220704170983
0.3672717497150949,0.05629357577564534,0.8351668394745777,0.059622489610994256,0.0627062642723012
0.3688613625020134,0.05736123632507659,0.77831448381301,0.057320630153268715,0.0520002838697708
0.3704861448827932,0.05964880466981068,0.5973129265553528,0.053673460085726044,0.0186314163000733
0.3721444380973458,0.061614269763319046,0.36995630690986436,0.05037714082073608,0.0236915394310898
0.37377692921538674,0.06255006492099205,0.20418283487502425,0.04824796197689918,0.0549219614054439
0.37538454980083175,0.06272609538992127,0.16587194023274604,0.046997643704763226,0.0620346258658728
0.3769593359869262,0.06250937484175365,0.26435164923099713,0.04623640495862524,0.0432077602932867
0.3785431827159312,0.062089070620007375,0.46211064237363847,0.045733578881002046,0.0063648050785877
0.3801500841700527,0.06095314769675278,0.6830163973439557,0.04603898829598707,0.0336355035053781
0.3817847981058894,0.05774484360595547,0.8296800917286025,0.0486238075972496,0.0594821310079991
0.38344984471598575,0.051603688594132585,0.8266787556933006,0.054399193763803755,0.0587491610543551
0.38511070250722357,0.044016742180443186,0.6711689370811069,0.061723207912288025,0.0311969647351771
0.3867553633923569,0.03723320255497184,0.4405677302164366,0.06814503309490272,0.0101619128141316
0.388399427239033,0.03162089186402098,0.23911003760967647,0.07328527076331826,0.0469639760029661
0.3900413350598049,0.02686664820995857,0.15364529829930934,0.07749976439551354,0.0627662795990519
0.391664184027676,0.023656835189758224,0.21772621035470924,0.08003769815212047,0.0508700320624756
0.3932609231559038,0.022342332320256925,0.40027222764199805,0.08052067161178522,0.0174457554728928
0.3948649988794094,0.022229222317748182,0.6283814479157057,0.07969597884491497,0.023529471698349
0.3965042299167874,0.02313429761456695,0.8061198384388496,0.07774219984905795,0.0549223154423921
0.3981662798948591,0.02585898525169686,0.8451264729411333,0.07378525578282735,0.0617935099545697
0.3998230777414573,0.030549432227285817,0.724111760791716,0.06769895247279623,0.0405583788914016
0.40142695816658686,0.035452067105506496,0.5095836731437763,0.06144824222919487,0.0022974320915201
0.40302830257730793,0.03902022659752438,0.2937330306790978,0.05668961112223925,0.0368894552596476
0.40463831013564955,0.04125224841323774,0.165080736606462,0.053387139844709885,0.0604598050608668
0.40625930020775264,0.0433010630494606,0.17757911894965572,0.05026162407402168,0.0579558981999697
0.4078906205321673,0.04575665287960948,0.329864752805776,0.046683246528087974,0.029998939750757
0.4095051701398853,0.04854363690939503,0.5574017181957177,0.042771491198074774,0.0107408717660578
0.41109629817474513,0.051627510678785266,0.7618016989362714,0.03858402418190687,0.0464340280040261
0.41270375581063556,0.05436542691877491,0.8570691390393629,0.0348198419853194,0.0626664124897572
0.4143471304322517,0.0552469251324115,0.7934908570182335,0.03312362797770696,0.0515393036551433
0.41595792449095303,0.05332364901330547,0.6012145794448882,0.03452755444236688,0.018202091616581
0.4175455412125957,0.049576161208963826,0.36905490378895234,0.037909862807291805,0.0223961286628133
0.4191508543626701,0.045510811364885356,0.19033634851574727,0.041581631098174254,0.0538711295574613
0.42076896233317673,0.04227950779210679,0.1414338235049123,0.044288475808246686,0.0622985257509368
