Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.18486206744830513,0.19643461891473354,0.3320235715597011,0.18715804696743032,0.0089932056200046
0.18626307820288385,0.18967493842545982,0.29265616148333184,0.19038901333315095,0.0112566508695359
0.1876924497918641,0.18118466381884799,0.3135709627592382,0.1954929481967531,0.0100891376007479
0.18908371248197248,0.1721200638922,0.38789701690205686,0.2013538660030838,0.0059230137132935
0.1904744170875844,0.16370180861317998,0.49590732461254844,0.2065241693335198,7.939198662262076e-06
0.1918408091799002,0.15677716373357395,0.6051662900153563,0.21013651990361537,0.0058164054710419
0.19322224521788428,0.15168099398682558,0.6855100929648165,0.21172549658802864,0.010011778149921
0.19459834160958014,0.14960903720831484,0.710073297311322,0.21004200312747057,0.0112887542941343
0.19600807772751838,0.1508634079734247,0.6698166593716759,0.20468965799584615,0.0092116456099403
0.19742948591886414,0.15536575426915697,0.5762277372612046,0.19583708587934834,0.0042914127965589
0.19890116009876863,0.16180862657311398,0.45586400278013123,0.1848690667259969,0.0021731708498935
0.20034441130740427,0.1665245146750298,0.35197907653552635,0.1759751399453735,0.0078295572903137
0.2017410137665001,0.17049102221149373,0.293889318140786,0.16806603136334464,0.0109488091124777
0.20312361498911508,0.17433283079501735,0.2936531188845731,0.1603609334423608,0.0108245385036839
0.20450212559110004,0.1787085739674177,0.35197573705751617,0.15210536143839426,0.0075518021938729
0.20588307158131616,0.1826756768841821,0.45549993431718394,0.14432638830967126,0.002074995536722
0.20729136332138925,0.18534230736925697,0.5785475096130513,0.1379411012393692,0.0041207995920649
0.2087234824994641,0.1861691013566266,0.6824477215759673,0.13353609831055713,0.0091321666959247
0.21018248403463774,0.18616728247751477,0.7292864230317204,0.12998623943623877,0.0112935946197059
0.21164022437143903,0.18605836808549234,0.699004199650995,0.12657552258288374,0.0097944880688264
0.21309599722031486,0.18589195433009112,0.6020663238054967,0.12326514092217322,0.0051314832781563
0.21454264619491686,0.18591373653508478,0.4724616388057187,0.11981187054671483,0.0011482643281651
0.2159633503304549,0.1849456690387302,0.3533496092147125,0.11755152718346129,0.0069705531613929
0.21734819736318667,0.1820368630538303,0.2789189929358182,0.11753391860257145,0.0105905454412217
0.21876368926792272,0.1761745661909385,0.26698665517720355,0.120719728815043,0.0110803013211924
0.22019627977338668,0.16745741955875457,0.32550267728568616,0.12699697001759813,0.0081284593152298
0.22166423679968983,0.15904121361914406,0.44307373024625185,0.1328553779454531,0.0024777569686693
0.2231555246667203,0.15307846851677162,0.5849958484769869,0.13599822831842556,0.0040838588749238
0.2246127515058009,0.15027260067928397,0.6983998755631924,0.13582083656037702,0.0091749017684886
0.2260234196485501,0.14880279180207198,0.7459789572261444,0.13438459332872132,0.0112850144945963
0.22744193153634396,0.14649686019080047,0.7154350491875593,0.13396071747691596,0.0099501858973933
0.22885111013852238,0.14335314400031926,0.6180196737160428,0.13454541637584128,0.0055961006034603
0.23030126183381033,0.14037133490238227,0.48237117724246203,0.1349168488620005,0.0006377548182987
0.2317921267821025,0.1392531738515467,0.3520483314512849,0.13319139811972103,0.0068135280552525
0.2332233256306932,0.14051106277828176,0.2740584096887086,0.12899941915165924,0.0105938602361444
0.2346297487252319,0.14200635267907527,0.26370359383676745,0.12464735843512265,0.0110865003966167
0.23604266348755,0.14221133781649478,0.32242782419402605,0.1217444736559592,0.0082109062475048
0.23747366106187373,0.14157545687556436,0.4369081147089242,0.1197589432628734,0.0027547168173768
0.23893222093158,0.1411665450975854,0.5764008697031562,0.11749459589703926,0.0036788732789415
0.24036187685100296,0.1416682352219745,0.691644889316255,0.11430886937070528,0.0088396954716941
0.2417606618059725,0.14117619029999498,0.7458701856746616,0.11230966665740749,0.0112285736281046
0.24319269592156847,0.13803065193595795,0.7222194915896886,0.11319746958457277,0.0101986032164009
0.24464788099372242,0.13165881005309224,0.6252326515618284,0.11758764396580079,0.0058901311128604
0.24614371210239766,0.12386346840763038,0.48523248059779983,0.123447327189661,0.0005010915007837
0.24763475389839953,0.11652854726702458,0.35317803360503264,0.1287999449115318,0.006704451530498
0.24912160775047976,0.11072944269200571,0.27072951176743254,0.13248922206943115,0.0106329335443604
0.25060388638602293,0.10667125127497964,0.26205840989215334,0.13432607546462827,0.0109881419595284
0.25209517008124793,0.10323610113750772,0.33102206054011885,0.13553010744986316,0.0076380586809688
0.2535827920330659,0.10029125460660812,0.4581679163176661,0.13626303883528013,0.0017189681721888
0.2550711200147433,0.09646715041102347,0.6035564580187327,0.13801266023082692,0.0047820258316808
0.256500117014587,0.09190467764411878,0.7133873207002945,0.14066667294717106,0.0095303206170437
0.25794405493318506,0.0878000946059915,0.7557629533330279,0.14276663822704783,0.011309683085491
0.2593920628796185,0.08683890611823883,0.7135830434442907,0.14136521586103856,0.0094838518586689
0.26090174536292554,0.09080156250232654,0.5955678504800779,0.13446532371544406,0.0043733094414174
0.2623875729158479,0.09816622590988563,0.44768955581227643,0.12392740282147341,0.0021483395976364
0.2638968423056068,0.10712854565335003,0.3170413004285109,0.11170220874058212,0.0080223270520141
0.26542567863814653,0.115708819641717,0.24830027112717004,0.09998324673218861,0.0111328863364594
0.26699940168192016,0.12265172679051642,0.2677227829792221,0.09011680323762739,0.0102040501136564
0.26853432438800073,0.1255613412378981,0.36942638237304193,0.08481277789477226,0.0055934760649521
0.2700474533308748,0.12443099767766455,0.5172089885389498,0.0840008639661145,0.0009220286593541
0.2715946104063221,0.11995730030804783,0.6638275020940194,0.08680770144471128,0.007234276860906
0.27315113947731573,0.11368294750386479,0.7504766888540556,0.09154102000747266,0.0109278221053176
0.27466282126473573,0.10719840740971018,0.7434036620679285,0.09653030170540666,0.0106706889338066
0.27617370223349924,0.10097302434555741,0.6497858819532214,0.1012218553922486,0.0067083003577068
0.27769683931362443,0.09555165715137634,0.5042299596016709,0.10502336200253226,0.0003622875825304
0.27922715126177555,0.09140457828460077,0.35955019201944377,0.1074403011790428,0.0061384822944731
0.28077526620714055,0.08916634196031872,0.265088063597136,0.10778414621559507,0.0104849476144636
0.2823490285349175,0.08798925206431898,0.25420254087670385,0.10699949375705997,0.0109890842482464
0.28391826486636973,0.08626051399067405,0.33234906709425827,0.1068885304017464,0.0073801090192645
0.28549350289178166,0.08345097706950641,0.4738571221928724,0.1079821510542407,0.0009871543990029
0.28711289965164977,0.08081661589674247,0.6317793584931422,0.10882518482060743,0.0059463975847824
0.288690177117113,0.07925940189741257,0.7371389673717912,0.10851866718812109,0.0104483188968217
0.2902176252685796,0.0790566519112185,0.7523160319538631,0.10677454991169921,0.0110569868680055
0.29176102087112665,0.07990743273733866,0.6740080656349607,0.10385855871894445,0.007692992598113
0.2933189160743228,0.08170171916850652,0.5301049877752568,0.09989505579825741,0.0014814970408577
0.29489039220842894,0.0847211492375203,0.3743996438385691,0.09458434440161345,0.0053294730555921
0.296439141799948,0.08907083086305032,0.26601513250977904,0.0878744528983535,0.0100984418443122
0.2979973605936652,0.09438473089800112,0.2395804472846466,0.08015767706099353,0.0111831568072008
0.29955663422834705,0.09978763931994408,0.3061790019714361,0.07242322124785194,0.0081431527119687
0.30114490200953636,0.10398771624575662,0.4489974933741571,0.06605852492082476,0.0019704502553519
0.3027313590872564,0.10612943869711325,0.6172424383092946,0.06200870378555856,0.0049484955378576
0.30429942753003547,0.10589901723975684,0.7444911106614988,0.060600364943684815,0.0099402248061376
0.3058467020696971,0.10401882996984982,0.7802101189662243,0.06101316261678558,0.0112347086128089
0.3074100823796091,0.10159437550805603,0.7090506080930079,0.06199004550687737,0.0083967521129786
0.3090199876417498,0.09939744774505668,0.5526457487072289,0.06266610075403034,0.0022406141876936
0.31059637846377053,0.09737951089283017,0.3791650627869132,0.06319218712967722,0.0046587702270068
0.31213534038684937,0.09505821687314173,0.2530334018312951,0.06410360794794712,0.0097175899559302
0.3136514830323317,0.0927467530067452,0.21270703529905044,0.06503914955000645,0.0112872221691179
0.31516039069208435,0.09052279576712077,0.2692566730193865,0.06590568586494094,0.0089318843969457
0.3167123482759805,0.0876332438134241,0.41082560154598885,0.06750284344710145,0.00329983869447
0.31829839935707316,0.08229302219682497,0.5929050392430996,0.07181367732944666,0.0036835256768956
0.31995241077463943,0.07335453066615702,0.7473959310002686,0.08005537373407257,0.0094332784959072
0.32158363887510877,0.06281147994915107,0.7979898042884173,0.09008531274201492,0.0112884341160857
0.32319602255682156,0.05343342014652466,0.7261352651879569,0.09884889011694953,0.0086528634944443
0.32480930507894623,0.04654353320973495,0.5644705979100836,0.10488774636586329,0.0026065959013019
0.3264170154852573,0.04221295677039191,0.38111836894162143,0.10813087639792163,0.00444411064634
0.3280214954351893,0.040501086941993086,0.24662210867790146,0.1084971399396466,0.0097475518137468
0.3296306331250543,0.04167170201104084,0.2089169994864572,0.10567583517296186,0.0112473071675666
0.33122386112002483,0.045431574065784824,0.2806350367912518,0.1000116373866542,0.0083839791600849
0.33279589843866786,0.050294217471354735,0.43395915305751415,0.0931616003384581,0.0023879093381675
0.3343599216513601,0.05503511180092066,0.6138060468791607,0.08648190656602384,0.0044704362262236
0.3359670945019973,0.05907882409018064,0.7557859341302178,0.08059357187339056,0.0097681284426747
0.3375935430407654,0.06170640707479061,0.7955483820859517,0.07633738510097277,0.0112342914431105
0.33920997060872443,0.06222847493861125,0.7145533786563678,0.07449716976468523,0.008233334268224
0.3408254404518521,0.06124226964654486,0.5481185943898835,0.07437714368745918,0.0019792718678525
0.34242869699934225,0.06014931800504961,0.36541924529538405,0.07441249778713366,0.0050079816725903
0.3440502516609463,0.05927843470231578,0.2338744834316535,0.07419944848110993,0.0100823915609549
0.3457023237083766,0.05786746799415024,0.2052935922931361,0.07453757057758614,0.0111193171704365
0.34736200314718474,0.055878401983298714,0.2959649403099147,0.0754328899242298,0.0075426841096224
0.3490382297460507,0.05552991515572556,0.47570453417884073,0.07441091060906113,0.000752090617326
0.3507262548887582,0.05902066699594974,0.6727011586135453,0.06909008500449931,0.0064012601977984
0.3523893651104326,0.06545121767767623,0.7974093885299596,0.060564659550090605,0.0107677744986647
0.35404438851812353,0.07143582170061155,0.7957493582592137,0.05259190688672888,0.0106460011325656
0.3557199057204828,0.07513864214804836,0.6656842842121483,0.04717073599537014,0.0060388000645533
0.357400380175382,0.0769941738547095,0.4639478307694038,0.04382883878835764,0.0011508969937856
0.3591198847102537,0.07713739634700875,0.27490307874708236,0.042411462386265475,0.0079746837351563
0.3608152497280367,0.07427915108592417,0.18414405999594313,0.044372252567588255,0.0112322618083539
0.36250966431746656,0.0687126065710523,0.22576468804524974,0.049338335872239236,0.0096204562896333
0.36415183669680135,0.06253637288075156,0.3797347716508179,0.05499837325362189,0.0040597426780189
0.3657407475392758,0.058004281777008254,0.5817771947925469,0.058863136340252975,0.0029272038374776
0.36732999532091126,0.05631654701319974,0.7585207853727561,0.05958636282430585,0.0087948134413289
0.3689218417427101,0.05746592671592518,0.8370569461855506,0.057193728581850234,0.011295719038034
0.3705469709586182,0.059762521835708765,0.7797388596861994,0.05353697309007077,0.009375608847404
0.37220379855047003,0.06169399588925248,0.6035306237306504,0.050279473536671615,0.0035732494361999
0.3738339402252481,0.06259439518902735,0.38883800147010084,0.04819140897435914,0.0035986937638472
0.3754416680327898,0.06275050799840384,0.22194435943451685,0.04696412518347892,0.0092663191895432
0.3770169367947798,0.06252569902909558,0.16159481426928368,0.04621287987917122,0.0113087797370249
0.3786000916522293,0.062094474158196494,0.22550097669021302,0.04572378679177547,0.0090737545059999
0.38020907848452096,0.06090991458191977,0.39680754444342414,0.04608260228412053,0.0032798499235874
0.38184560478377977,0.05759759106158094,0.6165268646643766,0.048781011312200695,0.0039160317972075
0.3835089357042015,0.051371740925297754,0.7947094044871826,0.054649360738418196,0.0095893839573303
0.38516889478175975,0.043783483103717574,0.847774255589173,0.06197405735525696,0.0112551669781043
0.38681489420275394,0.03704022930547987,0.7531160359705108,0.06835073667681946,0.0082765561150354
0.38845897795647,0.031460741976930634,0.5548051865505812,0.0734557137580214,0.0019153716811179
0.39009889264055964,0.026749526657212835,0.33831273556650904,0.07762467996530753,0.0052122510028058
0.39172144373418366,0.02360696477150173,0.1905069927693116,0.08008931221952564,0.0101860004496924
0.39331952394032466,0.02234911329373171,0.1628550248772263,0.08050990467086172,0.011120825445885
0.3949232305859426,0.022268189800848853,0.26287116586022097,0.07965052437996101,0.0077335703723913
0.39656354079623674,0.023222503801449107,0.4603763962560068,0.07764223298147965,0.00117019277885
0.398227691104717,0.026029739115502742,0.6798086571867858,0.07359393041744977,0.0059604064215232
0.3998845701812995,0.030772357529603528,0.8244622410197933,0.06745150896403218,0.0105853368972632
0.4014889669953198,0.035649908173314065,0.8335641589525178,0.061229324331511625,0.0108840522744423
0.4030895962644372,0.03915233777325819,0.7102813071056322,0.05654340241897815,0.006951755621319
0.40470159702864944,0.04135725132323706,0.5042983233580077,0.05326891213085094,0.0002699631867796
0.40632378307502237,0.04341841044157632,0.29742386914751673,0.05012861021269299,0.0065552802424894
0.4079530102541373,0.04588592796877858,0.170280384687288,0.04653847131259914,0.0107787958381837
0.40956771328672403,0.04868792394498242,0.17132647734064177,0.04261123616369189,0.0106938370676319
0.4111603046313619,0.05177954968522111,0.29747015078907557,0.038416338099548364,0.0064682739790975
0.4127678071005937,0.05447465248667513,0.5057285273035659,0.03470113649086959,0.0003106294389676
0.41440987416618286,0.05525156651584648,0.7198234645209698,0.033121407076931675,0.0070891749442552
0.4160217228954074,0.05322658030531088,0.8443102456295299,0.034635965287929116,0.0109431720473592
0.417609403783446,0.04943693615494646,0.8317472175842451,0.038062768534607994,0.0105313410813035
0.4192146554899433,0.04539022151774394,0.6874754465293282,0.04171222922190987,0.0060286283974546
0.42083527694286293,0.04220057427128296,0.4677893252091401,0.044370914432812825,0.0008960256342428
