Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.03815259583945247,0.7709601034031264,0.5091950411598892,0.4679827741850606,0.011762736204675
0.03915366262486632,0.7548140912150059,0.49707652648347944,0.4751076579209439,0.0051091723075698
0.040151076740678,0.7313687840007506,0.4807461057063811,0.49026714321605525,0.0045551114345152
0.04122864766468205,0.6991184149430871,0.4699363929302957,0.5141221721888836,0.011818355765022
0.042285146454300857,0.6740051632616066,0.4715258853474901,0.530161527970495,0.0110898564770105
0.043338274223265916,0.6545363788996714,0.48356733430517046,0.5399774041335346,0.0030774950439532
0.044364518351347804,0.6350738400106484,0.4984481094674499,0.550042165224236,0.0067286849967262
0.045401956252790095,0.6173497669577206,0.5063790151537237,0.5580368242088736,0.0123532485915997
0.046427590720733214,0.6077056221610073,0.5017818915647637,0.55727638736492,0.0101721391242427
0.047479156620725965,0.6057004484474369,0.4897880647259065,0.5479750208723222,0.0013888709277967
0.04852239473796742,0.6039232156654337,0.480671841560461,0.5386794803075556,0.0082402786223771
0.049573887993426255,0.6037472704071665,0.47894420503883706,0.5276703181265203,0.0125629930826105
0.050632624078580137,0.6060317821537997,0.48277320708245247,0.5140800111959898,0.0086189134696211
0.05170260333560203,0.6056978963495112,0.4888998258020121,0.5034240846244988,0.0011454941607299
0.05278149464610293,0.6071801697307888,0.4938509180016198,0.4907761970274298,0.0101880981636551
0.0538752222950841,0.6102425220075882,0.4934029240739423,0.4764546891997452,0.0122046745069477
0.05495130751881705,0.6071454922729711,0.48946331623242734,0.4692688158243863,0.0057847332842187
0.056053854978463914,0.6022845685047744,0.4883254605720541,0.4638368504646406,0.004829776913437
0.05717103511808218,0.5999517970417252,0.49094945238982435,0.45560330566371965,0.0120349746634152
0.05828956879249757,0.5921721248875216,0.49187783796716694,0.45354751495235,0.0104161729403011
0.05940123342856491,0.5776002670298717,0.4886934121897615,0.4591113002682574,0.0012175427555462
0.06052964896248496,0.5622444465225411,0.484481329191938,0.46542845773960906,0.0089821450890209
0.06164070069906341,0.5457096135649804,0.4816986951519657,0.4732580510413329,0.0124970212084459
0.06277222933998713,0.5275249200334886,0.4832885512255694,0.4827326983199538,0.0067799390154256
0.06394692181170442,0.5148794761502338,0.49259122019583756,0.4857543545593548,0.0044280181268399
0.06511908997695978,0.507214577268664,0.502758489594247,0.48344454640912904,0.0120675239129913
0.06625799812393762,0.4991976658434722,0.5016990905209973,0.4818709117438851,0.0102352137003233
0.06743119228449598,0.49791619153370653,0.48861048683269726,0.472670250033989,0.0002897279205607
0.06860293171397301,0.49918176002663256,0.4746240025274684,0.46089764470328465,0.009879298670554
0.06974211207498915,0.49633821258089666,0.47017920694982146,0.45403197636959725,0.012219047953737
0.0708891327912196,0.49585482534480924,0.4795226971219349,0.44457044035388504,0.0052049886757872
0.07203020616410895,0.4986852225092773,0.49914571005251984,0.4316567295248195,0.005761640789894
0.07317178633175805,0.5030422495038636,0.5136365872206424,0.4172016170634669,0.0123385038668677
0.07434171266242864,0.5094317223831653,0.5079544805078564,0.40043003924251197,0.0093180467830143
0.07550483997763165,0.5155011082552152,0.48596866273830724,0.3842361584403209,0.0010732804950146
0.07669973189411608,0.5212349772941001,0.46582427970798046,0.3683294943644646,0.0107827434508086
0.07791273218228534,0.5271886578549871,0.46374745649383264,0.35221159389491863,0.0114690834505672
0.0791170861893962,0.5279625879179042,0.4826462387053415,0.34202251299331055,0.0024513558223242
0.08030862024234948,0.5244129078248982,0.5088427649855154,0.3367517387682275,0.008537952597827
0.08148488943435463,0.5222802152130814,0.5190557771768518,0.33009618287071385,0.0124939412823175
0.0826610385438522,0.5180751076834949,0.5035942015193294,0.325843577317797,0.006377025381466
0.08381633292425418,0.5102720343459946,0.477397762615165,0.3257997574870326,0.0046889059340334
0.08497992855413851,0.5001286022723046,0.4609515678873961,0.3283415107572498,0.0121203815496909
0.08612188346634347,0.49318947381514616,0.46506288811455215,0.3275775205983913,0.010103045827963
0.08726506193556208,0.48606244267564785,0.4873386628549546,0.3271904782002477,0.0003633242027103
0.08839794337517418,0.4734463132503935,0.5130661098688014,0.33302054112749246,0.0095883281468136
0.08955281936023049,0.46398865288090446,0.5218293812199476,0.3352807610585766,0.0122864557022164
0.09071650064605505,0.4580007164879016,0.5033831630239485,0.3338368125673701,0.0053305539501345
0.09189754565554037,0.4477615018855004,0.47037297379283743,0.33712018256019505,0.0059908855691104
0.09310268815505629,0.43581711853456956,0.4480443827861423,0.34219379694508945,0.012476353494544
0.09432621909783469,0.427147753850117,0.45837515048107763,0.3436329142252843,0.0083041520015565
0.09555615949651611,0.4182244752509893,0.500914426793051,0.34545497645703893,0.0031309485131871
0.096792685381797,0.40609924370619627,0.5417360226463065,0.35087558656965534,0.0118467685474295
0.09800478867127671,0.39477259417754423,0.5382788731472484,0.35565052080503357,0.0102308321297032
0.09920334182859182,0.38390974325903177,0.488374898457203,0.36011576534404455,2.9919053513413897e-05
0.10040882424454214,0.3710119519991703,0.4322269312583537,0.36691451372611006,0.0102361123176103
0.10162298188590704,0.3549131813564957,0.4193910639350827,0.3772704180030857,0.0118368844460393
0.10284089500970095,0.3411748087690876,0.46780085650487907,0.385042379826952,0.0032814308370148
0.1040551955405882,0.32828526734821856,0.5417718878361781,0.39200831237816125,0.0080680392450203
0.10524684896077936,0.31191170104477955,0.5757291732921227,0.40295412042483036,0.0125358043951173
0.10645509772999175,0.3006085674272641,0.535249384549376,0.4082037309708526,0.0065091128531067
0.10770227318340869,0.29279227685418724,0.4483355163273485,0.4094893872804648,0.0053852263679727
0.10892744997076916,0.2855170305252787,0.3938776675400266,0.4103305645691724,0.0124099075254822
0.1101448164152167,0.2844838007103431,0.4197683827929739,0.4043779963241376,0.0087026538172311
0.11138050447952633,0.2870675705042371,0.5099498966822414,0.3944560214461501,0.0026598050666612
0.11261628670009688,0.2912173366082315,0.5865713406660024,0.38290225632093966,0.0116737766676881
0.1138577159032353,0.29667121156271453,0.5767609033313486,0.3699808237450073,0.0103455807786545
0.11507906994070424,0.3015872965058209,0.4882449397391172,0.35782078142865403,2.9362050135442477e-06
0.1162798874257111,0.30849311339618385,0.4006536077388853,0.3436257070403177,0.0102248313022895
0.11750074152045971,0.3164346957396604,0.3861771865961737,0.3282881361110177,0.0118209555188765
0.11872645200363814,0.32311730659675714,0.460434821338805,0.3143817305913199,0.0031608338324884
0.12000747026274856,0.33292623275680405,0.5658665320227131,0.29685838500794137,0.0086562976408766
0.12127792118153581,0.3405100634226809,0.5999308105668971,0.2820113560925881,0.0123284708394829
0.1225135314318199,0.34279271708493436,0.5321658442657867,0.27326372789473874,0.0048668770354224
0.12376671312478144,0.3448317153813882,0.4251770628574376,0.2648176156402493,0.0070375872124289
0.1250118595485354,0.3418187045881946,0.37538173551890763,0.262123242029654,0.0125658167367377
0.1263006380443067,0.33321195822965527,0.42898824314496586,0.26546395843685167,0.0064727342762824
0.12757525788616794,0.3243564265093423,0.5415120339431092,0.2692035504716941,0.0056685756629083
0.12883522855279625,0.31237637502095744,0.6082954585091981,0.27653456922370845,0.0124967482913119
0.13006683623632095,0.298441860405447,0.5668773087125071,0.28615108539409606,0.0081057503140682
0.13130752803920015,0.28606123817161017,0.4542419968277008,0.29403762602744044,0.0034868345956943
0.13254330191982175,0.27469348313203407,0.37036197266519677,0.3008633979922677,0.0119624065486618
0.13379394978634085,0.265594922542242,0.3893888998224099,0.30514491562725077,0.0097805784192496
0.13505437882290236,0.25896448412074574,0.5021242202580088,0.3067073623368439,0.0013280746192096
0.13628903680089216,0.2546666012208368,0.608391996921173,0.3058380443511828,0.0111027189312806
0.13752347277024105,0.2534516320027937,0.6110024218023467,0.3016176842982725,0.0110887751058082
0.13874275494398922,0.2534089205418651,0.5044823157339606,0.29622917354435563,0.001450581548029
0.13997259561405193,0.25376773869331776,0.38044597291374466,0.290396003197833,0.0095065063348689
0.1411996785256884,0.255554442271903,0.3479791900573917,0.2830384299693973,0.0121484846100598
0.1424411760935403,0.25677917269108214,0.44006320731265625,0.27629813365290845,0.0040638780816797
0.1436868457284277,0.2555292245682385,0.5817099791972433,0.27227338159985415,0.0076734466958941
0.14494854531424156,0.25588196929398405,0.6440605381662511,0.2664077225283874,0.0125210787167358
0.14622017521963335,0.25653726242665525,0.5611689379652492,0.2601971558229077,0.0057933299234184
0.1475095466711731,0.2575005696949329,0.40600598926677556,0.25356868419731393,0.0064783691385758
0.1488138267282278,0.2630450428232561,0.32657179508029466,0.24186440423624322,0.0125662977010922
0.15013818644961224,0.27053505449973253,0.4061674037403112,0.22802297027379215,0.0062321865115775
0.15144134386290092,0.27897628423027826,0.5715707342593614,0.21328824311100947,0.0061649337874018
0.1527460505097203,0.2881237886169506,0.6616377018763836,0.19786524143768913,0.0125624067095408
0.15404057915712743,0.29589873595676525,0.5829276317825133,0.18407933317180047,0.0067924272183231
0.15537422741419882,0.3022615910332806,0.40625821717424837,0.17178178690013102,0.0058559279225262
0.15672060978590757,0.3064150656841433,0.31099857232071326,0.1619406166827444,0.0125638256359515
0.15805898941741148,0.30825204707043846,0.39686874122836197,0.15473798084163182,0.0063673748310512
0.1593916922488663,0.30749006672756035,0.5802703904682057,0.15050475412772757,0.0062845453105919
0.1607130375012094,0.302299263705656,0.6749697586359671,0.15126984551303657,0.0125663644787439
0.16203000275882015,0.29513298421291984,0.5828724314107161,0.15430866643055952,0.0063436928432283
0.16337014517225676,0.28494911239251614,0.39320352117292184,0.16071306885467873,0.0063722043633851
0.16471202132688598,0.27254776810315956,0.2997944178566343,0.16963775456551522,0.0125629479494266
0.1660619595008984,0.26029688302497406,0.3998583758067973,0.17846242743927654,0.0057887878336932
0.16735720214555652,0.24779678678228945,0.5901128920589067,0.18778706670064338,0.0065327212541758
0.16865169751545256,0.23721895791694136,0.6872801204552638,0.19501538737477775,0.0125663673970893
0.169931034545179,0.22833456744899522,0.5939356386478026,0.20044430306112648,0.0066458155998055
0.17124156328760687,0.22068747024345697,0.3961119889742863,0.20439888334585543,0.0058058716244735
0.17257879909831889,0.2160022173669861,0.28886720210102623,0.20500568790071316,0.0125599917437056
0.17396439549611067,0.21277640295796024,0.3906127637095377,0.203887304529498,0.0060875050407707
0.17529916885198196,0.2108909872640941,0.5951619101347221,0.20146977553819667,0.0065790519461781
0.1766419102541193,0.21055811626583326,0.6937332408909699,0.1973792163076924,0.0125546287732624
0.17797216978296487,0.21057499738320445,0.5817813284218567,0.19301367804066505,0.0057406242743116
0.1793429995317702,0.21063837304023603,0.37195492281498904,0.18856001243395726,0.0072074971730348
0.18075946493976083,0.20913526858277603,0.2890974253748083,0.1857851094669858,0.0124029857688023
0.18212423844828168,0.20629790372918133,0.42269895796838486,0.18467297926789517,0.00405895731229
0.18348716350747765,0.20192755780114696,0.6276060107601714,0.18529576811681103,0.0085666723856278
0.1848632524112907,0.19643011961564655,0.6853515699219199,0.18716003837533446,0.0121153473356705
0.18626429294412197,0.18966903452417988,0.527002709961491,0.19039250999280366,0.0024089003073785
0.18769362247813548,0.18117775253204388,0.32703375606688956,0.1954976873496821,0.0101383229701981
0.18908492026191615,0.17211294713052738,0.31060323072468893,0.20135874962758527,0.0112074536794891
0.1904756285033944,0.1636956052102722,0.4881306058077491,0.20652805157191878,5.59082059075992e-06
0.19184199543496155,0.15677249827147777,0.666195123101258,0.21013879374340005,0.0110905945413678
0.19322345783700615,0.1516782447891536,0.6538324612715325,0.21172561857506267,0.0103418376802824
0.19459955123282197,0.14960939142073248,0.4637894537995447,0.2100387668754209,0.0015392143544199
0.1960093343717112,0.15086648706573452,0.3007110311415171,0.20468338404293052,0.011880551528106
0.1974307506267067,0.15537175332647624,0.34817328468709197,0.19582768436326514,0.0088143207873432
0.19890247811642897,0.1618144106532597,0.5649895266487908,0.18485990722501056,0.0047514189452027
0.20034567387903593,0.1665287920557766,0.6940501234097853,0.1759678269213154,0.0125560682146832
0.2017422727903592,0.1704951123940694,0.5885854179406665,0.16805897136722292,0.0060866388992157
0.20312482494597422,0.17433704080910045,0.3728412297778741,0.16035387367756648,0.0069800533493812
0.2045033604565371,0.17871313124700317,0.28008301857082263,0.15209789141609198,0.0124911438279807
0.2058842887258836,0.18267929758172274,0.4116185177459272,0.14432001355050117,0.0045215335304051
0.20729263919514368,0.18534446184599335,0.6356156971730578,0.13793622565407837,0.0085371639732213
0.20872477406700368,0.1861698537482993,0.6972858414993375,0.13353273023802137,0.0119677739480081
0.21018370426469626,0.18616781639116564,0.5114810940977204,0.1299832717034448,0.0013281948221408
0.2116414482846926,0.18605878755070931,0.29716046350169023,0.12657269594545095,0.0108889423855352
0.2130972428673637,0.18589249952577103,0.30815620109958386,0.12326216255624045,0.0101546714441675
0.21454382743331404,0.18591415839771958,0.5342618704364811,0.1198092066245029,0.0025500210829442
0.21596451870009384,0.18494464238596198,0.7120029313149395,0.11755051631756164,0.0122010426521098
0.2173493686119337,0.18203398239778257,0.6405377259874286,0.1175349600116351,0.0082496823053941
0.21876488100296645,0.17616868858557966,0.39687669550417953,0.12072402529751036,0.0049453803045689
0.22019752233820467,0.1674501834369408,0.2556466189002655,0.12700262849420563,0.012559888518434
0.22166548137098277,0.15903553204277737,0.38796353992355465,0.132859323458542,0.0053611677290305
0.22315673434966748,0.15307551923280732,0.6485246751851401,0.13599928383876136,0.0084718281284529
0.22461394671960988,0.15027174982590885,0.7145416835358542,0.13581970137702148,0.0119177780208612
0.22602459715434534,0.14880195042506705,0.5192850822857452,0.13438358332686517,0.0016455184960499
0.2274431071817059,0.1464950341183282,0.2911053245011388,0.13396086642236016,0.0105174127112281
0.22885232014708073,0.14335093785916647,0.2856428716469941,0.13454596126764118,0.0108006014779415
0.23030248982970547,0.14036993188345853,0.5152423429905607,0.13491650042589454,0.001427116288868
0.23179327350110016,0.13925396828607833,0.7191181746969787,0.13318879688852636,0.012088171193127
0.23322445203090308,0.14051306072391584,0.6453469042065103,0.12899557515766125,0.0082341552483654
0.23463083782181518,0.14200761169071519,0.3957632482366472,0.12464443457734298,0.0048807428355733
0.23604378492677616,0.14221161574673585,0.2513817203436977,0.12174259507304486,0.012548524409341
0.2374748063975643,0.14157541485094588,0.37568104614887854,0.11975739028105004,0.0059271852971029
0.23893331605171167,0.14116723635038997,0.6366931214471272,0.11749233499334366,0.0077392598000965
0.2403629832928195,0.14166910335487642,0.7241072898985353,0.11430642987325212,0.0122509256902788
0.24176178192876008,0.14117547756104992,0.5451330866062282,0.11230897184347288,0.0029731213791389
0.24319386348649777,0.1380272972479979,0.30203208622126976,0.11319960961335207,0.0098035629878592
0.24464911037160714,0.13165310509209588,0.27599718013118546,0.11759224358805076,0.0111683380787063
0.24614491880181172,0.12385780011638664,0.5098098915902092,0.12345190127381489,0.0011244004538033
0.24763596965054457,0.1165235537504058,0.7209773354629498,0.12880376393193638,0.0120022776016974
0.24912287743669595,0.11072593087020821,0.6442978539973739,0.1324913535496881,0.0080415435308106
0.2506051726528873,0.1066686186446077,0.37632331729002855,0.1343272700114193,0.0057928977504118
0.2520964740097279,0.10323390875258076,0.24636036517835116,0.13553084192832765,0.0125166979414158
0.2535841578940179,0.10028894338282346,0.4147752467519614,0.136263866146912,0.0037625866142197
0.2550724751146192,0.09646356313366838,0.6786976409475959,0.13801493156569755,0.0096387187672069
0.25650145051214135,0.09190095271907339,0.7144396003097746,0.14066911316040764,0.0113977160370047
0.25794540946103195,0.08779772122575447,0.48646877291789326,0.14276752214360977,8.855662882704355e-05
0.25939345181803536,0.08684088678419893,0.26185256895558406,0.14136123566240277,0.0114876963239502
0.2609031148972466,0.09080756570154258,0.31083103964515557,0.13445699062380445,0.0089529265902095
0.2623889519406503,0.09817466542423708,0.582462752811961,0.12391645929489581,0.0046998917306165
0.2638982252361768,0.10713727712221699,0.7422910219817371,0.11169104482679826,0.0125660273468378
0.26542712996464446,0.11571696239449386,0.575937686205755,0.099972744827034,0.0043443697847642
0.2670008950067845,0.12265725793548798,0.29160802741479275,0.09010922015658496,0.0097880323172434
0.26853582803507314,0.12556265738064798,0.2710479559792213,0.08480986567270055,0.0107956746675025
0.2700489216756974,0.12442879391104128,0.5299238261553197,0.08400186493548789,0.0020565445391547
0.27159611513328497,0.11995232784969112,0.7401723334877343,0.08681166859501621,0.012359915014396
0.27315262162124204,0.1136773014909444,0.6149399727944213,0.0915457139352105,0.0062446038514026
0.27466429189326025,0.10719262697563658,0.3299014954224112,0.0965351336451552,0.0078693967256427
0.27617512850205295,0.1009681130641556,0.2474863471548419,0.10122578120722192,0.0119976283038666
0.2776983063076006,0.09554745770585127,0.4722694161732909,0.10502646950484484,0.0007901052836013
0.27922864657085905,0.0914020349048224,0.7212439325527026,0.10744158365902612,0.0114630648879636
0.2807767432850165,0.08916550024466335,0.6654695202146677,0.1077836389144422,0.0087241148094551
0.28235053269114996,0.08798865617997209,0.3713668790317714,0.10699875203711384,0.0057869668022431
0.28391980016717633,0.08625870775873296,0.23773390699881736,0.10688912659138161,0.0124250090826882
0.2854950426912267,0.08344864171034999,0.4441387549473993,0.10798332419913015,0.0021702172831318
0.2871145589120015,0.08081494742652245,0.7188784808631129,0.10882547803703435,0.0112476805834957
0.2886918187918423,0.07925899247859808,0.6706443814895474,0.10851758462699124,0.0088763160673328
0.290219258551052,0.0790576384138929,0.3820466474521159,0.1067719434345169,0.005180349011185
0.291762649958617,0.07990933250235616,0.23088365923161053,0.1038549588818225,0.012530107676008
0.29332063056463353,0.08170485388613025,0.4207480299563147,0.09989001075516946,0.0032473731918598
0.29489211549871697,0.0847258372195433,0.7085155550246913,0.09457760768485901,0.0104554176041671
0.2964408289727611,0.08907673322711274,0.7022261821131297,0.08786647816293236,0.0100942524025094
0.2979990649794343,0.09439142381527127,0.40932913799517484,0.08014889531674863,0.0037238513256884
0.29955837270944874,0.099793724244927,0.22139343793182154,0.07241516406741066,0.0125584669605738
0.3011466572883775,0.10399191199111218,0.39571776152634847,0.06605260061458385,0.0042954014021913
0.3027330645147286,0.10613102913436345,0.7050357236799228,0.062005727765615415,0.00989862700507
0.30430109764717833,0.10589826578862171,0.7208880204384648,0.060599995935777695,0.0105273486420898
0.30584842304869464,0.10401683885836893,0.4243439067724277,0.061014087341094925,0.0028875752875402
0.307411794020695,0.10159237631484846,0.21076417674713338,0.061990971531753924,0.01250201702342
0.3090217377422422,0.09939588409053979,0.37884227364491074,0.06266651698185077,0.0048644022584232
0.31059811773078727,0.09737763632437157,0.7039582713295904,0.06319297561005133,0.0094450946061061
0.3121370099812084,0.09505621458232322,0.7422329820490243,0.06410461518484434,0.0110399004469868
0.31365319462045677,0.09274475121053194,0.4514895776001099,0.06504013065551861,0.0015986788476949
0.3151620772179243,0.0905208006449647,0.2086289324332331,0.06590671141895843,0.0121798132139192
0.3167140862208221,0.08762956150477175,0.32638919887688733,0.067505728716863,0.0069995537568116
0.3183001905122709,0.08228568108491935,0.6694779041335314,0.07182058677182157,0.007753321842134
0.3199542134654697,0.07334384786518205,0.7594329054042357,0.08006596482402673,0.0115568271962332
0.32158546539198835,0.06280035179691756,0.45190596471413846,0.09009636677906707,0.0015568587487193
0.3231977864173944,0.05342498234087334,0.20088130791075287,0.09885703947799618,0.012384921821461
0.32481109827452553,0.04653785424604423,0.3573754280821471,0.10489285244080548,0.0056205444675868
0.3264188313557762,0.04221006682443429,0.7013928175490527,0.10813290368750161,0.0090938858390588
0.3280233435488234,0.0405012566499342,0.7455815471863966,0.10849576622190371,0.0109759976887087
0.32963245804240526,0.041675277351108986,0.4267416261415819,0.10567071916594717,0.0026402125297714
0.33122564865130083,0.04543732099956205,0.1982946664450978,0.1000041637602469,0.0125062983516008
0.3327977252767177,0.05030053757421232,0.3678545236210891,0.09315348341206864,0.0051702787297644
0.33436173552612836,0.055040848504722295,0.70252734521801,0.08647449340161595,0.0091376854582174
0.335968914616023,0.059083265552233755,0.7449833885666631,0.0805876672474386,0.0109318116203805
0.3375953712431411,0.061708831965437194,0.4205540333375335,0.07633380418333324,0.0028964479007073
0.33921173118885517,0.062228503715268835,0.19593844774602398,0.07449635871226912,0.0125448218908679
0.34082720236848624,0.061241512395281694,0.3870616966275656,0.07437724259558776,0.004314044223976
0.34243049710925033,0.06014883160407353,0.7247639914979656,0.07441229379988945,0.009989212592281
0.3440520234936971,0.05927793554989513,0.7293759358887151,0.07419927068709953,0.0101405901159657
0.3457040967099657,0.05786597041463948,0.3805770385559488,0.07453843812765237,0.0045315924219548
0.34736379681434437,0.05587716273362009,0.19071986517514594,0.07543335321691202,0.0124875215328569
0.349039989838436,0.05553186780604352,0.4484368969894821,0.07440778790515523,0.0016502558407721
0.3507280066591508,0.05902691720862496,0.7747396979926564,0.06908221040844253,0.0117334759474213
0.35239117281256405,0.06545909480105877,0.6674162096731182,0.060555000397592096,0.0073038267240576
0.3540461876653489,0.07144171328471943,0.29203627156561673,0.052584507215573506,0.0079991286947836
0.35572174085866753,0.07514197929849176,0.20887297294654417,0.047166177441075874,0.0113386150429684
0.3574022734066409,0.07699607662700253,0.5520935890888841,0.04382588127423914,0.002562714128871
0.3591218013903861,0.07713652938607385,0.8044674993075416,0.0424116163425623,0.0125662648356262
0.3608170954769807,0.0742748934139017,0.5612700982683604,0.044376228374816584,0.0028986907956209
0.3625114189752277,0.06870653702219975,0.2045185819225096,0.04934436262993791,0.011247834376014
0.36415358020369804,0.06253081072925443,0.27405166187446783,0.055003826109562226,0.0084075003206434
0.3657424696045036,0.05800130590607283,0.6511569278087451,0.058865736569286176,0.0062980748003921
0.36733167991423155,0.05631701197679445,0.8094893469355617,0.05958519720586519,0.0122841902431656
0.3689235913774268,0.05746871552685634,0.5205011093402244,0.05718998476155268,0.0012319150882136
0.37054872350516943,0.05976553365274334,0.18269610990108393,0.05353300331382438,0.0116587240409121
0.3722055064044586,0.06169601958464732,0.28979047998587343,0.05027663742322974,0.0075202148079026
0.3738355786140837,0.0625954131406648,0.6907721632969801,0.04818974460192438,0.0075944446801182
0.37544330656318814,0.06275095962613014,0.8045111843997818,0.046963119220036376,0.0118003742313679
0.3770185888017168,0.06252591952756131,0.4790559099102567,0.046212162003517854,0.000342802971349
0.3786017119541119,0.062094371389418535,0.16696961321087284,0.04572347941123556,0.0120409845806621
0.3802107454554452,0.06090840875590264,0.30130474481317665,0.04608383933972382,0.0069615358363918
0.3818473108593118,0.0575931561681462,0.7101499212029363,0.048785446581760095,0.0081768742217628
0.3835105942942225,0.05136495346063297,0.7959663898010199,0.054656369480296396,0.0112906768694726
0.3851705159274686,0.04377675109913193,0.4212249751309722,0.061980982844044075,0.0024697734717329
0.38681654026180184,0.03703466562463381,0.14962656575366035,0.06835635130388962,0.0125357330366017
0.38846061492156714,0.03145610724079023,0.37495095158868497,0.07346032665417113,0.004179543025534
0.3901004660934011,0.026746116516910445,0.7686549002815058,0.07762799360520622,0.0102883737880973
0.39172299106869235,0.023605428384907645,0.7559050891316929,0.08009059159793974,0.0098270474184221
0.39332109302302964,0.022349100835667657,0.3660666679155617,0.08050951436141407,0.0045125520195694
0.39492478208786436,0.022269034575038427,0.14987827112397833,0.07964921291385707,0.0125389155273562
0.39656511801771793,0.023224674915508725,0.4185348068396615,0.0776394553517945,0.00257111426663
0.3982293344320562,0.026034134478952087,0.7951695037878319,0.07358869078836561,0.0112638903029757
0.39988619575032663,0.03077804422476671,0.7131329660659634,0.0674449025688384,0.0082710897248366
0.4014905851285394,0.03565483260758284,0.3103146848162753,0.06122359859413962,0.0065870184421508
0.40309117629356517,0.0391555150726291,0.1598450319848409,0.05653962101038634,0.0121815613569057
0.40470321632106465,0.041359742331234184,0.47238529507374083,0.05326584707552118,0.0005836554985244
0.4063254370047751,0.04342123611302312,0.8128647397424317,0.0501251483695071,0.0118761435166203
0.4079545860583986,0.04588901894937658,0.6863756465277445,0.046534770436274187,0.0072400730469921
0.4095692758942374,0.04869136830482651,0.2766924339878324,0.042607184735949044,0.0077474024333972
0.41116190349392867,0.051783173702926344,0.1657010792508723,0.038412118971709264,0.0117855599299595
0.4127694130151443,0.05447718056136708,0.5077112014010526,0.0346981702278788,0.0007059791022906
0.4144114299693212,0.055251456597022575,0.8299732330925315,0.03312138607601933,0.0122780318814434
0.4160232932251845,0.05322398719846483,0.6589160219033002,0.034638648400333816,0.0061274506002947
0.4176109734529001,0.04943334523482551,0.25078742636852713,0.03806649968877496,0.0085435419127389
0.4192162165060782,0.045387132400995345,0.1725482511919631,0.041715362517203314,0.0113282487695811
0.420836898251023,0.042198521064993666,0.544497503419357,0.04437284959280663,0.0020008347480167
