Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.12629684528728688,0.3332320994925155,0.49864280018895557,0.2654531905227957,0.0019206393167011
0.12757145011221133,0.32437940307189056,0.575978745233576,0.26918936025637175,0.0146081589879708
0.12883133995234483,0.31241331733597016,0.6239427691613504,0.27650507990109263,0.0242760876309977
0.13006288360870016,0.2984779337830403,0.619514232154738,0.28612271406116685,0.0230360577137157
0.13130337591300614,0.2860939920346413,0.5644373068460108,0.2940135218441351,0.0116354499730285
0.13253906041071375,0.27472317401095553,0.48350762284953847,0.3008428929196074,0.0048486647068531
0.13378945670500308,0.26561511057836334,0.41107859177893646,0.30513576395901865,0.0193331360725497
0.13504974244654744,0.25897896442108964,0.3796647440608244,0.30670490879794166,0.0251325169264834
0.13628431657724344,0.25466971046762726,0.40435251485144247,0.3058483531317404,0.0196896071750485
0.13751864747755205,0.25344567132278056,0.47696434614484773,0.3016382105101538,0.0056177117526402
0.13873786623822915,0.2534017755110896,0.5675585376010669,0.29625107373063253,0.010728764201729
0.13996754252022026,0.25375674860807024,0.6375100375488552,0.2904226990104304,0.0225473527653075
0.1411945362764819,0.2555380091458073,0.652103562303499,0.2830712994376481,0.024563946534895
0.14243581128213065,0.25677371001779664,0.6015696654309123,0.2763196490892619,0.0157859798822286
0.14368137618418989,0.2555266776881237,0.5071461065281583,0.27229222121687036,4.417285632855678e-05
0.14494279782180208,0.2558690298478627,0.4103087303068087,0.2664390698852608,0.016023060476242
0.14621428050935423,0.25653047508618215,0.35573165048556815,0.2602222779344334,0.0247063789168568
0.14750331624608745,0.2574785147776785,0.3707287923633251,0.2536120445429675,0.0218084820156664
0.14880740455821412,0.26300296247633154,0.4537658121600736,0.24193030405154037,0.008328294078431
0.15013136405324637,0.27048784469529213,0.5701610873423131,0.22809574461780713,0.0094613675746339
0.15143438807674234,0.27892022094383445,0.6595284137077544,0.21337093297448462,0.0223784884364882
0.15273898985823275,0.2880697439238156,0.6762024758692947,0.1979456747567463,0.0244088182360019
0.1540333665423776,0.2958529386048195,0.6096716881700309,0.18415091737451128,0.0146570690816201
0.15536669634078396,0.3022239068363624,0.4887573858842331,0.17184525284390695,0.0026641340368808
0.15671290332531648,0.3063920053227019,0.3756323850745722,0.16198832181167466,0.0187499213616346
0.15805115304737,0.3082393666967876,0.32918857554211706,0.1547743568126947,0.0251326406277011
0.15938383126835107,0.30750090800207414,0.37260097082984744,0.15051477960888127,0.0187061221366865
0.16070517805886325,0.3023315647002212,0.48577993251806384,0.15125581931338639,0.0029382774815433
0.16202200746865364,0.29517460632909004,0.6145762058121793,0.1542841375685744,0.0142459221102559
0.1633621791914755,0.28501365975523657,0.6944192025572287,0.16066250085444533,0.0244386750588031
0.1647038480280667,0.2726140592778748,0.6779855620071308,0.1695853625997601,0.0220819488426013
0.16605383341954075,0.2603668830673061,0.571412864379919,0.17840517602490902,0.0082628088125173
0.16734920976805606,0.2478630137231307,0.4364247727048482,0.18773332883947447,0.0091610617978634
0.16864352778027913,0.2372710537518785,0.335043184575046,0.19497756073389416,0.0221734245317854
0.16992282525234598,0.22838150974371785,0.3145643525277906,0.20041221387959007,0.0245850901552388
0.17123292094799847,0.2207207431500634,0.3870248815969975,0.20438330645877834,0.0151199764503736
0.1725699427692821,0.21601778686823087,0.5247724593287093,0.20501012748689318,0.0021426564576565
0.173955648221129,0.21278710024175873,0.6617066745685936,0.20389662785155904,0.0187624092528597
0.17529042373291787,0.21088927039810573,0.7154527259519599,0.20149253545812673,0.0251327058980406
0.17663313701074762,0.21055133379968555,0.6612662593632913,0.1974071745780659,0.018633219417819
0.1779632589142373,0.21056606750221563,0.5295850573008266,0.19304397524717398,0.002710277682634
0.1793338285635672,0.21063431880913408,0.3858029620385182,0.18858511713925452,0.0150324443014008
0.18075055048171584,0.20914247413652937,0.3079438340970595,0.18579671374526852,0.0248306308584778
0.182115200489606,0.20631399259531796,0.3395703983096736,0.18467485233494063,0.0208731780294877
0.18347805198427358,0.20195360989981453,0.46000786741488686,0.1852866206243693,0.0058532211769189
0.18485380349225936,0.1964633280601788,0.6088684255973347,0.18714364089312507,0.0124221695565391
0.18625450619650957,0.18971387569221787,0.7049667769938515,0.19036385147423518,0.0240966634487294
0.18768403689382854,0.1812314860484011,0.6880479008094456,0.19545843779995442,0.0221362842389022
0.18907496983209882,0.1721687860230136,0.5706206443895819,0.20131796302494243,0.0078381410430687
0.1904656096038976,0.16374406614888665,0.42174010077085006,0.20649537236704552,0.0107735365488699
0.19183212401605454,0.15680845519819142,0.32364895694586504,0.21011927343188708,0.0233324809123603
0.1932133037373707,0.15169840461278827,0.32340091469191373,0.21172397293270473,0.0233934691551708
0.19458935242062952,0.14960355773654022,0.42180341399893007,0.21006543328382055,0.0108046716443939
0.1959986819502325,0.1508375663887897,0.5719722039429096,0.20473595491397445,0.0080490405340475
0.19741997665122582,0.15531786606540443,0.689443214929823,0.1959071970251447,0.0224318760802148
0.19889120459697832,0.1617621080157452,0.7013065613592248,0.18493782248848456,0.023724285250107
0.20033484737950347,0.16648940887944297,0.59605249819642,0.17603003728246147,0.0108249044116729
0.20173141620963653,0.1704571943616024,0.4429982259965251,0.16811935865139738,0.0078614810052794
0.2031142998536753,0.17429787655244322,0.32561110712035424,0.1604147509459226,0.0220954230283499
0.2044925553349058,0.17867074308800796,0.3051993782351443,0.15216276912295656,0.0243093293606417
0.20587361280120964,0.18264505869084857,0.3945772146975848,0.14437549144223816,0.0133326228769253
0.20728147873860528,0.18532312160045694,0.5527383248010707,0.1379784975546472,0.0052493789309991
0.20871354803479863,0.186160846324752,0.6924250976024298,0.1335616089632663,0.0210561616030946
0.21017288258432187,0.18616070135065277,0.7252233004343477,0.13000916207087343,0.024526057685379
0.211630424413942,0.18605269053444706,0.625225781649338,0.1265977140495389,0.0132196428782313
0.21308591229768264,0.18588527508118946,0.4537695309776884,0.12328880289847799,0.006016626022846
0.21453299177276555,0.18590799494116317,0.3144261535902352,0.11983327118520215,0.0215820179833082
0.21595371407042066,0.1849517999163829,0.2870318194870579,0.1175595656834374,0.0244207722825582
0.21733843694873412,0.1820584956123958,0.3821840005677237,0.11752499409278627,0.0136736102737224
0.21875364651391166,0.1762216810474832,0.5535506697921118,0.12068329089963648,0.004952279787275
0.22018569303216617,0.1675167522441503,0.7047676539159238,0.12694834207470196,0.0208887981290513
0.22165360772673837,0.15908740835579743,0.7409980246464818,0.13282119063226272,0.0245659752733679
0.22314519825690404,0.15310128540252788,0.6305092472687843,0.13598871214029273,0.0129790402770709
0.22460242955513993,0.15027754527835496,0.44799738081461726,0.13583020532812506,0.0063131579093521
0.22601315725808757,0.14880768540602157,0.3065762515458239,0.1343930351118341,0.0214822011154275
0.22743163076427012,0.1465104599536332,0.27877592548132124,0.13395900310960407,0.0244728395690378
0.22884048812135052,0.14337016858827978,0.37965161597934904,0.13454013875055715,0.0135835932303992
0.2302904957694556,0.14038134897629057,0.5599722420022105,0.13491932897160108,0.0055246220697418
0.23178068863220264,0.13924343452669202,0.7152813239808073,0.13321656837975615,0.021626365968701
0.2332119820391561,0.14048912104393502,0.7423680411940042,0.12903744304061293,0.0243648968597692
0.2346187356579605,0.14199180234036923,0.6343857280468735,0.12467629643291334,0.0132219154621705
0.23603132781752495,0.14220676889934253,0.45559591286794243,0.12176277845132422,0.0054402292468053
0.23746215074769075,0.14157415546720709,0.30729157478621627,0.11977381524575792,0.0211529227461323
0.23892120143263595,0.14115794634791212,0.27576790919424454,0.11751654579879212,0.0244874032159441
0.24035076386200366,0.14165781687994305,0.37971984891249977,0.11433267017664361,0.0133978658464064
0.24174947242912473,0.14118155287575995,0.5560817056424467,0.11231598271766607,0.0050508362363846
0.24318111165465386,0.13806210171781874,0.7110740097501083,0.11317564324562124,0.0209414597163021
0.24463578928704421,0.13171307860022974,0.7471525617173906,0.11754171803255486,0.0245841760001173
0.24613193345245235,0.1239168952162859,0.6335857282326826,0.12340196522594571,0.0129998643067194
0.24762299870199644,0.11657483330637469,0.44252941768430354,0.12876231182888853,0.0067385453075059
0.2491094381874318,0.11076101456916804,0.2945022591224431,0.1324681139289745,0.0222130134725842
0.2505915905812187,0.10669417938385345,0.2781939033501102,0.13431410106114106,0.0238299869856776
0.25208275147718084,0.10325466762358593,0.4049825427734983,0.13552259389302046,0.0105293258512461
0.25356987586560586,0.1003106461552824,0.5995105280385672,0.13625482099752562,0.0093369584164021
0.2550583762686349,0.09649836046501714,0.7403092412718044,0.13799091894361615,0.0233724059973754
0.2564876070641297,0.09193711640601698,0.7382298526986668,0.14064333649026217,0.0231017981792001
0.25793134287256086,0.08781995674820742,0.5994664350226104,0.14275777816180346,0.0092480397047974
0.2593790310072658,0.08681801736260247,0.40725411262250377,0.14140188170531065,0.0101226306709551
0.2608887851445859,0.09074244486615018,0.2728613777206136,0.13454359764694068,0.0237687171766075
0.2623744457524927,0.09808362137234228,0.2865285310265462,0.12403108190207268,0.0222792978245549
0.2638836567065759,0.10704304446743712,0.4414987098013229,0.11180827548261218,0.0065742383370996
0.2654118487845973,0.1156290489866359,0.6452577795458223,0.10008298868398713,0.0135773894110813
0.2669852631815185,0.12259716260036846,0.7619822142852704,0.09018835480143172,0.0248868333327103
0.26851999164088214,0.12554669370437632,0.7039631383792577,0.0848402484030748,0.0192397814762561
0.27003338198431326,0.12445009236091958,0.5187656118147167,0.08399091765736832,0.0011201474901996
0.27158018486413216,0.12000299022425359,0.32614469327537854,0.08676922629553907,0.018045853888926
0.27313692118135996,0.11373515116888394,0.2568349471493882,0.09149547348673259,0.0250500750205485
0.2746486704305512,0.10725201952970015,0.352170726610359,0.09648328490757319,0.0154745194468186
0.2761599489190826,0.10101833363797147,0.548577834570451,0.10118345060409695,0.0040743598851973
0.27768270840121045,0.09558998137183061,0.7217676580520275,0.10499290450900789,0.0210834467072382
0.2792127464708031,0.09142691824502952,0.7545469011377608,0.10742742605523548,0.0242827982522855
0.2807610127197734,0.08917219462442194,0.6212267497512791,0.10778865000243165,0.011239715512333
0.2823345150479229,0.08799261994628094,0.4098830369436485,0.10700638481894842,0.0097057602442105
0.2839035169158142,0.08627541298448299,0.26848137659044546,0.10688257565303116,0.023883356286465
0.285478860056558,0.08347074307426228,0.29173604214085613,0.1079707037314579,0.0214981264679763
0.28709728841378696,0.080829836753261,0.4714803004230228,0.10882212798440571,0.0035468479055853
0.2886747598784651,0.07926079067660519,0.6773327457361327,0.1085285078231526,0.0165855022146766
0.2902023397962724,0.07904497911266345,0.7667987100812531,0.1067986005663637,0.0251298922205753
0.2917457786672508,0.07988727859057293,0.6830697079852581,0.10389185059152206,0.016986616129084
0.29330288916844666,0.08167010329807872,0.4791890460886078,0.0999417947662371,0.0027345919392731
0.29487439237127966,0.08467535144614069,0.293877492766072,0.09464644839813507,0.0207040914787961
0.2964235918731389,0.08901416050861444,0.2544494768773454,0.08794754727853382,0.0243875811915141
0.2979817226758951,0.09432108675012757,0.3865877065998292,0.0802378672595152,0.0114929792676492
0.2995406911372131,0.0997295775177302,0.60644298694631,0.07249680841903672,0.0092578707362917
0.3011288765410536,0.10394714385533937,0.7660264339136553,0.06611235043219521,0.0238139130289545
0.3027157641162948,0.10611265348939869,0.7430679866395742,0.06203565981608561,0.0215299101266412
0.3042841171926166,0.1059037548515655,0.5543999943270503,0.060603415073891664,0.0042871025183247
0.3058309359296957,0.10403500138101107,0.3354040898086754,0.06100427425260824,0.0156883435947115
0.3073943965821728,0.1016106698029916,0.2306152436065998,0.06198109330054713,0.0251105575816405
0.30900395447745,0.09940970691554851,0.3195682882809956,0.06266187429769055,0.0168158299374522
0.3105805014979512,0.09739444944549341,0.5441097208583255,0.06318466852027971,0.0032288548177993
0.3121201092519502,0.09507427102800237,0.7465942780565148,0.06409410355961143,0.0207378155014929
0.3136358590742847,0.09276273607140173,0.7918631068763571,0.06502993318839634,0.024481158588707
0.3151449453472841,0.0905386839846391,0.6518585019749916,0.06589611090593106,0.01243710931438
0.3166963816704893,0.08766452790922596,0.4131773283511828,0.06747631013237854,0.0081536611444277
0.31828196515638674,0.08235771212166593,0.23791476368740838,0.07175032361381772,0.0233985679340867
0.3199358052851005,0.07345031280558367,0.2569614807153343,0.07995773014814933,0.0216796806012627
0.32156696233576476,0.06291053502873323,0.46400315998658986,0.08998408609965791,0.0037247205484818
0.32317988655671037,0.05350809172797383,0.705093512513941,0.09877388958660793,0.0168151457150426
0.3247928830890461,0.046592979719849936,0.803427687091081,0.10484050017373248,0.0251085691532832
0.32640032307890493,0.0422369605685321,0.6854591884086281,0.10811172933739677,0.015174918734733
0.3280045001045927,0.04049699058979711,0.44115760290369715,0.10850923469465457,0.0056967716573866
0.3296139425986785,0.04163648067868325,0.24750986480270482,0.10572208023515017,0.0224938527839425
0.3312075442636145,0.04537656421347103,0.2408661573266997,0.10007937765109265,0.0230621540196557
0.332779238105561,0.05023402325890319,0.4202038596037625,0.09323521458577577,0.007496567820794
0.33434332920667337,0.05498011429685262,0.6620047059031071,0.0865493483333335,0.0131815555267754
0.33595037290338087,0.05903552655753175,0.8006306600837687,0.08064749871572241,0.0248860514405078
0.33757681888663355,0.06168169840909954,0.7239331210922728,0.07636989396487648,0.0184090291244408
0.3391938756290802,0.06222572434975576,0.4892054387592487,0.07450429414603388,0.0015571645831689
0.3408093754905342,0.06124672077919946,0.2702912635052678,0.07437589613816886,0.0203713273735277
0.34241237834184823,0.06015120689617931,0.2234198886887122,0.07441404555806574,0.024347976374523
0.3440341976838345,0.05928033650285164,0.38305420760442077,0.07420086452336605,0.0105614599377859
0.34568615471673275,0.057878478626660845,0.6430257630497194,0.07452949185321067,0.0113671555173524
0.34734551683322235,0.055887274363070505,0.8047763318052398,0.07542830489152363,0.0246593251077864
0.3490219385686474,0.055509447889627306,0.7359475341298435,0.07443937461150796,0.0188618834261329
0.35070988711136103,0.05895989072998753,0.48492937269582553,0.06916329276030542,0.0018554035078337
0.3523723428974573,0.06537453060778159,0.25389500155866773,0.06065552925440709,0.0209097207656257
0.3540272285171808,0.0713771298346953,0.2161515895574584,0.052662534311828324,0.0238845924744288
0.3557022596241957,0.07510420418753944,0.40439630684737066,0.04721455473437075,0.0083502830273739
0.3573820726186562,0.07697352133355523,0.6794649360899336,0.04385737648704846,0.0137641558032439
0.35910139736419344,0.07714341268957564,0.8240596058597618,0.042410001552168675,0.0250995660064073
0.36079748566424974,0.0743178239339311,0.7109913486063969,0.044333918986742216,0.0160953767345814
0.3624925971987669,0.06876949283598205,0.4344969294549687,0.049279433290440045,0.0057681809174407
0.3641348048683533,0.06258867701346305,0.21948647779716746,0.05494463332297683,0.0227224642610778
0.36572393407045845,0.058031348943423045,0.2149407812416133,0.058837188615823655,0.0228746182666606
0.36731352789965155,0.05631000892384197,0.4189590164018989,0.05959720960378112,0.0068179499510969
0.36890473476429186,0.0574365710765658,0.6929784884817629,0.057229932677707485,0.0140890481914953
0.3705297509254829,0.05973080997692459,0.8405017406734194,0.05357566451628393,0.025036789772875
0.37218694717698414,0.06167193100073387,0.7363276232454846,0.05030717127945428,0.0171740848672337
0.3738177341934992,0.06258229832391327,0.461130484526516,0.04820754138731176,0.0034853930024587
0.375425428386288,0.06274403763630015,0.2242864511601112,0.046973745452665305,0.0213888415806188
0.37700053510353865,0.06252151626175817,0.1895590628467877,0.046219675040830355,0.0239487543939638
0.3785838855862354,0.06209347046564878,0.3772246460869422,0.04572659385736633,0.0097202001205555
0.38019229554023687,0.06092293243736474,0.6653159383677747,0.0460700145134858,0.0116527212439475
0.381828290047894,0.057640367657746994,0.8443216157850753,0.04873595534682673,0.024659363839412
0.3834921024371206,0.051438414890923156,0.7668269570253565,0.05457809995510776,0.0189757896759914
0.3851523409821201,0.04385009566741338,0.4897058813242239,0.06190307330976452,0.0013027824735376
0.38679796016522994,0.0370953312441194,0.23113034294531043,0.06829264980293237,0.0204640395184481
0.3884420231299686,0.03150659690276936,0.18182225877161323,0.07340758228813549,0.0241586378799982
0.3900824898839841,0.02678300816892276,0.3765557500084067,0.0775896764722952,0.0096650427514783
0.3917051421059251,0.023621147619563743,0.6693999570240177,0.08007533651773491,0.0118784485815146
0.39330283711385117,0.02234723121066967,0.8444337135147789,0.08051360964032073,0.0246056371274693
0.39490664523876207,0.022257158640432984,0.7764971985479585,0.07966409564216548,0.0196756049616543
0.3965466677686713,0.02319735736943962,0.5083554981292475,0.07767143180816927,6.946678665271129e-05
0.39821020364477844,0.025981070666671102,0.2403401198141245,0.07364916160022839,0.0197896235091446
0.3998670757798214,0.03070923355758881,0.17867569696793095,0.06752224908411675,0.0244034096376395
0.4014713141590247,0.03559424603862116,0.35879021183771453,0.06129158790766054,0.010985302202612
0.4030721474489634,0.039115416565805305,0.6479440115323083,0.0565849392142419,0.0103103541459689
0.4046835837642147,0.04132786632360991,0.8397887723968033,0.053302678998568886,0.0242407960256894
0.4063053998556534,0.04338538930055147,0.7883629058193631,0.05016671882394541,0.020464743382518
0.4079351921034561,0.045849476626576124,0.528236324841201,0.046579958479056494,0.0015210871369863
0.4095498562650144,0.048647154741843834,0.2559964601149967,0.04265716139607911,0.0184112584728142
0.4111420123523245,0.05173663508965637,0.16611455955434679,0.03846432337850936,0.0249471215608061
0.41274950280505673,0.05444424201116005,0.32035006295675084,0.03473484595510801,0.0135723940213785
0.4143919507919008,0.05525120281946938,0.6199332169314428,0.03312166058623345,0.0080811050450711
0.41600350173848366,0.05325508656541639,0.8371590025081499,0.034604818657059555,0.0234993509776801
0.41759113848731594,0.04947720683089207,0.8167636696722234,0.03801923685768327,0.0219912689714096
0.4191964075426058,0.04542490078329353,0.5733507423709083,0.04167537644158581,0.0046958394721137
0.42081629869015325,0.04222322336932982,0.28119994177159674,0.0443479652191856,0.0161437466583889
