Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.033975549886363116,0.8335481000967034,0.5232594162125782,0.4420347121074457,0.0595871958694773
0.0350897618967501,0.8277348155021577,0.509824039498619,0.437229979276921,0.0198880183062444
0.03613702006833851,0.8124744091000514,0.4917081256705347,0.4433996180430164,0.0347126770864409
0.037157376267454245,0.7900346371378956,0.4830086069383799,0.4575164978596298,0.0614332397306671
0.038150915688624734,0.7709894592712417,0.4887964266555599,0.4679694761770741,0.0423540145414871
0.039151911818641146,0.7548477189543125,0.5059317904007333,0.4750899678228204,0.007878439365453
0.04014930536602447,0.7314205556532191,0.5223267359099902,0.4902291879996261,0.0522066337794235
0.04122695062053193,0.6991668537546168,0.5236766683027418,0.5140865598869622,0.0568137676709415
0.04228344357950484,0.6740385144115062,0.5080361306546511,0.5301420438710072,0.014575428682677
0.04333657260125857,0.654567173356383,0.4911014915164351,0.5399601989898157,0.0393855125215644
0.04436283586823623,0.6351045137080094,0.4857736801388404,0.550024391294677,0.0615428586528441
0.04540020831475767,0.6173728378183481,0.49343392291813554,0.558027653720339,0.0357441576157125
0.04642578896896474,0.607712199921267,0.5078136907894716,0.5572855691277459,0.0175635631929277
0.04747727480834932,0.6057004840041693,0.51796355162677,0.5479919008710896,0.0578420747971063
0.04852051951741208,0.6039249286900648,0.5149499996316668,0.5386942197637581,0.0516988576164737
0.049571954487661087,0.6037417487077275,0.5038555685944267,0.5276933853667247,0.0040031794805553
0.05063067945152874,0.6060278357088649,0.49686130764990666,0.514101166660889,0.0471785307709334
0.05170056391986131,0.6056974541090789,0.4971269084392519,0.5034421314342812,0.0596618743734784
0.052779386113103344,0.6071712207183793,0.5011790663199757,0.4908041017010183,0.021984652222453
0.05387313570404753,0.6102399509631273,0.5059413938385626,0.47647503679874625,0.0349654270984917
0.054949210371563126,0.6071545279439559,0.5068955763206442,0.46927624308812077,0.0615695382869482
0.05605164880874905,0.6022886917370543,0.5039777764547032,0.46385051528284627,0.0351579645273003
0.05716877305712455,0.599956823893239,0.5037193866804258,0.4556160889896905,0.0229537605150713
0.05828731899054143,0.5921945389437143,0.5073401534855532,0.45354052228507036,0.0603740324723654
0.05939892391197838,0.577629748395736,0.5070613196135351,0.459096576671308,0.043472279820855
0.06052727976285919,0.5622738687488901,0.5018660480270769,0.46541376910907384,0.0131853418517433
0.061638282203654096,0.5457453362333308,0.49695694390559997,0.4732363071745802,0.057392170427371
0.06276959176900634,0.5275593148471527,0.4961270475925018,0.48271386852463727,0.0496986056801923
0.06394405760938197,0.5148958667497882,0.5043246367112183,0.485756752223266,0.0062229527824541
0.06511632890903991,0.5072299930392996,0.5165941326381791,0.48344663350340444,0.0559437675395164
0.06625519554289239,0.49920737204276155,0.5168502857685974,0.4818793710062883,0.0515746539358424
0.06742824511346876,0.49790566092453237,0.5023473453727708,0.4727017798328157,0.0028552037337789
0.06860000850564049,0.49918046467845456,0.487871942980178,0.4609183904333125,0.0544363693555828
0.06973919347807067,0.4963404845584183,0.4867808587967183,0.4540486147686049,0.0533463980161585
0.07088608462253522,0.4958455500938945,0.5024381003400323,0.44460059890485604,0.0019581257594426
0.0720271452080299,0.49867110673168347,0.5232909174609096,0.43169201107766075,0.0511069214258495
0.0731685190452472,0.5030223472567461,0.526516337584546,0.41724470157540483,0.0562368753428225
0.07433840695020452,0.5094084125055661,0.5060581877621075,0.4004769601380944,0.0070585578190558
0.07550137890933385,0.5154807348120045,0.48299583191292295,0.3842807635387355,0.0488181689071729
0.07669610442998726,0.5212119499598166,0.47898237281972145,0.3683780491303399,0.0566406269578448
0.07790887540686554,0.5271706935816288,0.5004947183774167,0.3522558966141849,0.0057364096792855
0.07911320503728002,0.5279670007605125,0.5280458659496543,0.34204202941028794,0.0509193804281359
0.08030464699853454,0.5244186286360368,0.5305715915459239,0.33677027559429473,0.0552185329026474
0.08148084657536428,0.5222837441365583,0.5052101578663954,0.33011725675256964,0.0043298198283903
0.08265689922691749,0.5180923449997327,0.4796065427708982,0.3258497444868389,0.050845492834448
0.08381194983746405,0.5103029106240371,0.47722102350199397,0.32579208212807864,0.0561222531414644
0.08497525600988307,0.5001613720341235,0.4996976268862735,0.32833331153242873,0.0071370655605486
0.0861170016433877,0.49320613170425065,0.5272949251854763,0.32758777962124497,0.0480545012603911
0.08725996782327508,0.48610347836202006,0.5330487529467755,0.32717437351658885,0.0581090738233231
0.0883926142747943,0.4734994921062302,0.5103907160081764,0.3329921312413753,0.0140512320686545
0.08954723047400243,0.4640123457082803,0.48012328708234636,0.3352857713834856,0.0438562997811291
0.09071090769896314,0.4580301261363191,0.4700222593073595,0.33383450425146566,0.0596177528615086
0.09189175097626974,0.4478145631907269,0.4929425366224106,0.33709240479600333,0.0165326275290611
0.0930969320330984,0.43586008665379483,0.5336750482863317,0.3421763363973753,0.0439940126002304
0.09432025638864003,0.42717781896029783,0.548174296463917,0.3436300491212887,0.058661573313818
0.09555017761621,0.4182700582609855,0.5118806822937821,0.34543422026104964,0.010557969026722
0.09678672407400007,0.40615139467146555,0.4592658996928952,0.350846771687211,0.049107586773583
0.09799886795677151,0.3948173733703989,0.4486130481813445,0.35562883988933414,0.0560655330667908
0.09919741544936145,0.3839584192263704,0.4977077614304154,0.3600889478116771,0.0050873575901317
0.10040257521953362,0.37107978227179494,0.5624835839327221,0.36686742421256135,0.0513079436302542
0.10161669173611959,0.3549878978912677,0.569955485377954,0.37721530125817115,0.0543357323122174
0.10283428742661654,0.3412287927388762,0.5033072896927943,0.38501105720940454,0.0001413971145917
0.10404854711754148,0.3283610646865627,0.43103116212490056,0.39195233558579345,0.0541155336525075
0.10524032415477608,0.3119848926908829,0.4301668095639544,0.4029002118357592,0.0522193972885788
0.10644827302404544,0.3006429953906403,0.50838174168846,0.40819367101151083,0.0035599013930368
0.10769534387786714,0.29282893118964926,0.590795240007816,0.40947674985209903,0.0565176190398063
0.10892050263257683,0.2855330384625513,0.5799081837937263,0.41034053755179456,0.0479847291915472
0.11013790137131407,0.2844636105008802,0.484697467415895,0.4044271870069569,0.0113267106349238
0.11137351403076075,0.28703935303261063,0.40565631850014716,0.39451399506081475,0.058984167935223
0.11260921356688694,0.291176898402707,0.43069415608697137,0.38297382064940577,0.0427399586936253
0.11385071180065905,0.296631857075749,0.538287255018975,0.3700505532271612,0.0201100514088279
0.11507230063903029,0.3015467386387414,0.6118430783710366,0.35789059097320064,0.0608288425697224
0.11627304811290917,0.3084366415269095,0.5712224637545367,0.3437132220119292,0.0378926145682869
0.11749389134955629,0.3163861756286669,0.45832628980187495,0.3283667006129438,0.0250350047573948
0.11871941349647477,0.32306429316054386,0.3931971627137143,0.3144661441999339,0.0614396577727735
0.12000014694083863,0.3328568276782504,0.4493233315266357,0.296961696732718,0.0296570619870157
0.12127070506841309,0.3404778043063873,0.5697010260660309,0.28207265521408176,0.0359325395109286
0.12250616655298216,0.34277118822627783,0.6172786143334517,0.27331356687541164,0.0609126128678737
0.12375917151994816,0.3448182225880625,0.5386541265014806,0.26485856190850376,0.0190118976895502
0.12500410105595938,0.3418510186736228,0.4218893369858535,0.2621139597228075,0.0436981574731297
0.12629249019446132,0.3332588816323533,0.39510292489771126,0.26543980955495816,0.0576354956254479
0.1275671523216465,0.3244087881876242,0.49345421195378825,0.2691724074210591,0.0050361145213021
0.12882700813106876,0.31245776812053816,0.6075154577818652,0.27647126801148203,0.052923043159066
0.13005853321575678,0.29852082033079474,0.6079432149540319,0.2860904272934255,0.0523486599332312
0.1312988464443524,0.28613275720452014,0.4929048711489721,0.293986152583926,0.0050769190999793
0.13253446288853601,0.27475831448168564,0.3874948392568216,0.3008195351046312,0.0568672232471181
0.1337846090531225,0.26563976507476317,0.40609934325377617,0.30512477102091684,0.0465370868228365
0.13504477570012643,0.258997257903836,0.537277795863872,0.3067011592378488,0.0158047719048005
0.1362792973697577,0.2546757332276174,0.6372118241378331,0.30585811633994475,0.0601242625898234
0.1375135357934387,0.2534419976436698,0.5927589148090786,0.30165876356711263,0.0394255622089716
0.1387327185400421,0.2533968519158476,0.44993793945143046,0.2962729641022024,0.0231389968912569
0.13996224746589103,0.2537478427322968,0.3601021956331537,0.29044952637153876,0.0612900525520066
0.14118919460999552,0.25552345492257467,0.4223816129623313,0.28310445008253393,0.0337491234592212
0.14243028675691016,0.2567704808209256,0.5784015141105958,0.2763409359097897,0.0305652332537876
0.14367577876153903,0.25552652481528026,0.6579913184366382,0.2723104942539363,0.0614918090611724
0.14493694411274005,0.2558582204260652,0.5644465039554487,0.266470048624871,0.0240600627735734
0.1462082801572459,0.25652593135126167,0.3982411141537841,0.26024691470637484,0.040826964867834
0.14749698561630345,0.25745863914533795,0.3494608844441761,0.2536550069796786,0.0589013029720996
0.1488008910934307,0.2629627643791893,0.4834182777840724,0.24199619365610858,0.0073619952221748
0.15012446151278502,0.27044261063768904,0.6501499411332069,0.2281684436169844,0.0534955773190845
0.15142737875247828,0.27886630025298587,0.6414149724691286,0.21345336305175722,0.0495272119176423
0.15273192665771798,0.28801821197733846,0.46514159719025483,0.19802538996907404,0.0135083468918845
0.1540261603646541,0.295809760398019,0.3320862929866677,0.18422176646299193,0.060310611453287
0.1553591719660428,0.3021888509048166,0.40375872336633073,0.1719081048899238,0.0344042919287235
0.15670518941799053,0.30637153188570865,0.6058331630099805,0.162035571211413,0.0347484192524231
0.1580433474590694,0.3082293097576788,0.6836290472537653,0.15481010172508314,0.0601662950017183
0.15937602253531896,0.30751410256253264,0.5355227805248426,0.15052438050637984,0.0107697775642957
0.1606973596745464,0.3023662225885869,0.347728006490337,0.1512413413958218,0.0516401372985468
0.16201405920660492,0.2952183966239844,0.3476589474107886,0.15425930549140765,0.0511479246690929
0.16335426880080256,0.2850801139988074,0.5423798164150131,0.16061181566016614,0.0126578236292552
0.16469572410601638,0.27268234916852396,0.6945328337610325,0.16953261708744072,0.0606313252894821
0.166045762359756,0.26043863232384457,0.6054215506048775,0.17834767861591794,0.0321886320953209
0.1673412714981432,0.24793106839020335,0.39291790867086585,0.18767911761961842,0.0346485642428516
0.1686354101692379,0.2373249815636589,0.30882650286622426,0.19493915651758154,0.0606521341669818
0.1699146661518008,0.2284302557054153,0.4507682923224538,0.20037950179831499,0.0160733507238461
0.17122432537872856,0.22075600393213568,0.6625364049268707,0.2043668000008425,0.0480865723883236
0.17256112842512986,0.21603535897149828,0.6824587635483631,0.20501356776106783,0.0537488560198606
0.17394695120497042,0.21279978520731835,0.4692349593932677,0.20390493122154996,0.0102129139865512
0.1752817399844307,0.21088962158110686,0.3046353982351474,0.201514147395095,0.0600690152564066
0.17662442019686445,0.21054657774106128,0.38699447412839105,0.19743406774376937,0.034915927392313
0.17795441276039484,0.21055918994881784,0.6159021249338292,0.1930731646704833,0.0335056082809744
0.17932475239023532,0.21063218830163433,0.7062928948272321,0.1886091822162952,0.0601099492010015
0.18074170421625427,0.20915153723130075,0.523077293948533,0.18580744122046977,0.0059563779711976
0.18210621676791142,0.20633183495762386,0.32017633082474134,0.18467596659927632,0.0552068504310064
0.18346899040693956,0.20198134074237917,0.35368847413837123,0.18527675883098582,0.0451167621135569
0.18484437489496047,0.1964982140765949,0.5824429706711658,0.18712656127619032,0.0237627135641283
0.18624475869759896,0.18976016200507495,0.708748021031213,0.1903346457181334,0.0614409815730755
0.1876744942453401,0.181286557899838,0.551267572893207,0.19541866586157774,0.0145234958360491
0.18906506551692717,0.1722259508885997,0.33408583157166016,0.20127653703145643,0.0516077718575463
0.19045564432759093,0.16379382294655898,0.3434713694738235,0.20646197073543715,0.0488322477311507
0.19182229535760031,0.15684578828877288,0.5620768635764973,0.21009891150917892,0.0178997545828784
0.19320317515461088,0.15172007927235487,0.7065388457216807,0.2117213214364131,0.0614904447747959
0.19457914972488272,0.14959928627451952,0.582825066527522,0.2100911090607298,0.0242198726550136
0.1959879883993227,0.15081012485797057,0.3528595591560778,0.2047877416839492,0.0460103436177005
0.1974091447177018,0.15526525337441238,0.32922060478400844,0.19598627659534196,0.0530614445230694
0.19887986253660242,0.16171082824474775,0.5566999925071598,0.1850157140037949,0.0160840113248836
0.20032399561511216,0.16645140904761374,0.7112260510874101,0.17609176376703917,0.0615525697575469
0.20172056274881972,0.17042076917182364,0.5769867888518002,0.16817912035830784,0.0217293304864359
0.203103766471774,0.17426027182169335,0.3433903822730598,0.1604750098528147,0.0468550795079523
0.20448173046933932,0.17862985446643986,0.31838873062315987,0.15222719880214552,0.0535962352019928
0.20586289178119657,0.18261228318148226,0.5391997978686478,0.1444306778255704,0.010269231485816
0.20727024510139916,0.18530324961620237,0.7202978741124444,0.13802053901412115,0.0608234380085522
0.2087022146762555,0.18615347533136745,0.6010099190553804,0.13359016456550266,0.0272586773961465
0.21016191988133132,0.18615527676063026,0.3390968134724843,0.13003477161530141,0.0456289548428921
0.21161923486898643,0.18604828756463132,0.3132985770010834,0.12662253807724588,0.0523366512280415
0.21307438936949447,0.18587975387550598,0.5644686393156159,0.1233153186387399,0.0166167583539448
0.2145219825808217,0.18590345303655348,0.7338230499182848,0.1198572289884019,0.0615682125126727
0.21594271942012344,0.18496073034628208,0.5776664003829379,0.11756833732937344,0.0197902236843062
0.2173272796227933,0.18208508902940868,0.3211960791183823,0.11751444023941793,0.0482111442282595
0.2187421441379889,0.17627745419184482,0.3074037907275574,0.1206412415731879,0.0514347672334667
0.22017355601222927,0.1675867876713838,0.5686993080708994,0.12689200578190696,0.0169824534356468
0.22164145042789987,0.15914229761230597,0.7432661075504379,0.13278135510307565,0.0615726798657687
0.22313335322148722,0.15312950325938324,0.5601031948458732,0.13597703370377512,0.0146365941116115
0.22459064386405864,0.15028505518118263,0.29627341834605353,0.13584028120695346,0.0534441016584038
0.22600149321181107,0.14881490858270235,0.3252333564078055,0.13440220271918535,0.0458771959158994
0.22741994689481826,0.14652752675936342,0.6004590265120822,0.13395662652336182,0.0248842784407432
0.2288284543641287,0.14339114262023356,0.7440723117710969,0.1345336201689975,0.0613087428747422
0.2302782681209953,0.14039452087393378,0.5493886952979817,0.1349214789724249,0.0118283321086492
0.2317675816719971,0.13923420102977607,0.2870674556777371,0.13324465600797786,0.0555872644371386
0.23319900805868393,0.14046577717003328,0.3398235815678014,0.12908039352400524,0.0418512132407135
0.2346061328510605,0.1419767883947915,0.6193942114849974,0.12470902201393774,0.0294824456229478
0.23601834312192077,0.14220322501904992,0.7432764867753923,0.12178329777462493,0.0605846438076909
0.23744894861075455,0.14157442650134794,0.5330904094811553,0.11979036925584663,0.0076015825039097
0.23890857293810333,0.14114992060845977,0.2812541216592709,0.1175411136940816,0.0566799334371287
0.2403380319308454,0.14164752134244307,0.3462685638370201,0.11435956528550428,0.0399420761135598
0.2417366493571252,0.14118921138018753,0.6272535587326814,0.11232298809639629,0.0313002200693147
0.24316781917954872,0.13809961121147912,0.7418746093768006,0.11315044415828912,0.0599486989553895
0.2446218847730644,0.13177706761364888,0.5158543289524068,0.11748854286613253,0.0032152236239816
0.24611839598120056,0.12397997370326785,0.2713752859533176,0.12334927643911375,0.0588751683351429
0.24760947241721215,0.11662983714189962,0.3762475557444902,0.12871832980615028,0.0320291438102936
0.249095407705273,0.11079921318492497,0.6750119389114264,0.13244299912336888,0.0428377779457086
0.25057746780315737,0.10672216871278484,0.7197422043562003,0.134299641981505,0.0536914016463247
0.2520684923166069,0.10327766216455647,0.43908539954920045,0.1355131942115888,0.0159333817968142
0.2535550417564741,0.1003344248290794,0.255861408442795,0.13624477278893488,0.0615732836585228
0.2550437516429852,0.09653566183184226,0.4428173945144591,0.13796537369318806,0.0148746676074788
0.2564732532390148,0.09197590795566246,0.7185638274642189,0.14061581436678838,0.0525476808340281
0.2579167324263635,0.08784459759676472,0.6916266848385942,0.14274654195110847,0.0458646189932574
0.25936402387902907,0.08679594831196691,0.3954008317335512,0.14144287844755277,0.0263319967295294
0.26087382516786195,0.09067601260745384,0.2566313157451835,0.13463299389340633,0.0602396046863035
0.262359283706743,0.09798985419824713,0.4913891569049534,0.1241501609053135,0.0028391404355495
0.26386844432388257,0.10694585045609295,0.7503243808470297,0.11193024690002917,0.0591786964520563
0.26539590842330085,0.1155384761723014,0.6259001251219025,0.1001977302422341,0.0293846372369448
0.266969044924356,0.12253569066374975,0.30323765006194087,0.09027054621018515,0.0480878908011817
0.2685035455619647,0.12553099642074428,0.30446196701569783,0.0848719333637773,0.0476902117741989
0.2700171891837769,0.12447326058221991,0.6168223104782257,0.0839795525357625,0.027062828177356
0.27156350671837287,0.12005717823347761,0.7542004194027854,0.08672462330812558,0.0595967495372673
0.27312046633620696,0.11379708125998383,0.48698114888680855,0.09144244348152797,0.0038608388207099
0.27463224344378956,0.10731582302675058,0.2509334448398501,0.09642827226747008,0.0607008111489512
0.2761439168831523,0.10107279269257269,0.4031183343583273,0.1011381459114149,0.0239948177061836
0.2776661906541341,0.09563646160651762,0.7131157994259067,0.10495669345422143,0.0500266834988671
0.27919594417676974,0.09145473570069346,0.6952519598795874,0.10741166430413984,0.0457692784236892
0.2807443523877319,0.08918069251529753,0.37243677333940994,0.10779327587777154,0.0313289109493253
0.282317491090236,0.08799806043947994,0.26264772535286995,0.1070140277523628,0.0576999008565876
0.28388619461451936,0.08629432446518237,0.5483382792984276,0.1068752388685359,0.0107593469714242
0.28546169062915605,0.08349547933673829,0.7635940686660357,0.107956716797309,0.0615752042468228
0.28707901111290307,0.0808469305007668,0.5387003755414489,0.10881788527801572,0.0084305986305261
0.2886566336710547,0.07926412591643872,0.2563822731561664,0.10853933952414185,0.0586310955079236
0.29018437766372657,0.079032916449008,0.37164080448365144,0.10682621222735755,0.0310116263938187
0.2917279220290131,0.07986528399542192,0.7000231107729208,0.10393023146039115,0.0458378342917388
0.29328421013703976,0.0816348640045213,0.7154372684840918,0.09999561896154874,0.0491071844356895
0.29485569180557636,0.08462350035413435,0.38289889927046816,0.09471837016668139,0.0278347216773378
0.2964054216511922,0.08894957170783752,0.24592228609280536,0.08803239716787803,0.0593244803759238
0.29796345464307145,0.09424833489438961,0.5249500180448794,0.08033108704499958,0.0049650010018123
0.2995221385075683,0.09966341120708655,0.775756174715998,0.07258220365584944,0.0612085022252214
0.301110211399073,0.10390121159049498,0.5773516611050816,0.0661749530145277,0.0166060632221745
0.3026976053183677,0.10609437676973549,0.25351287773693715,0.0620670608522127,0.0557744663335551
0.30426625158143883,0.10591065383915538,0.34150360223612153,0.06060692562326664,0.0357088338045416
0.305812502131561,0.1040554229668294,0.6966051771498936,0.060993667483961955,0.0420276738606536
0.30737604093261284,0.10163133860229678,0.7447135835508079,0.06197024899592596,0.0519851605646566
0.3089851785302622,0.09942561979884357,0.38631332000541535,0.06265656883669135,0.025130932160453
0.31056190772481784,0.09741338532214822,0.22441573304946244,0.06317562270810506,0.0597142002513651
0.3121022392086197,0.0950946341354369,0.5148635496478249,0.06408265413535985,0.0024814992975049
0.31361750396699595,0.09278308003609564,0.7926040276148106,0.06501874537910779,0.0604894781255919
0.31512678102864633,0.09055888787156313,0.6238938228915496,0.06588453042354891,0.0252063888948033
0.3166775574974657,0.0877026905062292,0.2636476775930034,0.06744496556494606,0.0501622803876339
0.31826261012416635,0.08243501516848178,0.29449350014624887,0.0716757861159929,0.043532584592254
0.3199162088923509,0.07356466212456403,0.6905253068637992,0.07984227415569944,0.0387060595380702
0.3215473319080048,0.06302877595671902,0.7572119966038952,0.08986420334073819,0.0523648246183644
0.32316084556416164,0.05359797410571687,0.38415763189737556,0.0986844616022331,0.0246954151042966
0.3247734285987007,0.04665327480173498,0.21826289192888176,0.10478361964913074,0.0593359728196036
0.326380500217228,0.04226717766464211,0.5397444491567056,0.10808806491357426,0.0075832628922881
0.32798433332664156,0.040493858990387155,0.8016619499915407,0.10852260130973135,0.0615536848012165
0.3295942697521214,0.0415965985877208,0.5536856625171154,0.10577569073819082,0.0104752511515563
0.33118834141497133,0.04531322125630882,0.2235281219119935,0.10015848503012692,0.058262442108886
0.3327596439871986,0.05016445065135394,0.35886147770633925,0.0933214237059834,0.0299654273633897
0.33432379747556795,0.0549165263897986,0.7328086762482094,0.08662850794267185,0.047359436614047
0.3359306391889205,0.058985539010263266,0.7257190699923556,0.08071103310496297,0.0458747229611377
0.3375571838626432,0.06165367025585977,0.33528951177596217,0.07640808619270323,0.0347903176451042
0.33917498088704345,0.06222358433674413,0.23731242672225245,0.07451256520926486,0.0550952087175337
0.3407904954019417,0.06125325546281429,0.5983446287649119,0.07437411513522396,0.0195641367433723
0.342393271604657,0.06015475054302838,0.80031115594144,0.07441544483755913,0.0606615563574887
0.34401550642342615,0.059283760749495484,0.49141436954357276,0.07420216429480919,0.0023928465106152
0.3456673778418633,0.05789245754441491,0.2022388882206112,0.07451974919406834,0.0614308726005533
0.347326405749989,0.05589905249738003,0.45171018214266667,0.07542231381151887,0.0103871046570795
0.34900298611148234,0.055487431771047535,0.8017359836476947,0.07447150037974581,0.0595846182656844
0.35069099888647753,0.058891413562906,0.6035894832114912,0.06924690623502872,0.0199705966185229
0.35235286171208086,0.06528790047821209,0.22116686613252878,0.060759246544817236,0.0560003865885792
0.35400773201831204,0.07131130406858921,0.34411034949295116,0.052742832650215954,0.0313142876342793
0.3556823083634201,0.07506620936474828,0.7606207698677179,0.04726403848568661,0.0500880994744782
0.35736146368805166,0.07695122134367605,0.7088630754747929,0.04388941590998141,0.0398525269463614
0.35908053858641753,0.07715089483052628,0.27131104416202245,0.042408587311104196,0.0449805569066647
0.3607774091516632,0.07436227868304507,0.2698409835734714,0.04429078092751415,0.0449883157644968
0.36247331231343793,0.06883474762845282,0.7076044484212727,0.04921275159097993,0.0388717950941817
0.364115526477382,0.06264912929478994,0.7788079286179892,0.05488328791945474,0.0519296290033516
0.3657048651916822,0.05806345078689967,0.37419829887489686,0.05880701739483918,0.0242362706948483
0.3672948236289178,0.05630397718085778,0.1834110239273148,0.05960879222397475,0.0597758837452185
0.36888529835146977,0.057404371247892994,0.5299849874690313,0.05727064617240929,0.004957274075048
0.37051025177465813,0.05969585459405091,0.8398928179681866,0.053619266498400764,0.0614963808166914
0.3721678502715221,0.06164783879176494,0.5544829529708201,0.05033842680404654,0.0093775673057371
0.37379939011631685,0.0625695882439049,0.1795895560289742,0.04822559164893825,0.0592067645774944
0.3754070474774292,0.06273774467119442,0.36358378233437266,0.046984401188423286,0.0253765644670353
0.3769819482501442,0.0625178434960103,0.7852433788256896,0.04622709468884256,0.0508087841502892
0.37856548494829423,0.062093343240202103,0.7413163042143204,0.045729545602085864,0.0427860942793162
0.38017319676751926,0.06093856799655989,0.2946803211022688,0.04605567427752044,0.037562555072059
0.38180864083348476,0.057689555649277635,0.20827357870554247,0.04868497358137103,0.0529967605175552
0.38347291419454244,0.05151528098744407,0.6498025674985919,0.05449675738936954,0.0261056932960958
0.38513340141252406,0.043927466356171174,0.8308743376844021,0.061821356754302004,0.0580893211694365
0.38677856817009443,0.03715959171530847,0.42613151058006987,0.06822558757142949,0.0137258480004061
0.38842269339448354,0.031559908685878046,0.1613305018753849,0.0733522029706799,0.0611991128419883
0.3900637732231247,0.02682235744242145,0.5009383036927597,0.07754906624391489,0.0003899715299308
0.3916865307741917,0.023638550072106412,0.8467702918329657,0.08005860067287718,0.0609772113287896
0.3932837969706822,0.022346194909514228,0.6037358359791414,0.0805171682805772,0.0179149246294158
0.3948877998109075,0.022245666045906554,0.19273467149936613,0.07967887706857701,0.055579066707566
0.3965275641992918,0.02317000584182366,0.31920806927667267,0.07770374895071908,0.0328672820528152
0.39819053973181595,0.025927437191466562,0.7768415312890384,0.073710535687739,0.0486221976090722
0.399847406139231,0.030639082810219542,0.7425009902087971,0.0676014134085221,0.0425766998384229
0.40145143595151,0.03553213122417853,0.29294921010293473,0.06136167111532553,0.0376335535026161
0.40305249526065184,0.03907442569440439,0.20242895207694023,0.056631695403822846,0.0538837058216572
0.40466330137162504,0.041295579937012994,0.6255259228154358,0.05334048856583018,0.0217745159612753
0.4062847977440873,0.04334925462890138,0.8421380746056171,0.05020910968720016,0.0599930961099702
0.4079151997958042,0.04580947156054199,0.4681726329888296,0.04662620723777944,0.0061964121569646
0.4095297860820073,0.048602305472531526,0.15618511856911071,0.042708444604624196,0.0615269787684965
0.41112146345278133,0.05168932222086664,0.4335368566786681,0.038518033686051334,0.0122492839085311
0.41272901746378476,0.054410848560542735,0.8349973272561548,0.03477262568528228,0.0579075572173721
0.41437187556350935,0.05525129867843653,0.6607035585290447,0.033122148804364704,0.0274589489870979
0.41598305698633364,0.05328771722830322,0.21325164366960375,0.03456991739101278,0.0506236801708854
0.4175706749150915,0.049523200982431514,0.2567333864653284,0.03797022688433205,0.0428606586711371
0.4191760270404246,0.04546464726057298,0.7199929846493823,0.041633759796600334,0.0373780644505523
0.42079518931679294,0.04224946535997248,0.8154584797324433,0.044321858124652724,0.0535585384720559
