Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.1350540913038508,0.25896557175214974,0.5452287816662468,0.3067071768080074,0.0065082468432658
0.13628874048461373,0.2546669898384727,0.41514307688376517,0.30583865897117835,0.0067540274309265
0.1375231680617771,0.2534514527885122,0.34322650409460986,0.3016189492078014,0.0137983311155429
0.1387424441478547,0.2534086660316267,0.39636717262522725,0.2962305379864054,0.0082804804602733
0.13997227497350548,0.25376723948222,0.532856534739871,0.2903976716412504,0.0047985110990628
0.14119935339236528,0.25555360191882215,0.6291513857423051,0.28304047854052894,0.0134847138922203
0.14244083570988567,0.2567790284419652,0.5903659065119666,0.27629946398061445,0.0097824576190505
0.14368650186787338,0.25552926062625525,0.4474892920933007,0.2722745353163407,0.0030627363673842
0.1449481885640822,0.2558813600224552,0.3335359714450824,0.2664096387339001,0.0131005387531791
0.14621982000574987,0.2565370373863318,0.36038358459826436,0.260198644533997,0.0105191716962761
0.14750918424227163,0.2574994539914952,0.5111463273158993,0.25357118960095737,0.0024778782575622
0.14881346150558228,0.26304281310521815,0.6405197561694345,0.24186813033332455,0.0130618112436626
0.1501378033846119,0.2705325638351659,0.6077497604639894,0.22802703303006333,0.0102077406734839
0.1514409618301984,0.27897335971042714,0.44335342380554665,0.21329276338191705,0.0030902838161655
0.15274566168715376,0.2881209708659076,0.3154381864327165,0.1978696515505114,0.0132543568038715
0.15404019072761943,0.2958964228298747,0.3539686505438593,0.18408317393892326,0.0100058302695077
0.15537382945777392,0.3022597497286962,0.530279322268816,0.17178512773891952,0.0037081338008497
0.1567202053908333,0.306414005505234,0.6621808803926916,0.16194310426747882,0.0135252571848861
0.1580585722529666,0.3082515267253658,0.6006144533166634,0.1547398975196288,0.0088408072844638
0.15939128120239188,0.307490787770928,0.41177025601903994,0.15050525448575214,0.0052075017260941
0.1607126268967745,0.30230110131246224,0.29646157245425653,0.15126909375807984,0.0137339981909096
0.1620295783352903,0.2951353485713797,0.37232954127655293,0.15430734514142697,0.0079968603455349
0.16336972052815124,0.2849527076299406,0.5691292492733209,0.16071035441237913,0.0062518183951521
0.16471158658728607,0.2725514426920127,0.678022178700816,0.1696349503187824,0.0138216806706498
0.1660615251885675,0.26030077499229165,0.5747470486933661,0.1784593442866409,0.0065113904029759
0.16735676784886025,0.24780053509051048,0.37695712519106916,0.1877841274021288,0.0073349572894295
0.1686512471873766,0.23722198256065918,0.2831428269398073,0.19501328424564224,0.0138131503793155
0.16993057620192126,0.2283373439762631,0.38570627422992004,0.2004424953734516,0.0065796585666655
0.17124107772478803,0.22068949198518323,0.5920127033533761,0.20439799601867414,0.0074139982775343
0.17257830156698287,0.21600324476937371,0.6887822832661288,0.2050059224378875,0.0137797056024015
0.1739638988850793,0.21277716469452324,0.556417158804902,0.20388781926056176,0.0049799603332035
0.17529866370138508,0.21089104619570137,0.3471626496418735,0.20147107718296797,0.0090450048771115
0.17664140148896473,0.21055788444896584,0.2816197618504943,0.19738082297197734,0.0134563170698464
0.17797164535642274,0.21057463806039656,0.4280836322680399,0.19301544687867644,0.0035769095126587
0.17934247203650724,0.21063830257101435,0.6392294263087017,0.188561439301125,0.0103790595102137
0.18075895187561955,0.20913584545798003,0.6728053027512544,0.1857857618175578,0.0125838260633094
0.1821237110776275,0.20629901011412433,0.4896550756884922,0.18467307149972823,0.000524573609003
0.18348663960697909,0.20192921858259572,0.30197075738415446,0.18529522456748482,0.0121038308342581
0.18486270837956192,0.1964321958959016,0.31390157477162994,0.1871590746036793,0.0113197983705113
0.18626374212154806,0.18967171710984954,0.5179427446920476,0.19039087554507517,0.0024212890629385
0.18769308367601772,0.1811809297063302,0.6835042628120643,0.1954954601474841,0.0134392051160058
0.18908436063354897,0.17211624127739183,0.6113539118406119,0.20135643784910529,0.0086845230125417
0.19047505571667978,0.1636985323541857,0.39356211098723043,0.2065261659641766,0.0059861209676083
0.19184142966785145,0.15677471501522444,0.2795459476317259,0.21013765805891071,0.0138213624355674
0.19322287844005032,0.15167954781051646,0.3904420051801511,0.2117255094619963,0.0062173027796106
0.19459898070646933,0.1496092115344101,0.6056406953509598,0.21004024275240618,0.0083528930719377
0.19600874944605778,0.15086504069099765,0.6827485260882467,0.20468625457142475,0.0134876625013493
0.19743017202066399,0.1553689971272213,0.522168973014185,0.19583193705063962,0.002718692616797
0.19890188230930278,0.16181178792749162,0.3098348539117879,0.18486400099869305,0.0115933983286268
0.20034509236433642,0.16652681969326644,0.3102056445234095,0.17597115130685181,0.011456271840974
0.20174168323556146,0.17049319998112794,0.5143591798253202,0.16806223567895873,0.0021346941860636
0.20312425539808848,0.17433506536403187,0.6872706778199148,0.16035715405594808,0.0132253694969559
0.2045027791588131,0.1787109947507321,0.6292632149844157,0.15210136423844856,0.0094080077643585
0.20588372268512414,0.18267762221541145,0.4030644964576812,0.14432293611194225,0.0050077535008636
0.2072920555218552,0.18534348251761446,0.2636473520560728,0.1379384189567434,0.013799288990508
0.2087241957873103,0.18616951923454095,0.38165734566302467,0.1335342083299318,0.0062428927903131
0.21018316288046426,0.18616758048588627,0.6295641769915056,0.12998456071347753,0.0090515967208576
0.211640908968753,0.18605860289855014,0.6981083498653698,0.12657391326042222,0.0131007166004347
0.21309669925705815,0.18589226013134524,0.4969036734794597,0.12326343447594224,0.0009135255941959
0.21454331407696217,0.18591397183132952,0.2764636568884413,0.11981033875430147,0.0123589831501708
0.21596401448646252,0.18494507859760234,0.3022456316505797,0.11755093297988473,0.0106862732770251
0.21734887016394105,0.1820351961735054,0.5376342883183808,0.11753450085553863,0.0032694861987413
0.2187643769901512,0.1761711575551354,0.7171158225318329,0.12072219036450904,0.0135879063024142
0.22019699468436144,0.1674532353401419,0.6163155117972116,0.12700020467527096,0.007740038609716
0.22166495710856018,0.15903789910538946,0.34739185612252504,0.1328576380782287,0.0077538336184974
0.2231562289880658,0.1530767210868918,0.24856114302898466,0.13599881937456293,0.0134480696181826
0.22461344512960102,0.15027207690496575,0.4441725683712519,0.1358201546807838,0.0021508629132491
0.2260241090090264,0.1488022688709832,0.6850667154558443,0.13438397671540492,0.0115347431128412
0.22744262469391835,0.14649575316384666,0.6874299917265254,0.13396077741604517,0.0116665611927902
0.22885182656432182,0.1433518074216334,0.44861129908291275,0.1345457082878021,0.0018948369064956
0.23030198410025654,0.14037048093194593,0.24906899782837563,0.13491660979783204,0.0133658937367874
0.23179280764539004,0.13925361502760497,0.34114275354886814,0.13318982139562574,0.0080353110632953
0.23322400190724824,0.14051223045011896,0.6074551982247074,0.1289970805716283,0.0071033726895874
0.23463040233492066,0.14200707786838496,0.7262141488551359,0.12464557243958807,0.013741218720287
0.2360433312039074,0.1422114756984415,0.5580238012947853,0.12174332346842731,0.0043054194234356
0.23747432910493133,0.1415754101466819,0.3003604443283354,0.11975800278940585,0.0103220440643085
0.23893285780087375,0.1411669258655613,0.2635030360826254,0.11749324634245739,0.0124196006072055
0.24036251829798963,0.14166871868179337,0.49218984445981895,0.11430742207233435,0.0005873682679771
0.24176130404951018,0.14117576424817757,0.7098816573745887,0.11230923439804275,0.0127610745954139
0.24319335749770188,0.13802873456166898,0.6596294987559412,0.11319864782906186,0.0099602634785658
0.24464856577976057,0.1316556152149736,0.3921037896592828,0.1175901704927742,0.0050615237013509
0.24614437645918585,0.12386032693523719,0.2376974378317225,0.12344980912602455,0.013821128200895
0.24763541595448252,0.11652580254671924,0.39833930037564813,0.1288019917388874,0.0046849379716576
0.24912228907621803,0.11072752939313091,0.6705962808698944,0.1324903349552049,0.0104701105816879
0.25060457573582806,0.1066698068324366,0.7028594961341377,0.13432668629635525,0.0121963161558299
0.2520958623916787,0.1032349010743655,0.4499110669257797,0.1355304695596773,0.0017640364132728
0.25358350519251216,0.10029001178915636,0.23961206617424077,0.13626344267683188,0.0134364437742635
0.25507182199842493,0.096465254349693,0.3397603656739392,0.13801381111882738,0.0078223951123497
0.25650079950069377,0.09190273340927724,0.6159583247331498,0.14066789654916545,0.0073040190701664
0.2579447410292949,0.08779885504835566,0.7342928219419387,0.1427670587629899,0.0136545637034852
0.2593927611042075,0.08683986740625627,0.5426119322408671,0.141363186216932,0.0032972906571143
0.2609024274742866,0.09080452453649429,0.27043777131762015,0.13446114221920547,0.0115012769363576
0.26238825942160005,0.09817040668716165,0.2736502996031086,0.12392192356222353,0.0112799748467158
0.26389753789070675,0.10713292260402663,0.5503101125565334,0.11169656426957997,0.0036711702734333
0.26542641750052115,0.11571295572604634,0.7415602001041703,0.09997787027116334,0.0137957739622584
0.2670001684989051,0.1226545632563596,0.5728234251999911,0.09011287853970118,0.0048436704807152
0.26853508325377934,0.12556200944822166,0.28170454353166563,0.08481127390790566,0.0107073757552431
0.27004819081793324,0.12442989651884623,0.26040634289211456,0.08400133081667316,0.0118439081137261
0.27159537123045296,0.1199547876339041,0.5398143974689394,0.08680967298986375,0.0030834105563932
0.27315188540178004,0.11368010363612086,0.7420973588859554,0.09154334796099062,0.0137739931690955
0.2746635604131854,0.10719549449003363,0.5900879067718658,0.09653269756996852,0.0057595725083448
0.27617442306598783,0.1009705280356582,0.29770898253844735,0.10122380767323258,0.0098660630105658
0.2776975854751602,0.09554949997948486,0.25076483745211964,0.10502491271532954,0.0123947171191931
0.2792279058839708,0.09140326941540922,0.5149464235005199,0.10744092280686224,0.0017669316629594
0.28077601705243965,0.0891658829115422,0.7383398171939956,0.10778386661879735,0.013579889535898
0.28234980345790284,0.08798890868182935,0.6028234711196104,0.10699909343860248,0.006420201592421
0.28391906452398874,0.08625953262531616,0.29789176032343617,0.1068888241850472,0.0098086323360977
0.285494306897239,0.08344971387098266,0.2534600522399918,0.1079827476718822,0.0121644787095065
0.2871137654114291,0.0808156992819637,0.5432208525397692,0.10882532414014201,0.0032417566545945
0.28869104035104115,0.07925913869427242,0.7455353696627818,0.1085180840105997,0.0138016144971796
0.2902184858058905,0.07905712562234629,0.5818606447386302,0.10677316083698174,0.0052348485416683
0.2917618744742007,0.07990838718349991,0.28136799304604265,0.10385665323350568,0.0104987801972649
0.29331980788724743,0.08170331425912447,0.25609154633224684,0.09989241003136518,0.0117516469671855
0.294891297227304,0.08472357744528258,0.5503255581179077,0.09458078596460084,0.0035197947216172
0.2964400278189766,0.08907390071397847,0.7536124676392595,0.08787024337488547,0.0137997365748945
0.29799825085450127,0.09438820314606172,0.5794249667434547,0.08015306689747415,0.0049449895792761
0.2995575327169935,0.09979076793563135,0.26831728461845555,0.07241903162941665,0.0108107586797227
0.3011458087203507,0.10398987182676517,0.2568767169265694,0.06605543841119865,0.0112938205847636
0.30273224426318707,0.1061302543291654,0.572393603511477,0.06200713392722279,0.0044741857500963
0.30430029277007475,0.10589861997084837,0.7653871004841102,0.06060014706928318,0.013816883499577
0.3058475902311962,0.10401779570860459,0.5623414097291513,0.061013611912663857,0.0039115811284746
0.30741095773509075,0.10159334798757386,0.24509830057267812,0.061990489888722466,0.0114819887033328
0.30902087789569904,0.09939664677901727,0.2645264628916667,0.06266628426575704,0.0104434960966966
0.3105972668939038,0.09737854339191049,0.6012234961546989,0.06319256562802011,0.0056525187468747
0.3121361926916018,0.09505717947319159,0.7755429386033695,0.0641041014318493,0.0137569232052209
0.31365235542213377,0.09274571171236307,0.553137596780123,0.06503963357437947,0.0033404864267237
0.3151612450439544,0.09052176061335432,0.2372810918548039,0.06590619206444681,0.0114716808082875
0.31671322474459324,0.08763135978398673,0.24908108533260626,0.06750428642486672,0.0108685494756112
0.31829930179026056,0.08228929325701223,0.5929680205623873,0.07181714676248396,0.0051378050454267
0.3199533068444917,0.07334918787425715,0.7792770597204849,0.08006062451473217,0.0136664460416885
0.3215845546507855,0.06280586124378829,0.5110615501864987,0.0900908391667159,0.0013520782225568
0.32319690345613805,0.053429164117977934,0.20352594645905525,0.09885293966046205,0.0129275942334101
0.324810199199673,0.04654065767449439,0.3073168384512146,0.10489026845312766,0.0080886819484794
0.32641791558539623,0.04221148018462567,0.670089055244516,0.10813185576662376,0.0086705712087262
0.32802240759489476,0.04050112736070127,0.7576855207768075,0.10849643597050806,0.0126899005020872
0.3296315388110864,0.041673434320294134,0.43976506065424137,0.10567326993644888,0.0019449707820676
0.33122474979710903,0.04543439311495656,0.1874461817769339,0.10000789374599628,0.0136910687985579
0.3327968075676345,0.05029732913995549,0.3560770550315677,0.09315753220088596,0.0058235384800858
0.3343608205525328,0.055037926224565215,0.7041293197558512,0.08647820398517658,0.0102266060158035
0.3359679926215069,0.059080991339752364,0.7359719244276848,0.08059063018452828,0.0116771487116017
0.33759445194839366,0.06170758893285855,0.3898654595429408,0.07633557771370536,0.0042454586675827
0.3392108478366261,0.062228465137973976,0.1835657865161845,0.07449673900083442,0.0138046677616039
0.34082631889032317,0.0612418657391855,0.4191229121598626,0.07437716849361409,0.0028800413931874
0.3424295985806737,0.06014904408872074,0.7508306051952691,0.07441237356729968,0.012253412717135
0.344051141595936,0.059278150377339245,0.6865261184084858,0.07419933980075277,0.0092968071578063
0.3457032124607188,0.05786668119718924,0.3097565234158628,0.0745379879642678,0.00782092316466
0.3473628973330361,0.05587774588901828,0.1976862128525882,0.07543310520724122,0.0128582533958156
0.34903909702494046,0.05553083960437033,0.5321701763561546,0.07440935785035552,0.0022518638714757
0.35072711491162256,0.05902370032937493,0.7944329376396848,0.0690862056584216,0.0138125130838381
0.3523902499492406,0.06545504314654005,0.5629605570494304,0.060559920410909074,0.0035769101440897
0.3540452587986156,0.0714386480906134,0.205035882749049,0.05258831769785233,0.0121893049937051
0.35572078725795314,0.07514022611051041,0.27720612470111516,0.04716853761795026,0.008945480807756
0.35740128115621494,0.07699506488316854,0.677508407863008,0.043827421079312145,0.0084561008357375
0.35912079280472264,0.0771369742457414,0.767278209041957,0.04241152257302172,0.0122533930719734
0.3608161248943658,0.0742771213421447,0.3914343243587898,0.04437412240468719,0.0038798526033661
0.36251048112964357,0.06870977220942925,0.16003609838842103,0.04934112257747425,0.0137706853298928
0.3641526412840817,0.06253379639098261,0.43198070484365597,0.05500086838566065,0.002103121962281
0.3657415437692241,0.05800289425662941,0.7827981731002321,0.05886431379655144,0.0125316991862921
0.3673307788871241,0.05631675102101513,0.7017514334599293,0.05958579486651239,0.0090975571104704
0.3689226614683321,0.0574672217888324,0.3008095958857987,0.05719194931947569,0.0074816270787394
0.3705477945413944,0.059763927694924446,0.1630129851618387,0.05353508310137656,0.0131284854690113
0.3722046057589691,0.061694943415941395,0.5124151483406034,0.050278109332007714,0.0012484639543316
0.37383470609983244,0.06259486541249165,0.8196326669739293,0.04819060577678047,0.0136484080827148
0.3754424298732202,0.06275071343597055,0.6233741421554851,0.04696363369933332,0.0057221100838075
0.377017706757159,0.06252579554323068,0.22568848738952962,0.046212522963642755,0.0103850963916415
0.3786008497472506,0.062094416629082494,0.1925052683783735,0.045723623389876566,0.0116939173384799
0.380209860818247,0.06090919464000161,0.5824823578845263,0.046083165487800226,0.0040289812261097
0.3818464008993166,0.0575955052378479,0.829463474843547,0.048783064412067256,0.0138047287824418
0.3835097166708882,0.05136852102892825,0.5409741106482389,0.05465264728713293,0.0023548892360676
0.3851696623853974,0.043780265089504944,0.16268001040186403,0.061977322498979026,0.0127503063739005
0.3868156760510765,0.03703755217438143,0.2766106904111225,0.06835338791217693,0.0081795143140026
0.38845974665038235,0.03145853171009122,0.7063672270622993,0.07345786064116377,0.0088983055118968
0.3900996389225433,0.026747871509787857,0.7949257826945424,0.07762623112926748,0.0123999073230513
0.39172217433858303,0.023606200650418907,0.4121524639205538,0.08008989679573264,0.0027742493213512
0.39332025456156666,0.022349070499675328,0.13721620008973656,0.0805097031839439,0.0137857551931509
0.39492393580870844,0.022268541524791463,0.3646747923876895,0.07964990896654878,0.0046670335959647
0.39656424501825727,0.023223445501448836,0.7725770338630396,0.07764097209796161,0.0115192862056789
0.398228418887654,0.026031662014311008,0.7336506249583317,0.07359159003859994,0.0099889499999617
0.3998852924803518,0.03077486383499428,0.3052327288467148,0.06744855461598376,0.0070516332929265
0.40148968254762474,0.0356520702282328,0.14869342465908425,0.06122677302075208,0.0133406405234425
0.403090281650471,0.03915370715044464,0.47882337522874713,0.05654174298356085,0.0001175679787145
0.4047022849799283,0.04135830677796659,0.8180231360613373,0.05326758913566887,0.0133121227732281
0.4063244687051471,0.043419585351241075,0.657904903910413,0.05012715486697905,0.0069723546964523
0.40795365014757473,0.04588719231797572,0.23397060833330688,0.04653694895157989,0.0098368366161618
0.40956833537328574,0.04868930919080683,0.18037314811816307,0.04260960522219848,0.0119282066993525
0.4111609272518076,0.05178097942922427,0.5689268795854746,0.038414678891360854,0.0034174162258382
0.41276842445877554,0.054475645914513926,0.8368164246112444,0.034699979458423735,0.0138207551708186
0.41441045631266116,0.05525155157452932,0.5723508121863943,0.03312138427171485,0.0035259922212736
0.4160222932208995,0.05322566700473663,0.17462903366293875,0.034636927085957,0.0119801484494107
0.417609958491007,0.049435695557626336,0.22497035465934312,0.038064077492794945,0.0099758163326742
0.4192152029492483,0.04538916485275035,0.6523386445489258,0.041713318119972476,0.0065647980917961
0.4208358470961742,0.042199877305413136,0.8330336834772147,0.04437158195193058,0.0134344741917898
