Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.03613888495984101,0.8124337174486272,0.49865517474519744,0.4434224055259268,0.0001801233311515
0.03715937153909445,0.7899880682871271,0.484356808655408,0.45754476186194526,0.0017736909841494
0.038152978177397504,0.7709535853268207,0.47792202260789496,0.4679856594712495,0.002502091241249
0.039154061927203526,0.7548065909598897,0.4813986568088604,0.47511154215003004,0.0020688591275458
0.040151480081795796,0.7313571602620051,0.49392666653783723,0.4902756333375857,0.0006736236501046
0.04122903613881711,0.6991074900353179,0.5117216805515553,0.5141301672705387,0.0011609787722523
0.04228553762650542,0.6739976667054514,0.5236070087086735,0.5301658409376226,0.0023576294851337
0.04333866526806612,0.6545294666998772,0.5224938355742987,0.5399811881852059,0.0023333265269016
0.04436490520504102,0.6350669428166662,0.5103358960236084,0.550046082080258,0.00114796913605
0.04540235708591415,0.6173446326400367,0.49555607905898924,0.5580387501715258,0.0006198490948977
0.04642800120823451,0.607704299891134,0.4865379420175666,0.5572740963942937,0.0020653471786419
0.04747958229243488,0.6057006210868782,0.4854897383729342,0.5479710036215673,0.0024929911139129
0.04852281991659991,0.6039229939044968,0.4910760823829277,0.5386759598961361,0.0016497867741432
0.049574328361643716,0.6037486934110999,0.500553578621928,0.5276648914728927,4.3431174264126056e-05
0.0506330662324403,0.6060328566920656,0.5092306104769395,0.5140750148294424,0.0017235641742886
0.0517030663726621,0.6056981828817593,0.5120613965623135,0.5034197871070789,0.0025073176389625
0.05278197222819042,0.6071823777148098,0.5077150766721129,0.49076968273856436,0.0019485455896186
0.053875696491623194,0.6102432737855122,0.5010949982295236,0.4764498856493258,0.0003118269501857
0.05495178210709654,0.6071436178317123,0.49858031763708754,0.4692669560717204,0.0014727625030485
0.05605435290363156,0.6022838093963211,0.4997737988070786,0.4638335930275248,0.0024745716939073
0.05717154697574853,0.5999508091840738,0.500931852548642,0.4556002659090195,0.0020693894210959
0.05829007771001385,0.5921671920488182,0.5005457510431486,0.45354895725883604,0.0004678592273491
0.05940175571045929,0.5775937465013327,0.4995369357094418,0.45911447415522866,0.0013942629458479
0.06053018466853574,0.5622379416556017,0.49810302837973075,0.46543161868332406,0.0024652913830194
0.06164124675631814,0.545701691684063,0.4966304557619624,0.47326280342885485,0.0021033970238445
0.06277282471925427,0.5275173058632376,0.49878997189391455,0.4827367864290395,0.0005052747413586
0.06394756759703257,0.5148759352178023,0.5066958789483788,0.48575364885293015,0.0014539180431444
0.06511971453289095,0.5072112385516108,0.5137876945770427,0.48344390902435586,0.0024899243258266
0.0662586341491071,0.49919561766809073,0.5120262779696712,0.48186881185481556,0.0019886951936515
0.06743186262897752,0.49791873584765833,0.501736327584895,0.4726629024532174,0.0002375143125881
0.06860359703493618,0.49918220010047987,0.49034278784655594,0.46089275260038653,0.0016620493615939
0.06974277778984002,0.49633785253991525,0.4843970497701058,0.4540279983609612,0.0025096469646268
0.07088982924086695,0.4958571100682576,0.48706774923670876,0.44456336064543733,0.0018453281513905
0.07203090645911206,0.4986886228194639,0.4997167435000041,0.4316484597582477,7.214689222054833e-05
0.07317253521040108,0.5030469918479595,0.5167429084703244,0.41719153095890893,0.0017450623337917
0.07434247020647912,0.5094372480982753,0.5256837537195899,0.40041907604554505,0.0025130728589486
0.07550563241727865,0.5155059568185867,0.5177784142784366,0.38422573878587385,0.0017074590185251
0.07670056033765905,0.5212404232828223,0.4981594446853927,0.3683182022596301,0.0002170531861846
0.0779136094455686,0.5271929173153354,0.48086398223306814,0.3522013368853554,0.002018428085497
0.07911796879888428,0.5279617453706055,0.4763840631084777,0.3420179065952007,0.0024623457731868
0.08030953145315439,0.5244117628773906,0.48711800822348417,0.33674730576406753,0.0012880765556653
0.08148581380298514,0.5222795690234593,0.5079635464570276,0.33009119417702304,0.0007000487604967
0.08266198489965815,0.5180713149412024,0.5257918243139129,0.32584200878624014,0.0022427769417482
0.08381732922264598,0.5102651586945813,0.5271991909791672,0.32580135275334565,0.0023714431003542
0.08498098522016236,0.5001213497741206,0.5115509761956033,0.3283432034783582,0.0010286415200301
0.08612298704645402,0.49318585409869853,0.49071874543598626,0.3275750513576805,0.0009200797807479
0.08726621671549034,0.48605326352126543,0.4765253960313891,0.32719399731593035,0.0023161805909188
0.08839915478700394,0.47343439370578044,0.47542750942587153,0.3330268118097657,0.0023231320640295
0.089554095526123,0.46398341382463404,0.4895135168327866,0.3352794230778333,0.0009177844645213
0.09071778477218885,0.457994097073417,0.5143954137957562,0.33383718955118824,0.0010654413663921
0.09189888289789294,0.4477493976717789,0.5356875931234629,0.33712642995503495,0.0023940240384191
0.09310401964147197,0.4358073376838655,0.5355710192696066,0.34219764086154547,0.0021669198757412
0.09432759749149523,0.42714095007696773,0.5085267245019707,0.34363337602500477,0.0004653036669503
0.09555753595735814,0.41821413081778136,0.4704259111839597,0.3454595483742853,0.0015638336120607
0.09679403798179029,0.4060875920381447,0.4475246046725608,0.35088190180813705,0.0025115696890939
0.09800612538501191,0.39476266624698675,0.459808920863579,0.35565521553184287,0.0017355911830233
0.09920468061993251,0.3838989176787748,0.505097282198598,0.36012164430757054,0.0001849004942155
0.10041023597848914,0.3709967915539132,0.556575099464046,0.36692496948592646,0.0019910544908981
0.10162439077520674,0.3548966513856223,0.5749466400835878,0.3772825285505339,0.002467842997001
0.10284237174619888,0.3411629409294058,0.5406493315809002,0.3850491493109629,0.0012725137234496
0.10405668669555254,0.32826842053297944,0.4746493696618907,0.392020682024681,0.0007810318530169
0.10524831681303548,0.31189544103370714,0.42214006918004066,0.4029660119803593,0.0022910165681664
0.10645662917460058,0.3006010395443707,0.41827898142050063,0.4082057739281819,0.0022958670035712
0.10770382759150328,0.29278422934665216,0.47395770889656413,0.4094920249247631,0.0006992874506892
0.10892900596390429,0.285513662959895,0.5542728793765835,0.4103280787087009,0.0013615747268954
0.11014636021741625,0.2844885016534886,0.6025697912152501,0.4043667922467822,0.0024853334187457
0.1113820620753882,0.2870740294678831,0.5802256322798542,0.3944429131972764,0.0019017562420926
0.11261786075503225,0.29122648885464,0.4999283623816104,0.38288617270468017,9.199142558549043e-06
0.11385926799833802,0.2966800669612688,0.4185360187320292,0.36996524714202716,0.0019200916101045
0.11508057251986414,0.30159645871867313,0.39328966412661753,0.35780512622251526,0.0024848866054796
0.11628140527449807,0.3085058095505083,0.4395272497339994,0.3436061214339696,0.0013833275477816
0.11750225881670918,0.31644559358542435,0.5303716909387104,0.3282705893259721,0.0006670035023659
0.11872800693734449,0.3231292024398049,0.6043763250024107,0.31436290554933577,0.002266005395745
0.12000908294351749,0.33294165946489596,0.605021145064203,0.29683551461948254,0.0022672540176709
0.12127951070587106,0.3405172720193589,0.5275675018380171,0.28199777871887144,0.0005939926550804
0.12251515505013189,0.34279759787866326,0.4336558991912862,0.2732526267572035,0.0014667983526694
0.12376837606805624,0.3448347873806419,0.3864194978372744,0.26480851593473953,0.0025064741610231
0.1250135699134722,0.3418116793300989,0.41902104733525614,0.2621252154774931,0.0017602546588328
0.12630243337802644,0.3332017682977081,0.5149558476976834,0.2654691526824353,0.0003082605317626
0.12757705299241645,0.3243449467363334,0.604181281713345,0.2692103537187698,0.0021308899237937
0.1288370559457227,0.31235839183048564,0.6184730927178304,0.27654854366358816,0.002385770126097
0.1300686883191124,0.29842438406187277,0.5481189798501619,0.286164477171847,0.0009599731127602
0.131309469402066,0.28604537782435624,0.44305611242926524,0.29404899484118663,0.001145939896756
0.13254528200930896,0.2746791205146074,0.37663930809767787,0.3008730476620245,0.0024439290894851
0.13379604521657065,0.26558503848179393,0.39526643489646107,0.30514924473648253,0.0020205743986123
0.1350565371708174,0.2589572960479962,0.49288815481022236,0.30670856154638115,0.0001377008058962
0.13629123023590584,0.25466472803027496,0.601816419436751,0.3058333108589675,0.0018139072290943
0.13752571313010836,0.2534539588500865,0.6441772023735127,0.3016082337686037,0.0025015876159503
0.13874502219741636,0.25341179158206684,0.5860977936051023,0.2962190988201885,0.0014683408685818
0.1399749371052446,0.2537723951067026,0.46595793742706826,0.290383700919137,0.0005823814361619
0.14120205763625415,0.25556158990473665,0.3672999788675504,0.2830233014450523,0.0022279676236614
0.14244365293972744,0.25678121925805075,0.3585043517832741,0.2762882956535402,0.0023294715144008
0.1436893689995537,0.2555299673151502,0.4512886241823127,0.27226474019514746,0.00078385035996
0.14495119599412318,0.2558874865012526,0.5866783589940417,0.26639333634612794,0.0013411118353174
0.14622289721525972,0.25653994390551016,0.6647485622937955,0.26018562477934837,0.0024948968763765
0.1475124280490029,0.25751037667768106,0.6199590659342918,0.25354863113038006,0.0017896205876726
0.14881679722849753,0.26306407521556696,0.4804938224404227,0.24183395136189945,0.0002940627339949
0.15014134112362104,0.27055644389183586,0.3526887101793312,0.22798933347117978,0.0021687977937637
0.1514445636267764,0.2790017771867789,0.338641784243062,0.21324996993674872,0.0023347630095558
0.15274931458676458,0.2881482727407437,0.45071829145185793,0.19782808279171582,0.0006985433386089
0.15404391770075893,0.29591941595998605,0.6068935508897325,0.18404621782185582,0.0014628545224272
0.15537771591017027,0.3022785049423089,0.6868635601013393,0.17175241331195967,0.0025128054906577
0.15672418227983834,0.30642519085713216,0.6142561202943859,0.16191853667852674,0.0015230734491948
0.15806261191367998,0.30825733054780424,0.4479017187334976,0.1547212138792291,0.0007004216986466
0.15939532970795045,0.30748441927306325,0.32379837413927803,0.15050022294942234,0.002353150537193
0.16071667626404895,0.30228372930718395,0.33899181614123125,0.1512764045420958,0.002125817712183
0.16203369918593347,0.2951131570052573,0.4829091946706611,0.15432009484211018,0.0002248741350771
0.1633738243113288,0.2849187444915745,0.6489512340611998,0.16073650076301038,0.0018799462794909
0.1647157996924698,0.2725166344121418,0.6972983549362416,0.16966199858165854,0.0024579569442231
0.16606571050696414,0.2602640802551016,0.582605299816367,0.17848890844225251,0.0010228100054369
0.1673608834745427,0.24776587601096642,0.4061955346136536,0.18781181290526683,0.001169863790725
0.16865545156291498,0.2371946319342431,0.30059376099343504,0.19503277593334567,0.0024709637487595
0.16993480063754168,0.22831267063647984,0.34403770896523106,0.20045902978032637,0.0019084101141953
0.1712455237154428,0.22067193268863852,0.511185931043654,0.20440597196779176,0.000130269841392
0.17258285828577796,0.2159947860029333,0.6777223289113516,0.2050036201609291,0.0020936267962179
0.17396839759359933,0.2127712281177628,0.6990631264614748,0.2038829953827921,0.0023339111531113
0.17530316261202655,0.21089150891275746,0.5549659616611988,0.20145932366254882,0.0006456356924339
0.17664591543436473,0.21056092375122096,0.368340922487457,0.19736642529761217,0.001573828062645
0.17797623181706107,0.21057878437536395,0.29039236837997384,0.19299983606045346,0.0025118480599732
0.17934718659241147,0.2106399033691683,0.3843302793509886,0.18854855345504684,0.0013793470624366
0.18076353509872706,0.20913166976149547,0.5848657648938941,0.18577980045496756,0.00099455188365
0.1821283616993419,0.20629024197761245,0.710226227009141,0.18467213446101582,0.0024569704726475
0.1834913267902505,0.2019153342017395,0.6581488492989532,0.18529996159000794,0.001858499503349
0.18486757331719078,0.19641460407052433,0.4735406604010571,0.18716757075000356,0.0003197062607967
0.1862687788024172,0.18964813892986124,0.31457547811216463,0.1904057005198163,0.0022452950946954
0.1876980118223464,0.18115283470540702,0.321436755084646,0.1955157050101921,0.0021674546057684
0.18908947433840018,0.17208712653469452,0.4858064048994413,0.20137743304576738,0.000174643497921
0.1904802063244091,0.1636732349500046,0.6651094861344502,0.20654298115080194,0.0019693379566224
0.19184650731597178,0.1567558598236806,0.7021311279096009,0.2101477001718981,0.0024136472427525
0.19322810127822698,0.1516688492082567,0.5667397389659837,0.21172633412218045,0.000801843075683
0.19460422587565784,0.14961188240995085,0.3781419496005794,0.21002651253031046,0.001490889949421
0.19601422440152885,0.1508795687031982,0.2951487764430477,0.20465922399027314,0.0025104250676536
0.19743570536649702,0.15539630313042843,0.39511826426263574,0.19579111114831238,0.0012744192674601
0.19890766334333135,0.16183813231183555,0.6006205876204256,0.18482415478032999,0.0011934530475194
0.2003506456235488,0.16654657879458248,0.714169529672605,0.17593929395561791,0.0025071879639245
0.2017472585821131,0.17051221412410653,0.6336837830579068,0.16803127730596157,0.0015535246740113
0.2031296637997621,0.1743547467866011,0.4368932192200695,0.16032589664573815,0.0007373839887452
0.20450833313259242,0.17873230846027868,0.29349064395660307,0.15206806537071693,0.0023923310145857
0.20588920848931908,0.18269473068502348,0.32524466459738244,0.1442944822658785,0.0019983714752353
0.2072977853912344,0.1853539416218102,0.514491459880519,0.13791677658277268,0.000158663641926
0.2087299541275567,0.1861736829673246,0.6998888446486614,0.13351940384069327,0.0021949395552519
0.2101887108414067,0.1861707972507187,0.7017145901134642,0.12997126391692215,0.0021951563516235
0.21164655477214106,0.18606130748648994,0.5108044535469803,0.1265610640311181,0.0001141704996546
0.2131024987093542,0.18589556374028118,0.3096181474794366,0.12324973586397614,0.0020731376896716
0.21454886456623992,0.18591670339701546,0.28604687510671123,0.11979797915978874,0.0023070455311499
0.21596954752362643,0.18494096744133923,0.45965623556146035,0.1175462917593062,0.0004302415880037
0.2173544684487363,0.18202218061596012,0.6726875332589181,0.11753962532580586,0.0017921190999026
0.21877012700713444,0.17614357762798813,0.7392375325632274,0.12074307243402749,0.0024578569590053
0.22020305049212457,0.16741881110141535,0.5867017416850624,0.12702792410620645,0.0008878088866101
0.22167103730764864,0.159011039078345,0.35040572316901236,0.1328770559139103,0.0015464496825041
0.22316212765267707,0.15306326398170098,0.2587662494916517,0.1360041210672993,0.0024914357745348
0.22461933632785996,0.15026877292466786,0.39964142861056284,0.13581474608404398,0.0010307018607036
0.22602996194813943,0.14879892309640266,0.6322373854691864,0.13437918446397723,0.0013376780738142
0.22744849045418675,0.1464874523762247,0.7492227985425562,0.13396178518683155,0.0025127605429869
0.22885787117634085,0.1433415874268831,0.6419524612963368,0.13454872464269108,0.0014357809163241
0.23030810636479865,0.1403642974430155,0.4038558973063613,0.13491517311637158,0.0009865320651109
0.23179859760057753,0.13925840986119056,0.25763406017429286,0.13317699896718405,0.0024927460514107
0.23322973653997098,0.1405231370761504,0.3416752824952446,0.1289778333909244,0.001620191858558
0.23463596891117647,0.14201420976323373,0.5691517548555411,0.12463096092663828,0.000695000108816
0.2360490686719383,0.1422135841496008,0.7397289076025577,0.12173404891268436,0.0023972261268175
0.23748017689366988,0.14157588513768773,0.693201020580382,0.1197504070824269,0.0019334914974493
0.23893845538287872,0.1411711419163503,0.46581540035322055,0.1174820214344654,0.0003489407848787
0.240368167252414,0.14167380556610557,0.2765230344757902,0.1142953116524128,0.002279871148263
0.24176700984921962,0.1411727817063361,0.28852986603711983,0.11230603829325125,0.0021540769148342
0.2431992871245522,0.13801236664734887,0.49266855815825983,0.11320986281540946,7.703605165702444e-05
0.24465479266416557,0.1316274648193033,0.7103231690511583,0.11761378709382586,0.0020934932612727
0.24615044938011002,0.12383264126021479,0.7270584335040953,0.12347311202885325,0.0022555990654237
0.2476414869597914,0.11650180764429705,0.518908771420339,0.12882130242193734,0.0001860878946375
0.24912860320160551,0.1107110835027926,0.29534890186694723,0.13250113543966013,0.0020632467970988
0.2506109650844395,0.10665779159244801,0.27213222184732233,0.13433280476498566,0.0022885409320144
0.2521023346605564,0.10322513096487487,0.47382580826653364,0.1355342753783766,0.0002623032732986
0.25359026672836416,0.10027970375480363,0.7069703501580911,0.13626769695943453,0.0020194528069357
0.2550784945888167,0.0964487653420886,0.7382745300903908,0.13802513998269794,0.0023145655003928
0.2565073632539971,0.09188561102513917,0.5448563854536039,0.1406800391298606,0.0004349464656758
0.2579514205259347,0.0877884074296916,0.31085476789973543,0.1427715195943684,0.0018600396488916
0.25939963087176454,0.0868509193653543,0.2533603558596821,0.1413435991416574,0.0024205824136796
0.2609092651793363,0.09083566680990487,0.43733175687404413,0.1344196723668174,0.0006108146577195
0.26239519778920894,0.098213923840238,0.6868695836136893,0.12386703504993357,0.0017868073347656
0.26390451075911214,0.10717788632093814,0.7544544866879128,0.11164048323403786,0.0024204052827487
0.26543374091757005,0.11575487952687888,0.5606698108356212,0.0999251118795692,0.0005767996764589
0.267007665814169,0.12268306975577162,0.3012090998347654,0.09007509109264356,0.0019147027587887
0.26854269441633594,0.12556934325269878,0.25618954084176715,0.08479684625547734,0.0023468765057583
0.27005567786811135,0.12441931446300761,0.46104150477272754,0.08400675520218504,0.0003747438555656
0.271603054430501,0.11993009712138317,0.7130018780717864,0.08683022898049075,0.0020139818616417
0.27315946665885116,0.11365198912749844,0.7398340641573962,0.09156762434458732,0.0022693444672534
0.27467112364083657,0.10716659181085078,0.5193188907142385,0.09655779164035505,0.0001815258343652
0.2761817786243451,0.10094608950280867,0.28344540361305814,0.10124427922305279,0.0020890741475562
0.27770514380953704,0.09552882580562297,0.2681566801741532,0.10504111251973014,0.0022373978279533
0.27923563356781644,0.09139115218749291,0.49232120716144284,0.10744769134574983,7.649221076480846e-05
0.280783671217473,0.08916257812245651,0.7299160683933896,0.10778134716190668,0.0021790880518559
0.2823575938088517,0.0879868909898259,0.722488028103282,0.10699535009043726,0.0021075832751609
0.2839269806594633,0.08625131464126298,0.47407123120349864,0.10689198828586588,0.0002505844176215
0.28550217314358567,0.08343894270601596,0.256297480025301,0.10798879305183617,0.0023410666709557
0.28712216166910476,0.08080846144409501,0.30913462333044955,0.10882684016705002,0.0018260336895581
0.28869932633457346,0.07925829126316605,0.5756024842265989,0.10851264434339103,0.0007106567950566
0.29022670304102166,0.07906328727448833,0.7628313619828108,0.10676009128753816,0.002453310114266
0.29177006559922425,0.07991910042823566,0.6767931465757899,0.10383862404260236,0.0016444878397725
0.2933284301479424,0.08172020065322741,0.4020817215152469,0.0998671233878412,0.0009172015467482
0.2948998988758008,0.08474807532388987,0.23204013918585953,0.09454725274324383,0.0025004077594386
0.2964483931994106,0.0891042244511829,0.34818844623703044,0.08783081204671528,0.0014025747932292
0.2980066726253583,0.09442227595917121,0.6318550020296496,0.08010980490594055,0.0011933144926093
0.29956614840928936,0.09982183924577834,0.7806809422102312,0.07237927688399348,0.0025131057131267
0.30115447224507175,0.10401144183405789,0.6230295694743755,0.06602639546235411,0.0010965117121283
0.3027406601251898,0.1061389230788958,0.3291226678750494,0.06199266533458725,0.0015305681825244
0.30430853948272923,0.1058957239872145,0.22197674041450155,0.060598541070384426,0.0024737919521668
0.30585608865367775,0.10400879385536363,0.4116190919233872,0.061018378339351864,0.0007762563192831
0.3074194334825935,0.10158429307556952,0.7051847920839193,0.06199526493440399,0.0017609688637628
0.3090295559163819,0.09938975074379727,0.7800089429292529,0.06266852550201052,0.0023788912997265
0.31060585427269916,0.09737018090109709,0.5424277938271239,0.06319661859219239,0.0003580341850804
0.3121444249414254,0.09504826613952813,0.2637097668774397,0.06410917881351641,0.0020148518069552
0.3136607988825621,0.09273686042071236,0.2290496215882729,0.06504453130908838,0.0022980280058916
0.31516960377285425,0.09051293010758668,0.4698483433152548,0.06591131061457234,0.0002549698792216
0.316721873305098,0.0876140954431939,0.7529087429472887,0.06751869268303134,0.0020886395601378
0.3183082246393408,0.08225380453701295,0.765368956053657,0.07185163098855196,0.0021853515433259
0.3199623357929277,0.07329683358095226,0.4702660896250831,0.08011371986701055,0.0002493968221189
0.321593626164728,0.06275186067282515,0.21590346485562045,0.09014575836410299,0.002374647135772
0.3232056872659559,0.053388468482006374,0.28806412559228073,0.09889356227614754,0.001767846679027
0.3248191450070005,0.046513669925558915,0.6032361174365676,0.10491581592907351,0.0008502282436616
0.32642703205093354,0.04219831748420452,0.8042252201614664,0.10814212552688418,0.0024996168849349
0.32803170450760744,0.04050332787616032,0.6608766758333182,0.10848961631112908,0.0013263629366496
0.32964066594862623,0.04169264431299305,0.3384684432684094,0.10564778440345246,0.0013481981828778
0.3312336704132703,0.04546433321189955,0.2012019130099017,0.09997074772718428,0.0024990556162718
0.33280592235175205,0.05033005135986254,0.3915521783741146,0.09311721745167767,0.000903761510081
0.3343699155752778,0.05506781240487854,0.7020505859185042,0.08644123430205553,0.0016627760433785
0.3359771626822311,0.05910443504149046,0.7947077814843665,0.08056108835123754,0.0024201313438854
0.3376036194539405,0.06172079163928704,0.5497871110375655,0.07631783094811895,0.0004087243654506
0.3392196735734381,0.062229666690786584,0.2518633004875644,0.07449286372116393,0.0020642274772949
0.3408351227256987,0.061239191290410194,0.23715553683362112,0.07437780501904467,0.0021815533910692
0.34243854090325676,0.06014778500895765,0.5208504291630316,0.0744114691515454,0.000168494377927
0.34405993117586786,0.05927685054363582,0.7885162139721467,0.07419855428155464,0.0023405558369137
0.34571205337411726,0.05786040685140395,0.7213189147836064,0.07454239406985308,0.0017878633511617
0.3473719235756155,0.05587274985147542,0.3891713902539946,0.07543546783452526,0.0008999424305262
0.3490480438621347,0.05554202879345613,0.18920089782060845,0.07439346804329694,0.0025116809963659
0.35073608156297453,0.059056909140501906,0.36929355669483144,0.0690458877143747,0.0010456765514845
0.35239956742096756,0.06549674576242762,0.7135904944024285,0.060510167134013804,0.001678012462877
0.35405466424485593,0.07147044698734697,0.8065163737433374,0.05254968426337947,0.0023899350006952
0.35573045884185156,0.07515877931030682,0.5284334000889854,0.04714453970984844,0.000219521033619
0.3574113332554174,0.07700609382905818,0.2160957991909226,0.04381174764137219,0.002222311632022
0.3591309547751823,0.07713325526589651,0.2556659188511991,0.04241242483405161,0.0019004435521105
0.3608258859095941,0.07425549194059453,0.6049667906467397,0.044395252828549836,0.0008017319940489
0.3625198632492056,0.0686782289559095,0.8316849275136559,0.04937345727517317,0.0025080177521031
0.36416200260852005,0.06250489246865662,0.6573639758730342,0.05503024346192453,0.0011832547573224
0.3657507801145066,0.05798793006552169,0.30684427062486697,0.05887835767288596,0.0014559343346519
0.36733980733348737,0.05632023412701401,0.16846375526511476,0.05957966491006239,0.0024830227796004
0.36893203187732204,0.05748309949654798,0.39816400146071806,0.05717204664886033,0.000754752263922
0.3705572322559725,0.05978102862542453,0.7544079075311549,0.05351387669125707,0.0018520018276406
0.3722138287378378,0.06170672435819061,0.8179681676997088,0.05026296429381771,0.0023019348775009
0.37384357066353235,0.06260122007977179,0.5076246984750884,0.04818176158717846,5.311277783993968e-05
0.3754512948786684,0.06275400967937964,0.19323272765427768,0.04695834036160251,0.002240015225762
0.3770266516585861,0.0625278539662402,0.2203938247250638,0.04620876667466445,0.0020336681472944
0.378609682823909,0.062094717583122655,0.5564855755061384,0.04572207347892143,0.0004036838467286
0.38021900644888074,0.0609017856716704,0.8389043404690153,0.046090080875118344,0.0024104174288157
0.3818558537830161,0.05757178963089013,0.7324288684852935,0.04880776557169586,0.0016501827298453
0.38351890742807276,0.051331852760826274,0.3493294868633333,0.054691563960512335,0.0010786473323788
0.38517869880002875,0.04374376374873709,0.149457595679371,0.062015962157754734,0.0025121141950464
0.38682492457331163,0.037007342008085226,0.3654682325718877,0.06838498937510873,0.0009608162315856
0.38846902356089036,0.03143331166633048,0.743557465341265,0.0734840919890305,0.0017211636768489
0.3901086106048258,0.026729490855177868,0.8369910525156422,0.07764521690910775,0.0023800348293485
0.3917310868179356,0.023598416521339177,0.5398607546684825,0.08009734473573027,0.0002812753413213
0.39332939488096297,0.022350035928959427,0.20442211597358545,0.08050751290336478,0.0021183204541817
0.39493304000121454,0.022274515118207022,0.2009768391025677,0.07964230604128697,0.0021423618225227
0.3965735053142043,0.023237207340281868,0.5438727512555924,0.07762474667774977,0.0003096550672303
0.3982380145151826,0.02605833164388152,0.8411408188603511,0.07356107278104251,0.0024109082380561
0.3998948792028939,0.030809303242242708,0.7289856767665217,0.06740970112672051,0.0016222331125319
0.4014993635524767,0.03568231848400358,0.35776011036395694,0.06119266363400899,0.0010188160456753
0.40309985521455005,0.0391736812990576,0.15007712026832631,0.05651898297810187,0.0025115379763472
0.40471216781236663,0.04137421648822007,0.336551980580138,0.05324900683785838,0.0011683443907405
0.4063345657679043,0.04343753788131252,0.7149567163272583,0.05010612811845072,0.0015170501006771
0.40796344492931036,0.04590703465367249,0.8497225238539261,0.046514052994917066,0.0024563354061598
0.40957815226696004,0.0487115342002217,0.5821962552654033,0.04258425213879957,0.0005763437994631
0.4111710014902446,0.05180436955275716,0.2259194378922647,0.038388194367919404,0.0019363213957666
0.4127785115263108,0.0544920483109472,0.17556444712253283,0.03468146442757747,0.0022846238877716
0.4144203383059206,0.05525132620785325,0.5018079801326215,0.03312137798047776,1.0383614764456288e-05
0.41603234949799855,0.05320955773335992,0.8290720783994882,0.034654191089471986,0.0022713195523588
0.4176200495176111,0.049413178103160954,0.7872945211807654,0.03808808329185198,0.0019778597859692
0.4192252687930581,0.04536986036418314,0.4231752507529251,0.041733514069344446,0.0005329066145252
