Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.1449458304756497,0.2558786057673127,0.4458324992056652,0.2664224843361076,0.0033235521708398
0.14621744543596005,0.2565368035768527,0.5096101596177998,0.26020875483770745,0.0014525033453457
0.14750671776013669,0.25749314679155755,0.5786093505568257,0.25358837549698965,0.0060761933905531
0.14881097070204272,0.2630288577830898,0.6408355912140689,0.24189369379918801,0.009828202211411
0.15013522079006186,0.27051698542760305,0.6831738113608787,0.22805457571053944,0.0120997118928387
0.151438343601725,0.278954508732154,0.6945881093080502,0.2133238691685011,0.0124765496055176
0.1527430506113374,0.2881031807744946,0.6723479908893785,0.1978993536842797,0.0109480048335404
0.15403754252900292,0.2958817611517467,0.6201845944741475,0.18410940182074054,0.0077765367104664
0.15537107928627303,0.3022481075722052,0.5447471109702682,0.17180823951566726,0.0032921735658908
0.15671740989713678,0.3064077400232116,0.45986115847223813,0.1619603313187481,0.0017655887313644
0.15805581159789156,0.3082491174383377,0.38058726189819525,0.15475261897767734,0.0065105493987382
0.15938849810313224,0.3074967181800855,0.3181431698497708,0.15050867662733225,0.0101963922966013
0.16070985376942679,0.3023145917758586,0.2805313003903549,0.15126403013475054,0.012247556894681
0.1620267752366971,0.29515204975951836,0.27246463660766385,0.15429863634560004,0.0123821533650189
0.16336693844167705,0.2849773850070618,0.2974302828524539,0.16069260350996872,0.0105413504645102
0.1647087234936429,0.27257682499268765,0.3558694341871633,0.1696165488561383,0.0069966771493032
0.1660587159570629,0.26032716357411256,0.4434422744771141,0.17843950990719426,0.0022912011314115
0.16735405274526133,0.24782522302672477,0.5437461861560239,0.18776585171829074,0.002586523329759
0.1686485160350074,0.23724161228563806,0.6436471293451282,0.19500060297403676,0.0070717548614687
0.16992787944586585,0.2283549898999045,0.723547559418108,0.20043190227549879,0.0104611809520986
0.17123828570833877,0.22070244848283072,0.7688673693058684,0.20439292772066509,0.0123353895826223
0.17257547705425064,0.21601040487129541,0.7668852059206663,0.2050073114970652,0.012286991407263
0.17396119373337407,0.21278262170218903,0.7146453349483837,0.20389069282573757,0.0101600315927132
0.1752960310085926,0.2108926295833598,0.6282006098762243,0.20147793478061482,0.0064504482884726
0.17663879227584492,0.21055795742830252,0.5242028178939855,0.19738913213687104,0.001679735893267
0.1779690505142391,0.21057408732056038,0.4235880701202388,0.19302426570501208,0.0033170250882161
0.17933982453427227,0.21063916526531273,0.33905851382246494,0.18856868063244114,0.0079069382447503
0.1807564169814414,0.20913989666888327,0.2834962374261625,0.18578906796849637,0.0112432261986509
0.18212118895863674,0.20630547879527356,0.2652515124692258,0.1846736008675447,0.0125497647455515
0.1834841279373408,0.20193836893938932,0.2816993893205208,0.1852927141883658,0.0117624287561044
0.18486010031297254,0.19644335369719396,0.3305091096633108,0.1871545552257805,0.0089810083757543
0.18626107042472342,0.18968596665061233,0.40726660993963887,0.1903830496173895,0.0045869540421789
0.18769057790925517,0.18119695791664464,0.5025825079093723,0.1954852008503032,0.0007218789519458
0.18908183194615272,0.1721323994797973,0.5962521019426427,0.2013460783859431,0.0057701966344484
0.19047254036526123,0.1637126739717093,0.6730226611831857,0.20651797011204964,0.009816153070603
0.1918389845695171,0.15678559144358617,0.7169434932462719,0.21013284093640916,0.0121369124807617
0.19322039698588958,0.15168643971561124,0.7207368954323112,0.21172512634972618,0.0124168136491495
0.19459651424070684,0.1496097591053936,0.6839051077530168,0.21004670631417444,0.0105832868057838
0.19600619565909763,0.15086005408779674,0.6129025079979353,0.20469886439581586,0.0068465158055865
0.19742759926565395,0.15535805813153958,0.5220986036485727,0.1958509233574608,0.0018468166782682
0.1988991957464052,0.16180124854327455,0.4254671925917184,0.18488254023684503,0.003669458124242
0.20034253987613918,0.16651941421104277,0.34378671896707147,0.1759858003086392,0.008395347143169
0.2017391531378179,0.17048621682584963,0.2887070645689585,0.16807628230728078,0.0114846352538503
0.20312182872160547,0.17432785553345959,0.2654582439879981,0.16037116900602832,0.0125663648667029
0.20450030664604502,0.17870309810564033,0.2781981329108044,0.15211617830959945,0.0115007914831448
0.2058812869389347,0.18267160166797847,0.3279909627213163,0.1443355519449332,0.0084688943508822
0.20728950616288455,0.18534040528429108,0.4121701450623453,0.137948013273542,0.0038910086497363
0.20872162069684508,0.18616925482369678,0.5197585229823246,0.13354076249305358,0.0014682200667941
0.21018066442057076,0.18616774525744723,0.6314772401940631,0.12999046410223336,0.0066446257608613
0.21163843389689133,0.1860590071665062,0.7207030018055574,0.12657945610423793,0.0105524201429727
0.21309424235241192,0.18589242556227958,0.7661150208963631,0.12326913612831847,0.0124521348364168
0.21454100953145175,0.1859143858622453,0.7566222786771672,0.11981536094638257,0.0119999213007757
0.21596177056527766,0.18494828115498263,0.6961914006894774,0.11755269375725641,0.0093650918101553
0.21734666006921333,0.1820418461205099,0.6015018882444539,0.11753236253775778,0.0051611881290468
0.218762183443189,0.17618316531390266,0.4884465940681657,0.12071412773749035,4.6174269671452766e-05
0.22019478334440057,0.16746726831194853,0.37955295490574026,0.12699000580636932,0.0053039898088006
0.22166276098357246,0.15904906207651315,0.2934145002830072,0.13285056897536895,0.0096731129424567
0.22315410433701635,0.15308302208967978,0.24576683445698325,0.13599687817595196,0.0121985370568832
0.2246113858151443,0.15027464031974214,0.24394526926005242,0.13582204136804554,0.0123234223072608
0.22602210463012934,0.1488047798327226,0.2841881298981496,0.13438564372647388,0.010209807841145
0.2274406441505661,0.14649989620091375,0.36131840715615726,0.13396048240433966,0.0062500437500527
0.22884981107050484,0.14335654181959956,0.4642013718638715,0.13454475833370072,0.0011990330538192
0.2302999794213808,0.14037382731044834,0.5806101569085066,0.1349171318664215,0.0042120292433707
0.23179084100229042,0.1392533460467571,0.6879279576963326,0.13319421219826477,0.0089392220096157
0.2332220460937085,0.14050986629298245,0.7559846010797715,0.12900367524828438,0.0118142878526724
0.23462852934692635,0.14200601283490716,0.7734949126991228,0.12465051736795774,0.0125296536344621
0.23604142183075144,0.14221209945717483,0.7374667065606259,0.121746432050029,0.0110124415075468
0.23747241697262522,0.14157656813281133,0.6548566877372961,0.11976050522356596,0.0074706435372757
0.2389310958347008,0.14116688044449693,0.5424792180057457,0.11749679816679093,0.0024560221639904
0.24036081267551582,0.14166842089319587,0.42804018683286094,0.11431110054026039,0.0029196633928045
0.2417596638261579,0.14117781958540598,0.33199607503676487,0.1123101730824776,0.007668525002497
0.24319172972446074,0.1380344022723038,0.2646738483577603,0.11319558296360555,0.0111315922197875
0.24464692395113224,0.1316642149783544,0.2371835140766937,0.11758394136537298,0.0125543991701869
0.24614283962808328,0.12386851876201255,0.25553291437789527,0.12344389711632875,0.0115373460692516
0.247633918849574,0.11653292429249251,0.31913785880665946,0.1287971976730864,0.0082253750753511
0.2491207673555048,0.11073271145925312,0.419310865944747,0.13248768603969596,0.003293314455414
0.25060311246133943,0.10667376731360534,0.5392191374120024,0.13432522473232478,0.002273169448194
0.252094462136251,0.10323820842212045,0.6557120229171101,0.13552957007090516,0.0074204078569598
0.25358211680048626,0.10029329264428138,0.740894834844516,0.13626249566978954,0.0110850275806079
0.2550704869014353,0.0964697030904702,0.7740959678563015,0.13801147677149395,0.0125555125956483
0.25649952565349415,0.0919071828309807,0.7497055733252534,0.14066548911438037,0.0116255456527654
0.2579434747201995,0.08780195317732481,0.6760033815845364,0.14276616905771977,0.0085279286365716
0.25939147578592286,0.08683889383146992,0.5705830947235082,0.1413668238747925,0.0038237884693565
0.2609011891179062,0.09079992926966357,0.4519163085221476,0.13446864482241327,0.0018297769505112
0.2623870356267221,0.09816371116128725,0.34970619423350385,0.12393162311286199,0.0070357461320323
0.263896328154011,0.10712604452291713,0.27820541708969715,0.11170633064034119,0.0108968659222084
0.26542515462045607,0.1157065986536559,0.24913008431863176,0.09998702558243933,0.0125435525486051
0.26699887729439375,0.12265048428176017,0.2684330053505012,0.09011946283248085,0.0115029734735451
0.2685338335104235,0.12556159705871056,0.3327523720783583,0.08481372770781626,0.00803295802283
0.27004699800365134,0.1244323661991788,0.4305881286108909,0.08400054552483871,0.002952298021211
0.2715941479690226,0.11995952877551658,0.5476979652748388,0.08680645691446509,0.0028581970710387
0.2731507073888422,0.11368530409660915,0.6571772831867718,0.09153961061569005,0.0080849350469383
0.27466240449873613,0.10720077623972246,0.7298478025441684,0.09652886576742059,0.0114947420038449
0.2761732978461272,0.1009751631095665,0.7513416391372473,0.10122065814606263,0.0125564695339679
0.2776964049209547,0.09555366934968174,0.7165000913795055,0.10502233908066749,0.011033702242611
0.27922673452107183,0.09140605887610459,0.6342957999355798,0.107439834678841,0.0072009503431374
0.2807748672091489,0.0891673448424477,0.5244892650376596,0.10778416882974629,0.0017945627925644
0.2823486162377996,0.08799019208291026,0.4120171346977278,0.10699958051474923,0.0040879102957834
0.2839178504689933,0.08626177472298335,0.32245840887948296,0.10688825058304019,0.0090547816800217
0.2854930903125596,0.0834523725352887,0.2708935620097558,0.10798171763280884,0.0120376500322669
0.28711244002342484,0.08081784735408876,0.265607048455473,0.10882498747730773,0.012322639849404
0.2886897285806144,0.07926027487727,0.30772585205471714,0.10851885675829775,0.0098265505051966
0.29021718494153737,0.07905713209894794,0.3879938669077844,0.1067751625154596,0.005320127152523
0.2917605886220712,0.07990765829517754,0.49647417226107404,0.10385943806313325,0.0003559098571742
0.2933184603208544,0.08170160319177222,0.6128349456231968,0.09989632944976279,0.0060044391291662
0.2948899585246023,0.08472067240833647,0.7092104118976501,0.09458597569456506,0.0103808698728433
0.29643872639294494,0.08907007081905899,0.7577867185951654,0.08787635316609776,0.0124577497361375
0.29799692604342876,0.09438371090188497,0.7458848280867076,0.08015985557496208,0.0118538408393213
0.29955616225463494,0.09978667734188706,0.6757625858544605,0.0724253426042738,0.0086770495596797
0.30114442654141926,0.10398726307907596,0.563629208674105,0.06606006523762353,0.0035110252613028
0.30273094620843033,0.10612971503141294,0.43881889101598953,0.06200937091388292,0.0024388308005562
0.3042990707367571,0.10589981458540526,0.32990584392431743,0.06060040672394962,0.0077862974654775
0.30584637007455673,0.10401983438391477,0.2561865244711491,0.061012958613477775,0.0113913411778545
0.3074097776033796,0.10159534504508105,0.2283230890119174,0.061989858687408805,0.012558398814541
0.3090196705352733,0.09939835423841631,0.2555619306278245,0.06266599733487377,0.0108981265720421
0.3105960907828085,0.09738045307004561,0.3367528653333325,0.06319201625876003,0.0068256488133971
0.31213509109294546,0.09505915261381753,0.45717838655479215,0.06410340721328289,0.00138018846504
0.31365123818444796,0.09274768569754388,0.5933600798629187,0.06503894360225848,0.0042759735820424
0.3151601541799288,0.09052372378355966,0.7158466294186638,0.0659054675983839,0.0090345320637068
0.3167120944305893,0.08763443150650124,0.7959531544912959,0.06750234346140083,0.012003408151616
0.3182980960747631,0.08229492116042342,0.8066533235589263,0.07181243216040789,0.0123681122782479
0.31995210246547207,0.07335701586368437,0.7381154701615061,0.08005349283018504,0.0097972511529876
0.3215833157304861,0.06281411463063957,0.6115711589599212,0.09008328963506784,0.0049182079380181
0.32319572523965395,0.05343551250342349,0.46391219482195856,0.09884744526750167,0.0010563638106079
0.3248089995701462,0.04654517925728663,0.329968274165443,0.10488679673935719,0.006788770126075
0.3264166922968321,0.04221415730385797,0.2379866949618562,0.1081304294437504,0.0109350994252466
0.32802118202948194,0.04050174177593624,0.20332528765097668,0.10849728596500974,0.0125602113099492
0.3296303517586341,0.0416718207983649,0.23102073488233554,0.10567654472522392,0.0112933790823156
0.33122360261807143,0.045431401287883644,0.3158028625003108,0.10001264418356959,0.0074670298304169
0.33279562911166566,0.05029393952647471,0.4411975908849774,0.09316272390473745,0.0020289399983041
0.33435964082452513,0.0550348757344401,0.5824446593736341,0.08648298083776407,0.0038278194514606
0.3359667872431707,0.05907873014330556,0.7110659508892254,0.08059449188471923,0.0089639046397266
0.33759322157845784,0.06170663547543109,0.7900506456426647,0.07633793782794163,0.0120557677714244
0.3392096556095251,0.062229123067268244,0.7958644112182354,0.0744972383015634,0.0123122199445839
0.34082512000127846,0.061243058751369595,0.7282483541828025,0.07437705250070126,0.0097023669402849
0.3424283690474175,0.06015005628759684,0.6074471911344024,0.07441246489675235,0.004877302630162
0.3440499233084069,0.059279173829641874,0.46247510321943425,0.07419941598384305,0.001135138330852
0.34570197929019414,0.057868403371453714,0.32632184559243127,0.0745373402140066,0.0069778906614759
0.34736163099237205,0.05587930153081061,0.23086735243330297,0.07543273622356494,0.0111372753175127
0.3490378470480529,0.05553012799753765,0.1961107302798571,0.0744115400821781,0.0125627574696681
0.35072592725253965,0.05902011188992495,0.23184906450778658,0.0690915227547384,0.0108226477276572
0.3523890720628442,0.06545054016892043,0.33207897436116773,0.06056619619092807,0.0064188460548417
0.3540441300968478,0.0714355682175965,0.4776419002943686,0.052592937536161566,0.0004642990844953
0.35571965149645,0.07513877965928811,0.6384756679459844,0.04717131967783006,0.0056728581194447
0.35740010076047013,0.07699450797002699,0.7705499063546977,0.043829208167428524,0.010402483124247
0.3591195714581193,0.0771381715192051,0.8342929616342694,0.04241135189249734,0.0125291017514503
0.3608149622199473,0.0742804472257908,0.8054012624583131,0.04437154465127757,0.0113998623743337
0.36250938933826365,0.06871419159951353,0.6929212527451447,0.04933730274183068,0.0073575089430646
0.364151578567153,0.06253782651984041,0.5342363084362108,0.05499747877695915,0.0016316992697484
0.36574051552176434,0.05800530553032757,0.37227894914102194,0.05886270268700278,0.0042971497811589
0.3673297860274982,0.05631710292720388,0.23783491451634137,0.05958643158427712,0.0092587786663301
0.36892162370689596,0.05746618807303622,0.158108970974835,0.05719412570146232,0.0121362302829727
0.3705467387684491,0.059762730447311896,0.1502121685093536,0.05353743493041696,0.012241940395927
0.3722036112150249,0.06169436895671537,0.22284575000309292,0.05027972551515658,0.0093856826537567
0.3738337771938318,0.06259487818562448,0.36271206920382215,0.048191524388237816,0.0043293315259216
0.375441525922335,0.06275103651041775,0.5397609448205055,0.04696417503889805,0.001668410601956
0.3770168159417593,0.06252623075263158,0.7116917055387529,0.046212907582271257,0.0071809046813584
0.378599993732383,0.062095013613170824,0.8396871870988449,0.04572378516292219,0.0111167795093478
0.3802089773455981,0.06091053706387417,0.8881971935611037,0.04608250562900218,0.0125663703773253
0.38184548371994126,0.05759844625372962,0.8388081907509906,0.048780671555844535,0.011065448659978
0.3835088372707696,0.051372688400194155,0.7017567228293928,0.054648917816473075,0.0068381184995337
0.3851688167357068,0.043784358618148056,0.5178515334716548,0.061973691577649426,0.0009384589009728
0.38681482166933906,0.03704103652483115,0.33780023546192817,0.06835044521426381,0.0051432652014749
0.3884589101545491,0.03146150221173266,0.20187025925835522,0.07345546977455708,0.0099789064657324
0.3900988615872541,0.026750154952299765,0.13649421411254037,0.07762456070798152,0.0124084966033974
0.39172143371017115,0.02360753344301819,0.15162449454529786,0.0800892490758307,0.0118855607716883
0.39331952040322143,0.022349675293140747,0.24130894036831763,0.08050984677261397,0.0086403593977211
0.39492323224672266,0.02226875794313682,0.38986131744905284,0.07965045612645527,0.0034060702649114
0.3965635353815753,0.023223074640885744,0.5713401874099556,0.07764216258060586,0.0027450982032625
0.3982276688613904,0.02603027377222572,0.7417506246675973,0.07359390403893329,0.0083060310823733
0.3998845973225001,0.030773040303808175,0.8520207692028442,0.06745128926848398,0.0118089638833025
0.4014890300855838,0.03565067811655076,0.8724588997906275,0.061228987090593545,0.0124521658825506
0.4030896917796043,0.03915309328349581,0.8026308582195878,0.05654306230717321,0.0102444843395195
0.40470171382465925,0.0413579794552173,0.6603422680935983,0.053268588881554724,0.0056569626398651
0.4063239121536416,0.04341916314414934,0.48108318034740505,0.05012825164290491,0.0002800985488443
0.40795317649067675,0.04588675406802095,0.3077472256186791,0.04653801193741658,0.0061747799780688
0.409567905365907,0.04868882098489746,0.18016532236045107,0.04261068502430798,0.0105786926219241
0.41116051803726406,0.05178049225913861,0.12276491340919299,0.03841572828046713,0.0125157154079908
0.41276804501521847,0.0544754730700448,0.14572759635792698,0.03470065568258085,0.0115987181733068
0.4144101593429903,0.055251976992860885,0.2505104417739614,0.033121364778817775,0.0079069857366514
0.4160220469607774,0.05322647696895316,0.41436010510687254,0.03463647204913567,0.0024277015994882
0.41760976087089774,0.04943655953100479,0.6009225773216005,0.038063552877855455,0.0035262604301746
0.41921504280060584,0.045389897590926265,0.7707405864316204,0.04171292940406812,0.0087350029651539
0.42083570063283693,0.04220048366463025,0.8788070459478808,0.04437133187887543,0.0119540980806878
