Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.1725460776667404,0.21607140302358896,0.3818265422239381,0.20501385528194627,0.0457684956536373
0.17393207674455818,0.2128271672051461,0.36918935830115523,0.20391400127484038,0.0525179977173676
0.17526700548875454,0.2108955348208153,0.3556702045522526,0.20154611471737516,0.0568603759152018
0.17661013260775654,0.2105436165410713,0.34104563993834136,0.19747373558649217,0.0589116392978718
0.177940204888839,0.21055272315055534,0.32685393337809393,0.1931158422064323,0.0585695770104048
0.17931063893009083,0.21063276262821157,0.3150021535219468,0.1886430829074337,0.0557617967332839
0.18072848144345613,0.20916833968519766,0.3091459764697498,0.18582058597242135,0.0503617722863385
0.18209331489015063,0.206359893798448,0.31290571058774264,0.18467558844202925,0.0429933983754085
0.18345624956081202,0.20202232080989407,0.3282976805180048,0.18526152401722662,0.0338241685678665
0.18483133267554708,0.19654831937527023,0.3567695110500745,0.1871018506889568,0.0231316848848516
0.18623128514607223,0.18982632683732326,0.398808655567069,0.1902930548570705,0.0112307883346795
0.1876617253295423,0.18136278867768402,0.4534776672736073,0.19536387727826998,0.0014402365432322
0.1890522513575901,0.17230286018295865,0.5145790712002368,0.20122096550711976,0.0136989642948895
0.19044266087172212,0.16386228418274013,0.5787710838324341,0.20641592884512638,0.0253566372638846
0.19180955182631756,0.1568983592856837,0.6394427774072612,0.21006943890124363,0.0357371414822328
0.19319021123577043,0.15175250536653012,0.6927145465303297,0.2117142460087731,0.0446849533809049
0.1945664785253576,0.14959866774582087,0.7330205381606645,0.21011904472747123,0.0516838889068496
0.19597515203421292,0.15078158926012236,0.7575832839187264,0.20484593915010318,0.0565486849722601
0.19739649407301635,0.15520775696712363,0.7636715966781182,0.19607479731290223,0.0588803350527525
0.1988668765283587,0.16165549420040942,0.7508046317413781,0.18510134393017452,0.0584566625825108
0.2003114985282082,0.1664110223746212,0.7217605106123921,0.17615926457652176,0.0552522931552427
0.20170793532357226,0.17038161083816955,0.6818363801166444,0.16824522313831158,0.0496697381310623
0.20309150786939145,0.1742195128321845,0.6346194419778544,0.16054184096318513,0.0419734903841704
0.2044692279619972,0.17858525860334423,0.58368279174952,0.1522984816803854,0.032500300815529
0.2058507967632527,0.18257770747064167,0.5320710333129306,0.14448972850379116,0.0215974628481463
0.20725793069375512,0.1852838069087352,0.48195745248104965,0.1380632525224912,0.0095359669800413
0.20869008228916566,0.18614826674808327,0.43589072360408887,0.1336167713806713,0.003175791948837
0.21014963423003424,0.18615263256127074,0.395609961023865,0.13005871976711614,0.0159750820914819
0.21160627169329085,0.18604747325456622,0.3626033317503803,0.12664553823291014,0.0279807707343497
0.21306085951759818,0.1858784677909972,0.3363828636781956,0.12333955723078516,0.0386280369627493
0.21450906563853328,0.18590378955938142,0.31608919937501107,0.11987784715610816,0.0473903342178248
0.21592986918830942,0.184976928698025,0.30104122869304306,0.1175709202683457,0.0538012441700744
0.21731428308549872,0.18212156719158984,0.2905758135160729,0.11749475954132338,0.0576831442262673
0.21872863199898612,0.1763481981811118,0.28404367058942925,0.12058490059126425,0.059061635276749
0.22015892868297882,0.16767647370084393,0.282100493797547,0.12681749736794723,0.0577339247284322
0.22162696673772325,0.15921252733786578,0.28607159634655677,0.13272807470077996,0.053590431592111
0.22311945943186343,0.15316666778588034,0.2979010119979669,0.1359585205118572,0.0466983177245184
0.22457672957892866,0.15029722238992582,0.3184974149327944,0.13584837436693542,0.0376927978738526
0.22598785404868388,0.14882597937979652,0.3477799965019445,0.13440984205745599,0.0272397083651111
0.22740650438101156,0.1465493914380856,0.38662499128521854,0.13395119169707526,0.01549316318065
0.2288148022808339,0.143416863471731,0.4338440014771706,0.13452385206719475,0.0031323504298421
0.2302644666846307,0.14041118071045394,0.48948568343522625,0.13492163645056676,0.0097327734730867
0.23175268257659612,0.13922553327909287,0.5503135250029245,0.13327423089510804,0.0224525909000518
0.23318393062876935,0.14044041993310574,0.6076042672502477,0.12912793737010375,0.0336305172170913
0.23459128989875455,0.14196089239686716,0.6580055590266305,0.12474506203531188,0.0431027813219102
0.23600292996221184,0.14220102244331584,0.6984717825303386,0.12180486413354918,0.0506606090005472
0.23743332255004884,0.14157695118911695,0.7258966610531787,0.11980683729958086,0.0559848982412487
0.23889359853825323,0.1411427765168412,0.7377406804256905,0.11756692371337785,0.0587427640955833
0.2403228352228549,0.14163742299879073,0.7331076489219921,0.11438853040318797,0.0586950919726414
0.24172130650314516,0.14120057768596944,0.714146179702553,0.11232824296002963,0.0560189595222472
0.24315188234039536,0.13814698175071505,0.6822473182736102,0.11311704104451259,0.0507148019768197
0.2446052444912569,0.1318567309161095,0.6399049798521248,0.1174211601105637,0.0429204799208027
0.24610215903042482,0.12405945694647191,0.5892578765242122,0.12328183678160531,0.0327507586931617
0.24759332368691278,0.11670006439380104,0.5350508019395823,0.1286609429759209,0.0209672196561362
0.24907882162899836,0.11084963102419892,0.4802154036760418,0.1324077571932225,0.0081779597007872
0.25056058164121353,0.10676146988911506,0.4269076198564917,0.13427635695110274,0.004986781485385
0.25205154330824625,0.10331131245706171,0.3761660724124244,0.13549549128759875,0.0179816600873431
0.2535376669158319,0.10036835306313197,0.3292977707275662,0.13622666507100822,0.0300343067450793
0.2550268159943074,0.0965845292103108,0.28649402146542796,0.13792983687307903,0.040604451478915
0.2564567968390218,0.09202568429129132,0.24978434896764415,0.14057879219762492,0.0488412916578166
0.25790001563877923,0.08787811443200727,0.21795126111658314,0.1427283546683875,0.0548596390145459
0.25934693949106113,0.08677597909030293,0.19264484229427864,0.1414844595836593,0.0582951737475565
0.2608567631660948,0.09060452905164895,0.1752864134254874,0.13473079729530646,0.0589319260159521
0.2623421794277695,0.0978870190651438,0.16959733214103506,0.1242815790107108,0.0565896522407977
0.2638515304094309,0.1068391508542384,0.17810557255582476,0.11206446435896167,0.0513146930353402
0.26537843822224333,0.11543930398570884,0.20401884421625924,0.1003232350331218,0.0432866573321829
0.2669513780828267,0.12246782973049891,0.2507606432947498,0.09036073353282603,0.0326329260489387
0.2684855198272008,0.1255128250882146,0.3159533641356427,0.08490733070641587,0.0204762956890389
0.269999428703537,0.12449817458640272,0.3968786418529931,0.0839672318057989,0.0074074721636499
0.2715451831151648,0.12011717973163949,0.49138547186587295,0.0866747813102684,0.0063278010743776
0.2731024546745596,0.11386663898077304,0.5912774591017118,0.09138216748389949,0.0198174788853902
0.27461435969280545,0.107388392230501,0.6846807826858861,0.09636476995103971,0.0318799378048931
0.2761265944523915,0.10113588375640209,0.7668847039248562,0.10108437318528773,0.0422945121852039
0.2776484959760027,0.09569124136504631,0.8316659267354629,0.10491232693216146,0.0505637456063947
0.2791780687606002,0.09148969842266647,0.8736451803050389,0.10738895541251336,0.0562025425816481
0.28072688976378,0.08919478334903691,0.8895919107875889,0.10779235700952938,0.0588782791006832
0.28229981558533246,0.08800862276590676,0.8779034254041679,0.107016496824623,0.0583233937957329
0.2838687620108708,0.08631809391161771,0.8402715928441382,0.10686246214840223,0.0545162417499189
0.28544500741288464,0.08352427228265208,0.7803983734957791,0.10793768200004905,0.0476333147144159
0.2870617471368833,0.08086752098001115,0.7018020054028297,0.1088087608787891,0.0377954330330354
0.28863981613179146,0.07927109724277903,0.6151289808250858,0.10854488160702092,0.0260317773462223
0.2901680903235931,0.07902506212473664,0.5285671067974766,0.10684743529470087,0.0132335097733152
0.2917119825300246,0.07984808633911472,0.44442361468746117,0.10396123450222516,0.0004035949380556
0.2932676533883145,0.08160563553909023,0.36738523700776426,0.10004039154926625,0.0141208070096264
0.294839365594694,0.08457988950142786,0.30008981049220784,0.0947783010874721,0.0271913831958106
0.29638985219179076,0.08889546706893081,0.2451425703257972,0.08810230461009949,0.0385987839686785
0.2979478641644303,0.09418743272749946,0.2014007413065365,0.08040755406909827,0.0479449045615188
0.29950626035410444,0.09960835836148513,0.16876699507955778,0.0726515890638022,0.0546580071436182
0.30109464921832957,0.10386490879202659,0.14689037037281982,0.06622271825597581,0.0584067470634999
0.30268268646328766,0.10608116125240236,0.13744991275691082,0.06208851975706775,0.058820879279911
0.3042515226797991,0.10591746226403731,0.14219447095607457,0.06060623610143745,0.0559331111031269
0.3057972251184685,0.10407294803730266,0.16259431953242504,0.06098201264107894,0.0500392242415969
0.3073607315597894,0.10164940927642863,0.20064327972545523,0.06195830820373294,0.0413258907009013
0.3089694670275688,0.09944071518543951,0.2586525469132158,0.06264832862254144,0.0299795806876056
0.3105466444354418,0.0974317061226167,0.3334191357739152,0.06316326171280107,0.0171467417903994
0.312087746912992,0.09511463754783778,0.4213179059495258,0.06406758884647834,0.0036692979626108
0.31360268752463466,0.09280308485204114,0.5176691053015313,0.06500386328802721,0.0097757054740625
0.31511214846617513,0.09057836350695503,0.6168992396896364,0.06586974145701907,0.0226676875107603
0.3166623013914879,0.08773624729703217,0.7136742578494938,0.06741472645801672,0.0346842774574891
0.31824667878197543,0.08250089806909955,0.7980201247114742,0.07161008893364684,0.0450121898017946
0.31990033137362023,0.07365944254311058,0.8616714037282969,0.07974460099553671,0.0530568647093485
0.3215316232381933,0.06312576139657838,0.8942119701730438,0.0897641046726334,0.0577784077940775
0.32314590871192694,0.05367123696599779,0.8948777838822906,0.09860989110890062,0.0590266556586531
0.3247584776463524,0.0467028988058113,0.8659854745135048,0.10473507662530102,0.056798566848331
0.3263655123540117,0.04229379092077906,0.8122646160937697,0.10806493392025684,0.0512529236371245
0.32796924566630004,0.04049532927699384,0.7399201595810171,0.10852741926989307,0.042732388969464
0.32957970092800265,0.041570370487952146,0.6552553061460433,0.10581072506671019,0.0316742814718866
0.33117449444342917,0.0452700264647099,0.5661113561817752,0.1002115571394393,0.018889511005525
0.33274583759466325,0.05011741150211729,0.47858217605766273,0.09337844227087366,0.0052255896667149
0.3343103701897846,0.054874581281354695,0.3957414160969272,0.08667911848877363,0.0086703657819876
0.3359171685839109,0.058953091556428416,0.31797792114407974,0.08075046406074327,0.0224346261237072
0.3375435009029705,0.06163560094485243,0.24895495518434588,0.07643092079239633,0.0350284294841914
0.3391617755021432,0.06222334380119954,0.191781943984644,0.07451470079839728,0.0454802283181115
0.3407771317985221,0.061259222382017586,0.14782866047711213,0.07436911408986946,0.0532258025467453
0.34237947392990514,0.06015881051893929,0.11869719369181442,0.07441267211460811,0.0578050782129488
0.3440016579769839,0.05928778428325937,0.10533353639544862,0.07419952402615637,0.0590194183654828
0.3456530716465243,0.05790455960089963,0.10981839029189056,0.07450897709922977,0.0566465498419752
0.3473114974253311,0.05590995648298652,0.13414520428472243,0.07541419119857418,0.0507469618678535
0.3489881220449733,0.05547215474319783,0.18022970324170923,0.07449310722546043,0.0415750777198881
0.350676780790357,0.05884159609782397,0.24864176386113573,0.06930632947265103,0.0296671077115073
0.35233861610358497,0.06522569355754432,0.3353588741172513,0.06083191091173745,0.0160758027444571
0.35399398500064105,0.07126549656267517,0.4358075714975477,0.05279643772117426,0.0015377862756498
0.35566882529526755,0.07504104000704898,0.5437730194600784,0.04729422625648372,0.0132646016764054
0.3573482064571919,0.07693759482108553,0.6485061178632946,0.0439062220109685,0.0272612576157539
0.35906789454150423,0.07715630250420491,0.7414539436906477,0.04240344359847059,0.0397849488057806
0.3607653418678266,0.07439001815997759,0.8100537955464578,0.04426037430195051,0.0495405591742698
0.36246207673821235,0.0688737315020524,0.8496511720131477,0.04916951949019399,0.0560659540809213
0.36410445512283096,0.06268491096735984,0.8580554363322028,0.054843788539482574,0.0589080125628819
0.3656940404229001,0.05808282909562268,0.8390434204745076,0.05878569733188699,0.0582354406269262
0.3672842322638497,0.05630151248090365,0.7966593550675656,0.059611508975951244,0.0542306327544515
0.3688741745617519,0.0573863774396422,0.7360941166352291,0.0572907611903668,0.0471237209738097
0.37049884419782664,0.05967552448854546,0.6620742512045443,0.053642106823118985,0.0370806835979608
0.37215677020879445,0.06163405797272231,0.5811840945885982,0.050353784501280474,0.024554016969848
0.3737888834912702,0.06256278108669394,0.5023462758767295,0.048232785226329344,0.010726740860789
0.3753965103861562,0.06273462208492003,0.42937412748223386,0.04698727324077678,0.003529348893297
0.37697128231165056,0.0625158352562773,0.36445253066678435,0.046228490923900356,0.017299463911674
0.3785549069961654,0.06209287351268189,0.3066094329818071,0.04572887098420675,0.030166415595674
0.3801621135914944,0.06094693934974654,0.2556475672596983,0.04604529096430299,0.0414710082824864
0.3817971035842913,0.05771779822565548,0.21167557196790987,0.04865295804203251,0.0504804381753663
0.38346168566963834,0.051560095352159,0.17565641987343067,0.05444668359765936,0.0565139538435924
0.3851223101868658,0.043973219959699994,0.1506002211476472,0.06177065243890789,0.0590037669615111
0.3867672009808467,0.037198058834966685,0.13987961334213056,0.06818332246835546,0.0578413524178858
0.3884112896536738,0.03159248130950115,0.14700815247187776,0.07331656278248921,0.0531415364738382
0.3900531373897878,0.026846389812128724,0.1752162343699487,0.07752249525520893,0.0452048838807635
0.39167621996513147,0.02365060811249925,0.2257462627693076,0.0800451165121645,0.0346468673333712
0.3932733668878566,0.022348360863073402,0.2971460164796267,0.0805145892320831,0.0222378312062354
0.3948773978684213,0.022241878788150926,0.38711082117544837,0.07968275590765028,0.0084844223194105
0.3965166961589287,0.023156757783151072,0.49099709833968685,0.07771816642604756,0.0060754895534138
0.39817880632715386,0.025897777903601316,0.5986393686054072,0.07374321389454375,0.0204567418863629
0.39983616593160104,0.030601125044425803,0.6971539752432265,0.06764253314321378,0.0335247787787772
0.4014404343027494,0.03549977673547172,0.7747104449103338,0.061396150972906405,0.0441974323269239
0.40304172110410563,0.03905395255269922,0.8280771371487079,0.05665293330940924,0.0522837057879898
0.4046520310990531,0.04127951924724971,0.8540809344219216,0.053357285570439394,0.0573554897538502
0.40627305870261715,0.043330190866716634,0.8518726575195884,0.0502296386616603,0.0590615848373169
0.4079040071073808,0.04578801588361764,0.8233171256653056,0.04664911563875562,0.0572343379597149
0.409518719310595,0.04857817211400106,0.7734972134397176,0.042734121199113684,0.0520311496995268
0.4111103226398785,0.05166400586238645,0.7089424643131697,0.038544780458614536,0.0438962750793388
0.412717935342233,0.054392863662028446,0.6342363926702068,0.034791012430105406,0.0331269701924994
0.41436125955339265,0.05525134872393184,0.55432826833011,0.03312037913516175,0.0201216184655908
0.41597238392381297,0.053305123069308735,0.4780057732902069,0.03454922828184426,0.0061722217427645
0.4175599648180342,0.0495481478320457,0.40869156733724055,0.03794155067807892,0.0079319695480953
0.4191650739182305,0.04548723482625777,0.34691827843143414,0.04160807488737461,0.0217289609250436
0.4207833698176134,0.042265642796560476,0.294060206992499,0.04430380298163317,0.0343547507128511
