Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.05495024422477338,0.6071468283842871,0.5024747439545099,0.469273440194131,0.02081999832178
0.056052734754561656,0.6022834030354394,0.5043117690124771,0.4638446271437793,0.0289059102539417
0.057169875901427525,0.5999511043216816,0.5059052151736384,0.4556106886738147,0.0293153048412586
0.05828841268367802,0.5921803694977075,0.5060009610388717,0.4535447620998079,0.0217724594844275
0.0594000453065173,0.5776121624433059,0.5046635784723288,0.4591045706654271,0.0084135551864202
0.06052842506925333,0.562256380937602,0.502980821596986,0.46542171206985494,0.0074327244707175
0.06163944027033741,0.5457249764501741,0.5014266665779153,0.4732475621448977,0.0210504769604254
0.06277083658815721,0.5275398443653463,0.4996981053797717,0.4827235991602954,0.02910594836608
0.06394538298968022,0.5148850793255906,0.49802635041337456,0.4857564825472729,0.028913530679706
0.06511759712904865,0.5072197327897698,0.4979784132637545,0.4834465233680476,0.0201119058269481
0.06625648050434471,0.49919974129628103,0.5014739783917396,0.4818763636402055,0.0057934255011386
0.06742959756091166,0.49790731504442215,0.5091258946800318,0.472688164225165,0.0106108674962092
0.06860134147104396,0.4991778937092594,0.5181834215621118,0.46090974737401447,0.0238421942396806
0.06974050625196912,0.4963363170514082,0.5239026749266426,0.4540419253704757,0.0299340803785585
0.0708874332761533,0.4958465318519339,0.5233002802859023,0.4445880251909522,0.0275602897883887
0.07202848029436365,0.4986741703520234,0.5161922214137349,0.43167737435306663,0.0173981342846789
0.07316992352685417,0.503027833274891,0.5053731329708061,0.41722691910804355,0.0023201232521914
0.07433980198057918,0.5094151985150548,0.4944040469868116,0.40045787419606227,0.0137738808691375
0.07550281324017674,0.5154861403546824,0.48643865710954476,0.38426297312205304,0.0257358896867865
0.07669757986071887,0.5212182873392213,0.482947844295395,0.36835897157691444,0.0301560894488554
0.07791042172427362,0.5271748730752837,0.4853447585610555,0.35223877696914774,0.0251257334602912
0.07911475482432576,0.527962215273011,0.4940373664228983,0.34203487835675506,0.0122195618806405
0.08030618636560176,0.5244134103494997,0.5074860959432033,0.33676375044398177,0.0043365077728516
0.08148240793490627,0.5222793830131673,0.5214428696513675,0.3301097613884114,0.0193961022270934
0.08265843081221586,0.5180830094066595,0.5305388936197052,0.3258481175718766,0.0286468024549916
0.08381351372307475,0.5102889894373785,0.531004524385707,0.32579548962539895,0.0293904629787762
0.0849768754236829,0.5001471574161513,0.5230419940729724,0.32833684476817226,0.0215569592257541
0.08611867081010079,0.49319763723986726,0.5103103282764329,0.3275849491883991,0.0077019699432844
0.08726168301642201,0.4860869333279558,0.49694566293004966,0.32718044967730253,0.0083461339513946
0.0883943759465674,0.47347923251677554,0.4860725141381922,0.333002210317926,0.021930382620113
0.0895490414724747,0.4640020434562961,0.4790811799592097,0.335284850500684,0.0294808492879673
0.0907127025881654,0.4580181169786987,0.47771156758244676,0.3338359216036497,0.0284742738637613
0.09189360353154394,0.44779506892247983,0.48401294648884324,0.3371019645545321,0.0189277359243019
0.09309876705090166,0.4358438892598711,0.4997059023813255,0.34218263136438387,0.0033269254285537
0.09432215213028533,0.42716579831096063,0.522882368504063,0.34363172235119444,0.0135502517949396
0.09555207932904006,0.41825314032771493,0.5457067466941063,0.3454415813862648,0.0260939733455347
0.09678863124547374,0.40613229970194137,0.5576871418274663,0.3508567400487348,0.0301094904012866
0.09800075307755213,0.39480074670666226,0.5512346270779551,0.35563644325719035,0.0243930851732092
0.09919927978098933,0.3839408009602641,0.5268091254129723,0.36009804990180805,0.0111118914237626
0.10040451561923777,0.37105649501134513,0.49122650454858885,0.36688273798901494,0.0057143147355496
0.10161863708175742,0.35496261065368734,0.455604924002212,0.3772331362624779,0.0208377408303458
0.10283630332252827,0.3412102210207327,0.4321373888443963,0.38502145648853703,0.029335810948944
0.1040505668906669,0.3283360092858521,0.4299847008963602,0.39197019419197754,0.0284529859455591
0.10524230332043319,0.31196069189592385,0.4519446971608236,0.4029174694190474,0.0187572140797036
0.10645034395178539,0.3006305972116064,0.49472289942025083,0.4081976263447211,0.0030691062621821
0.1076974412779358,0.29281594053879706,0.5476399170470687,0.40948147935076284,0.0140802822035583
0.10892260999170081,0.28552628312553446,0.589759103036723,0.41033846017737585,0.0263550291972004
0.11014000813828953,0.284467860862432,0.6052077608388293,0.4044131187944269,0.0300936715651473
0.111375654032068,0.28704607334078275,0.586387085209767,0.39449712162510653,0.024041013053062
0.11261139283416256,0.29118740871653087,0.5386478064473896,0.38295259774847756,0.0100636033530597
0.11385288902853248,0.2966421113557089,0.47832605358611413,0.3700296609291429,0.0073104943428085
0.11507439135168912,0.3015572759546031,0.426893036956582,0.3578698155921425,0.0220601830311863
0.11627515471847318,0.30845203637505586,0.3998703262154419,0.3436870235765792,0.0296474530781064
0.11749599956299545,0.31639909506055125,0.4047284630071536,0.3283432415728236,0.0278852582535727
0.11872158272565325,0.32307856837231647,0.44184291460205455,0.3144408547151103,0.0170898990968304
0.12000241477974508,0.3328762275301474,0.5038788633652981,0.2969303715773608,3.431939854487137e-05
0.12127292289703308,0.3404856210899489,0.5684390999735779,0.2820544416007855,0.017025501381956
0.12250841521454248,0.3427756387314546,0.6115835993094244,0.27329899460695617,0.0279090995959674
0.12376146804784556,0.34482022746952773,0.6188692274675618,0.26484669102038816,0.0295475583008457
0.12500646615235533,0.34183907448766343,0.5866533143097248,0.26211738218454683,0.0212607571855417
0.12629498422227603,0.3332424185239174,0.52415223847548,0.26544782967434766,0.0052554688555371
0.1275695829411197,0.32439107917841176,0.45562597259034404,0.2691823473136783,0.012448743649264
0.1288294341943706,0.31243181753299837,0.40412136432066154,0.276490585602571,0.0256860236430665
0.1300609525707695,0.2984959503166295,0.3851663635848309,0.28610880643683934,0.0301468492685321
0.13130135714512914,0.2861102908358419,0.40420925389445894,0.2940017684735927,0.0246637183805646
0.1325370114086996,0.27473788803899163,0.4575628000664762,0.3008329403185812,0.0110537554801365
0.13378729623743715,0.2656251824477503,0.531554882276758,0.30513129893995816,0.0064027277262197
0.13504750907125296,0.25898630877357415,0.6018865590979777,0.3067036288820757,0.0217978993621022
0.13628203754345508,0.25467158886240443,0.6412377122264284,0.30585318600314104,0.029665242309946
0.13751631243425108,0.2534431553619962,0.6351531627343585,0.30164798448713426,0.0277740080745756
0.13873549970597238,0.253398691193276,0.5848482083161967,0.2962615061749203,0.0169265614991925
0.13996509728802,0.25375182417311454,0.5061480583574481,0.29043544116440567,0.0004960230172717
0.1411920539432894,0.25553045351818543,0.42550398967964553,0.28308702410339825,0.0160646913925133
0.14243323062255484,0.25677143230534155,0.3683623431425206,0.27632989507808614,0.0274866745080517
0.14367875590658663,0.2555258397915457,0.35464046562114837,0.2723011110278015,0.0297606175409764
0.14494005676149357,0.25586321450174715,0.391309952127751,0.2664539173766298,0.021919653777043
0.14621148243761772,0.25652760034070504,0.4698971180594399,0.26023410041966,0.0064196887495224
0.14750036968298957,0.2574684880153881,0.5664113331059609,0.2536323602660764,0.0115463143199766
0.14880438077073888,0.2629835212156391,0.6457515656706858,0.24196114566968707,0.0254976368885714
0.15012816464115694,0.2704660819009492,0.6747164446519599,0.22812966705080995,0.0301043002231403
0.15143112445483545,0.2788943026136735,0.6391095214428224,0.21340953312493993,0.0235568421138227
0.15273567377150715,0.28804472217012606,0.5522093337923089,0.1979833091179024,0.0083822263154291
0.15402998180222255,0.29583179495311934,0.44734137851775063,0.18418439918729956,0.0097240423854062
0.15536316414223783,0.3022065563710153,0.3600469663938958,0.17187494749276433,0.0246461575595661
0.15670929356589058,0.3063815044703016,0.3260502244382457,0.16201063334885046,0.0301532049554193
0.15804748463540358,0.3082337128665151,0.3598743677568582,0.15479138322125485,0.0239966282737036
0.15938015572715364,0.3075062048416877,0.4505237104200162,0.15051952022807202,0.0086846346296347
0.16070149710326698,0.3023469618248797,0.565142084839929,0.15124924420866503,0.0097892467735768
0.16201826441628686,0.29519433026635583,0.6607836297293194,0.154272664658752,0.024551048280635
0.16335844647093123,0.285044143844226,0.699300519236667,0.16063880317907775,0.0301571775895017
0.16470001382523597,0.2726454349348207,0.6611397963146464,0.16956072794830557,0.0241178031280546
0.1660500233526947,0.2603999438696603,0.5601825184766354,0.1783783005317272,0.0086410589482071
0.16734547136030797,0.2478942719994851,0.44188446347105226,0.1877080914256759,0.0094836449044855
0.168639715375749,0.2372956265937703,0.3458749673893818,0.1949598041948455,0.0241722718998502
0.16991900653952965,0.228403602085889,0.30570824153769827,0.2003971637958013,0.0301373250129113
0.17122891138201402,0.22073648171001903,0.3358947959351311,0.20437588823730235,0.0252418051768105
0.17256584406606415,0.21602527569563712,0.43162800254224043,0.20501200508618678,0.0106714856003444
0.1739516057098656,0.2127923322496491,0.5633231129687168,0.2039007542969753,0.008663238363253
0.1752863902740912,0.21088877709438458,0.6709045815133735,0.2015028308637652,0.0240012898733543
0.17662909274622607,0.21054848508749818,0.7149130864958828,0.19741987360889568,0.0301545619362263
0.17795915948256494,0.21056223600555013,0.6764390301955812,0.1930577200717012,0.0247360091412486
0.17932961601159092,0.2106326916323975,0.5684748915753919,0.18859650792013993,0.0093699643393165
0.18074645988057397,0.20914601119215054,0.4330018061856466,0.18580190371003957,0.0103914267989694
0.182111047441894,0.20632158642869253,0.3335712245471444,0.1846756014518005,0.0252932155871629
0.18347386416866085,0.2019657713652988,0.30238989883692846,0.18528230331867301,0.0300931808829391
0.184849464192972,0.1964787343920592,0.35095379324588516,0.18713602582162436,0.0227837529661028
0.18625001062780916,0.18973459526774233,0.463973866486973,0.1903506381161757,0.0058836373526894
0.187679644970566,0.1812562155755124,0.5982922225742949,0.19544039325547868,0.0138561205357045
0.1890704217180767,0.1721944260516703,0.6909778819827939,0.20129921982878307,0.0273116211064964
0.190461044398533,0.16376626096435737,0.7051326421917584,0.20648036918571067,0.029450283532934
0.19182763427719,0.15682491840149643,0.636869865637862,0.21011028722196712,0.0196484110472755
0.19320868223297533,0.15170770640411219,0.5155913718338099,0.21172309833201752,0.0017705515430762
0.1945847034116409,0.1496010269843907,0.39290786428114555,0.21007745446458892,0.0167717902546178
0.19599381768559646,0.150824495696955,0.3154023508149333,0.20475982016038397,0.0286559154780421
0.19741505927997852,0.15529339054819624,0.31688094143254847,0.19594338475350637,0.0283030828529415
0.19888607054805277,0.1617383177343169,0.40246368749968037,0.18497332732120753,0.0151143199965402
0.200329929987677,0.166471580983939,0.5356942963263077,0.17605828538025503,0.0046701726396964
0.2017264929966479,0.17044005106554566,0.6566415626824265,0.1681467347263228,0.021918512515827
0.2031095290858074,0.17428020519759668,0.7160919961690206,0.1604422902014384,0.0299917151668894
0.20448765863003648,0.17865161418957393,0.6879912094141625,0.15219210122396531,0.0258062315508424
0.20586877514585122,0.182629642041028,0.5830297582924318,0.1444005315068042,0.0110745076107893
0.2072764181314195,0.1853135514710833,0.4425543130753207,0.13799755978993322,0.0085471713832343
0.2087084522027276,0.18615690669489643,0.32621910016642264,0.13357458184179616,0.0247436905598626
0.21016799416743073,0.18615764548853664,0.2863100303481172,0.13002072234589002,0.0300648322993391
0.21162546100924756,0.18605010018771795,0.34414507434386354,0.12660885946521616,0.0217358906913404
0.21308082032257214,0.18588219082699398,0.4769252629653651,0.12330065460261852,0.0035803098244149
0.21452813492669923,0.1859053535449554,0.6268777527530534,0.11984396812471032,0.0160977272405746
0.21594886587694628,0.1849551064816673,0.7249097986977315,0.11756353891713656,0.0284503117713644
0.21733352458126182,0.18206957856425254,0.7287573028625872,0.11752043146077251,0.0286823487384226
0.2187485907068654,0.17624557536936314,0.6356179229903437,0.12066488602229408,0.0167722534548331
0.22018038048613786,0.16754674941842063,0.48367575429668425,0.12692381981533463,0.0025605229528071
0.22164826578895586,0.15911085964639088,0.33865329505694775,0.13280387860067422,0.0211401178755804
0.22314000838205897,0.15311297584246958,0.2694054840928523,0.13598380314446756,0.0300342207276051
0.2245972438055585,0.1502802064209195,0.3081001456272242,0.1358348361726185,0.0249661591570318
0.226008004439346,0.1488102664495179,0.4309465299231323,0.13439726287707088,0.0092114738627002
0.2274264551546064,0.14651741695849746,0.5881227441616196,0.1339581299005672,0.0105690506574817
0.22883515312473085,0.14337886029290636,0.7106890951689339,0.13453743952517594,0.0257285256114575
0.23028508833724376,0.14038655412878592,0.7446497986875895,0.13492047918440808,0.0298875335753713
0.23177491786105134,0.13923873576136314,0.665886049615797,0.1332291512926227,0.0202106910296985
0.23320625947563758,0.14047821740596317,0.5180992925397951,0.1290565721967647,0.0018049237799583
0.23461317393762504,0.14198458167543831,0.3690263052168927,0.12469089547929557,0.0171065627935035
0.23602559624057465,0.142204600083439,0.2781509980469198,0.12177199987556686,0.0287935136145197
0.23745633293144353,0.14157365808921268,0.2832127282421697,0.11978128219250128,0.0280951302595859
0.23891563866562984,0.14115378426671432,0.3869467572608678,0.11752756031583256,0.0147492150663044
0.24034515974480267,0.14165267974622342,0.5428921625842009,0.1143446663372798,0.0048838885322469
0.24174383774591873,0.14118432753090698,0.6825386583188141,0.11231918903539717,0.0220871028917721
0.2431752752522599,0.13807800145860416,0.7483121306085861,0.11316469250789019,0.0300756702769921
0.24462969233067355,0.13174056429876402,0.7041000398908841,0.11751853529976786,0.0247045324901283
0.24612599590122802,0.12394400176278852,0.5648781840035162,0.12337900899207344,0.0076012703470462
0.2476170647017311,0.11659842327665859,0.39969176702100084,0.12874316349793102,0.0130602287629113
0.2491032876344425,0.1107772388124168,0.285558584916085,0.1324572445111356,0.0275064701039069
0.25058539073580943,0.10670598588519836,0.27271139612023665,0.13430787517259124,0.0290190154470258
0.25207650090862155,0.10326427388923753,0.3681817757040373,0.13551859925352017,0.0168362555132157
0.25356338245448984,0.10032060352473815,0.5304208530522274,0.13625053251970365,0.0032631108068918
0.2550519744674772,0.0965142380067972,0.6846388812035543,0.13797984346801395,0.0218417105215361
0.2564813314209238,0.09195360968865612,0.7543809670910934,0.1406314362271155,0.0300443383209191
0.25792496522816505,0.08783020797354446,0.7125196334934185,0.14275305731223686,0.0250108166019669
0.2593724950078473,0.08680785974312133,0.576783284894466,0.1414199620813681,0.0087888420394156
0.2608822902813158,0.09071305016973003,0.4031352282708577,0.13458261551566797,0.0121811558482234
0.2623678750183702,0.09804241958765769,0.28052285698790824,0.12408286016371295,0.0270914244614907
0.2638770517634799,0.10700027947485274,0.26234942975604963,0.11186138494239439,0.0291747247940675
0.26540491094602503,0.1155890558744701,0.3624524192640795,0.10013307356018619,0.0168942634593652
0.26697815576754624,0.12256967749346431,0.5411563180212444,0.09022448460714849,0.0044110747235932
0.26851280353472406,0.1255392725847358,0.7012781079237876,0.08485419376136005,0.0230510634668416
0.270026327148801,0.12445960905576076,0.7630200627677266,0.08398606695272481,0.0301569684727584
0.2715729280219371,0.12002598277747473,0.6940828633057917,0.08674994991602492,0.0222467613647528
0.2731297554314235,0.1137615390047782,0.5282057938665163,0.09147253087838414,0.0028888600972534
0.2746415299555143,0.10727918715453699,0.35773876579764186,0.0964595226518028,0.0174369283723573
0.27615300782091545,0.10104135419636395,0.2601463164678565,0.10116397451064718,0.0292800617038188
0.2776755890398651,0.09560946835614809,0.280528007983851,0.10497743311762986,0.0268143172355162
0.27920548728333777,0.09143840339344267,0.41129146226581936,0.10742076220828589,0.0110298278638377
0.2807538318137526,0.08917534620361323,0.5925288774668739,0.10779076159666601,0.0104897200759545
0.28232720612915047,0.08799446405393646,0.7325349188131436,0.10700974804826324,0.0268324776715428
0.283896095691402,0.0862830302568624,0.7523431054875048,0.10687949919167905,0.0291049591869886
0.28547148445968956,0.08348086842119645,0.6407256449051779,0.10796480346713166,0.0161023013490245
0.2870894159297708,0.08083669502753732,0.45332375644100875,0.10882042312458506,0.0059685474104127
0.28866697847527634,0.07926170531376064,0.29837046401440503,0.10853328864662593,0.0244019822275755
0.2901946398665194,0.07903929271827775,0.2501749997735988,0.10681055873692169,0.0300325148083816
0.2917381210970317,0.07987732201814607,0.3279001838154115,0.1039084545262059,0.0205957992976033
0.2932948622410732,0.08165441281223895,0.4990056739935265,0.09996510852023754,0.0005467300750324
0.29486639162889494,0.08465258274460796,0.6797610265341154,0.094677410933113,0.0199417637023994
0.2964158237720835,0.0889859587504106,0.7711668594342542,0.08798397450981654,0.0299488286697441
0.297973898752183,0.09428934522033838,0.7246020810123863,0.08027789808459951,0.0246155696027773
0.29953270659620745,0.09970054433834691,0.5628241344623779,0.07253364208694468,0.0065877376921
0.30112086053734655,0.10392685363292198,0.3676678747560962,0.06613931478770385,0.0151994825923101
0.3027079931406369,0.10610425943370422,0.24463028786890462,0.06204917431545787,0.0288592367277803
0.3042764965069227,0.10590610520895205,0.25669493218600614,0.06060500159087101,0.0272291653888022
0.30582309150879583,0.10404307703972143,0.3959967849372441,0.06099989082398527,0.0116758046081604
0.3073865929735572,0.10161882771301267,0.5981999550218183,0.06197664451175133,0.010036613345018
0.30899597437302573,0.09941584740095333,0.7605532598467156,0.06265975484079545,0.0268461011284325
0.3105725972071704,0.09740189936946725,0.7841158875516707,0.06318091548309046,0.029068011965292
0.31211252682601887,0.09508231034601233,0.6620777163031453,0.06408933146948281,0.0164090482190209
0.3136280872063386,0.09277075613921254,0.4636204216196323,0.06502529100686627,0.0041756527933214
0.31513727142768533,0.09054664281743136,0.2867382158605732,0.06589129362946644,0.0226597909426159
0.3166884401844069,0.08768009501211615,0.21465406401812193,0.06746311924286785,0.0301577019268374
0.31827379813185475,0.08238982811605705,0.29214950252582794,0.07171889333098558,0.02191567022981
0.3199275679195357,0.07349785211058063,0.4936981435400725,0.07990926954396316,0.0010292215353043
0.32155870168788103,0.06295973103561125,0.7032351317973738,0.08993377700211158,0.0202137101111431
0.3231719014383063,0.0535452103875762,0.8017639066858253,0.09873655228639566,0.0300720641464706
0.32478474823339776,0.046617622686510984,0.7345655866304334,0.10481689828383112,0.0233756996055211
0.32639205405997157,0.042248990724234936,0.5418303982327475,0.10810205181550603,0.0038919735578705
0.32799608752971304,0.04049510425755687,0.3324043595447975,0.10851501373026617,0.017682170136091
0.32960569269369727,0.04161919117935464,0.21792240543698072,0.10574474947443879,0.0296401391750996
0.3311994728688074,0.04534940094511636,0.25758869333331874,0.10011278643929145,0.0254683437898281
0.33277098576272235,0.05020419755391026,0.4268085142704049,0.09327165291793338,0.0078989988746261
0.33433511109501757,0.05495283233985332,0.6385760944258718,0.08658276770226458,0.0137145382268575
0.3359420909579343,0.05901401934628053,0.7849348628610477,0.08067424885109564,0.0284182148492499
0.3375685367484429,0.061669375037785856,0.7758358490479937,0.07638605927954534,0.0274763273337951
0.3391859076257724,0.062224309056333305,0.6150689514097655,0.07450784967695978,0.0112883481825026
0.3408014159563486,0.06124893661065428,0.39466405041656527,0.07437523957683978,0.0111210832010989
0.3424042978786914,0.060152169394609656,0.23625278472689237,0.07441474579030971,0.027314892651773
0.3440262583457362,0.05928127773318881,0.22252506671141725,0.07420151840691536,0.0285656738965882
0.3456781622272025,0.057883919854131605,0.36874088043820097,0.07452546459643394,0.0135462602458374
0.347337365741059,0.05589175215948239,0.5986463640450298,0.07542591537995746,0.0093742207074112
0.3490138746235836,0.05549949043447272,0.7804382261862115,0.07445324837261569,0.0269610707641645
0.35070179267620905,0.05892997671835137,0.7987861404078087,0.06919930511196459,0.0285249992796139
0.35236391181910665,0.06533654629716568,0.6415448553037977,0.060700512232993775,0.0133034016343325
0.3540187136408348,0.0713479375470939,0.40478592607011415,0.05269763233609215,0.0095723127620854
0.3556935021906219,0.07508708245724749,0.22427796542171136,0.04723630250574007,0.0270431190458037
0.35737301202129335,0.07696327180209012,0.20773147639228007,0.04387150387967109,0.0285039232832746
0.3590922615254637,0.07714626769818078,0.3723442184749718,0.04240940360650436,0.0125111349480071
0.3607887240379451,0.07433679270705645,0.6204705558877417,0.0443151155485213,0.0109532161197454
0.3624842007291876,0.06879745022674771,0.8036250418891346,0.04925044267703038,0.0277768499607877
0.36412643042005444,0.06261445645309632,0.8092302804283111,0.05491807202287191,0.0280773649122655
0.36571567146219036,0.05804475762903433,0.6462691161887006,0.0588242243061996,0.0130678783044942
0.36730543229842827,0.056306891597793174,0.40626642899601517,0.05960232375486996,0.0089418102213362
0.36889633345997247,0.05742216103056824,0.2182118953975523,0.05724759593289663,0.0261714519911513
0.3705213070243809,0.05971519341348469,0.18292613657620616,0.053594621770437056,0.0292538168428219
0.3721787223275744,0.0616610524952364,0.3307543751231601,0.05032072665552745,0.0156118424379273
0.37380984648590543,0.06257630518023272,0.5790942371679434,0.04821541922102157,0.0067155441554054
0.3754175443700939,0.06274078870165878,0.7880168702091177,0.046978427519329014,0.0250834608330883
0.37699258293419896,0.06251938092731824,0.8430929808932373,0.046222962346662566,0.0298042868225719
0.3785760160179569,0.06209286336015579,0.7170217318581573,0.04572795830300391,0.0187529917907428
0.3801841241765418,0.060929106546569245,0.4741696404902393,0.04606394694052729,0.0026135330290162
0.3818198666027133,0.05766097820010452,0.24665188437462504,0.048714137166202987,0.0228085433407957
0.38348391337802135,0.05147072411620712,0.16451133887556973,0.05454344705047509,0.0300833922351437
0.3851442907383652,0.04388246047084848,0.2788543030969745,0.06186845708453981,0.0198276164431444
0.3867897310808404,0.037122097880221916,0.523749098664739,0.06826430711217957,0.0017480395938521
0.3884337855310307,0.03152886422724377,0.7608090178017597,0.07338407441151529,0.022311073066263
0.39007454105387007,0.026799267887401668,0.8517900703676076,0.0775725148741675,0.0301406848985588
0.39169724352913177,0.02362808643668357,0.7455934154342202,0.0800683314009889,0.0210163507947062
0.39329474382562896,0.022346365851085848,0.5100187405333937,0.08051520670153,0.0005484127451947
0.39489859387570153,0.022251842139930367,0.27350314788228924,0.07967048985093261,0.0202827938520441
0.39653847514576157,0.02318520738737717,0.1629549959365209,0.07768538458579655,0.0301042771621362
0.39820172857013325,0.02595752004428248,0.24707749343530983,0.07367573698394625,0.0226065630426669
0.3998585951595937,0.030678555689581555,0.48079136402403994,0.06755648906389644,0.0020081912356645
0.4014627569512472,0.035567080311864285,0.724587285045846,0.06132182902700589,0.0191814078545805
0.40306368656251124,0.03909732946216127,0.8495099481862038,0.0566051370795273,0.0299161366108049
0.40467484595568903,0.04131348986949318,0.7847934908904283,0.053319059715337014,0.0243308690002251
0.40629649231217374,0.04336929099467579,0.5639753652125508,0.050185163706240044,0.0052343621347396
0.407926585511131,0.04583176070828976,0.31040388552468523,0.046599978253820895,0.016872631377883
0.4095412355090309,0.04862738254351617,0.16632032914144157,0.04267929582034413,0.0294572511308077
0.41113317996284304,0.051715805845706675,0.20487238944592234,0.03848748726530049,0.0259604774637193
0.4127406591682224,0.054429378089464686,0.4071168906578678,0.03475120116646324,0.0083141412149593
0.414383291787255,0.055250821539380934,0.6719944688664635,0.03312188293901408,0.0143208116738429
0.41599470085297163,0.05326870864560623,0.8429985823957737,0.034589801789265184,0.0286598264703985
0.41758232779214555,0.049496581469433365,0.8288516434971664,0.037998149191670105,0.0273949328477298
0.41918761050436804,0.045441635560939775,0.6372400619417259,0.0416574408144319,0.0112659020370543
0.4208071555724584,0.042234176084582464,0.3714322710803507,0.04433670808799661,0.0111968667976728
