Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.04333774389724315,0.6545441369949232,0.5235554459547793,0.5399719514650179,0.002842433557206
0.04436399239888765,0.6350817091752865,0.5367197434258537,0.5500364672055267,0.0045685559240287
0.045401414855009876,0.6173552983229993,0.5501827141958295,0.5580337870694647,0.0062856473271868
0.046427032564471594,0.6077060581160361,0.5635722308719228,0.5572790424686076,0.0079454540892048
0.04747858362304211,0.6056987821566922,0.577266289711193,0.5479800199946756,0.0095978393863941
0.04852182074672534,0.6039219820472823,0.590579797806966,0.538683917293667,0.0111775983162773
0.049573271965884486,0.6037436860829726,0.6035364241375578,0.5276776628295621,0.0126998306650741
0.05063199419575554,0.6060285770170863,0.6160717226102163,0.514086946281191,0.0141519629973995
0.05170194400286147,0.6056956868923786,0.6281189593174861,0.5034301339836107,0.0155278938474184
0.052780790124485895,0.6071750325563838,0.6394026182714008,0.49078580752994583,0.0168129771327806
0.05387448363207304,0.6102395165006858,0.6498756735632181,0.47646210459925165,0.0180022180460132
0.05495051840441034,0.6071468719028632,0.6594227365452148,0.4692717663182746,0.0190528969009943
0.05605300206331885,0.6022841395501293,0.668392635514556,0.4638423036406998,0.0199993463873009
0.0571701251736361,0.5999518409654359,0.6763187675867054,0.4556085787120283,0.0208174617608873
0.05828864517014784,0.5921794914989622,0.6830905023524396,0.4535446749881036,0.021488718028656
0.05940027436490272,0.577610832798988,0.6886406541459663,0.45910515044768196,0.0220045120585923
0.06052869750264481,0.5622547758008991,0.6925755606447419,0.4654223746422028,0.0223700757050412
0.061639761719034916,0.5457223160614266,0.6946177486491039,0.47324912789153295,0.0225719051314411
0.06277123971919302,0.5275369996752204,0.6949790794828333,0.4827248291245283,0.0226147370525124
0.06394588017322872,0.5148848058522502,0.6931682011296445,0.48575422774440513,0.0224851878133513
0.06511802079856978,0.5072200918792407,0.689047933056312,0.48344429189456317,0.0221802187354549
0.06625686258499125,0.49920124456581855,0.6832398119935221,0.48187329392061207,0.0217180632388906
0.06742998164017149,0.4979114116175512,0.6754109238387493,0.4726822795309715,0.0210747146036132
0.0686016497964314,0.4991807142552351,0.6659090571685234,0.46090592301067623,0.0202676921593869
0.0697408317127348,0.49633881966146925,0.6557351777970675,0.4540383505735366,0.0193314236249468
0.07088782409098301,0.49585062419902354,0.6449346396410724,0.4445822046198016,0.0182447548091147
0.07202893249539266,0.4986792779423885,0.6336868838067851,0.43166996256142776,0.0170283255314184
0.07317045680569456,0.5030341958807498,0.6221199808559453,0.41721748148634674,0.0156854114447589
0.0743403211572928,0.509422149160208,0.6101955928954638,0.4004478834893779,0.0141887647987134
0.07550334593666531,0.5154926382661438,0.5982727855267759,0.3842533730470121,0.0125914895870149
0.07669814396698933,0.5212251016409484,0.5857910954221959,0.3683487763491087,0.0108499375141519
0.07791104417313915,0.5271808661492501,0.5728229482730901,0.3522290670291577,0.0089920731723568
0.07911545072721865,0.5279643385478556,0.5593734416836044,0.34202894167448683,0.007072819472175
0.08030697316899771,0.524414936300027,0.5450289915008344,0.33675786953189846,0.0051166862788076
0.08148326137392863,0.5222811300740742,0.5296331029589042,0.3301032446026886,0.0031450153436279
0.08265925325001758,0.5180820143016733,0.5129635696348063,0.3258449397366485,0.0011491268972353
0.08381423357992103,0.5102864460416041,0.49533748050298465,0.32579484183221963,0.0008199801076945
0.08497750995981293,0.5001454524585627,0.476631360792959,0.32833596494308104,0.0027969133092612
0.08611919360975173,0.4931988485736371,0.4578619409061335,0.3275817395613343,0.0047163339940782
0.08726218927317811,0.4860860570430933,0.4393424187594947,0.32717978910256695,0.0066029687424812
0.0883948512931158,0.4734779446977561,0.422250986212574,0.33300234346656277,0.0084242405455181
0.0895493896646063,0.464004225492945,0.4071168038075899,0.33528211004650244,0.0102174093856388
0.09071311070949985,0.45801967209784816,0.39503209971516484,0.3338335808769366,0.0119465035568862
0.09189394246112267,0.4477961135770276,0.3870027753002196,0.3371007052273276,0.0136070060922099
0.0930989049884505,0.4358475264221167,0.38384172658344434,0.3421798340955813,0.0151902382784456
0.09432232865786984,0.42716966749600266,0.3855892673240473,0.3436285163177084,0.0166694732314342
0.09555233018954665,0.4182562000480729,0.3918790081222459,0.34543893058739483,0.0180137559938108
0.09678894007186323,0.4061347706047727,0.40224854059052306,0.3508545381405237,0.0192091722949135
0.09800095802171771,0.39480455503002004,0.41529349873850696,0.35563348658837457,0.0202189492408307
0.09919919001380947,0.38394730902023727,0.42983719660844044,0.36009388585221114,0.0210514043394867
0.10040412341178817,0.3710669433004508,0.44539726604353025,0.3668759931441641,0.0217153535120795
0.10161776402664327,0.35497968807674624,0.461490760294925,0.37722184102650136,0.0222030352048328
0.10283505018972185,0.34122736465333287,0.4774331260696827,0.38501219164410116,0.0225055554753965
0.10404930707405337,0.32835712870973727,0.49277417079689706,0.3919565629072128,0.0226185815642724
0.10524097343733253,0.3119825631939585,0.507030720958506,0.4029035610915712,0.022545303000932
0.10644879532120344,0.3006456629049324,0.5198140587861795,0.40819243457858967,0.0222854389676693
0.10769567570794998,0.29283286151536264,0.5302904875309656,0.40947534720617274,0.0218234611342626
0.10892084907078632,0.2855378286624322,0.53757615451632,0.41033830656365256,0.0211817579575215
0.11013824077123681,0.2844696602195658,0.5417754700482299,0.40442363355617594,0.0203652118901388
0.11137385316889616,0.28704512588482894,0.5429431106143459,0.3945106627812196,0.0193611550427834
0.11260956840950628,0.2911827364495337,0.5413340542987548,0.38297019118499254,0.0181890733749702
0.11385090749932256,0.2966364875876794,0.5374573713632613,0.37004889421572607,0.0168528145733072
0.11507240371328215,0.3015508030272402,0.5319400140274188,0.35788989916644365,0.0153938458223959
0.11627311553646509,0.3084405169168611,0.5256206785521228,0.3437127356160472,0.0138324597761823
0.11749394964965705,0.31638943004165426,0.5191741842143162,0.3283667268797208,0.0121288276489377
0.11871945482087178,0.32306666335561923,0.5132436609710254,0.31446703747356475,0.0103154118291587
0.12000015457124892,0.3328581089755029,0.5080794461911101,0.29696365072230035,0.0083265361055372
0.12127081632359711,0.3404789566072631,0.5044439647431014,0.28207405935829444,0.0062765304572173
0.12250636324344956,0.3427723548718296,0.5024315300870519,0.2733145006508675,0.0042278049124925
0.12375944293885839,0.34481960363606307,0.5018992427315265,0.2648588716572591,0.0021126462055666
0.12500440675372454,0.34185134739069906,0.502822604656659,0.2621153580099631,7.5155757386324596e-06
0.1262927962114649,0.3332595381524383,0.5050888012907845,0.26544104465181206,0.0022013323219769
0.12756754137053772,0.3244093594081278,0.5083742838773001,0.26917360514560773,0.0043515593303104
0.12882745614421623,0.3124571146866055,0.5122019102601689,0.2764738948558416,0.0064373755943219
0.13005901342054293,0.29852072415048664,0.5159811860197903,0.2860926687472176,0.008420276274256
0.1312993651549297,0.2861336913649483,0.51934449235097,0.2939874166469152,0.0103439663106154
0.13253500899636236,0.27476019089587095,0.5217569859214519,0.3008199198180552,0.0121704863239905
0.13378521345552252,0.26564321930516926,0.5229330593807667,0.30512336903170034,0.0139110351019701
0.13504545055313816,0.25900147665246814,0.5227962795078863,0.30669878833641384,0.0155405053155935
0.13628001196673808,0.25468153002009447,0.5213931010791117,0.3058539983920512,0.017000918072677
0.13751429533766224,0.2534488808645517,0.5189035847585679,0.3016533509961059,0.018313853002906
0.13873351847736043,0.2534034656278466,0.5155572404002815,0.29626770379159506,0.0194552024429982
0.13996313816451625,0.25375468832670117,0.5111642475696855,0.2904436107443198,0.0204398594104753
0.14119017541090945,0.2555310017627111,0.5055845076969901,0.2830973287502694,0.0212474441584306
0.14243140542726665,0.256775527699656,0.49864768270834453,0.2763360055211832,0.0218794488755891
0.14367702317985204,0.2555306375921795,0.49026210237289636,0.2723061278216763,0.0223211760654127
0.14493837214539373,0.25586486021085414,0.48030600543793817,0.2664621914789951,0.0225679895156739
0.14620988008109176,0.2565310900658802,0.46897707075136474,0.2602400066424875,0.0226103515484036
0.14749880778875257,0.25746820089975225,0.45660165307073536,0.25364230645962405,0.0224413605982128
0.14880292494402803,0.262979010100204,0.44386172531600504,0.24197524018793404,0.0220548513948666
0.15012683472104194,0.2704615343776657,0.4316554372754772,0.22814321309063823,0.0214445646823403
0.1514298064913992,0.27888800424188204,0.4212659958003197,0.21342482312866595,0.0206354295687703
0.1527345517403368,0.2880401351367759,0.4131089233265698,0.19799582030971496,0.0196257893336273
0.15402883759662486,0.29582843074518755,0.4077437096185241,0.1841955078470825,0.0184367092606357
0.15536193852477034,0.3022042663987245,0.40537703778213807,0.17188503631798957,0.0170286929541239
0.1567080156640291,0.3063815770029534,0.40620058612224824,0.16201820156258018,0.0154326091646141
0.15804632296959006,0.3082357534651556,0.4101137583150719,0.15479629273935203,0.0136882485381257
0.15937897201528636,0.3075119963522021,0.41693906152896604,0.1505202928554068,0.0118128626606638
0.1607003414489212,0.30235619738946967,0.4264427497932604,0.15124613441131407,0.0098356399216803
0.16201712365584464,0.29520498700284786,0.43857365398191084,0.15426794449296333,0.007768218140011
0.16335735007241026,0.2850579149719847,0.45362778221760325,0.1606305512805828,0.0055855505764181
0.16469886256328464,0.27265978060224,0.47146821940770145,0.1695520896309266,0.0033437268751119
0.16604888735964932,0.26041487920684464,0.4923100367523228,0.17836901142755268,0.0010532216675829
0.16734445292498984,0.24790812630605363,0.5150233853552175,0.18769972717152728,0.0011554394519353
0.16863879709454116,0.23730720593579469,0.540151714872451,0.1949537140629496,0.0033510240406952
0.169918256371402,0.22841385045780477,0.5669055673510317,0.2003920878991896,0.0054900954789675
0.17122831455623178,0.22074464226170776,0.5955562729462466,0.20437270675994146,0.0076272636507647
0.17256538104899394,0.21603162002722598,0.6253325127157058,0.20501043124035023,0.0097316762295334
0.17395138481313843,0.2127977340236787,0.6559998893783068,0.20389950604508655,0.0118085332838351
0.17528648355448628,0.21089355564896012,0.6846041817583869,0.20150132070318794,0.013687533258442
0.17662930721534625,0.21055332165185597,0.71159261727623,0.19741793337809366,0.0154375828961298
0.1779595761215908,0.21056715405659887,0.7355866918241503,0.19305508688923778,0.0170154190388004
0.1793302140426734,0.21063718113516372,0.7564393987069863,0.18859383874504365,0.018462085718416
0.18074713421618666,0.20914939332729726,0.7730573300389633,0.18580027729314263,0.0197503494745017
0.18211199029741953,0.20632341906966206,0.7838604909074646,0.18467499134464616,0.0207784821115847
0.18347489018489105,0.20196613103568134,0.7894371952367796,0.18528315699722242,0.0215857679579133
0.18485051950181786,0.19647836408074748,0.7899799281894425,0.18713768448616497,0.0221696341067272
0.1862511891494824,0.18973275394622047,0.7856159667618001,0.19035369258321877,0.0225192718765829
0.1876812729972588,0.18125075392287876,0.7766042910376203,0.19544639542216125,0.0226173544241348
0.18907243570577595,0.17218697602420585,0.764306911640856,0.20130652089207146,0.0224606813189737
0.19046310852445816,0.16376044589056593,0.7494815380252191,0.20648585562959632,0.0220573037421661
0.1918297686630517,0.15682145484195653,0.7334265878933205,0.21011309836939907,0.0214248093361945
0.19321098696981687,0.15170754468547437,0.7165146962420732,0.21172192174711357,0.0205546758430099
0.19458711433690914,0.1496068105119131,0.6993668444689597,0.2100695692651482,0.0194662426832231
0.19599641021687833,0.15083586618638906,0.6816349602560521,0.20474546709413088,0.0181346779123821
0.1974177207849483,0.1553109465069551,0.6634621005962642,0.19592220226222468,0.0165846227355567
0.19888885607119317,0.16175540768994556,0.6441856791822658,0.18495253805378153,0.0147800682268397
0.2003326616292756,0.16648554900151957,0.6247018247826576,0.1760411159837849,0.012832264732339
0.20172926922332513,0.1704537445311055,0.6051938122505505,0.16812980039598502,0.0108033300267602
0.2031122987586949,0.1742945175654601,0.5851591402626536,0.16042469359037836,0.0086761040063107
0.2044906074543628,0.17866737037045938,0.5644312627488707,0.15217252070120368,0.0064623364703887
0.20587176712293645,0.18264375882101846,0.5428991190606256,0.1443826570522475,0.0041740612189064
0.20727958429871174,0.18532451149965723,0.5202318548937056,0.13798276530313958,0.0017952447615919
0.2087116380866724,0.18616462507117554,0.4964702306400578,0.13356328089367375,0.0006450990323679
0.21017109221894129,0.18616489620291105,0.47148117470737744,0.1300101131283231,0.0031242184165031
0.2116286896724286,0.1860570329228824,0.44563889521877587,0.12659834552983362,0.0055624760351122
0.21308423840373436,0.18588953424487836,0.41886751392827726,0.12328934366475508,0.0079303451352728
0.21453148140972428,0.18591256676046702,0.3913471462557274,0.11983305865969651,0.0101901516064921
0.21595247420292252,0.1849580219917476,0.36366216963637193,0.11755692456262423,0.0122911849954348
0.21733745406293115,0.18206585059981434,0.3363443651027051,0.11752055160375452,0.0142035142687449
0.21875289914296206,0.17622985545652642,0.30844119375729556,0.12067748610854112,0.0159978744101078
0.22018522607035865,0.1675233426267978,0.2805806247336151,0.12694376365465354,0.0176282531540649
0.2216532176491558,0.1590924657853494,0.2528385889520644,0.1328181895563847,0.0190859477341458
0.22314487379064,0.15310483328332863,0.22607506684905426,0.13598725556791535,0.0203277937449365
0.22460221841519762,0.1502800725337184,0.20186809158285796,0.13582963970585027,0.0212931100611019
0.22601304714707804,0.14880987618177505,0.18063267950424983,0.1343926414573442,0.0219830438409403
0.22743159831418003,0.14651241965163964,0.16171770630013377,0.13395873157779592,0.0224261864864102
0.22884052567485752,0.14337185962752413,0.14565492399285557,0.13454005469941732,0.0226126285642514
0.23029063454004095,0.14038288478963423,0.1325962484897112,0.1349192620904005,0.0225382920742357
0.23178092729725652,0.1392452823376324,0.1239715884236896,0.1332160130614013,0.02218147549731
0.2332121659638004,0.1404911643261859,0.12148043163676053,0.12903678695311394,0.0215753504039963
0.2346189951150448,0.1419937364284209,0.12546923850753117,0.12467563778074409,0.0207348910130029
0.2360316041475652,0.1422083265969472,0.13624065202073787,0.1217625146743142,0.019656479027436
0.23746243606329864,0.14157549869723324,0.15386577720620326,0.11977378251298187,0.0183371157662335
0.23892166161379985,0.14115946098599175,0.17828827496093824,0.11751603649618048,0.0167720890566845
0.24035144699090563,0.14165963550432908,0.2079324347371892,0.11433145647838794,0.0150417756794866
0.2417504010007938,0.14118252270411197,0.24186288481262158,0.1123153055651307,0.0131795923351656
0.24318228281708176,0.13806080412342586,0.281021544784927,0.11317708137602311,0.0111220467100971
0.24463715860230267,0.13170948615827122,0.32462289287377677,0.11754535771922692,0.0088989525473798
0.2461333471723302,0.12391380559122311,0.37250472359381936,0.12340497931624617,0.0065014317370564
0.2476245578116288,0.11657269608082549,0.4222316418080808,0.12876406525925832,0.00402961502595
0.24911122857858806,0.11076091119881515,0.47269471196419666,0.13246730703241827,0.0015146367054227
0.25059367572493213,0.10669517175599719,0.5227634769182765,0.13431170320015262,0.0010121566583352
0.25208512428782337,0.10325607320673946,0.5717031667518533,0.1355193791488265,0.0035414810139403
0.2535725616373856,0.1003113168879235,0.6179868742917837,0.1362520441570223,0.0060194744241689
0.2550611634540856,0.09649571690091008,0.660960865167634,0.13799169689659996,0.0084236794398977
0.25649049753003894,0.09193309694686824,0.6986416137767415,0.14064544891571762,0.0106327708303164
0.25793442509561504,0.08781788399825785,0.7329382386672023,0.14275737543264544,0.0127390643862876
0.25938223983849107,0.08682513329256064,0.7633070130957502,0.14139111784011948,0.0146995555454299
0.2608921043907268,0.09075871121567114,0.7902648053397817,0.1345226705396545,0.016557333397458
0.2623779027202486,0.09810561051071287,0.81148239598929,0.12400380704541458,0.0181763633310291
0.26388720467173477,0.10706548856676551,0.8270771370120891,0.11178057888336834,0.0195875967868621
0.26541562244160843,0.11564962814573354,0.8364525938241987,0.10005726158360018,0.0207584132250372
0.2669892132093241,0.12261082422608521,0.8394563149810649,0.0901702401478528,0.021676001543543
0.2685240746359455,0.12554921861419494,0.8362379941785112,0.08483433143272112,0.0222774700718094
0.27003740877603283,0.12444324255429723,0.8275634494842035,0.08399537848479222,0.022578748952835
0.2715842964181397,0.11998918273890713,0.8135001001393685,0.08678117099243421,0.0225832181293196
0.27314110117383056,0.11371968363520008,0.794555242968489,0.09150908771547472,0.0222779104013324
0.27465281510856465,0.1072369095968344,0.7723688550930985,0.09649652950697218,0.0216879733709531
0.27616392902291176,0.1010064000312933,0.747562358701459,0.10119344443287481,0.0208169808669061
0.2776867607236724,0.09558066053576997,0.7211965858011389,0.105000024025383,0.0196661845813079
0.2792169999814249,0.09142233198458366,0.6943192964544922,0.10742920686050317,0.0182489450681644
0.28076536923449713,0.08917269035774561,0.667149033359616,0.10778489757198884,0.0165680112961271
0.28233892765506313,0.08799413405280476,0.6397491083988015,0.10700165072982681,0.0146287853223811
0.2839079295697272,0.08627362471165523,0.6129952689714229,0.10688160825167525,0.0124903613823875
0.28548312193344333,0.08346763814857044,0.587331551423109,0.10797136061815049,0.0101679104099616
0.2871016786492989,0.08082854282764534,0.5628484800097685,0.10882061346219185,0.0076326262650449
0.28867911090374676,0.07926235266990467,0.5410046952792456,0.1085238641380104,0.0050522002488922
0.29020670497216033,0.07904969539830037,0.5212773602480693,0.10679046362859168,0.0024848919675445
0.29175013462912336,0.07989387496970995,0.501751021894231,0.10388164981214132,0.0001423509693241
0.2933074611828289,0.0816795202434829,0.48121687930840845,0.09992823879463142,0.002791189404059
0.2948791091705113,0.08468893357509222,0.45852549518859875,0.09462818514194593,0.0054253037917729
0.29642825491889613,0.08903109037290885,0.43342577115571657,0.0879257791020156,0.0079474058960844
0.29798637967320885,0.09433990492152206,0.40491549909218466,0.0802142102775587,0.0103748155166323
0.2995453249521692,0.09974626942877368,0.3729092183885289,0.07247573774230442,0.012660361271808
0.301133522097074,0.10395850038825671,0.3370070684983878,0.06609732542511804,0.0148089380121519
0.30272049005639146,0.10611693872462769,0.2986590176108581,0.06202844445948408,0.0167440076931754
0.30428893097649745,0.10590113830745607,0.2597289391804151,0.060603714576547674,0.0184213177077606
0.30583598784094407,0.10402866997315391,0.22233313737817423,0.061008383232413976,0.0198237707109356
0.3073994462459862,0.10160457760272174,0.18814755893854046,0.06198490367180254,0.0209673146992629
0.3090090559999943,0.09940554793948941,0.15958556384746747,0.0626635258428001,0.0218404417562383
0.310585579258512,0.09739009673527355,0.140294820316628,0.06318662306663825,0.0223842357546202
0.3121250171394103,0.09507013627821381,0.13076135114615994,0.06409603757271665,0.0226104271042388
0.31364093502242957,0.09275904380891747,0.13043815883939558,0.06503128129035751,0.0225358243012968
0.31514999563515966,0.0905351925950243,0.13857964286361962,0.06589735572161093,0.0221694597505558
0.3167015928270025,0.08765602646571102,0.15484634240944267,0.06748307426871669,0.0214939102850298
0.3182871896564994,0.08233877564242142,0.17835929154764596,0.07176870307124394,0.0205000891730169
0.31994084704444414,0.07342280153267672,0.20853491391547152,0.07998575885968107,0.0191521136653305
0.3215720072687427,0.06288207488340414,0.2422531827970444,0.09001315842540736,0.0175310589791393
0.3231848610714513,0.05348656368086924,0.2780237361470127,0.09879542844336875,0.0156677022106667
0.32479798007498395,0.04657920661829201,0.31496973938060435,0.10485346498653714,0.0135725735425674
0.3264054910821529,0.042231214586272936,0.35185016423162574,0.10811582215342463,0.0112852036192582
0.3280096719492885,0.04050003133208718,0.3879870290370031,0.1085036182241712,0.0088374820253529
0.32961909535575395,0.04164912267177878,0.4233767406319772,0.10570584864121368,0.0062520380307421
0.331212568313183,0.04539522573816501,0.4577586050590132,0.10005659625829288,0.003601502632424
0.3327843073055441,0.05025399887621462,0.4912313682784349,0.09321095936494306,0.0009360787274855
0.33434831030352197,0.05499818729776457,0.5240309233086476,0.08652735892184094,0.001729321276602
0.3359553268953098,0.05904977051615934,0.5568053537116853,0.08062994920322764,0.0044426541305621
0.33758169671836297,0.06169009906129236,0.5884275684668363,0.07635909729049839,0.0071221780545462
0.3391985409656211,0.06222741435116036,0.6177689252072158,0.07450124308078765,0.0096800597483326
0.3408140117964732,0.06124602592531403,0.6445799683343496,0.07437560175071534,0.0120922812022286
0.3424170872980917,0.06015102983226067,0.668265278676166,0.07441317572929007,0.0143089555701417
0.34403883025795023,0.05928003711148655,0.6886042403084084,0.07420014973083511,0.0163388727222187
0.34569079640515255,0.05787548905279344,0.7047782566522728,0.0745316015456976,0.0181555933047928
0.3473501932115971,0.05588478018925286,0.7157589151533709,0.07542959986358344,0.0196972447779609
0.3490264655787979,0.055514940920943834,0.7211951828880658,0.07443175420552306,0.0209418535601116
0.3507143180861208,0.058975954416669696,0.7211927477088623,0.0691440327860664,0.0218574752971359
0.3523768070053981,0.06539427566794592,0.7167697824087538,0.06063228423653433,0.0224138054421616
0.35403152851227193,0.07139180028787984,0.7093846552448977,0.05264512562578849,0.0226182929471158
0.3557064155407973,0.07511284619109004,0.7001431869332594,0.04720398788684532,0.0224672068494943
0.3573860973479498,0.07697917825519007,0.6898412508451383,0.04385031733942846,0.021956336246245
0.3591052167488733,0.07714372068985759,0.6786861252431446,0.042409139377308724,0.0210694025320069
0.36080116471696755,0.07431148590740805,0.6675674684882519,0.04434057276593273,0.0198479620218308
0.3624959538768997,0.06876003388129842,0.6566672642068364,0.04928974969701261,0.018303588471674
0.36413806132427196,0.06258040077374988,0.6460694493615711,0.05495368575839499,0.0165222394752988
0.3657271058486976,0.058027938260901635,0.6350163439291854,0.058840894351455564,0.0145573190026736
0.36731660632905766,0.05631290558833446,0.6221175880769896,0.05959399623112005,0.0123830315849567
0.3689079056520177,0.05744376526801204,0.6062669867523305,0.05722192805217219,0.0100283503327682
0.3705328941741254,0.05973856543151218,0.5859996938947196,0.0535670630690408,0.0074752759185412
0.3721899750680098,0.06167805704635687,0.5601100926105519,0.050300434608072875,0.0047566323707018
0.3738205417414231,0.06258651647050884,0.5289031984453458,0.04820305788347423,0.0020088776212669
0.37542820993687515,0.06274689337575273,0.49266669897650306,0.046970829727188024,0.000730171319776
0.37700334733158886,0.06252346286312332,0.4525963197775245,0.046217803884180064,0.0034036666444677
0.37858666257899565,0.06209443326232411,0.40886053631851144,0.04572588074790218,0.0060426525243213
0.3801951380181277,0.06092125776636109,0.36228766516961514,0.046072217598801535,0.0086352998755698
0.38183113498050647,0.05763378093604499,0.3143822648124058,0.048743581927211066,0.0111419672312213
0.38349474315255133,0.051428483909364275,0.2669751863061971,0.05458948763882088,0.0135171046793624
0.3851548818316526,0.04384061370910314,0.22275976380719797,0.061913999383650165,0.015675584699286
0.3868005691486823,0.037087825198431346,0.18346134985048418,0.0683013968130779,0.0175732744308632
0.38844465778015996,0.031500653690257285,0.14997412428009743,0.0734146583407278,0.0191993059812539
0.39008506781281455,0.026779135129771703,0.12353821899874673,0.07759454703889634,0.020528056569459
0.3917077165217089,0.023620609667243386,0.10528427359069781,0.08007656695095511,0.0215339225444601
0.39330548331093773,0.02234960234207123,0.09541078138294817,0.08051162785025223,0.0222098650690264
0.39490928680366133,0.022261328113092005,0.09320526638405263,0.07966014478758421,0.0225645905811848
0.3965493642011125,0.02320405902248812,0.09792276594252314,0.07766465394275768,0.022586511249198
0.39821297560891356,0.025991636918273442,0.10856543842892802,0.07363810081342681,0.022256361812421
0.3998700898379788,0.030722851039293453,0.12368889653190246,0.067507753314207,0.0215798235860489
0.40147454155150086,0.03560689953625984,0.14163165373189956,0.061278087739474074,0.0206040657213483
0.4030754986796117,0.03912459579256977,0.16222516665930775,0.056575193472475194,0.0193302425623075
0.4046871716319798,0.04133533887095503,0.18567150367939167,0.0532946488575623,0.0177637971859097
0.40630911342814635,0.043393160795115404,0.21264778761906766,0.05015826596438888,0.0159229322426113
0.4079389161090613,0.04585765044327689,0.24424941850487736,0.04657107710120201,0.0138336284571167
0.4095536705701146,0.04865606127650013,0.2809944856966089,0.04264749336653617,0.0115577607030683
0.4111459637469772,0.05174599387453288,0.3229336969063049,0.0384541892330823,0.0091458332345856
0.4127535120628177,0.054451011504965396,0.3706951022331151,0.034727631791505065,0.0065773523441937
0.4143961160740929,0.05525146721877877,0.4241118573189171,0.033121585275917687,0.0038534631879099
0.41600790366965146,0.05324863357317605,0.4796200614591775,0.03461198133053567,0.0011230370736227
0.4175956619006425,0.049468041995868406,0.5357283532131708,0.03802920178547553,0.001583076075299
0.41920099498771823,0.04541737170659804,0.5923452930074371,0.04168338124777993,0.0042959600529197
