Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.027844387094589806,0.9432311927510826,0.42726352664136347,0.381729979900137,0.046659745077072
0.029088661724199327,0.899870764500394,0.424460993870165,0.4173266469382573,0.0439015960397604
0.03032913205465618,0.8764425012552204,0.4237029898049965,0.4308952488171456,0.0407675068222281
0.031561052036856115,0.8609763195018343,0.4250576715296599,0.4358472877755881,0.037302265775885
0.032790268395641545,0.8430602861942711,0.4284879063123098,0.44342890156984405,0.0335240686136272
0.03397606697050208,0.8335400718030204,0.43364585328100635,0.44203039291551205,0.029606250589275
0.03509015314899505,0.8277255472708205,0.4400238875891218,0.43722823371322495,0.0257092835039063
0.036137291188939595,0.8124633731979225,0.44731362811467357,0.4434010838113407,0.0218806911322729
0.03715754919976019,0.7900254448540136,0.4555474517072722,0.45751710867424356,0.0180190593013046
0.03815094820029868,0.7709835763143589,0.4645387562034004,0.467968049616569,0.0141564863529876
0.03915182026975143,0.7548441035122115,0.4745042493177248,0.4750874531005409,0.0101846321363943
0.04014910760599176,0.7314213462674088,0.485266242717813,0.49022317789803926,0.0061693154238452
0.041226758622636035,0.6991681842329409,0.49767054943970074,0.5140802948639194,0.001791932738542
0.042283247992748886,0.6740387826920706,0.5104454865753171,0.530137247927132,0.0025111540415788
0.043336353349919456,0.6545679670558537,0.5236507771869929,0.5399552491797786,0.0067846374842212
0.04436261538910353,0.6351058726027607,0.5368188394627806,0.5500190256389552,0.0109082778720611
0.045399993489506435,0.6173735162232057,0.5502850251731538,0.5580231341805217,0.0150101501652822
0.04642557207818128,0.6077109364923701,0.5636778519315114,0.5572832208435945,0.0189752357798417
0.04747707717432049,0.6056980231168092,0.5773754417476468,0.5479905368091584,0.0229226141018969
0.04852031385551012,0.6039221090109075,0.5906932861284384,0.538693188131055,0.0266967028843881
0.049571681478117705,0.6037375387795552,0.6036532427156582,0.527694387495607,0.0303331219694545
0.050630381591159776,0.6060232923585522,0.6161925545812006,0.514102584299815,0.0338023416266759
0.05170025624082401,0.6056927026714276,0.6282433627559554,0.5034437508402205,0.0370894127586469
0.05277901421134591,0.6071644585382641,0.6395306777894141,0.49080835762900676,0.0401594937108765
0.05387266460102527,0.6102344005953875,0.6500075313453069,0.47647860772800366,0.0430008111398636
0.05494862835389104,0.6071524132396744,0.6595575510397302,0.4692769131539367,0.0455111029415311
0.056050983183344436,0.6022852228363182,0.6685302945530182,0.4638533309353794,0.047772373183301
0.057168002808468156,0.5999538818209951,0.6764597420693262,0.45561904120127084,0.049727220371795
0.05828650836923159,0.5921985556405769,0.6832348695929016,0.45353607736732915,0.0513314409788458
0.059398066527015014,0.5776373547381481,0.68878843562535,0.4590886817101021,0.0525642504381214
0.06052647677110182,0.5622814480662264,0.6927276563193503,0.465405499810176,0.0534382847164059
0.06163753991696119,0.5457555668403244,0.6947733612548899,0.47322469082354734,0.0539211859074889
0.06276886303598661,0.527569945048497,0.6951380507200773,0.4827018599564963,0.0540242912160104
0.06394334326719128,0.514902167111277,0.6933316272188039,0.48574943275138205,0.0537157388937645
0.06511548230866236,0.5072376266894536,0.6892144385216806,0.48343892835032776,0.0529881053864631
0.06625421367313909,0.49921402789291386,0.683408930977782,0.48187394638337677,0.051885055193493
0.06742717055989089,0.49790441595893226,0.6755832256122091,0.47270563069127336,0.0503493102138061
0.06859875886304949,0.49918208495950495,0.666082521461467,0.4609202017757914,0.0484224929106257
0.06973794328693245,0.4963441748192759,0.6559073176388615,0.45404803795419246,0.0461867322401316
0.07088484398605122,0.49584563025917733,0.645105891416231,0.4446037075371976,0.0435918678121532
0.0720259941941944,0.49867072457554423,0.6338556316741242,0.43169464468800767,0.0406866564225532
0.07316736022741296,0.5030210967151163,0.6222874268213241,0.4172480989625811,0.0374797940119327
0.07433712240365284,0.5094062666240926,0.6103606534415276,0.40048195352331684,0.0339055310318991
0.07549994552590286,0.51547970087764,0.5984369490058294,0.38428528529309647,0.0300911774860362
0.07669455135237847,0.5212088665150565,0.5859545917408757,0.3683853346982393,0.0259321373624035
0.07790723079924772,0.527169027004085,0.5729865044928546,0.3522618268979425,0.0214953187357969
0.07911170079656188,0.5279737029235845,0.5595355479954749,0.3420374968533757,0.0169106909484864
0.08030316190904062,0.5244244842868422,0.5451923596887329,0.3367664453237058,0.0122383197346535
0.08147945542377927,0.5222877513744593,0.5297971362996339,0.3301145964042078,0.0075284473835997
0.08265519233417738,0.5181017243429749,0.513132235650666,0.3258431752149282,0.0027616598561052
0.08380965379334815,0.5103215299985173,0.4955150319732253,0.3257792838169524,0.0019401946747589
0.08497238593968832,0.5001849539704055,0.47681723954461214,0.3283189407711111,0.0066607986942857
0.08611361153637505,0.4932222309660009,0.45805274286939596,0.3275848894058533,0.0112445544067037
0.087256267442079,0.4861388648052432,0.4395321591352077,0.3271518390645731,0.0157506813809039
0.08838852961469651,0.4735474549540885,0.42243470925765164,0.3329583219748553,0.0201006696260356
0.08954248757221314,0.4640405123114692,0.40729074695916556,0.3352777262612654,0.0243831644744669
0.09070626786391231,0.4580627254192052,0.3951826591143327,0.33382009019579284,0.0285151924074681
0.09188676886253778,0.447870739956513,0.38712696102779837,0.33705374039788083,0.0324822740304856
0.09309154239719317,0.43591338667836405,0.3839359431502381,0.34214315010113294,0.0362655598548275
0.0943147960091485,0.42721878424979326,0.385655773869171,0.3436103400976984,0.0398007686928632
0.09554488240125293,0.4183250571135814,0.39192165286232633,0.3453974422671551,0.0430145031805787
0.09678163679284571,0.4062117926377831,0.4022736630500172,0.3508024266274212,0.0458728601604253
0.09799354198380278,0.39487414422416306,0.41530723604357384,0.35558926882297337,0.0482872700384182
0.09919133278488046,0.3840261245190721,0.42984123530601903,0.36004090499837904,0.0502777458244575
0.10039540759061322,0.37117660448744544,0.44538869776510054,0.3667927103213091,0.0518656163701512
0.1016083683556945,0.3551071998475566,0.46147531981123957,0.3771220679584153,0.0530332593182483
0.10282472250248878,0.34132689163343927,0.4774117134355332,0.38494745663865215,0.0537590376353623
0.10403885875693891,0.328489794734321,0.4927585007431736,0.39185484591954944,0.0540328847457613
0.10523055754344562,0.31211360128018156,0.5070264409202073,0.40280354625104886,0.0538616408319228
0.10643767146901748,0.30071627911797766,0.5198230896078121,0.408162228470498,0.0532451786110721
0.10768409251451261,0.2929089866720845,0.530323893752799,0.4094405671269934,0.0521462131677982
0.1089092587011426,0.28557915042398324,0.5376386105953396,0.41034175995133904,0.0506174134932802
0.11012669710636666,0.28444751845818533,0.5418674516549801,0.4044959025034891,0.0486706772084814
0.11136217270459776,0.28700613107747447,0.5430632547079124,0.39460123143427017,0.0462762360437746
0.11259777958688906,0.2911205287356056,0.5414779099167855,0.3830860929335662,0.0434802093045437
0.1138390246771877,0.2965729056834509,0.5376203644338667,0.3701659731067486,0.0402917765539346
0.11506078429177485,0.3014844193274853,0.5321145496721873,0.35800841171874387,0.0368088585511674
0.11626132080914137,0.3083461026870475,0.5257997317456481,0.3438624151372114,0.0330822175840496
0.11748211504641078,0.3163065555031596,0.5193495412998864,0.3285031267238758,0.0290151085742734
0.1187072688186836,0.32297299187449396,0.5134125159693558,0.3146167101493682,0.0246865468506211
0.11998741585941976,0.33273118102162086,0.5082365631083825,0.29715120036348797,0.0199394157575179
0.12125838877397524,0.3404146258593023,0.5045830854719259,0.2821897720331301,0.0150425709653523
0.12249378273691375,0.3427273987369584,0.502554551828467,0.27340885482673194,0.0101501035173187
0.12374663594627996,0.34478962392457374,0.5020054931306577,0.2649361453642376,0.0050988245006783
0.1249912609457022,0.3419022380542431,0.5029128078464071,0.26210383979981344,3.560441383925188e-05
0.12627895374917852,0.33333954495668455,0.5051632954575855,0.2653999498328905,0.005202606596778
0.12755385943125802,0.32450044359713676,0.5084379483000141,0.26911849608145966,0.010340684884386
0.1288136266981003,0.31259946154233015,0.5122596968896046,0.2763622507724226,0.0153241530476989
0.13004506840715116,0.2986617701679343,0.5160386551483922,0.28598281108188495,0.0200623622205391
0.13128478838091065,0.28626503825019073,0.5194059904654448,0.2938903047622299,0.0246577566336534
0.1325201820225606,0.27488330122122445,0.5218292876074663,0.30073259919563666,0.0290230031440352
0.13376957475650594,0.2657347333717351,0.5230180176844822,0.30507384276551885,0.0331816534198913
0.13502942780913768,0.25907329288094044,0.5228950259422106,0.30667203221785533,0.0370770801589395
0.13626379957026535,0.2547135893933035,0.5215047464799706,0.30587149578980943,0.0405697051411368
0.1374977892739548,0.2534478331244285,0.5190249807601496,0.30170782467962853,0.0437102570355902
0.13871689638153512,0.25339607439427175,0.5156872618646509,0.29632899233199206,0.0464417351054403
0.13994608467179062,0.2537324759140294,0.5113070838860817,0.2905226354151704,0.0487987554034624
0.14117300173180772,0.2554883106008928,0.5057404191904998,0.2831987966428824,0.0507337430216794
0.1424136922549652,0.2567668015681905,0.4988205395840954,0.2764016906093736,0.0522492173497448
0.1436591604982514,0.25553121614391067,0.49045161854388614,0.27236259573107935,0.0533109811812255
0.14491980317196662,0.2558311664588862,0.4805160745759379,0.266559121452437,0.0539072654706439
0.1461910179924721,0.2565174059369512,0.4692011998401336,0.26031599569852615,0.0540157444424278
0.14747905522154797,0.25740771604932683,0.45683865656290823,0.25377373693746286,0.0536199365878062
0.14878278948759915,0.26285547919216606,0.4440952585533304,0.2421767888475128,0.0527047435011588
0.15010576016018437,0.2703231679126962,0.43187522969480263,0.2283637538883716,0.0512559299336996
0.15140837782807676,0.278721561146791,0.4214544581199213,0.21367657140612017,0.049331439711309
0.15271311536739252,0.28788090741673494,0.4132553590832949,0.19823830288940725,0.0469271898232801
0.1540069601095847,0.2956940149411617,0.4078433463673108,0.18441123376225343,0.0440948286352807
0.15533903801684296,0.30209372198077517,0.4054260687938621,0.17207708777261654,0.0407410062152815
0.156684582262812,0.3063154676219753,0.40619793089538775,0.16216232084513482,0.0369365302855759
0.15802272559512826,0.30820163624331126,0.41006194917130273,0.1549046946007211,0.032776190773197
0.15935528577578612,0.3075486713725048,0.416842672945413,0.15054944598208042,0.0283018677431774
0.1606767048622429,0.3024596741576832,0.42630623844469406,0.15120040289644932,0.0235829324718671
0.1619931519268964,0.2953366295161611,0.438395355622164,0.15419041644029452,0.0186491044288351
0.16333349706261235,0.2852587738707268,0.45341267015900105,0.16047452142231933,0.0134374098422508
0.16467437046828132,0.2728671746321741,0.47120552320867515,0.16938942715926197,0.0080864670407212
0.16602453586487953,0.26063313181241016,0.49200910135943626,0.17819221512649097,0.0026151298295213
0.16732069677579545,0.2481156910571582,0.5146968570545772,0.18753228805496214,0.0026635517948033
0.1686147120396412,0.23747277879343437,0.5397891937030301,0.19483302349966047,0.0079081670828248
0.1698943667650306,0.2285637719604176,0.566528492620171,0.20028788032602352,0.0130207869025271
0.17120347686914453,0.2208544506382435,0.5951522865910208,0.2043159927116145,0.0181253870017453
0.1725402055565,0.21608840346045688,0.6249269701467016,0.20501277544912,0.0231552603194142
0.17392680774744423,0.2128389219573925,0.655625728128886,0.2039167860413711,0.0281238222818202
0.17526238452524537,0.2108990095003896,0.6842695842752384,0.20155584132014015,0.0326197749844422
0.1766053454468538,0.2105442676096651,0.7113045069851129,0.1974866675545588,0.0368072570285708
0.17793557101247548,0.21055220346822046,0.7353574284903301,0.19312920093609565,0.040583439686818
0.17930579440000127,0.21063385892354586,0.7562804861003372,0.18865477387377583,0.0440463149981325
0.18072357061622663,0.2091747573581973,0.7729965324131365,0.18582621131434873,0.0471345207862611
0.1820884799057998,0.20636964646206257,0.7838869670079289,0.18467706282454754,0.0495995561384186
0.18345133458976476,0.20203675971720642,0.7895479158151832,0.18525787531259974,0.0515372395275644
0.1848261266308956,0.19656703180071805,0.7901711361873243,0.1870941633046126,0.0529409818966479
0.18622607541326058,0.18985133602906756,0.7858868708931692,0.190278373792927,0.0537863221229251
0.18765730419750148,0.1813899080798957,0.7769326132330565,0.195344894156956,0.0540315930949456
0.18904802277549973,0.17233050913569553,0.7646839615375494,0.20120107392439213,0.0536677456895812
0.1904385940003085,0.16388722756742857,0.7498879254164302,0.20639880111663444,0.0527144863429784
0.19180577289350279,0.15691798473435492,0.7338371984840377,0.21005758642128747,0.0512127566795591
0.19318640831386247,0.15176641704282495,0.7169327717271866,0.2117088578521722,0.049144551322335
0.1945625269471028,0.149602929495891,0.699781660793934,0.21012462617541328,0.0465536278391432
0.19597075807723233,0.15077619477309406,0.6820605852129638,0.2048630206192903,0.0433841146185071
0.19739181410496612,0.15519077412961635,0.6638930937460874,0.19610490976704265,0.0396905194180992
0.1988617197257469,0.16163716558753838,0.6446385884072181,0.18513344423002565,0.0353915586018467
0.2003067136491795,0.16639901514761257,0.6251481954207262,0.17618319641413205,0.0307418539046295
0.20170335870275558,0.17037096019698866,0.605651968116275,0.16826691884005562,0.0259006511519224
0.2030873024466589,0.17420987535582116,0.5856183901333291,0.16056138681315701,0.0208202614665239
0.2044651008087897,0.17857656061198468,0.5649145034718992,0.15231662807755963,0.0155373623063699
0.20584668762470137,0.18257441459116758,0.5433928358194654,0.14450175447234992,0.0100717739916471
0.20725340411780052,0.18528742085653005,0.5207613385738472,0.1380685518714544,0.0043949579448137
0.2086853062737068,0.18615833289120748,0.497022394124654,0.1336155826440657,0.0014338302286222
0.2101458165619408,0.18616376269962365,0.4720384418930913,0.13005439646588712,0.0073614067766147
0.21160307411406448,0.1860582602136211,0.4462280087172839,0.12664031393706088,0.0131869550948639
0.21305811125553709,0.1858887495629442,0.4194930594612638,0.12333396446358513,0.0188449867601815
0.21450663531220776,0.1859146447601021,0.39197230383243264,0.11987097056236351,0.0242527241304302
0.21592802757380516,0.18499050627265662,0.3642973076696222,0.11755986522114759,0.0292786133457755
0.21731311115369784,0.18213583153469715,0.33698793686301276,0.11748163219324459,0.033853373932871
0.21872821673312795,0.17635961633184727,0.30909471504471464,0.12057344946720461,0.038145986889436
0.22015971198609402,0.16767837715840628,0.28124584990886753,0.126814119169548,0.0420467257534945
0.22162769289220144,0.15921292635204537,0.25348919551354043,0.13272653317074123,0.0455383132244073
0.22312014508778635,0.15316654068276325,0.22668458405552638,0.1359576962454203,0.0485165684193749
0.22457766047368127,0.15029661546458611,0.20243993547769418,0.13584766677182625,0.0508330290881089
0.22598880324205733,0.1488243643576393,0.18116067165296157,0.13441032716764711,0.0524916959558402
0.2274073561273957,0.14654634630799612,0.1622024236395535,0.1339535800904783,0.0535606942694217
0.22881565673755278,0.14341308030505773,0.14609631547405832,0.13452722430095232,0.0540164709024182
0.2302655605351546,0.1404075918911118,0.13297187809869243,0.13492458727965984,0.0538500261428809
0.23175430499989105,0.13922433942235807,0.1242613154827053,0.13327389219261976,0.0530102147908782
0.23318573359808065,0.1404413862697837,0.12165442032387452,0.1291252044006499,0.0515733534642394
0.23459349060456203,0.14196075294274452,0.12552143155989337,0.12474314143277132,0.0495747829605708
0.2360053952231356,0.14219800644259267,0.13616117096480418,0.12180587753959582,0.0470098871594873
0.23743588812449395,0.14157231628341582,0.15365772359358032,0.11980961037575222,0.0438685715954533
0.2388965079442297,0.14113951515954387,0.17798902624924645,0.11756770095360691,0.0401353458372137
0.24032634643229922,0.141635774414681,0.20753518937051307,0.11438661994412858,0.0360094422745701
0.24172546810104617,0.1411953861722111,0.24138239933726063,0.11232920950858016,0.03156708203377
0.24315671753833135,0.13813352486265207,0.28044499260549355,0.11312599691644643,0.0266599807988806
0.24461068515712242,0.13183557675385382,0.32395091606066184,0.11743748160988332,0.021357726088487
0.24610768467151417,0.12404167010519246,0.3718045401226858,0.12329421179309996,0.0156313104923515
0.24759911573419635,0.11668812054602051,0.42150230576852166,0.12866646541019255,0.0097282821005743
0.24908514260744055,0.11084692304725607,0.47192419916468875,0.1324024003371842,0.0037243319434393
0.25056770908171566,0.10676369147927234,0.5219960768938668,0.13426459529522106,0.0023122386071988
0.25205922684303883,0.10331580977348404,0.5709563220237023,0.13548068187657636,0.0083559791610497
0.2535459140179473,0.10037115858335893,0.6172522290396594,0.13621321014568544,0.0142751745234016
0.25503505523725545,0.09657729660992082,0.6602889970549699,0.13792759887070227,0.0200244771687594
0.25646512543117467,0.09201377964247337,0.6980383026225419,0.14058145239909425,0.0253092241148542
0.2579088496476635,0.08787009830053022,0.732382856270798,0.14272567717350126,0.0303460505405277
0.2593561526850051,0.08679244146631393,0.7628010336731128,0.14145402760694914,0.0350347560703009
0.260866316002088,0.09064584416016586,0.789838712785097,0.13467264252423927,0.0394819722864532
0.2623519285974798,0.09794238215075773,0.8111402858887358,0.12420806921945449,0.0433582424431064
0.2638611864140302,0.1068927208418895,0.8268336717745723,0.11199360044838258,0.0467394892255116
0.2653883877208234,0.11548530857897837,0.8363091974670076,0.10026084562395976,0.0495453630515543
0.2669614848806148,0.12249420305021164,0.8394239099991272,0.09032029413969633,0.0517491594173649
0.26849611135973706,0.12551073704179577,0.836310777322913,0.08489791986030726,0.0531985462063214
0.27001002902990623,0.12447187230661239,0.8277279202082191,0.08398450613066144,0.0539313173378868
0.27155618733347153,0.1200728580674646,0.8137614408542212,0.08671129828878943,0.0539551585741238
0.2731135518643193,0.1138192774339426,0.7948897534078243,0.09142183458718511,0.0532387694502405
0.27462541039020477,0.10734268384041246,0.7727610165149004,0.09640276219469612,0.0518417590414592
0.2761372459806551,0.10109922912398794,0.7479802806756874,0.10111313107548225,0.0497718797214988
0.27765931544384115,0.09566243293605509,0.7216444751789185,0.10493257408338685,0.0470354717591855
0.27918921081080994,0.09147488607696108,0.6947796814900371,0.1073937829811693,0.043661501293894
0.28073808162349095,0.08919470753142256,0.667605846645255,0.10778142923559786,0.0396547421234337
0.2823110910069151,0.08801231488478328,0.6402200292362974,0.10700185277319241,0.0350329662305117
0.2838796204688948,0.08631437736463526,0.6134731639041566,0.10685673578184662,0.0299341749559251
0.2854549158532286,0.08351803305539435,0.5877974640367629,0.10793574744322099,0.0243926046161467
0.28707144996063044,0.08086540622703409,0.5633275318009561,0.10880236133860244,0.0183493821688887
0.2886492805673344,0.07927425911842251,0.5414647348249775,0.10853280683535305,0.0121875780265878
0.2901772724130515,0.07903372049933555,0.5217353635294558,0.10682958127250286,0.0060553036470847
0.29172081217920753,0.07985898292342203,0.5022333985599675,0.10394131847417576,0.0002205975560766
0.2932766754122189,0.08162054883469205,0.48176748937065256,0.10001588672745232,0.0065433555540141
0.2948486383020307,0.08460213028349756,0.4591388964335758,0.09474563876394182,0.0128398940577487
0.29639880385072165,0.0889233809800361,0.43409847142691793,0.08806415338108042,0.0188730842788952
0.2979567175613818,0.09421831655928314,0.4056722595567371,0.08036678375855733,0.0246768326224502
0.29951498007535826,0.099634003854905,0.37375794425056086,0.07261731093018264,0.030141666384246
0.30110305429765105,0.10387824313365307,0.33792455155909484,0.06620274303413076,0.0352829847884116
0.30269123732381087,0.10608051115808603,0.2995872043306155,0.06208403698038456,0.0399193474453155
0.30426049352038254,0.10590387273372626,0.26064013202008574,0.06061561555054329,0.043939146762797
0.30580689444827036,0.10405273502607237,0.22321675143724995,0.060997903846456314,0.0472995894981341
0.30737058424676683,0.10163041514496629,0.18892758158062634,0.06197259713091263,0.0500443515857854
0.30897945582892145,0.09942667849890563,0.1602243475075555,0.06265707129068332,0.0521428817312587
0.31055633178726844,0.09741919391686282,0.14074456218343523,0.06317075041548614,0.0534561818268668
0.31209701806512286,0.09510448712481306,0.13101732902237329,0.06407298799389105,0.054010452961385
0.31361228278798803,0.0927956105752738,0.13051744551137706,0.0650061595699376,0.0538454842548987
0.31512175930162944,0.09057249277657647,0.13849747327337647,0.06587050988151377,0.0529830889017636
0.31667238842297596,0.0877210856642403,0.15460640469044157,0.06742565035929093,0.0513835048255187
0.31825698609541114,0.08246469576686366,0.1779796690039131,0.0716442803617161,0.0490243145868183
0.31991009133255277,0.07360709113312736,0.20804692182766038,0.07979710020372588,0.0458188172170224
0.32154113912926574,0.0630727593781164,0.24169642361468185,0.08981741432256696,0.0419591086705268
0.32315513211352154,0.053631826314139985,0.2774534758351047,0.09864837236088242,0.0375156652820204
0.32476772949591615,0.046678312215000906,0.3143731867811837,0.10475712289074712,0.0325218789231552
0.3263747513122874,0.042283925530164024,0.3512480403773971,0.10807062688005686,0.0270675635974474
0.3279783441571188,0.04050141557285797,0.3873882908112225,0.10851543553674814,0.0212291936494687
0.3295885063911729,0.041593394270021344,0.422811353749623,0.10578010784101277,0.0150551540077056
0.3311826556655861,0.04530250968302019,0.4572202713872352,0.10017097221894744,0.0087238822322092
0.3327537025151837,0.05015077942053481,0.49068936140722974,0.09333717100793937,0.0023607643902172
0.33431779927345584,0.054903640263026576,0.5235068529582462,0.08664315079600016,0.0040072021772239
0.3359244852213401,0.05897555422612916,0.5563011283950199,0.08072221047124284,0.0104897716728518
0.3375507912643872,0.0616487293343328,0.587960934505183,0.0764134240197718,0.0168945364008961
0.3391687911964578,0.062225378651689756,0.6173704907216823,0.07450997370719081,0.0230149832416784
0.3407842623594538,0.061256298046396984,0.6442352111672149,0.07436994754542603,0.0287846129058895
0.3423868974705765,0.06015557856690956,0.6679776437332963,0.07441369580382728,0.0340871561975457
0.3440091571406996,0.059283859770461356,0.6884011463914498,0.07420117657481429,0.0389480510842384
0.34566085300390204,0.05789582651827396,0.70466531733177,0.07451546537563214,0.043298821499688
0.3473196039935641,0.0559011178680332,0.7157451681626041,0.0754200869756243,0.0469931354867228
0.34899613874061847,0.05547614889760244,0.7212885853002335,0.07448449723840556,0.049980934430874
0.3506836761903099,0.05886023024591569,0.721381825752397,0.06928236576392344,0.0521828102119907
0.35234474417749767,0.0652467146570298,0.717035477810383,0.06080611799042135,0.0535263590516849
0.3539989376896551,0.07127798333472851,0.709699396040997,0.052781186673024116,0.0540310726746307
0.3556724830910324,0.0750469477937114,0.7004927757264439,0.047287381457728594,0.0536874987569628
0.3573504981386422,0.07694189310416383,0.6902185179643063,0.043902314851322455,0.0524859202601338
0.3590688908650149,0.07715954551009702,0.6790765889925103,0.042401716992219285,0.0503861162834363
0.3607663808539653,0.07439190143172886,0.6679456245438158,0.044260194969948596,0.047482383335736
0.3624623173175614,0.06887747007147849,0.6570338583755331,0.04916774932478174,0.0438056153618035
0.36410438476576223,0.0626896322442374,0.6464430539914896,0.054840999191328565,0.0395633737095103
0.3656938679734099,0.058087334435469484,0.6354126381029405,0.058782998966538935,0.0348793540861598
0.3672840028249587,0.05630559132549878,0.6225557562018311,0.059609036091588186,0.0296927562286652
0.3688740001168803,0.057390863995054664,0.6067859642496586,0.057287494375557246,0.024080355147383
0.37049871434454196,0.05968137318469535,0.586612160076056,0.053637032977632115,0.01798897438326
0.3721565681203992,0.061640794320994785,0.5608168265813475,0.05034758667720696,0.0114960922736857
0.3737883121643598,0.06256886586605115,0.529692061449386,0.048227444772867,0.0049297611154632
0.3753958591256711,0.0627387738924779,0.49354910028078997,0.04698409680251059,0.0016125589925633
0.3769707219131011,0.06251754151207706,0.45355559478161767,0.046227984822270196,0.0079995488430186
0.37855442807945683,0.062092599322551956,0.4098538453636527,0.04573055683025595,0.0143086269800871
0.38016167052222327,0.06094565019501502,0.3633325300142174,0.04604814702703264,0.020502681377646
0.3817965103315667,0.057716894626460735,0.31544304933436473,0.04865554026305219,0.0264940655992818
0.3834609292433966,0.051560765055248925,0.2679583077582486,0.05444767832181463,0.0321802968758942
0.3851214942246678,0.0439750023013159,0.22364637861107434,0.06177047237449651,0.0373490463761714
0.38676640492856085,0.03720025062817828,0.1842560454958318,0.06818263164301719,0.041892824492858
0.3884104962502733,0.03159512036058676,0.15063329652510726,0.07331527126229265,0.0457912692990335
0.3900521049900181,0.02684982665771235,0.12402214341727708,0.07752031557662153,0.0489826948597359
0.39167493682116966,0.023654246317588112,0.10559993049889715,0.08004269044207524,0.0514011152722419
0.3932719536259568,0.02235249652438559,0.09556706453859481,0.08051153136493028,0.0530308512929853
0.3948759904668213,0.022247415282310334,0.09321181055790367,0.07967804842029569,0.0538946862246303
0.39651545689601364,0.02316335545940662,0.0978002046144743,0.07771216629660005,0.0539639438572427
0.3981778271831288,0.02590445906402572,0.10833205151638425,0.07373699255320254,0.0531933442710914
0.3998352153213879,0.03060672467495995,0.12338030313776022,0.06763749447073764,0.0515942034509848
0.40143963445706343,0.0355047803810048,0.1412649636691714,0.06139168499160208,0.0492793360360892
0.40304121506188767,0.0390584052412567,0.16181589394896417,0.056648909227422495,0.0462501835447451
0.40465193371203095,0.04128268169740118,0.18519079706731706,0.05335443260559192,0.0425244655019677
0.4062732661989,0.04333145839824204,0.21207797631989972,0.05022863189588245,0.0381417074981018
0.40790437445309,0.04578724584131766,0.24360193088116222,0.04665015381026749,0.0331582311180104
0.4095191161939209,0.04857596527452812,0.2802302668651473,0.04273659387919104,0.027731127391677
0.41111063127472236,0.05166117522989777,0.3220316296128789,0.03854785354153756,0.0219799605259278
0.4127182028414094,0.05438995344586045,0.3696882386611181,0.03479408234193704,0.0158501478109665
0.41436183350496414,0.055248609106280044,0.42305912703045034,0.03312306075887261,0.0093430958260578
0.4159732556742267,0.053302385509930494,0.4785107834631512,0.03455174467737976,0.0028237892969753
0.4175611126622186,0.049546299515066894,0.5346121945347021,0.037942963678350816,0.003641365769562
0.41916654245023693,0.04548734351192002,0.5912533653872903,0.041607224392557596,0.0101247259791705
0.4207853227808201,0.04226786520048553,0.6468328519986517,0.044300471241138784,0.0165117161610206
