Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.18768172628958352,0.18124542146737954,0.3886983807327763,0.1954485242857411,0.0240512450224266
0.18907258315475317,0.17218311462619645,0.3021034877694573,0.20130769064047027,0.0435466373378197
0.19046323220127828,0.16375644419452273,0.4945348272021169,0.2064871172151277,0.0005414350774134
0.19182978475041096,0.15681781637836562,0.6912952258661686,0.21011413827759395,0.0429341600167028
0.19321089781208695,0.1517040078910935,0.6146969260940753,0.21172305984066875,0.0261283144679642
0.19458691121890306,0.14960299613170847,0.3739542465467214,0.21007128531629848,0.0275643556502068
0.19599611400788589,0.15083144978001117,0.31000627520200336,0.20474810338759508,0.0419109027466274
0.19741734686424697,0.15530559919853326,0.5230330107071401,0.1959261252033564,0.0057686261679046
0.1988884328385656,0.16175013666148924,0.7034116037762226,0.18495656446732212,0.0450786763723871
0.20033221348836006,0.166480746186424,0.5626925230602934,0.17604475520727392,0.0142940564939878
0.20172880687660572,0.17044900585585843,0.3251906784262892,0.1681334758374391,0.0372774287550509
0.20311179630414666,0.1742895047057706,0.3322391096061993,0.16042885449996613,0.0353175563872931
0.20449001462515082,0.1786617214983714,0.5762594189771619,0.15217767265832394,0.0166620587826422
0.20587111562273958,0.18263800781708,0.7148380627314528,0.14438810756697085,0.0450868494833236
0.20727887702459039,0.1853191080467978,0.5381302868263157,0.13798800535380562,0.0084783486147095
0.20871091058342464,0.1861597123954064,0.29748030634284145,0.13356806056681525,0.0409941856512679
0.21017037498512728,0.18616001597702447,0.3604839119373774,0.1300148676458932,0.0277171263016932
0.2116279051497213,0.18605223049196196,0.6407658313551116,0.12660316410151728,0.0286832457034451
0.21308334446892047,0.18588455337837761,0.7024589802480656,0.1232945729846493,0.0405313652673535
0.21453057975933265,0.18590749627431286,0.4454064669791474,0.11983838934083146,0.0101444473967567
0.21595133282577064,0.18495422001902806,0.26594817122750475,0.117561339188063,0.0452152147104163
0.21733605710956921,0.18206463382752602,0.42229766757516307,0.11752261903346661,0.0144113116175691
0.21875121629619615,0.17623390412863543,0.6951313451268133,0.12067425636481866,0.0376430103543915
0.22018314661216065,0.16753182126799498,0.6747740007221863,0.12693637766411991,0.0335703678783261
0.22165106836833515,0.15909920397970395,0.3783213383959789,0.132812730720137,0.0224651245967918
0.2231427583202148,0.1531073974032119,0.2705026817263673,0.13598615575020578,0.0428470429738757
0.22459998959598662,0.1502794140589011,0.5214835520211967,0.135832123456481,0.0045963828369146
0.2260107628753293,0.14880949205539745,0.7364579050201802,0.13439471946696613,0.044617149680652
0.2274292588387684,0.1465142363556151,0.5970708234242136,0.1339583181024715,0.0187197651535187
0.22883808252875562,0.1433746472989133,0.31276327158257744,0.13453862528214544,0.0347114701345501
0.23028808715528704,0.14038420165257265,0.3045958995164476,0.1349195413794393,0.036202668041223
0.23177814454386786,0.13924188007103333,0.6023515169812792,0.13322182322022447,0.0196178545089725
0.23320948543530465,0.140484877715029,0.7364795298703297,0.12904549503878715,0.0443392347640123
0.2346163440595428,0.1419892025126404,0.5143655847767608,0.12468229389465857,0.0032368878128783
0.23602888861392538,0.14220633733387883,0.2689706459701605,0.12176642895481016,0.0426831669633592
0.23745970299237035,0.14157441804998888,0.3625406783749082,0.11977669716117068,0.0250562250280573
0.23891890417184639,0.14115666922450504,0.6660410902516156,0.11752084361226944,0.0311910248637462
0.2403484731844884,0.1416561480888111,0.7113493305643139,0.11433732463651558,0.0394741836811659
0.24174720053437862,0.14118307865705715,0.4410385627077416,0.11231704283073296,0.0103778902471555
0.2431787760344195,0.13806883930962932,0.25433723737340397,0.113171032940244,0.0452323281178964
0.2446333760634516,0.13172426978160123,0.4378381192862674,0.11753232895323795,0.010945620775124
0.24612963567406776,0.12392761686067322,0.72108362893687,0.12339285980279313,0.0410603654230438
0.24762073976368754,0.11658397914451152,0.6418152013263927,0.1287547960766242,0.0265335447643356
0.24910713737105541,0.11076719525951123,0.33025219240990805,0.13246381909936233,0.0307080539405467
0.25058925390483555,0.10669872833738714,0.2861359272840679,0.13431151882474146,0.0387025896403939
0.25208039904058965,0.10325835954593154,0.5827656270209405,0.13552085051037754,0.0155428811834629
0.25356744474497894,0.10031443292999803,0.7458684996929429,0.13625295493789635,0.0447077054091646
0.25505597371880784,0.09650435937545848,0.5076544806288096,0.137986505131088,0.0019242848850535
0.25648526786643255,0.09194326743161568,0.25730891810490775,0.14063864315759234,0.0433081994585703
0.2579289843645535,0.08782371648282872,0.36944462320945004,0.142755780256983,0.0228911665253539
0.25937665246190056,0.08681426325301855,0.6810227776998117,0.1414082111543855,0.0326584656215625
0.2608864533025319,0.09073185312344184,0.7037666447826468,0.13455735318997886,0.0365474325946396
0.26237212351098327,0.09806905638143432,0.39032990717368254,0.124049141512945,0.0189273692961884
0.26388133127121727,0.10702804507975411,0.2501865006304515,0.111826742710041,0.0437781213744551
0.26540942301247855,0.1156151720251396,0.5215244281993878,0.10010029440724666,0.0043097605173877
0.2669827487722519,0.12258760563335358,0.7568431307774064,0.0902009338613261,0.0452277699070836
0.26851743110918097,0.1255442416138456,0.5422094197322708,0.08484502783339987,0.0079004005020057
0.2700308862702771,0.12445363462762415,0.25498917618345296,0.08398901335779407,0.0425200019931686
0.2715776356645925,0.12001120369621271,0.375335075613008,0.08676227044778817,0.0213160991889726
0.2731343656486647,0.11374466698455288,0.7079269387149205,0.09148710327089238,0.0367242563797092
0.2746461071902667,0.10726184108544234,0.6827161093488043,0.09647456285225497,0.0323926172628669
0.2761574755474453,0.10102655183770848,0.3521400570716102,0.10117632188187264,0.0254630484812123
0.27768019289933166,0.09559683291791665,0.2638795022457546,0.10498724914065138,0.0410550184222952
0.2792101241021169,0.09143101804843329,0.5674249779484135,0.10742484089743098,0.0123174915319518
0.2807584099318698,0.08917327037193329,0.7546382822712641,0.10778923618384106,0.0448273070232561
0.28233186785946474,0.08799320794667664,0.4924422762940958,0.10700743734613183,0.0007914601424293
0.2839008709932333,0.08627801927066914,0.24044779769044333,0.10688131712553273,0.0449939164044036
0.2854762764256005,0.08347414005174075,0.4403579766889403,0.10796848454271779,0.0098650628989909
0.2870945720535466,0.08083202214575186,0.7475860508132394,0.10882137643618761,0.043272525875892
0.2886720830560513,0.07926091486517295,0.6013534358566612,0.10852998770800437,0.0180196947976431
0.2901997327066991,0.07904285231659408,0.2768097978186024,0.10680248322398511,0.0380988196483475
0.291743222935945,0.0798837504826101,0.3244318650452226,0.10389723369668524,0.0296487955042164
0.2933002525134756,0.08166474384658584,0.6737106167369753,0.09994929443643552,0.0299462687957
0.2948717729971531,0.08466771193038652,0.7183327257771689,0.09465642188504453,0.0372314321751913
0.29642109505742914,0.08900492763538675,0.3766357301086003,0.087959098687304,0.0202592152511809
0.2979792439777265,0.09431088690863731,0.2419015648044392,0.0802504059372231,0.0427583953704631
0.2995382022105659,0.09972041121408615,0.5518699090954206,0.07250816373079849,0.0090668958207307
0.30112638753710885,0.10394075434360805,0.7731751224928096,0.06612059392651459,0.0450223769869192
0.30271329600889785,0.10610993507115257,0.4989737920741503,0.06203982603867275,0.0003255956032524
0.30428166763923553,0.10590446589848163,0.2203297397553562,0.060603803314024374,0.0448607063012853
0.30582838592681455,0.10403757717624162,0.421103374907889,0.0610027440596832,0.0121366056756233
0.3073918841346856,0.10161321674684892,0.761846988850857,0.061979545157967886,0.0416975277497189
0.30900141929648456,0.09941154528429086,0.6310169659661113,0.06266107875007854,0.0209904233524152
0.31057792626743425,0.09739676995066338,0.25819375668484046,0.06318332875998522,0.0374090783628046
0.3121175957234017,0.09507682126585248,0.29947479884935274,0.06409243371704165,0.0307005880254861
0.3136332428522818,0.09276531776603236,0.6764757053875544,0.06502829105741781,0.0275216816051
0.31514234679071385,0.09054125274234076,0.7607821698045107,0.06589438750776355,0.0401881422403001
0.31669368022632266,0.08766969228445531,0.3985264396831456,0.06747171880668357,0.0150486262657151
0.31827914357282344,0.08236866907454332,0.20920820574105192,0.07173933937405796,0.0440197050631668
0.3199328927542445,0.073466955475751,0.5531353075442186,0.07994045300648867,0.0085146868076478
0.32156399185153717,0.0629280106566047,0.7946906641358864,0.08996582730915059,0.0448855242079459
0.3231769503406939,0.05352149171651005,0.4838326848886982,0.09875998643243089,0.0019923932756707
0.3247898322187435,0.04660195569346626,0.20052656750635395,0.10483145417138195,0.0452079093005116
0.32639716873792646,0.04224127900073771,0.46033892766228457,0.10810783566215476,0.0055616914155985
0.3280012271119834,0.04049599821961497,0.7898315757253731,0.10851127752867096,0.0442214103174517
0.3296107844271657,0.041629587024895554,0.5842065539306123,0.10573057295211075,0.013224536642531
0.3312044512722728,0.04536590520354161,0.2232682705650712,0.1000919988631146,0.0417466842922242
0.3327760615124288,0.05022232941766719,0.3505276511308087,0.0932490697489301,0.0222704114820878
0.3343401118302641,0.054969270352418775,0.737160143285134,0.08656227201630062,0.0362614308976002
0.33594707891187037,0.05902685208235131,0.6962184123944205,0.08065799561475573,0.0300828643557604
0.33757359072185494,0.06167676463011351,0.288566134992943,0.07637606237176953,0.0316488764286249
0.33919075428465334,0.06222504688424707,0.26834587457078934,0.07450556048469958,0.0346678626693302
0.3408062462104795,0.06124746647635387,0.6716728052574723,0.07437551622092031,0.0262488763311087
0.3424092236916071,0.060151447742247566,0.7581323882637203,0.074414182253425,0.0390606409483798
0.3440311530785982,0.05928054701655755,0.3640416914209592,0.07420096060169157,0.0199226704600787
0.34568313579316,0.05788036555490095,0.21934902565606312,0.074527808752759,0.0414705748072115
0.34734243220885797,0.055888786306947935,0.6086777188696678,0.07542725571566833,0.0164783397139316
0.34901885414270845,0.05550545978849364,0.7877457657489899,0.07444453855915012,0.0424896542187663
0.3507068251510568,0.05894840112109706,0.39400419930191466,0.06917678891212087,0.0150304784868103
0.3523692014066566,0.06536022921843254,0.19998751498808848,0.06067218427001042,0.0431739741030328
0.3540241423808737,0.07136640037052855,0.578280582364017,0.05267517876303085,0.011676368864333
0.3556991389104771,0.07509794358661948,0.8059407649573447,0.04722223472861553,0.0439707710203224
0.35737890736279954,0.07696976112076676,0.4282557039729773,0.04386225801114163,0.0097851591282665
0.3590981829712365,0.07714424894227628,0.1874771271044831,0.04240974239023276,0.0439934276223218
0.3607943044810405,0.07432455690377132,0.5707173015972505,0.04432705485063693,0.0103569400950538
0.3624895957255161,0.06877927545858892,0.8143190382582842,0.04926901861657673,0.0440884323230304
0.36413182450470394,0.06259759479907978,0.4410963089027071,0.05493512142125012,0.0077437821328381
0.36572094867204386,0.05803593115755645,0.16983323326962207,0.058832436715511305,0.0451313294692318
0.36731054564910603,0.056308622502463934,0.4858032744688086,0.059599023104737636,0.0015203624929562
0.3689015724489753,0.05743095962441225,0.8303359054405315,0.05723648135481074,0.0448279728118872
0.3705264949824066,0.05972465582525627,0.5655342765657937,0.05358286649098942,0.0092031708097107
0.372183700637459,0.06166755174472416,0.17040820823735897,0.05031240843360307,0.0438877686579191
0.373814684124028,0.0625798768132903,0.39373762753505953,0.04821048779043724,0.0137743762231538
0.37542242686434624,0.06274268014660717,0.8128231650154182,0.046975426660638364,0.041751327378293
0.376997520302731,0.06252057836844488,0.6645382028454667,0.04622082191887311,0.0221330985793687
0.37858085405215525,0.062093124221414275,0.21902766130666435,0.045727016733710935,0.0368291665296534
0.38018909712418997,0.06092524980877606,0.2746549811707324,0.04606754608782082,0.029316032426836
0.38182490710438716,0.05764855794404722,0.7471426859450736,0.04872710107646849,0.0326374971688528
0.3834888337308433,0.05145116908774611,0.7461451116443013,0.05456417087949195,0.0324162597055976
0.38514910039755473,0.043862937586779505,0.2651174497936729,0.06188903414015301,0.0303237571340943
0.38679460433851737,0.03710603598706197,0.22882914473236465,0.06828097745263029,0.035072398643137
0.3884385864042478,0.0315156735561713,0.7023698787999401,0.07339765788374719,0.0266992479988699
0.390079196461407,0.026789486990110967,0.7889992889730721,0.07758244877178222,0.0379443994566567
0.39170186314403305,0.02362375010681994,0.33002720957495807,0.08007231293734685,0.0218373212721801
0.39329943790261346,0.022346600062884026,0.18015742097505294,0.08051416067904626,0.0415162798466335
0.39490319304751964,0.022254640605406883,0.6059049103699561,0.07966672584095957,0.0141874233417
0.3965431073641359,0.023191862106054506,0.8333761174906382,0.077677385915629,0.0436849148797909
0.398206473448095,0.025970529203610482,0.41856591768457463,0.07366075752987888,0.0102431391056851
0.3998634072295758,0.030695803037846414,0.15816457625493502,0.06753694820335787,0.0444418378375793
0.40146767514851933,0.03558254724843396,0.5311999676797331,0.06130434132114382,0.004469053187526
0.40306855958993404,0.039107615355379766,0.8449487322183449,0.05659340472365404,0.0452378959969098
0.4046798809140278,0.041321648409054945,0.5232358105753585,0.053309540910515985,0.0034240034046196
0.40630156584051785,0.043378368000616285,0.15451116281744232,0.050174583174611875,0.0447395538752369
0.4079315504066846,0.04584187911859211,0.422917556869171,0.046588371766352,0.0096082225867395
0.40954625352269736,0.04863878956439954,0.8336449607772534,0.04266635290894527,0.0433053141006677
0.41113834251419085,0.051727893174220496,0.6320468515273451,0.03847388363738391,0.0173551573320802
0.41274577890731395,0.05443793962768134,0.18515412570017875,0.03474165621886338,0.0401298379108136
0.4143883640453708,0.0552509863121618,0.31722612851174836,0.03312168814311933,0.0230065867034109
0.4159999184252122,0.05326052816885346,0.7880718600677283,0.03459865462137102,0.0369283488861638
0.41758757106113575,0.04948490045097198,0.7327489410103072,0.03801065894601119,0.0298374442160116
0.4191928186991205,0.04543155010695854,0.2505662658391268,0.0416680265548941,0.0312456297463818
0.42081253492063647,0.04222754126750916,0.22018947658993288,0.044343310306047545,0.0349579700506659
