Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.20871227197813405,0.18616108099519094,0.7106460445431177,0.1335645777271104,0.0412070167911152
0.21017160663622883,0.18616113579281043,0.46481218670317737,0.1300119200345744,0.0070825240155708
0.21162909281990716,0.18605323131745047,0.275888458626389,0.12660046575500106,0.0439547221134217
0.2130845106096008,0.18588566602516463,0.44780948320561836,0.12329185643128548,0.010220004568137
0.21453162870537537,0.18590850220054553,0.711237987764676,0.11983606490889276,0.0397662350334984
0.21595233274238684,0.1849539965978211,0.6471206385612408,0.11756048076949588,0.0274240761325184
0.21733699563833156,0.18206301015543594,0.3622560292425311,0.11752343390722908,0.0259748091491866
0.21875213144654027,0.1762300948552765,0.2827501546579961,0.12067755270319358,0.0406004507649441
0.2201840582970453,0.16752721357176623,0.5423035278641287,0.12694057569196948,0.0075914389648203
0.2216519844187464,0.1590957259305291,0.743125856026309,0.1328156826135185,0.0439780863140953
0.22314358410832216,0.15310611025282625,0.5439263876187239,0.13598692167344106,0.0078236904182677
0.22460085096011498,0.15027952872345232,0.2773200926961705,0.13583133201818587,0.0409066778634303
0.22601161746315515,0.14880962476372614,0.3612960147485572,0.13439400542028856,0.0254610046493604
0.22743010003535571,0.14651368236495496,0.6612804501429086,0.1339584360093946,0.0289853443693689
0.22883891183978036,0.14337389910930995,0.7175639520200812,0.13453901305793226,0.0390829908257603
0.23028886690284733,0.1403840891388469,0.43582628835479686,0.1349193397701418,0.0118268336571539
0.23177890161610643,0.1392431691570575,0.26092732329455653,0.13322012909013914,0.0437364634545276
0.2332102394616176,0.14048698058671114,0.47275477196468363,0.12904295198437943,0.0050910906519275
0.23461703980260734,0.14199078562919673,0.7307232354774762,0.12468043714840293,0.041148442108844
0.2360295739411702,0.1422072896719296,0.6394953155889644,0.12176530287234444,0.0248504512964191
0.23746033253067658,0.14157519731243004,0.33543482571108363,0.11977585804685464,0.0299160174018246
0.2389194880348773,0.14115784417946678,0.2938231141591897,0.11751965471170589,0.0374398331495796
0.2403490618594214,0.14165742725054245,0.5802851671851252,0.11433603687461202,0.0142098350936152
0.24174776202513265,0.14118355965155585,0.7471696698228566,0.11231668228842828,0.0438538954610428
0.24317933031142416,0.13806810454791799,0.5364477624589119,0.11317204047627127,0.006361394556536
0.2446338902210513,0.13172276565973748,0.2713437337366086,0.11753423704310295,0.0413899113900993
0.24613013362263483,0.12392616768675693,0.3821040671625153,0.12339475217507356,0.0213047660915308
0.24762122931218827,0.11658286371072438,0.6953122334653935,0.12875634768620126,0.0344430579508321
0.2491076125807764,0.1107667864223241,0.6865279374927511,0.1324646341136222,0.0327820775208329
0.2505898002487076,0.10669850491275137,0.3701322453715351,0.13431204305430233,0.02320882507156
0.25208096874619335,0.10325829715393223,0.27124903690931657,0.13552118816311465,0.0406717529301868
0.25356807001265513,0.1003142778730399,0.5561028686047655,0.13625336029891377,0.0096512034594027
0.25505664254615035,0.0965034892149779,0.7542679904614498,0.13798764014275378,0.0439196397230032
0.2564859466395704,0.0919422687795183,0.5438348871291354,0.14063990888552613,0.0074550993661079
0.2579296781519692,0.08782338974009282,0.2667666726050814,0.14275626049316958,0.0408376864510372
0.25937734470559326,0.08681613839766503,0.36042233237295385,0.14140627286248986,0.024354382012586
0.2608871304232688,0.09073571740360817,0.6914882142101906,0.1345532672503551,0.0326363970632251
0.26237277421545135,0.09807394594287952,0.7037036804789344,0.12404398483175072,0.0345970866397523
0.2638819416725381,0.10703281711118165,0.3740471229648566,0.11182180225004723,0.0217412823885099
0.26541000648486934,0.11561937111197254,0.2629074921123362,0.10009604007488182,0.0407391941928384
0.26698330631222567,0.12259060500349758,0.577291511219325,0.0901980717609554,0.0129314983819492
0.26851806002784473,0.12554570896954412,0.7582288017640488,0.08484376869268084,0.0433174034571179
0.27003153225288923,0.12445357479922328,0.49320880883837326,0.08398942413841315,0.0013068932284549
0.27157830838218566,0.12000988597922571,0.2436140839935414,0.08676401665402711,0.0438298800401088
0.27313507996976294,0.11374283526650261,0.4527731149152905,0.09148936153481113,0.0081703298009187
0.27464687507090174,0.10725969990274467,0.7472566391246136,0.09647708783631792,0.0415688681308118
0.2761582347984318,0.10102481593524917,0.6206608227755193,0.10117842420242473,0.0202783364741181
0.27768097987608137,0.09559546401146299,0.2903195989375298,0.104988932134912,0.0359279201237322
0.27921097757183305,0.09143043883225646,0.3261169327741865,0.10742559475687896,0.0297746344733838
0.2807593088302694,0.0891736280047675,0.671779388605222,0.1077889487255157,0.0288565339328045
0.28233282164979795,0.08799370517809682,0.7120881382959281,0.10700696901399898,0.0355948889149134
0.28390184966912446,0.08627774917613648,0.3684790955796732,0.10688169958603222,0.0224547725247925
0.28547721406937127,0.08347360366847309,0.2672912057511531,0.10796920366355378,0.0396082522036677
0.28709554641858853,0.08083193559565963,0.6039791150082635,0.10882156755659844,0.0172978952302615
0.28867308416113374,0.07926154583000575,0.751230288261568,0.10852934731251596,0.0417466809454597
0.2902007315472245,0.07904433395009378,0.4514283541095856,0.10680091123386903,0.0082712459129864
0.29174419898262294,0.07988576905712227,0.23806636632617023,0.10389509026508215,0.0438649257119462
0.2933012537626709,0.08166745822526142,0.49286309780393806,0.09994637082721614,0.0013295706372169
0.2948728175039096,0.08467142351221532,0.7691001524374983,0.09465236279444156,0.0436667060135313
0.2964221146170935,0.08900936204191803,0.5627562721308177,0.087954294439748,0.0100477384054015
0.2979802586026822,0.09431573498210336,0.2450825592900951,0.08024518351171306,0.0415695479006942
0.2995392003975239,0.09972478015521938,0.3857525464045014,0.07250353202406856,0.0185064090135924
0.3011274351699796,0.10394412568229841,0.743975942943957,0.06611705484370534,0.0384236006681115
0.3027143486083877,0.10611177582394285,0.6551846366562457,0.06203797578069814,0.0242275388725613
0.30428273215094404,0.10590482813674881,0.28233289110809134,0.06060356221740282,0.0343095352646463
0.30582951507380796,0.10403709388126883,0.3001702115335247,0.06100335543592372,0.031211896832301
0.3073930335121683,0.10161268866717363,0.6828869132801696,0.06198019184750292,0.0278122619715984
0.30900260407777264,0.09941130931440603,0.7354595744219968,0.06266137153802687,0.0355188701986419
0.3105790999368814,0.09739634207377915,0.35027574865160405,0.0631838594921823,0.0228308797521805
0.3121187373057661,0.09507628362285839,0.23546179139786466,0.06409312198244521,0.0400502119834771
0.3136344264878141,0.09276476387992275,0.5836333336002808,0.06502897884258818,0.0123141777731502
0.31514353901672465,0.09054067483951336,0.7962823967704662,0.0658951173521305,0.0435804437441495
0.316694928876295,0.08766789717242432,0.49300615393744657,0.06747377715277292,0.0011713961501113
0.3182804055718782,0.08236436817628565,0.20464701208921482,0.07174418356371381,0.0439275870939076
0.3199341825261005,0.0734601757497417,0.4823979270812344,0.07994802873560847,0.0027265388425718
0.32156526871492747,0.06292108945043809,0.80054785642634,0.0899735853075363,0.0437816107318316
0.3231781867980815,0.0535164383096077,0.5445779148948782,0.09876574369607027,0.0064082937317506
0.3247910949772809,0.04659882979917526,0.20904858017069766,0.1048350949841339,0.0431325601584165
0.32639846179791276,0.042240095622397694,0.4262278602025859,0.10810932708315679,0.0109996998706011
0.3280025348128141,0.040496992646655156,0.7868967093093522,0.10851035826914002,0.041862000534018
0.32961206805267135,0.04163297618619291,0.6079788713296195,0.10572702428428071,0.015724806471253
0.3312057076779217,0.045370826648127666,0.23102300370306106,0.10008678083469258,0.0398965339342434
0.3327773443114778,0.05022765309762814,0.35163550500956114,0.09324339038917673,0.022006707650095
0.3343413854522637,0.0549741833314131,0.7454085528899512,0.08655707761469733,0.0357775898027803
0.3359483600346608,0.05903086406052613,0.689141398408049,0.08065383926117153,0.0275526294028883
0.3375748596527123,0.061679341698978735,0.27533821644880163,0.0763735643293888,0.0332152158726861
0.33919196797362183,0.062225953872717815,0.2943558556454716,0.07450499829957646,0.0303497966341611
0.34080745200635876,0.061247825369599856,0.7092893964385518,0.07437559357241152,0.0303323904652578
0.3424104393200723,0.060152001323835164,0.7326277617995153,0.07441405667652656,0.0336114714189876
0.34403233899610713,0.05928110685504648,0.3157480816376127,0.0742008447059237,0.0269244800309153
0.3456843238510508,0.05788025822503165,0.25804697622051054,0.07452839561165403,0.0351473001339317
0.3473436219437196,0.0558888465472914,0.6843032671668239,0.07542758594740206,0.0261959600194346
0.3490200504031433,0.05550764876834377,0.7484293259209129,0.07444245770605828,0.0350875723473478
0.35070802697477277,0.058953553509104445,0.3088292736489082,0.06917141616995215,0.0272191999489685
0.35237044195641376,0.06536652417937619,0.2547958511742572,0.06066554642129418,0.0346566961245076
0.3540254042936034,0.07137141894242852,0.6929916540765466,0.052669954990245405,0.0266966039052809
0.35570044299660053,0.07510117777308664,0.7524822829459383,0.04721897815358744,0.0347415745579616
0.35738028251754594,0.07697199101583288,0.302823349511961,0.04386009813624048,0.0274007988407744
0.3590996145565868,0.07714446047247989,0.26114741156105303,0.04240982952233652,0.0330021719137752
0.36079568559629804,0.07432222825766113,0.721572760699841,0.044329998732583586,0.0299773353834349
0.3624909412762958,0.06877545885856987,0.7334545020609768,0.049273639665986524,0.0313645662111891
0.3641331980331666,0.06259402806292721,0.2774370368079905,0.054939449445560395,0.0301038655549248
0.3657223430133889,0.05803431875991519,0.2450624045728233,0.058834600359767286,0.0341775133292019
0.3673119308147093,0.05630979764619734,0.6919019691812751,0.05959810991526071,0.0251291877540932
0.3689030259299727,0.05743408255743668,0.7905859599820875,0.05723339285884155,0.0377934077191753
0.37052793407479206,0.05972794981632626,0.34015992591993377,0.05357961490699514,0.0209922319016211
0.3721851590653136,0.06167008563563023,0.20266547622383957,0.05030999818717152,0.0388345716962897
0.3738160950469838,0.06258154554300452,0.650915750415267,0.04820906840849659,0.0193282537508873
0.37542385073932316,0.06274385674643831,0.8170520866847963,0.04697456845093728,0.0405194517518637
0.37699899648050433,0.0625215482117997,0.3955298976904617,0.046220201427459084,0.0135517089305617
0.3785823575332841,0.06209379588677352,0.16813340774806546,0.045726747352961894,0.0427764873683335
0.38019069258609767,0.0609245854482485,0.5626923177309333,0.046068723696830904,0.007862168193149
0.38182656947064164,0.057645026411229455,0.8451452624199977,0.0487313902976203,0.0434837798920157
0.3834904983305314,0.05144512440756813,0.44968623650005846,0.054571204123025074,0.006491059176045
0.38515079094104787,0.04385665095043742,0.15804049478064747,0.061896286139452084,0.0435388829636562
0.38679639916573816,0.03710068829769972,0.5434204427574131,0.06828714571011796,0.0053643260443351
0.38844041444166205,0.03151121580970459,0.8487731156251184,0.07340285030715821,0.0437585037689037
0.3900810196776274,0.026786224236900885,0.4744137528535385,0.0775863590672623,0.0033551923422051
0.3917037220449391,0.023622569869702487,0.15515419379948892,0.0800739220315485,0.0439554777829908
0.39330140459127305,0.02234723803523278,0.49046791913209875,0.08051374265251932,0.0013233212829186
0.3949051760923855,0.02225636533900724,0.8488817223403735,0.07966511008166988,0.0438067730362703
0.3965451111073706,0.023195250672709694,0.5406950764712566,0.07767394441201247,0.0050277473151526
0.39820849541846554,0.025976575747048952,0.15730990882756207,0.07365438795968204,0.0436782211658836
0.3998653993339082,0.030703435292727038,0.4570012373661531,0.06752890151236368,0.0055645592377475
0.40146969155239126,0.03558936119436826,0.8436820032192349,0.06129720989669751,0.0432265696264961
0.4030706013860559,0.039112371306447596,0.5861384970804946,0.05658853459400426,0.0107798985384429
0.404682031105874,0.041325562200797944,0.17001334679014363,0.05330550717955829,0.0420220683272049
0.4063038495880603,0.04338283461494222,0.38415328624466083,0.05016986439415594,0.0147482336260437
0.40793374482625466,0.04584673856689078,0.8276032697826523,0.04658325931447482,0.0408999818372369
0.4095484472543265,0.04864416558895232,0.6461384028847538,0.042660716262313825,0.0181579898163722
0.41114062788100236,0.051733613314382615,0.19208722009423307,0.03846788903224918,0.0386867395879844
0.41274814929906045,0.054442219835315914,0.31594374520916313,0.03473728584073932,0.0230460631847128
0.41439064457921726,0.05525139865252174,0.8001105622260045,0.033121625718500525,0.0369262450650025
0.41600218776095443,0.05325735503496534,0.7102347388493172,0.034602510253247676,0.0257787227461596
0.417589878666611,0.04948016425158844,0.228588312541194,0.038016157891923585,0.0336199714993076
0.41919518532900907,0.04542736853581278,0.2548562542707551,0.041672829782427145,0.030253130853084
0.42081507343389357,0.042224795095428674,0.751949945000467,0.04434640125746592,0.0305603815454335
