Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.045399338301925204,0.6173879156080863,0.5992144852493386,0.5580230024717792,0.04929151881527
0.04642490857607488,0.6077194747731991,0.5631571649007034,0.5572898410415261,0.0463980955689281
0.047476405391633,0.6057042720472909,0.5256413182035311,0.5479998099048409,0.0427845617723751
0.04851963267825821,0.6039291060642795,0.48867485140912625,0.5387018016462028,0.0386020482328771
0.04957092629604377,0.6037421131695769,0.4529548928444443,0.5277064361155857,0.0338443740534236
0.050629659501563395,0.6060288191687496,0.4206179018545121,0.514113203300794,0.0285702299696425
0.0516995414102563,0.6056998809923754,0.39317652870408204,0.5034525327476955,0.0228252077684827
0.052778222965261995,0.6071687140971879,0.370974303082662,0.49082108208771613,0.0166952674142197
0.05387186939923254,0.610240810492949,0.3540912854817454,0.47648887514902993,0.0102273724722914
0.054947863901704044,0.6071629623487679,0.3431100389717157,0.4692823806175759,0.0037108380986475
0.05605023992618228,0.6022940361530905,0.3364855448862032,0.46386062318606225,0.0030215674467105
0.05716723729195609,0.5999628433785555,0.333082612277952,0.4556263481830731,0.0097949542557876
0.058285766575346676,0.5922128818522513,0.3317246125846042,0.4535373292961218,0.0164211493791169
0.0593973249164245,0.5776538336604413,0.3303765312304434,0.45908779100937025,0.0227462724915851
0.06052573626153876,0.5622974977615582,0.32770376318494954,0.46540529630061167,0.0287995826541893
0.0616367727366888,0.5457730154078158,0.3230566415499739,0.47322342192002154,0.034302494898074
0.06276801472924896,0.527586420157616,0.31448662872328736,0.4827026686241651,0.0393492395576979
0.063942386519838,0.5149126805938266,0.30056801216501544,0.4857578848887898,0.0439069196832688
0.06511461059160437,0.5072471095257884,0.281500874803522,0.4834478692765001,0.0476850165762365
0.066253383487756,0.49922140756364375,0.257260719949209,0.4818850166359674,0.05055439166488
0.06742635810507754,0.4979063412277731,0.22672216441287707,0.47272255591084056,0.0526340443210169
0.06859811726883108,0.4991866224306012,0.1914410521823344,0.46093284315002103,0.0537880515431986
0.06973731405423328,0.49634911492725786,0.15332521986132,0.454060283779139,0.0540057547485593
0.07088415520312674,0.49584718735230116,0.11329626254160391,0.444620259439533,0.0533206606499245
0.07202525223807853,0.4986699719104053,0.07480214799159968,0.4317141944815561,0.0517499059954375
0.07316653086071394,0.5030178355856413,0.04082992600624985,0.41727112830802904,0.0493179883494418
0.07433616655652495,0.5094003282790207,0.014342218806232543,0.4005088735169706,0.0459747262820899
0.07549881389306848,0.5154731478079702,0.0,0.384314149100645,0.0418551626103319
0.0766932073167999,0.5212009131237666,0.0007847736540971262,0.3684172385219693,0.0368713695026893
0.07790562400119372,0.5271628107722091,0.019671916166622894,0.3522935637084115,0.0311258233924313
0.07911000903400954,0.5279776942075162,0.05804074044059282,0.3420585692775018,0.0248395601544216
0.08030136757650784,0.5244307614409797,0.11578110641732342,0.3367858379800608,0.0181681313369192
0.08147758461402996,0.5222944309562721,0.1907931791723239,0.33013405415872743,0.0112578833208832
0.08265337209532375,0.5181150435659437,0.2811091890348322,0.32585493227229456,0.0041513246967254
0.083807945946796,0.5103393387900556,0.38124433018000214,0.3257853483686297,0.0028990879850875
0.08497072360116427,0.5002021660295658,0.48875085666544377,0.32832545779678934,0.0099494213441355
0.08611208770234216,0.4932323102688454,0.595415186356409,0.3275982533373689,0.0167035309285746
0.08725470328747133,0.4861554272742358,0.697742402640541,0.3271582127926864,0.0231866043367187
0.08838690665384907,0.47356712725558325,0.7891306889531735,0.3329618077706398,0.0292295119697431
0.08954103222908638,0.4640498905378596,0.8671665888967612,0.3352915042295632,0.0348962052534577
0.0907047481754409,0.45807364129991157,0.9267334378344463,0.33383254367469384,0.0400086089902074
0.09188531600395716,0.4478858511866183,0.9645899229528883,0.33706137069474096,0.0444875182385086
0.09309038469480753,0.4359230066668228,0.9786502831986075,0.3421553809217319,0.0482421463266409
0.09431349120749784,0.42722655765610995,0.9694996693937898,0.34362577963054575,0.0511377831574477
0.09554344892912536,0.41833680126950956,0.9399118848427539,0.34540957669691386,0.0530643647808203
0.09677992913800045,0.4062277178121644,0.8934419862529344,0.35081195933304166,0.0539678035854548
0.09799197463580381,0.39488738411554525,0.8366954666526414,0.3556013471317283,0.0538307581863951
0.09919054414252901,0.384033439730991,0.774534757062586,0.36005547378083724,0.0527020223719663
0.1003953112081502,0.3711780707461535,0.7093466061500613,0.3668103419928941,0.0505930705161152
0.10160890791686922,0.3551013998707543,0.6435042164329272,0.3771447512918997,0.0475206136912819
0.10282568690843585,0.34132073678151087,0.5796600504683334,0.3849687443891394,0.0435428161064049
0.10403988755875122,0.3284814663171667,0.5200797254693372,0.3918787252602063,0.0387526990781606
0.1052316185115835,0.3121058752768524,0.46735910297592553,0.4028270314594735,0.0333411174001023
0.10643891972548078,0.30071439713024606,0.42187138330183,0.4081786787563826,0.0272426412699535
0.10768554480282995,0.29290597493261417,0.3850893736536644,0.40945755328686007,0.0204147408316169
0.10891067554068265,0.2855818508860263,0.3595846995194392,0.4103528489433259,0.0133090543713366
0.11012817373271053,0.28446033111220637,0.34442971319019516,0.40449572036241266,0.0059946199656254
0.1113636688440508,0.2870234574727907,0.33845674578917323,0.3945961062103156,0.0015432358607588
0.11259922832863989,0.29114248502317663,0.340062498277185,0.383076167441442,0.0090513971378642
0.1138406546473242,0.2965968539814232,0.3466575613483222,0.37015297513625534,0.0164172630907484
0.11506237419657642,0.3015084017820927,0.3547420915600723,0.35799553414662455,0.0233514826878963
0.11626286122198243,0.3083730067114038,0.3606875282804884,0.34384651764291485,0.0297323256853018
0.11748358346086771,0.3163324163786706,0.36148215330527494,0.3284886925512782,0.0356589299786288
0.11870874354986456,0.32300216824320616,0.35397125300509213,0.31459854398387366,0.0409246443985975
0.11998895120742634,0.3327670562245034,0.3350153256491073,0.2971254638481535,0.0455873760918136
0.12125995985771588,0.34044471052606495,0.30504434663842167,0.28217044433979055,0.0492730513256434
0.12249559974212149,0.34275535054411677,0.2664620153995524,0.27339095863484353,0.0518823385098204
0.12374878979839267,0.3448146104676395,0.22042592129478553,0.26492040208001066,0.053495275473115
0.12499385732254682,0.3419095788650215,0.17200761915649954,0.262106014280707,0.0540353806020181
0.12628202136760075,0.333336608711592,0.12326176072502881,0.26541179605628695,0.053468394219816
0.12755734611839215,0.324489895410879,0.08083094939773317,0.26913748032673057,0.0517909822718599
0.12881748889096575,0.31257039411675813,0.04926131886643448,0.2764005036440609,0.0490768760385766
0.13004945992921613,0.2986261042455932,0.03158222785754916,0.2860263859141101,0.0454609185581299
0.13128988515823245,0.2862261228627243,0.02925023892676576,0.29393489541256157,0.0409301161633399
0.13252595000866108,0.27484109602617424,0.04357037027843852,0.3007782693962642,0.0356151352020113
0.13377600092630715,0.2657023779695654,0.0745952624894814,0.3051061627550027,0.0295337275623551
0.13503643164640047,0.25904758713922527,0.12146498127120292,0.3066948947868928,0.0228055032813979
0.13627125009997323,0.2547053819475271,0.1808040712065904,0.3058733634474251,0.0157644150223273
0.13750566357132835,0.25345613406578904,0.25093734351308816,0.3016900378850149,0.008418810739979
0.1387251130377642,0.2534088489295384,0.3281671815905822,0.2963051197848321,0.0010008194212225
0.1399547968109816,0.253754313838234,0.41101947540466544,0.2904868591489915,0.0064982732065675
0.14118207008762945,0.25552284882237397,0.49511246796598274,0.2831478087857766,0.0138576435187046
0.14242330774869805,0.2567849480437352,0.577616918023512,0.27636676371286084,0.0210291018111286
0.1436690749286998,0.25554503296620057,0.6534450483480505,0.27233093378803064,0.0278105623413415
0.1449302901188596,0.25586453828789046,0.718614241632346,0.2665036175310753,0.0341141388412625
0.146201831362922,0.25653921478512376,0.7687106627416369,0.2602719000973681,0.0397675499111262
0.14749054853939947,0.2574560260652925,0.8005833270711493,0.25369749017866683,0.0446591327596656
0.14879468397913737,0.26294110701491924,0.8120053439593387,0.24205828586305733,0.048644789949685
0.15011837839774825,0.2704183300840356,0.8028102171904894,0.2282324912973599,0.0516096564120491
0.151421506395422,0.2788356141003655,0.7751610021544058,0.21352318473797016,0.0534009477813857
0.15272645795567777,0.287991814437918,0.7315563414268007,0.19808841687883616,0.054034483472542
0.1540208818213939,0.29579081454830036,0.6764516314973819,0.1842754472988486,0.0535022397859602
0.15535384876125488,0.30217585614048204,0.6119355824386239,0.17195499522241464,0.0517582284817592
0.15669992306398559,0.3063687938061489,0.5434722332297833,0.1620707212685515,0.0488058055999959
0.15803860609603332,0.3082340830033429,0.47741744175975837,0.15483498282531416,0.0447497642783468
0.15937123850940316,0.30753315234536815,0.4185892782018946,0.15053343811096642,0.0396950061600795
0.1606927617059462,0.3023979862899633,0.37111725606987145,0.15123572086168435,0.0337932581186613
0.16200941044745126,0.29525566191212693,0.3377909328836987,0.15424761547293508,0.0271637785830766
0.1633496446841805,0.2851308924561612,0.3196629723707878,0.16058505588718086,0.019799038510957
0.1646909225796283,0.27273468535749334,0.3172373916434387,0.16950476231310718,0.0119740552521765
0.1660412665257045,0.26049053966026847,0.32922755444469654,0.17831932090188118,0.0038187962411117
0.16733723219286112,0.24797781959739726,0.35189046719834605,0.18765518548268378,0.0040940724378368
0.1686316345760064,0.23736234232207362,0.38216771129284444,0.19492484053068804,0.011909827644773
0.16991128085463497,0.2284630280885003,0.41570991213814434,0.20036911233355426,0.019386650742634
0.17122115035975194,0.22078155677843606,0.4493368405569655,0.2043638878018159,0.0266190155859045
0.1725581920370405,0.21605325613414708,0.47880307124429833,0.20501836297469156,0.0333989547775264
0.17394421924621878,0.2128153402533194,0.5006731759061485,0.2039116473492668,0.0396208054779696
0.175279264399598,0.21090083004395574,0.5111873976075956,0.20152479865755613,0.0446967303738013
0.17662220941419562,0.21055637933073487,0.5103167118209256,0.19744529603983985,0.0487763885397544
0.17795255173101668,0.21056888790131703,0.49789384971023665,0.1930833475810747,0.0517107101733555
0.17932305306908386,0.21064325509366258,0.47413055497902656,0.18861729431543806,0.05351128012789
0.18074042177797506,0.2091646105103828,0.4405248862208787,0.18581219118506898,0.0540235835741315
0.18210532655063622,0.2063454496766949,0.40272286850454625,0.18467912433542955,0.0532074972273126
0.1834683869678186,0.20199526534454168,0.36332727445407265,0.18527892715998018,0.0511296820254853
0.1848438889527091,0.19651251848925214,0.32541491805666184,0.1871281601055852,0.0478037822692773
0.18624447797348198,0.1897747167955857,0.29183906855510633,0.1903356317079199,0.0432315289842302
0.1876746834756582,0.1812993302150727,0.26623201114187645,0.19542063133294096,0.0374465240755729
0.18906568190461684,0.17223667284719693,0.25313405731226585,0.20127989972414095,0.0308808324404323
0.19045622689368719,0.16380566220843232,0.25435270898866225,0.20646441246667635,0.02355493935175
0.19182295511192282,0.15685808626553008,0.2706932145241424,0.21010078617761874,0.0157869214963385
0.19320405359361104,0.15173297965540547,0.30153033272349933,0.21172204265019445,0.0075555108986417
0.19458038289208596,0.14961423053670345,0.3435116567800869,0.21008864609992584,0.0008307223407501
0.19598961390380235,0.15082828866119483,0.3933490372543738,0.204780690517393,0.0093949409880422
0.1974110329508455,0.15528802723690907,0.44509251024796437,0.19597340081400594,0.0177913614203423
0.1988820059984952,0.16173384888185696,0.494701127586782,0.1850018642122846,0.0259948813365702
0.200326065907883,0.16647190927470887,0.5352121414607244,0.17608074669178464,0.0333513546132204
0.2017225735726277,0.17044088512370967,0.5641194303103085,0.16816853447553815,0.0396232012331363
0.20310572563383925,0.1742808348920767,0.581458339086545,0.16046389782134352,0.044863240129973
0.20448382391481007,0.17865174728218244,0.5868272400248629,0.15221415752502576,0.048994667967085
0.20586514630230507,0.18263373057343577,0.5801715331020476,0.14441764174879435,0.0519437520309452
0.20727269916573524,0.18532281141083043,0.5614135252811463,0.13800911026428597,0.053647097143749
0.20870472218147987,0.18617086236291006,0.5312348855552438,0.13358101244192655,0.0539877344210176
0.21016385634006854,0.1861723975804345,0.4916304026107853,0.1300271715848096,0.0528815373194536
0.21162093555675654,0.1860652754791047,0.4469109454595078,0.126615638727813,0.0503430474623944
0.2130761196128128,0.185896969680625,0.40176468017181155,0.12330818057599657,0.0464464361257838
0.21452360879000423,0.18592044422880558,0.36136174455735637,0.11985068628394213,0.041324939967534
0.2159443593214016,0.1849755145603408,0.33027223906290265,0.1175643043208976,0.0352224864406326
0.21732897831535453,0.1820966703827481,0.31092677642894656,0.11751391543093614,0.0284006633318359
0.21874389440315414,0.17628393646845428,0.3037912046665091,0.12064633776687383,0.0207129175850394
0.22017526562633763,0.1675911126147521,0.30967266078665273,0.12689970268941764,0.0123980406980702
0.22164322136122244,0.15914763961013187,0.3284061854745318,0.13278798753978105,0.0035358959483634
0.22313518032374216,0.1531378051651224,0.35894521094818277,0.13598041898963054,0.0055694150171709
0.2245925239419012,0.1502961709901118,0.39807758255873876,0.1358405568194052,0.0143126519289656
0.22600354404685497,0.14882586637915127,0.4427685585494342,0.13440238111866698,0.0224106574459414
0.22742224284172874,0.1465363765750334,0.4920064109640617,0.13395871387960323,0.0299782033654519
0.22883104149189426,0.1433988442619443,0.5421473282768412,0.13453647674478297,0.0367312772418623
0.23028105874997634,0.14040377765387127,0.5913294268687156,0.1349222426112564,0.0427086235122395
0.2317706061025665,0.13924856102956282,0.6348056612184216,0.1332393588381673,0.0476543080516932
0.23320169424799433,0.140482706613385,0.6652424899304954,0.12907281614179444,0.0511364288965655
0.23460860593023108,0.14199140389432005,0.6802476589105185,0.1247043223183395,0.0532571067442005
0.2360208588265913,0.142215044622689,0.6780435923381711,0.12178159071290429,0.0540325787240058
0.23745165166133,0.14158510098455293,0.6582146752204112,0.11978959923462806,0.0534155517434545
0.23891124608591857,0.1411622422173077,0.6222281542590905,0.11753861575646463,0.051348327810746
0.24034079129656216,0.1416605728866022,0.5756135417882126,0.11435618152695515,0.0479698390282553
0.24173955258275273,0.1411986479842989,0.5236498059926302,0.11232344157785201,0.0434522554050228
0.24317097725655037,0.13810226697988529,0.4689814140369941,0.11315809197686244,0.0377067787510884
0.24462532550456276,0.13177322774161235,0.4172811357447011,0.1175030136147317,0.030860327831317
0.24612172220511058,0.12397697162788487,0.3738997043040924,0.12336319511781246,0.0229484596204394
0.24761289985470702,0.11662887242466055,0.345707745789548,0.12873002607599693,0.0144116188398826
0.2490991208402269,0.11080253652281616,0.3357871993217441,0.13244971628146152,0.0054959854437688
0.2505813359769312,0.10672831395506557,0.3445998054052961,0.13430322203702616,0.0035501357376397
0.2520727852159972,0.10328454794262001,0.3704347978227986,0.13551544882750566,0.0125516219889298
0.25355996988918794,0.10033977630334365,0.40925776493640514,0.13624789426012374,0.0211728527319675
0.25504879035896694,0.0965353175115761,0.4557325153364502,0.1379746235730659,0.0292049234087525
0.2564783374417505,0.09197387540816751,0.5013861193208644,0.14062679116773147,0.0361424546115044
0.2579219510522513,0.08784682241389905,0.5421529529554762,0.1427524783009706,0.0421910484800582
0.25936937910247526,0.0868140916967641,0.5723538455557637,0.14143092993170514,0.0471288711563726
0.2608791853885854,0.09070930825869081,0.5892914922843816,0.13460433883455858,0.0509350977269893
0.2623648894354633,0.09803325232170954,0.5916379641970626,0.1241100738806109,0.0532347352565582
0.2638743494501251,0.10699169861142602,0.5820714691639564,0.11188720349926795,0.0540353205870281
0.2654023275620738,0.11558274021480044,0.5633828533098326,0.10015591422460357,0.0532457663590665
0.26697573993088775,0.1225688689067975,0.5374451046675074,0.09024078021743298,0.0507757591372645
0.26851024644109095,0.1255457487828344,0.5075508772126228,0.08486250572896203,0.0468212795183627
0.27002368271835203,0.12447325489982555,0.47550284789150676,0.08398658121636826,0.0415425819870498
0.27157006489420754,0.1200465023670915,0.4424046087463432,0.0867432393638996,0.0348962705201854
0.2731269527845647,0.11378476993534056,0.41096803143934174,0.09146287299638223,0.0271297956679864
0.2746386776906642,0.1073043796952384,0.38346788195941817,0.09644785362492092,0.0187833908871429
0.2761502169104466,0.10106602873749113,0.35962758850743154,0.10115284159702931,0.009890372254738
0.2776726792831969,0.09563364707909797,0.34014068480743753,0.1049669699861191,0.0006422690015023
0.27920270784150986,0.091459548644958,0.3259284252478218,0.10741338266897804,0.0086704722987491
0.28075118944089317,0.0891936980516431,0.3168768571554725,0.10778612195674375,0.0178307291726348
0.28232446413869433,0.08801266548735334,0.31187547751682054,0.1070051941270469,0.026577536819127
0.2838934728571818,0.08630325866581687,0.30949007052958416,0.10687242930835561,0.0344650365905477
0.28546908898636747,0.08350150792060243,0.30854292307904413,0.10795696242606567,0.041296173623147
0.28708699770139984,0.0808556671144163,0.30828161406174437,0.10881440934819375,0.046947937034325
0.2886646992714051,0.07927795738443741,0.307846193552509,0.10853008197902891,0.0509508619694583
0.29019254588540083,0.07905257131121882,0.30601327913686427,0.10681035818970841,0.0532861673128036
0.2917362951728314,0.07988863811352029,0.3011031733036179,0.10391004551473015,0.0540337182167808
0.29329324232316434,0.08166403411674764,0.29162594812666726,0.09996828589430029,0.0531236421410733
0.29486491529931647,0.08466051467244692,0.2777053375982922,0.09468225740564007,0.0505388640402522
0.2964144840963167,0.08899250022760527,0.2624113696341842,0.08799015653039044,0.0464307157750597
0.29797245643955794,0.09429406176931901,0.24981813483378645,0.080286122180099,0.0408665926817732
0.299531068081893,0.09970424939356456,0.24444042303988717,0.07254306944549382,0.0340339159055656
0.30111946395897654,0.10393180374856723,0.2500603613969893,0.06614703948062584,0.0259870054930758
0.3027069862353653,0.10611040857065032,0.2692897693775904,0.06205513793042572,0.0171087666192639
0.3042756750420813,0.10591272551902306,0.30237422225261096,0.06061020362541125,0.0077943955155883
0.30582230840080793,0.10404992242467828,0.34757711264353014,0.06100473856007316,0.001629948456881
0.30738584103717276,0.1016257665929031,0.4033548057786298,0.06198128947792103,0.0111056391857194
0.30899521227069393,0.09942305097746065,0.4674617369387274,0.06266404151273353,0.0204944430323213
0.31057206631474876,0.0974097627589873,0.53175588432232,0.06318416982219688,0.0290387552384086
0.3121122887423173,0.09509088508228195,0.5898861454422126,0.06409145203314504,0.0364971815436348
0.3136280459227677,0.09278013936618765,0.6368405285055186,0.0650262899123506,0.0427596903838804
0.3151373494316213,0.09055674861073279,0.6696253572417821,0.06589137349576113,0.0477502206910397
0.3166884953192193,0.08769083051613477,0.6871151767664139,0.06746254584432299,0.0514317796211279
0.31827365428873394,0.08240176446784434,0.6879225022353914,0.07171722952852999,0.0535623768564314
0.3199274005569021,0.0735105759128902,0.6715284167282903,0.0799068773952083,0.0539548074881518
0.3215585691394265,0.06297264960900281,0.6402688333849553,0.08993130434005447,0.0524981445607274
0.32317188203568553,0.0535579445556614,0.5975627301657962,0.0987343432803609,0.0493046159645835
0.32478473237630623,0.04663113567315083,0.5471211979397947,0.10481395225333223,0.0444757846291455
0.3263920138158187,0.04226341479084908,0.4939924136015554,0.10809821570298173,0.0381952870957154
0.32799641567443016,0.04051006162063894,0.44315890146828785,0.10851033863280923,0.0306706377168507
0.3296062276573928,0.04163546168657947,0.3988869123180945,0.10573845546505911,0.0221087486594545
0.33120016817188913,0.045366919061141736,0.3652153586021117,0.10010491662409926,0.0129102311081459
0.33277176049723567,0.05022198889037913,0.34381143870403197,0.09326330969885976,0.0034296102479282
0.3343359061347922,0.05496996318532085,0.3336210865998873,0.08657502612038526,0.0061138615297039
0.335942824987577,0.05902965375929872,0.3315716497439114,0.08066810310760397,0.0157167850717771
0.33756915508011703,0.06168309951262588,0.3335565514587667,0.07638200705652043,0.0249073624889282
0.33918649597510364,0.06223633375917795,0.33531564595819957,0.07450560650207994,0.0332143431422182
0.3408019357253183,0.06126000678120777,0.3342122142431444,0.07437403223677119,0.040405399838033
0.34240477844573736,0.06016276078733393,0.32966165155172705,0.07441404515205141,0.0462116197023382
0.34402666681502514,0.05929146949730621,0.322177447512095,0.07420125990796356,0.0505446861612724
0.3456784857570284,0.057893764444637924,0.31197759979592665,0.07452561511773359,0.0532139156804705
0.347337559032613,0.05590173158518805,0.29884327160430013,0.07542602293885681,0.0540307965540689
0.34901390929780646,0.055509686981756096,0.2832093082459105,0.07445327993278017,0.0529298119499906
0.3507024678392815,0.05894238594640025,0.26772118107284637,0.06919640673211802,0.0499034095322429
0.35236517568834835,0.0653521234889329,0.25661231049933947,0.06069364732212712,0.0451495374552664
0.3540204208392945,0.071363946432667,0.25304648709732486,0.052689953620472796,0.0388355120967713
0.3556954345568557,0.07510158700883532,0.2590631656446469,0.047230126510380055,0.0310656844577772
0.35737492996366527,0.07697671727748881,0.2751887628682106,0.04386652353538256,0.0221593446884692
0.35909394418713997,0.07715718640159505,0.30090671340760045,0.04240739103465763,0.0122207750401565
0.3607905338462956,0.07434378279492262,0.3326113039414488,0.044317384014086025,0.0019587015151161
0.36248588562288925,0.06880215711935236,0.3664919310286026,0.04925532684712586,0.0083677925112142
0.3641282667694235,0.06261865149002008,0.39720748244072057,0.05492342370410985,0.0180828668340306
0.3657177515859116,0.05805086934555284,0.4217581519744016,0.05882727886453831,0.0268959354070737
0.36730772070051065,0.05631687910061725,0.439138152071969,0.05960093408974343,0.0348444354227384
0.3688988308784783,0.05743519182224141,0.44820521946353886,0.05724268535472232,0.0416736887055929
0.370523872180542,0.05972850463568105,0.44871732822645694,0.0535893195138617,0.0472579929025465
0.3721813127438321,0.06167312391262722,0.4409424160542295,0.05031674896233751,0.0513129066032303
0.3738124522661482,0.0625870464365563,0.4262771205278001,0.04821292657145548,0.0535487598327233
0.37542036003242624,0.06275054179367653,0.4058737750318818,0.04697699402538147,0.0539743396443871
0.3769956886922494,0.06252826558038041,0.38097256312460226,0.04622244664221875,0.0526648459034025
0.37857937253790636,0.06210036437024083,0.35277866569130284,0.04572896177066821,0.0496679446667194
0.3801877473065617,0.060932757557177336,0.3240508124789456,0.04606917199750038,0.0449985603376728
0.3818236258901418,0.057657465323471296,0.29905466117388085,0.04872726566837948,0.0387273048131914
0.3834877031446156,0.05146105610976817,0.28291551865047565,0.05456336257078154,0.0309931841078457
0.3851481923791955,0.043872033318257425,0.2805682456896755,0.06188915526848815,0.0221845092763147
0.386793900048924,0.03711398796584639,0.2948669296439922,0.06828236114608055,0.0126835628847096
0.38843814685401246,0.03152279037213815,0.3270814700712571,0.07339986457917647,0.0027534084159618
0.39007910215547775,0.026796027332017663,0.37616261907875054,0.07758510408458186,0.007251755100969
0.39170206697627163,0.023630611606594493,0.4376870386754698,0.08007439904782787,0.0169034725611292
0.3932998989876936,0.022354558732401858,0.505382170853024,0.08051480941217681,0.0258525115454626
0.39490395009456264,0.022263956567753457,0.5741158627393844,0.07966560170135484,0.0339891525028221
0.3965440496737376,0.023203050784771223,0.6386008990593666,0.07767398080194932,0.0411533483281556
0.39820746912521005,0.025984030750633796,0.6920289241455593,0.07365464421172696,0.0469762319958028
0.3998650739790157,0.030712981224339214,0.7285066502443698,0.06752634502321664,0.0511299343165409
0.40146985821574677,0.03560073563730112,0.7448300844590787,0.06129229795266644,0.0534452970611736
0.40307110090362686,0.039124109921499034,0.7416984908197504,0.056583001904026764,0.0540056628927483
0.4046826647597963,0.041336839256351704,0.7207307014258975,0.053300393652216504,0.0527862537088693
0.40630453434013847,0.04339361773432096,0.6852726543320753,0.05016524419256285,0.049793707259703
0.4079346402391113,0.04585731252797945,0.6394586594391334,0.04657875269636147,0.0451027812101453
0.40954959119504397,0.04865506483821988,0.5878061431318097,0.0426557081815333,0.0389474563374327
0.41114208698402305,0.05174542728735701,0.5335486897555776,0.03846169907865349,0.0316078646966223
0.41274994230160145,0.05445408651744302,0.47720758983925327,0.03473085610527038,0.0231609573161426
0.41439293597561755,0.055261049068988405,0.41901993662319265,0.03311740378061967,0.013742718359529
0.4160048698026386,0.05326369004308787,0.36209253183937545,0.034601718046735286,0.0040406369001177
0.41759274225389165,0.04948525649429439,0.30712599002513735,0.03801656296686562,0.0056491462672145
0.4191980811087922,0.045433831139320674,0.25386866751791837,0.041671613785338346,0.0152596576052215
0.4208179127238754,0.0422336120193699,0.20395705972004524,0.04434256066847997,0.0244475502316214
