Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.31515427004958796,0.09052966262941009,0.3440355429706608,0.0659018579502253,0.0101743649257277
0.31670602195655223,0.08764622632030256,0.5041048045662063,0.06749227731789631,0.0002796529624173
0.318291854481936,0.08231938400651462,0.6726380558073037,0.07178838872304372,0.0108396855592297
0.3199458126590436,0.07339314664821506,0.7872612315411919,0.08001654909402278,0.0178042703022286
0.3215770100527293,0.06285136148641823,0.7924823054351784,0.09004509813493611,0.0181135942619894
0.32318962483767305,0.05346350382464132,0.6899821697235697,0.09881920180170578,0.0118890065322697
0.3248027970662632,0.04656360370915752,0.521761223954392,0.1048690719793548,0.0014000562429566
0.3264103940413433,0.04222295192413206,0.35197443708355375,0.10812332900515242,0.0095568111271742
0.3280147647536322,0.040499925937357184,0.2384444888937134,0.10850198155791446,0.0170999964637018
0.3296240500709749,0.04165825724084027,0.21647236794073899,0.10569413168502928,0.0185700327153397
0.33121744542269993,0.04541040243528366,0.292196040507394,0.10003831131261265,0.013491220592864
0.332789349188495,0.050271033247118235,0.4398058574954204,0.09319055523451114,0.0038385751056073
0.334353392577465,0.05501396785093371,0.6118686974823299,0.08650844336973273,0.0070713180801887
0.3359605030897085,0.0590622760682214,0.7526731512005174,0.08061480717740865,0.015763057455745
0.3375869451708924,0.06169719733721657,0.8032418946546631,0.07635016736761058,0.0188394311457942
0.3392036135661065,0.06222792782483988,0.7417952831657086,0.07449994269580351,0.0150938144375894
0.3408190955966478,0.061244558526850235,0.5937109709334143,0.07437662091437547,0.0059209718872834
0.34242225599450454,0.06015060032164693,0.4165829666207629,0.07441306876396592,0.0052969880878206
0.3440439217967438,0.05927973227907074,0.2701212442088673,0.07419994706270794,0.0147207809358711
0.3456959520108652,0.05787234979487427,0.20522543813906624,0.07453433125455655,0.0188242808920978
0.34735549933199994,0.05588240779449538,0.24858093501051587,0.07543107601344445,0.015830251464128
0.3490317925094678,0.055522302100961096,0.3905497803777954,0.07442219738021061,0.0067284347264909
0.35071983501080034,0.05899728628445128,0.5838471840130266,0.06911883845700384,0.0050526782500713
0.3523827237103004,0.06542178729478121,0.7506265070739273,0.060600099321675316,0.0147450209982827
0.35403771959461877,0.07141351348262903,0.8245127206549121,0.052619311593203655,0.0188272884549365
0.35571306178309287,0.07512576917309749,0.7722382798722999,0.04718769693311442,0.0157361249110787
0.35739327381102354,0.07698663860229837,0.6124965652140607,0.04383988807162775,0.0065412138511657
0.3591126877458537,0.07714025353016907,0.4063748018938144,0.042410838913091276,0.005458845623071
0.360808348585916,0.07429467186227717,0.24177083516248477,0.04435731900018558,0.015144578132478
0.3625030450151713,0.06873512723356279,0.17679493441290994,0.04931548677705133,0.0188495435018063
0.36414524675226106,0.06255702838021471,0.23252995887630068,0.05497761538863588,0.0153385811040388
0.3657342591684729,0.058015124025800946,0.3839757339992935,0.058853174052830415,0.0064901896421668
0.3673236572157992,0.05631442885413768,0.5842555485684529,0.05959057585730143,0.0046210634983879
0.36891525857676327,0.05745506197696609,0.7636800614728572,0.05720765758470869,0.0141326414435931
0.3705403351512875,0.05975076324505729,0.8538731712250254,0.053551849323239864,0.0187346819580133
0.37219733215317446,0.0616859913433494,0.8101932290276274,0.050290056449093345,0.0164119101862773
0.3738277423753232,0.06259021532822162,0.6508577213329708,0.04819754396258591,0.0080616814836067
0.3754354811641825,0.06274847119159455,0.4427677331851878,0.046967766635987784,0.0030806968581391
0.3770107059798333,0.06252452178355727,0.2629772684114637,0.04621544318975035,0.0129587621279608
0.3785939479629802,0.06209450093719032,0.1650963099709798,0.04572482496141461,0.0184119045298512
0.3802027124766162,0.060915274414711174,0.1814896939307708,0.046077787069859655,0.0174299651193294
0.3818390220339536,0.057614288408107894,0.31341935829375345,0.048763839853668056,0.0100659423495015
0.3835025403874236,0.051397476041925794,0.5223761731978245,0.05462227656542251,0.0012015895272147
0.3851626159444215,0.04380911481727501,0.7292577017720109,0.061947152146908824,0.01199296599378
0.3868084781544626,0.037061462032162984,0.8509508683774933,0.06832874824703294,0.018212637064148
0.3884525575795603,0.03147845723953013,0.8393317053924346,0.07343750802228133,0.0176471704885309
0.39009270266762847,0.02676248177911872,0.7004432118648579,0.07761151581906756,0.0105398894177582
0.3917153072081226,0.023612608238175237,0.4932465211486587,0.08008410735589644,0.0003456259193909
0.393313243985404,0.022348722522366415,0.296856739633143,0.08051133793300336,0.0109636813227798
0.394916991445761,0.022264366925678458,0.1743674021737323,0.0796556515163811,0.0177359663161892
0.39655719554943986,0.023213370259165866,0.16691562294871243,0.07765323625315146,0.0181520492070134
0.3982211079400549,0.02601175127963573,0.2832736506510677,0.07361474179701188,0.0117145642418484
0.399878018701281,0.03074907691048978,0.4835160935421969,0.06747798314383324,0.0008665076811547
0.40148237724213726,0.0356295155947306,0.6890985240197035,0.06125251016860256,0.0099941403824376
0.4030831047418034,0.039138980140387636,0.8303153710612581,0.056558795151513186,0.0172986219487103
0.4046949088715558,0.04134669145073522,0.8536483744722347,0.0532814152172727,0.0184770237180009
0.40631696331220435,0.04340649305061495,0.747438992151334,0.05014273369584066,0.0129879616193966
0.4079464226817575,0.045872766683090205,0.5515236076703449,0.046553807692607085,0.0027396926744922
0.4095611264266945,0.04867318463459841,0.34207257139992997,0.042628185612339164,0.0084166159322902
0.41115356124116476,0.051764039225650926,0.19270491976249687,0.03843402044034128,0.0164729252767354
0.41276106645982447,0.05446379079999902,0.149354020756653,0.03471350896168457,0.0187583370001931
0.4144033042699834,0.05525177884155075,0.23175175106224327,0.03312144264384198,0.0142018755764632
0.41601506364882557,0.053237328085412705,0.4118965682621336,0.03462454081914079,0.0045839378663063
0.41760274604287023,0.04945191568640456,0.6266247248744367,0.038046882443967256,0.0065146807369244
0.4192080250168107,0.0454030935484655,0.8042519761661535,0.04169883502344662,0.0154204989488031
0.42082839420750934,0.04220904170751949,0.874931740921452,0.04436259493884087,0.0188495232451977
