Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.04122880986736296,0.6991131906572057,0.4859189494541947,0.5141256613628691,0.007366889687299
0.04228530907682058,0.6740013709052673,0.4869554459942857,0.5301634741301797,0.0071959240511999
0.04333843583947826,0.6545328368248441,0.4923714903184386,0.539979122322525,0.0051476029891538
0.044364678792455516,0.635070283492543,0.5007776468940187,0.5500439455527386,0.0018546535978509
0.045402122938595475,0.6173469268840551,0.5105044451991909,0.5580377809762445,0.0019376688775662
0.04642776014307734,0.6077043694186519,0.5186286396483262,0.5572755952198867,0.005208322379571
0.047479330469405154,0.6056998120800149,0.5228010918912053,0.5479735328044646,0.0072187640103088
0.04852256923928134,0.6039224149253541,0.5215463971393528,0.5386781882691591,0.0073607067933872
0.049574065728376644,0.6037471380901722,0.5158281716858908,0.5276682804163892,0.0055996771019141
0.050632802244830244,0.6060315101017839,0.5088674338884576,0.5140781487176789,0.0023588139324614
0.05170278991207242,0.6056973058087586,0.5040313267703519,0.5034225027881443,0.0015437111414962
0.05278168539713116,0.607180346406046,0.5026450673712622,0.4907737434542605,0.0050558471882474
0.0538754116666806,0.610242117732915,0.50395737477286,0.4764529157799735,0.0072034676151392
0.05495149572069777,0.6071440438781491,0.505682167539606,0.4692682207206842,0.0073454507087883
0.05605404980947981,0.6022835651532064,0.5062269308413376,0.46383571820933,0.0054239028588204
0.05717123383862394,0.5999507060203668,0.5058429101657061,0.45560226843417184,0.0019046015961754
0.0582897656901457,0.5921695067288185,0.5051291783950302,0.4535482156930415,0.0021763029292464
0.05940143536836591,0.5775970319389524,0.5042198990770782,0.4591126700850243,0.0056025023644016
0.06052985496311074,0.5622412270269845,0.5028462960136876,0.4654298167714186,0.0074178079417307
0.06164090769777567,0.5457058904409474,0.5012186111630653,0.4732599973084859,0.007044829580179
0.06277245040943172,0.5275213728095097,0.5010814569721861,0.48273436231099054,0.0045742345321715
0.06394715449138888,0.5148774852558218,0.5047281386358246,0.4857542466152307,0.0005737114083037
0.06511931309401583,0.5072126705246722,0.5121819235446732,0.48344446470500313,0.0036035093361054
0.06625822449229138,0.4991962224149845,0.5200047455283575,0.48187030991447055,0.0065643315529657
0.06743142999256373,0.49791638013980266,0.5240684959370832,0.4726677876104579,0.0075259627609746
0.0686031662513628,0.49918120390651255,0.5212543168186787,0.46089605998067085,0.0060705590109741
0.06974234210475624,0.49633738323494514,0.5127818885615174,0.45403073921227066,0.0027798797196125
0.07088936820804473,0.4958548993131986,0.5019682006250435,0.44456818199664494,0.0013835273412117
0.07203043844349527,0.49868565875100046,0.4924264249317567,0.43165411773884466,0.0051049494595262
0.07317203082484253,0.503043111922878,0.48648451138793647,0.41719845206598394,0.0072715706369202
0.07434195422559303,0.5094328044770732,0.4855495599233741,0.40042666849624964,0.0071899823421882
0.07550508659845222,0.5155019426552518,0.49083769865918064,0.38423303810601106,0.0048280489658974
0.07669998262599442,0.52123595633368,0.502767405185916,0.36832619577181114,0.000822732066432
0.07791299082099522,0.5271892483800643,0.5184098746964813,0.35220868453378373,0.0035160978521062
0.07911734495355764,0.5279616766699249,0.5311404704086105,0.3420212738024031,0.0066333354997167
0.08030888561152644,0.524411912340553,0.5349514727450337,0.336750557513237,0.007510281806551
0.08148515576239446,0.5222793695588883,0.5282303489365152,0.33009485417570716,0.0059330925631477
0.0826612977228511,0.5180734214143118,0.5143752925447467,0.32584325407741965,0.0024386390948499
0.08381658911983841,0.5102696351923742,0.499528083399916,0.3258002727965723,0.0017690696651738
0.08498018404601616,0.5001262335403274,0.48802231896914877,0.3283420262714316,0.0054459106176112
0.08612214179450625,0.49318802340696855,0.4822858464993151,0.32757704632783713,0.0073834259061835
0.08726532535151504,0.4860597555713465,0.4827049453914293,0.3271913838912581,0.0070664654861949
0.08839821222178293,0.4734430875791533,0.4895134166770134,0.3330220385369389,0.0046189432940093
0.08955309772924776,0.46398693788014533,0.5028363468869502,0.3352805780932877,0.0007028802050083
0.09071678005074307,0.45799870752843186,0.5204099162648889,0.3338370040915628,0.0034613145851126
0.09189783749225362,0.44775829646756116,0.537063041930509,0.3371216558929351,0.0065617620013568
0.09310297880675751,0.4358144245144423,0.5456428778902804,0.34219474691208673,0.0075182853946741
0.09432651889731071,0.42714572025517605,0.5399275498072432,0.3436331233316172,0.0058852403370946
0.09555645515057667,0.4182217079929369,0.5193111745361316,0.3454560659549972,0.0021760659077707
0.09679296258095979,0.40609632875120216,0.4896431391412896,0.3508769916963208,0.0023232226295051
0.09800505636442408,0.39477009142332153,0.4616477994738656,0.35565157739441644,0.0059400010920127
0.0992036061209485,0.3839071033514806,0.44543785298353733,0.3601170455544189,0.0075179752232902
0.10040909645211818,0.3710085422867233,0.44852978311886976,0.3669166514763387,0.0065631418325092
0.1016232425118948,0.35490965876561964,0.4738536920824422,0.3772727838276191,0.0033547509127607
0.1028411585550972,0.3411722475172082,0.5159574387337552,0.3850437134372082,0.0010206287895695
0.10405546295242207,0.3282818112661272,0.5605524412158933,0.3920106587367178,0.0050331248066699
0.10524711376638082,0.3119083432782458,0.5897848627881552,0.4029563983761808,0.0072943261708263
0.10645537245839576,0.3006068027086529,0.5912748624715112,0.40820423261178784,0.0071175317847862
0.10770255119165807,0.2927904305311386,0.5601583986824484,0.4094899939053256,0.0044011181098472
0.10892772697449896,0.285516031671493,0.5077186834365232,0.41033025576808213,0.0001722986286031
0.11014509007625542,0.2844842368218058,0.4528260362043208,0.40437614125486365,0.0040925800130852
0.11138078039307428,0.287068316303686,0.41415879773232694,0.39445382708842014,0.0069695236572964
0.11261656651812904,0.29121856176500005,0.4067324789087997,0.3828995225840275,0.0073675009143351
0.11385799146966855,0.29667237838564997,0.4348002037938703,0.3699781815557974,0.0051293902484113
0.11507933497082368,0.3015885058085811,0.48958420904583166,0.35781814021903435,0.0011238622260955
0.11628015252203278,0.3084949228863325,0.5521974648070745,0.3436224011076947,0.0032039503358809
0.1175010024763566,0.3164361607563748,0.601968137358236,0.3282852272290888,0.0064917268631115
0.11872671515082303,0.32311890920601005,0.6183560325495927,0.3143786491593785,0.0075228408009038
0.120007739824668,0.33292839609289004,0.5922587604008791,0.2968546613065135,0.0057912608777082
0.12127818141894517,0.3405108267497219,0.5335724552255832,0.2820092288252687,0.0018889247780057
0.1225137932434267,0.34279308896706684,0.46733283114759167,0.2732620309453344,0.0026019203245855
0.12376697941003062,0.3448317923724925,0.41501602719230213,0.2648162488505903,0.0062045665112722
0.12501213281565238,0.34181717095301667,0.3950376315629333,0.2621236466592676,0.0075396890772616
0.12630092625677183,0.3332099174049147,0.4152344547496097,0.2654648831336106,0.0060585881141898
0.12757553969315844,0.32435423334851177,0.4705126258258656,0.2692047102793793,0.0022897030681866
0.12883551014369007,0.312373228913429,0.541659404770462,0.2765368175224687,0.0022924962882939
0.1300671164312566,0.2984388597727762,0.6020641336252567,0.28615320906829145,0.0059644477474012
0.13130781721743523,0.2860585350486179,0.6299762729629997,0.29403941890647123,0.007530322422638
0.1325435930536326,0.27469104558843704,0.6129292529295661,0.3008649171364659,0.0064063686552354
0.13379425428041802,0.26559317393866533,0.5555062302816544,0.3051456432268653,0.002952987602406
0.13505468636458262,0.2589631601221948,0.4780546957058708,0.3067076309128034,0.0016107873124632
0.13628934311534918,0.25466605171658674,0.410340183054264,0.30583748076707384,0.0055147036998667
0.13752378181274993,0.25345167145522307,0.37440101923408486,0.30161647785718837,0.0074602356850615
0.13874306459054112,0.25340903543897864,0.38336615334955876,0.2962278936975802,0.0067822038480391
0.1399729143113617,0.25376809574887027,0.4364890596301676,0.29039442421656836,0.0037197209928288
0.14120000128148646,0.2555551360417181,0.5178654201364116,0.283036468135889,0.0006435086890629
0.14244151030680413,0.2567791745877115,0.6006559438139768,0.2762968913028201,0.0048220263345763
0.1436871861926955,0.25552905146149996,0.6524414607189795,0.2722722995808986,0.0072738467619355
0.14494890329760668,0.25588244140570005,0.650924586941845,0.26640586182071657,0.0070776504638427
0.14622054551018185,0.25653735097012254,0.5933717414297145,0.260195668950171,0.0042300690491411
0.14750994184320226,0.2575016335986151,0.49981132547825535,0.25356601588409755,0.0002735473590362
0.14881423562489313,0.2630473754464431,0.40594579713869683,0.24186028960091455,0.0047146022808274
0.15013862150410484,0.2705377092551724,0.34886932186595176,0.2280184034440278,0.007312421952624
0.15144178893725485,0.2789795041717674,0.3532161040036338,0.21328302123299037,0.0069666209032873
0.15274649803312418,0.28812683483074897,0.41870789171099626,0.19786021291199396,0.0038695632258776
0.1540410396448324,0.2959012686203545,0.5221201024602702,0.18407482868499314,0.0007190436844954
0.15537471146851486,0.30226361130646406,0.6269863101622892,0.17177776929945066,0.0051346250036311
0.15672110676238094,0.306416143121065,0.6848189280472974,0.16193759855371614,0.0074413257430904
0.1580594880958322,0.30825244461231505,0.6669517389115484,0.1547357208042357,0.0066379922997757
0.15939219388680873,0.3074889601635171,0.5809980679758638,0.15050417442687247,0.0030988102406352
0.16071353712357087,0.3022968083262708,0.46483030098043415,0.15127079394700105,0.0016750713789655
0.1620305086766093,0.2951299577354174,0.36559431518620444,0.15431027817810006,0.0057603032263409
0.16337064857083095,0.2849446544795039,0.3213713028544267,0.1607163256551638,0.0075323434395811
0.1647125393257874,0.27254320801643905,0.3524630062151487,0.1696411337278032,0.0061665762141478
0.16606247090598333,0.26029213315854927,0.44970228547749186,0.17846609502681665,0.0022001285740455
0.1673577001139085,0.24779234154700294,0.5705888894711953,0.18779047586854403,0.0025049596254864
0.16865220229579483,0.23721543591408703,0.6705982200690302,0.195017789915491,0.0062326242993377
0.1699315382198187,0.22833139865216903,0.7075362307472635,0.20044633859828687,0.0075365906901228
0.17124209144008398,0.2206851648542882,0.6642250242577343,0.20439989778752854,0.0059025342090427
0.17257934005346143,0.2160009985850809,0.5542517140182579,0.20500548207902392,0.0018204894668725
0.17396492552491505,0.21277549326560355,0.4211628448169109,0.20388680324098396,0.0031787253040474
0.17529969306598428,0.2108908353492616,0.32910560114611975,0.20146847265157475,0.0066827550851698
0.17664243375130123,0.21055826478452835,0.30938477594261726,0.19737761256331843,0.007422527741626
0.17797269655365622,0.21057527273877488,0.3698156499799934,0.19301194936316368,0.0050964182239008
0.17934354736125901,0.21063835654369598,0.49124707442003823,0.18855857740840043,0.0005303083347954
0.18075999943995835,0.20913458019205436,0.6255020974866285,0.18578447598159653,0.0044041544118669
0.1821247749519004,0.20629669739283443,0.7038971649774803,0.1846729310376427,0.0072500478115095
0.18348770978155293,0.20192574704149827,0.6956240812141032,0.18529638081220257,0.0069741733915306
0.18486381776352126,0.1964278898843758,0.6041388479701703,0.1871610869086464,0.0036581400644954
0.18626488531166321,0.1896660812552132,0.46967395259891914,0.19039431454711875,0.001350464760591
0.18769420208832616,0.18117427696105334,0.35316612588864277,0.1955001311938156,0.0058139925321284
0.18908552141721915,0.17210936232142107,0.30917289049479935,0.20136128334415138,0.007539559369924
0.19047623109626616,0.1636924930674383,0.3517208134264898,0.20653008654234983,0.0058947769139563
0.19184259068370652,0.15677014191188418,0.4607199594505775,0.21014004079947646,0.0017037902488831
0.1932240729380552,0.15167684175536914,0.5925268172057858,0.21172578717551338,0.0032735026381129
0.19460017600650253,0.1496095653959836,0.6876387383267681,0.21003720168228512,0.0067981177886646
0.19600999324758211,0.1508680865292966,0.7021904738814171,0.20468020053062808,0.0073171096858047
0.19743142399114802,0.15537492011292073,0.6248532450546712,0.1958227818246432,0.0044451589306729
0.19890318709725643,0.16181747939348198,0.4872371471830532,0.18485507983686555,0.0006835493081498
0.20034634882670743,0.16653102796669858,0.36087762479635244,0.17596401426026564,0.0053985369045097
0.201742949002964,0.1704972496442221,0.302684260543928,0.16805527453900848,0.0075104620969934
0.20312548544390213,0.1743392694782104,0.3335980503575864,0.16035011293221024,0.006268136420954
0.20450404379849166,0.17871557344915098,0.44195300459833264,0.15209384665086234,0.0022705876731072
0.2058849693852995,0.18268123508371184,0.5837212426888837,0.14431652966629582,0.0027327111110512
0.20729335358655657,0.1853455781112505,0.6972537770701115,0.1379335699152866,0.0065815084691685
0.20872549388129952,0.18617018507965868,0.7235427685333393,0.13353092166426506,0.0074009964328874
0.21018440765323332,0.1861680317608713,0.6428846694155762,0.12998162666902036,0.0046442418758739
0.2116421711119131,0.18605893970050488,0.4942089186733211,0.12657108941374973,0.0003830605490661
0.21309798940752536,0.18589272951074984,0.3511049642780829,0.12326043515407714,0.005217833241807
0.21454454933392855,0.18591431654892596,0.2820600530674763,0.11980763262511096,0.0075039782281996
0.2159652459083775,0.1849439028468378,0.31768405867961236,0.11754994187544132,0.0062283299608614
0.21735011287815353,0.18203205184934615,0.4386669173470914,0.11753567890481809,0.0021803608174851
0.21876565145630214,0.17616479569177443,0.5972352000317821,0.12072686211666173,0.0029387122185961
0.22019833491170987,0.16744537098906329,0.7182461379756686,0.1270063915781583,0.0067281127203983
0.22166630529920112,0.15903170136661052,0.7377252105861397,0.13286200134787474,0.007303276949642
0.223157534952523,0.15307350535513511,0.6383018867852954,0.1360000530451082,0.0041874147090225
0.2246147509130181,0.15027111232929227,0.4758827178730009,0.13581901314170097,0.0009426670927471
0.22602540288927442,0.14880130285852547,0.3339889383932799,0.13438297114319853,0.0054956915537997
0.22744391868573638,0.14649369859381325,0.27131876325827464,0.1339610539631615,0.0075267472111266
0.22885315692718392,0.14334933731273966,0.3154389933431331,0.13454642868683542,0.0060845980364747
0.23030333219626345,0.14036889856429421,0.4516652542137253,0.13491635413186542,0.0017066588159656
0.231794079022822,0.1392544491515438,0.6215402087287786,0.1331870657887826,0.003629769770309
0.23322525618134465,0.14051440150315722,0.7323082638157173,0.12899292525997574,0.0070373878359811
0.2346316178424097,0.14200842281212542,0.7362954747252503,0.1246424326796236,0.0071520341700664
0.23604458466590944,0.1422117230262774,0.6332562731320821,0.12174134770579381,0.0039807625030905
0.23747561165903,0.1415752983034906,0.4708860512693693,0.11975638853814963,0.0010903961588441
0.2389340810572128,0.14116763323058792,0.32553593484170384,0.11749084431985035,0.0057135368598789
0.24036374967324842,0.1416696186778735,0.2686483158248175,0.11430482683869969,0.0075394281449721
0.24176254928377205,0.14117490710405126,0.31976954285451,0.11230857887028178,0.0058849332336872
0.2431946574512132,0.13802494169754873,0.4592591051956113,0.11320114809006498,0.0014508090479388
0.2446499423068155,0.13164918491971964,0.6263888788226604,0.11759543903172198,0.0037437124773799
0.24614572226799572,0.12385398702192837,0.7387167578678016,0.12345502672776454,0.0071614639361894
0.24763676705123572,0.11652025998489177,0.7308802134011267,0.12880634669744206,0.0069070810703656
0.24912370248082893,0.11072364615697841,0.6075694241986634,0.13249281370201005,0.0031394530822469
0.25060600002651245,0.10666693510322625,0.43424692199490744,0.13432811034643888,0.002206504641707
0.2520973040234528,0.10323253502991844,0.2976413263020494,0.13553137791263903,0.0064555780616827
0.2535850138007626,0.10028752727696946,0.26619952703387867,0.13626444952750938,0.007409526427006
0.2550733124622118,0.09646138953683794,0.35569248457790936,0.1380163999028292,0.0045942725927293
0.2565022700582943,0.09189871560172949,0.5167642417124745,0.1406706792543766,0.0003398917568552
0.25794624338909034,0.08779631884456748,0.6778540912643576,0.14276813221394868,0.0051546941401431
0.25939431359273785,0.08684217274342329,0.7578819670555483,0.14135883276570094,0.0074956125402061
0.2609039773094495,0.0908113892436018,0.7105140448690935,0.134451809131914,0.0060856053439232
0.2623898326077334,0.09818007712063051,0.5584880350278392,0.12390953572350472,0.0015796504052661
0.2638991130626296,0.10714288258831103,0.37883681626445254,0.11168394228677392,0.0038025823000991
0.2654280653211668,0.1157221893764874,0.2656262433066726,0.09996603869596465,0.0072187820424704
0.26700184712255315,0.12266074886801584,0.28223682208259526,0.09010444710778542,0.0066932514803741
0.2685367985448559,0.12556345981708536,0.4208780387168366,0.08480804958369226,0.002515194146351
0.27004988433059307,0.12442729798465643,0.6056430999086357,0.08400258637536884,0.0029461343952688
0.27159711033603184,0.11994899401910622,0.7417097369211059,0.08681435894096601,0.006911678566147
0.27315360568200775,0.11367351973350845,0.7470880897471011,0.09154889612509343,0.0070781927340795
0.2746652805412806,0.10718871930195198,0.623101996711889,0.09653844819448243,0.0034696987328584
0.2761760950341072,0.10096477584715477,0.4399182160060301,0.10122850791060878,0.0019545952511252
0.2776993014057102,0.09554461437664688,0.29277271160006435,0.10502863929766382,0.006379892545102
0.2792296680620576,0.09140031350030528,0.25861160804658134,0.1074425174060798,0.0074070327645541
0.2807777645962293,0.08916493951034962,0.3577169072401374,0.10778334081685359,0.004406246144525
0.28235157983886283,0.08798826553630715,0.5430054734010147,0.10699828470231165,0.0011056528771997
0.2839208567496514,0.08625749651571776,0.7100493925500581,0.1068895834765049,0.0059815556015747
0.28549607732990634,0.08344711711821609,0.7625154156545162,0.10798415477647905,0.0074878709464419
0.2871156482033688,0.08081390755955245,0.663746968157056,0.10882571146926678,0.0046204406595108
0.2886928896744334,0.07925878457650745,0.47647754138117215,0.10851691901779037,0.0008530538500556
0.2902203106393315,0.07905833351032418,0.3111345236946155,0.1067703057965248,0.0057235993254506
0.29176369063120766,0.07991060250670726,0.24888762696118766,0.10385270225351184,0.0075313000795098
0.29332172008088486,0.08170689701635056,0.3266686342124908,0.09988684756662525,0.0051925620880747
0.29489319612073417,0.08472882310647681,0.5083031629753324,0.09457342682349412,7.908001471986798e-05
0.29644187374944225,0.08908042666610486,0.6918801370481599,0.08786158325703597,0.0052459072383751
0.2980001144739868,0.09439557131603546,0.776003573558329,0.08014353071615932,0.0075344810497018
0.2995594498289048,0.09979750430469084,0.7086700371547057,0.07241021656256375,0.0056356996401293
0.30114772746092006,0.10399447212556515,0.5234037607822785,0.06604903171956855,0.0004959922572989
0.3027340944856959,0.10613198668377435,0.32822878362796953,0.06200397526567847,0.0049240222798917
0.3043020973884863,0.10589781386439748,0.23382489500028808,0.06059982174759804,0.0075088259797033
0.30584944661675817,0.10401565700552781,0.28864294863120266,0.06101468425663081,0.0059209496601263
0.3074128156334911,0.10159118914277979,0.4671497248062354,0.061991570979980315,0.0010295469152339
0.30902279176493164,0.099394951306528,0.679249081780805,0.06266681040740862,0.0045753224385379
0.3105991485730373,0.09737654504544854,0.7922030958114623,0.06319348125343205,0.0074594001427207
0.31213799053660596,0.0950550706634781,0.7443281490009361,0.06410524000806661,0.0061887063866477
0.3136541966645882,0.09274362229667274,0.5688119328537682,0.06504073227556062,0.0016434972591542
0.3151630704179387,0.09051967567937583,0.3619691150430193,0.06590733930519499,0.003744699055896
0.31671511862091967,0.08762742875118532,0.22902727786835164,0.06750746486276138,0.0072240964240327
0.3183012626932241,0.08228134948364754,0.24941527890093923,0.07182474736547184,0.0066634693377809
0.31995529358945174,0.07333752623748915,0.4265645736076967,0.08007233959816307,0.0020346229456773
0.3215865403927592,0.06279390459672132,0.6540578541274575,0.09010290474789628,0.0037869990725523
0.32319882563900953,0.05342012811677185,0.7933423798569357,0.09886188047907818,0.0072971183879716
0.3248121595669764,0.04653461879964324,0.7607267136010565,0.10489592042763607,0.0064814235288377
0.3264199220065203,0.042208458583934044,0.5774438754977922,0.10813417246133716,0.0018404626365167
0.3280244538682046,0.040501487317286006,0.3554743605233385,0.1084949931407706,0.0038750202839472
0.3296335350743809,0.04167751610493939,0.22342383341128708,0.10566775073243329,0.007319335270899
0.33122669493601437,0.045440805588267824,0.25549482391889267,0.09999984178368249,0.0064733307863519
0.33279879468491635,0.05030434670732345,0.42954441468485327,0.09314878355754508,0.0019527010336108
0.3343628104740693,0.05504434411242917,0.6486128161010981,0.08647015077258913,0.0036447524673233
0.3359700083951425,0.05908601814847739,0.791715250965865,0.0805841677222292,0.0072491132505308
0.3375964560811771,0.06171035203655936,0.764020806774425,0.07633172521196507,0.0065487739162284
0.3392127758121067,0.06222860227205282,0.5817076712746658,0.07449592201498212,0.0019394038806298
0.340828240711659,0.061241154380497737,0.3562522181662974,0.07437734025478826,0.0038218723404543
0.3424315420791204,0.060148646655776544,0.2207677076653618,0.07441221084631144,0.0072989259786296
0.34405304442396356,0.059277751099007486,0.251915162306149,0.07419920216431275,0.0064622460763802
0.3457051274197634,0.057865205356547794,0.4401886117592546,0.07453897572567825,0.0016447641232165
0.3473648616297821,0.055876534008475226,0.6754690683775358,0.07543365947685232,0.0042167949466901
0.34904105790238127,0.05553315714192872,0.8090650614941746,0.07440591931801133,0.0074484894516548
0.35072906590144065,0.05903079535734149,0.747339893008495,0.06907747296084676,0.0059030055724311
0.3523922678171079,0.06546395098700755,0.5315230692426822,0.06054917126873627,0.0006342100403452
0.35404729968644905,0.07144542230494486,0.3003211975236103,0.052579952114993445,0.0050106246811838
0.35572288971415744,0.07514412617965285,0.19580742491198322,0.04716333828733332,0.0075378779345183
0.3574034745334168,0.07699733350966523,0.2879165110642001,0.04382401880308451,0.0052480449174697
0.3591230139769571,0.07713602779079512,0.5286064846823948,0.04241173250133001,0.0005488211768271
0.3608182493038306,0.07427228442083486,0.7578572575158008,0.0443787357285097,0.0059233036216763
0.3625125319383653,0.06870274411446733,0.8253360434360772,0.04934821227078667,0.00743961010416
0.364154686438607,0.06252734885318631,0.689953518555643,0.0550073145848633,0.0042745496775675
0.36574354950831506,0.0579995176237956,0.4485694210241048,0.0588673978713774,0.0013194963931732
0.36733272754272217,0.056317382681971645,0.23943053251638918,0.059584506726951814,0.0061537597721416
0.36892467701303644,0.057470523722169736,0.1820286408736551,0.05718769694905568,0.0074384728538114
0.37054982578878987,0.05976749623660618,0.31561925360671794,0.0535305422102228,0.0043204477323091
0.37220657703315974,0.06169735338918733,0.5728262462734951,0.050274892348366906,0.0015110232288846
0.37383659824797527,0.06259611170294074,0.7911099068483962,0.048188739950441484,0.0063470929813005
0.3754443181600107,0.0627513049538371,0.8382210934855508,0.04696252920518007,0.0073617684976769
0.3770196026120505,0.06252612399324045,0.692283784806274,0.04621175079688822,0.0041383860341555
0.37860271326626754,0.0620943772461994,0.439942957780019,0.04572331828544285,0.001459869368805
0.3802117859343894,0.06090753901190568,0.22431494552270392,0.046084638027863445,0.0062762121586203
0.38184839784291663,0.057590402597366835,0.17459384870308986,0.04878829937079243,0.0073666656456833
0.3835116502118974,0.05136071904322745,0.3296713082224499,0.054660858883040175,0.0038824904163046
0.3851715613971025,0.04377250950968417,0.5983990400462881,0.06198547632284224,0.0020298185653625
0.3868176217168147,0.03703111753406249,0.8116057306859784,0.06836007180453829,0.0066472838489234
0.3884617080007209,0.0314531235969365,0.8356798457948442,0.07346344311338471,0.0071706035783473
0.39010152676678556,0.02674393397202482,0.6565323857823466,0.07763026720898947,0.0032992223573329
0.39172405143214006,0.023604492972247232,0.3906416826479915,0.08009150805558396,0.0025306540187352
0.3933221876745614,0.02234920683364708,0.19826259378891736,0.08050928049650374,0.0068045977473208
0.39492587055097605,0.022269740488573914,0.18460797860253375,0.07964833209785538,0.0071065387910972
0.3965662181936167,0.02322630247992405,0.36399966914256954,0.07763755584748888,0.0031172017232353
0.3982304628570844,0.026037264748152295,0.6364711129799876,0.07358512914269633,0.00286241960193
0.39988732669077437,0.030782097631628452,0.8286768455369136,0.06744034023631529,0.0070312739689771
0.40149173490208173,0.035658410763005494,0.8222146610117183,0.06121956341548995,0.0068939565186333
0.4030923145716574,0.03915787164865078,0.6300369990504633,0.05653692994200532,0.0027226348476526
0.4047043887781374,0.04136160834591476,0.3654769044559436,0.05326365761856966,0.0030786474707596
0.40632662287788,0.043423324176628836,0.18444407041850558,0.05012269449468665,0.007069302394444
0.40795574781220384,0.045891345042865545,0.19482112961948128,0.04653207056861164,0.0068111344799373
0.4095704455363772,0.048693983632195764,0.3909992366141676,0.04260417995681287,0.0024872859457053
0.41116309886630514,0.05178591620092751,0.6564077551988169,0.038408988969638846,0.003241203546241
0.41277059752445966,0.05447907831008689,0.8393161615604243,0.03469600196330358,0.0071116604147308
0.41441258909091017,0.05525140334337372,0.82262306335365,0.03312138935931341,0.0067355362431793
0.4160244683384082,0.0532220805502471,0.6152061151364386,0.034640671823971125,0.0023340540654059
0.41761214212521514,0.04943071849571182,0.3477201361453671,0.038069289652171046,0.0033700159017655
0.41921737673113985,0.04538489303466989,0.1706662108333108,0.0417177023857358,0.0071553503091416
0.42083810011111394,0.042197062086913956,0.18998312878105023,0.04437429593325337,0.0067100159622113
