Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.026635769330973183,0.9823025351333943,0.5043514375951497,0.35022803147777304,0.0013546667000426
0.02784485125248535,0.9432120872824554,0.49181751505330534,0.3817480564833613,0.0027140862652289
0.02908923829611594,0.8998545395665132,0.4840330452900238,0.41734129207490267,0.0049824618877234
0.030329890101700945,0.8764333499237538,0.48683456471147224,0.43090093011481767,0.0037364858135148
0.031562012963127675,0.8609633287479193,0.5006688700400651,0.43585566689460786,0.000106850202636
0.03279155446871147,0.84304540678331,0.5175143908667073,0.4434365768630937,0.0038702533773641
0.03397731100512549,0.8335363475450288,0.5236305403734047,0.4420263345833091,0.0049808320313114
0.035091513008550915,0.8277154430002316,0.5147619706311896,0.43723023928331073,0.0030768638273113
0.036138813094962974,0.8124351574703079,0.49857521468082355,0.443421569687948,0.0003599953741906
0.03715929287437241,0.7899897704255636,0.48427932440806815,0.4575436921570073,0.0035471865824091
0.03815289543384007,0.7709548847326284,0.47784506961881923,0.4679850587354364,0.0050041551406695
0.039153974605446035,0.7548081180723734,0.48132014919595306,0.4751107167787725,0.0041378920609245
0.04015139080871849,0.7313596180929598,0.49384505989089345,0.49027377882434053,0.001347548809925
0.041228949794474314,0.699109801714773,0.5116366873225229,0.5141284158951034,0.0023216890756924
0.042285449949547874,0.6739992294917332,0.5235205504333669,0.5301649006707205,0.0047151524760284
0.04333857672743743,0.6545309141966882,0.5224087570092073,0.5399803583064322,0.0046667683814903
0.044364817123871594,0.635068395910301,0.5102538028335308,0.5500452174942432,0.0022962129591569
0.045402265415488016,0.6173456896609151,0.49547670087033446,0.5580383373538103,0.0012393867469061
0.04642790724704876,0.6077044850682576,0.48645963469536635,0.5572746484712761,0.0041305066535944
0.04747948464151841,0.6057004640456067,0.4854109288425459,0.5479719524420414,0.0049860256205156
0.04852272176988332,0.6039229284971734,0.4909956767837531,0.5386767994082209,0.0032998331036782
0.049574226381913784,0.6037482475943716,0.5004711254215066,0.5276661750260943,8.650489303812638e-05
0.050632963230764196,0.6060324901970282,0.5091468189036176,0.5140762059283184,0.0034468655357357
0.05170295809057475,0.6056979997441874,0.5119777833975353,0.5034208194115404,0.0050146091443031
0.05278186003310693,0.6071817433840334,0.5076328993077681,0.49077123999188,0.0038973395850103
0.05387558460463776,0.6102429812876291,0.5010139377088262,0.4764510450757926,0.0006240431080733
0.054951670182797153,0.6071439447811566,0.4984992241961959,0.46926742012420886,0.0029452070526086
0.056054235225094236,0.6022838739828398,0.4996922825610028,0.4638343880403235,0.0049490712511448
0.05717142498770251,0.5999509309410955,0.5008502552486341,0.45560101502730954,0.004139021512916
0.058289955604437484,0.5921682632127172,0.5004643654963151,0.45354863573946136,0.0009361390324016
0.05940162980317832,0.5775952073073152,0.4994557724605385,0.4591137339920708,0.0027881586388525
0.06053005551462144,0.5622393997896993,0.4980222268352626,0.4654308819009223,0.0049304946948826
0.06164111493499939,0.5457034953522975,0.49654978612774564,0.4732616816217521,0.0042070469654124
0.06277268051158853,0.5275190430410974,0.49870816823425707,0.48273582205928833,0.0010110447020603
0.06394741037176895,0.5148766919699999,0.5066119716573299,0.48575384661155696,0.0029073864776358
0.06511956273700684,0.5072119450155121,0.5137031971757459,0.483444089851391,0.0049797762537989
0.06625847976045601,0.49919600989036045,0.5119434743670719,0.4818693478761811,0.0039777213085427
0.06743170002109557,0.4979180137737221,0.501656307108646,0.4726647106303197,0.0004755961226125
0.06860343545943923,0.4991819886145767,0.49026459328637817,0.4608939658861122,0.0033236738130403
0.06974261566717616,0.49633783614391785,0.4843190082601229,0.45402899230299476,0.0050192633734104
0.07088965885517001,0.49585644774589227,0.4869877181087819,0.4445651177432717,0.0036910617948427
0.07203073438808438,0.4986876844856199,0.4996329215400841,0.43165051659424525,0.0001448967613634
0.07317235051327141,0.5030457195849407,0.5166558285257137,0.4171940431968635,0.0034896586734546
0.07434228233359919,0.5094357753477738,0.5255972654014682,0.400421819086181,0.0050261540097616
0.07550543503182941,0.5155046469373692,0.5176962124063227,0.38422835758805607,0.0034154257660242
0.07670035322614199,0.5212389596381939,0.4980820069851163,0.36832104798861987,0.00043338301318
0.07791338963102934,0.5271917481247661,0.48078847571770295,0.35220392817106805,0.0040363969731354
0.07911774764400788,0.5279618549718823,0.4763066694519915,0.3420190809296535,0.0049248467739574
0.080309303449424,0.5244119478355673,0.487035782559543,0.3367484353068553,0.0025768394306343
0.0814855823804537,0.5222796298740213,0.507876283513236,0.3300924630002482,0.0013993183160105
0.08266174520129746,0.5180721777841693,0.5257031834856751,0.325842424952963,0.0044851745909529
0.08381707421585527,0.5102668242704935,0.5271143390927927,0.32580096291067195,0.0047431821926392
0.08498071303914248,0.5001231259477195,0.5114722335083821,0.32834278681161266,0.0020581536042323
0.08612270292690644,0.49318669570183776,0.4906439159835479,0.32757570558002747,0.0018392326366035
0.08726591972286847,0.48605553561814213,0.4764507253873253,0.3271931097682963,0.0046319569127801
0.08839884289655238,0.4734373746329173,0.47534915890965357,0.33302521704379395,0.0046466812095865
0.08955376625831063,0.4639846793948072,0.4894281907652094,0.3352797889313892,0.0018366434715985
0.09071745396552536,0.4579957174831906,0.5143038394823894,0.33383711230516133,0.0021298323361473
0.09189853943756929,0.4477524217998467,0.5355955064658976,0.33712484592268477,0.0047876814512797
0.09310367784747342,0.4358097642679242,0.5354868022417067,0.3421966754265149,0.0043344466294204
0.09432724346478134,0.42714261510092205,0.5084542637586917,0.34363327765636087,0.0009318269554472
0.09555718167513749,0.41821671304075064,0.4703603098820435,0.3454583916127121,0.0031266948468158
0.0967936883297216,0.40609052610294344,0.44745543052992726,0.3508802914309237,0.0050230940931205
0.09800577774777791,0.3947651741307597,0.45972629990580127,0.3556540181367167,0.0034720637124184
0.09920433023163425,0.38390168146640696,0.504998950616262,0.36012012942275917,0.0003685759556536
0.1004098645656796,0.3710007152663815,0.5564701391822979,0.3669222418850502,0.0039813142796924
0.10162401648761019,0.35490098354961525,0.5748531633546105,0.37727933521379353,0.0049359341839783
0.10284197759489766,0.3411660546655258,0.5405784228344096,0.38504736537465134,0.0025462189161843
0.10405628919248927,0.32827286092301494,0.47459497637124104,0.3920174067847195,0.001560739122713
0.10524792593603127,0.3118997214743398,0.42208448440590424,0.40296287104099604,0.004581469567343
0.10645622106335992,0.30060299920217676,0.4182044641815516,0.40820525591717804,0.0045923159002835
0.10770341353102827,0.29278632871573546,0.4738555885698655,0.40949134838515433,0.0013999690890034
0.10892859131655874,0.2855145164765786,0.55415592954762,0.41032876831936194,0.0027219275158453
0.11014594830266511,0.28448720519367926,0.6024630606833977,0.4043698068472359,0.0049704519069953
0.11138164665495195,0.2870722648340677,0.5801483144357747,0.3944464325791144,0.0038044644454983
0.11261744104123622,0.2912240064373804,0.4998781605120113,0.382890483388983,1.6926910483667667e-05
0.11385885408939822,0.2966776632377947,0.418490598802272,0.36996942186660475,0.003839246795624
0.11508017142669669,0.3015939693628739,0.3932250355013557,0.35780932649313324,0.0049699837564829
0.11628099972284886,0.30850237273336084,0.4394320312569362,0.343611375203247,0.0027678419855814
0.11750185302434374,0.31644263380674514,0.5302532822930073,0.3282753013554054,0.0013326353846929
0.11872759071586012,0.3231259710138133,0.6042597321452019,0.31436796385023835,0.0045313794642662
0.12000865127079748,0.3329374825904921,0.604934499530791,0.2968416529360598,0.0045351608260788
0.12127908505257845,0.3405152940588942,0.5275141127103751,0.28200142902231184,0.0011894351891605
0.12251472038492785,0.34279624205305553,0.4336153624412979,0.27325561377522045,0.0029323592056459
0.12376793162632735,0.3448339174017783,0.38636310943976016,0.26481096123684167,0.0050128335452598
0.12501311370135765,0.341813504084636,0.4189297397604864,0.2621247024631306,0.0035216506924286
0.12630195558444773,0.3332044301614911,0.514831946923786,0.26546778574673957,0.0006148586831022
0.12757657502138536,0.3243479562349318,0.6040571617849595,0.2692085568226179,0.0042608911502303
0.12883656920762868,0.3123631372401517,0.6183815296632865,0.2765448366610721,0.0047720765711878
0.13006819484627935,0.2984289978978319,0.5480680036902681,0.2861609261070617,0.0019215449029953
0.13130895222458172,0.2860495627862984,0.44302626141715484,0.29404598384563596,0.0022902660154214
0.13254475479406946,0.27468290548519153,0.37659383969714033,0.30087049750138317,0.0048874266802404
0.13379548759191337,0.26558763070426544,0.39517674831509486,0.30514811238083817,0.004042311009022
0.13505596256878508,0.2589591729241743,0.4927540391612507,0.30670826227706605,0.0002774129367537
0.13629064589393025,0.2546651913575327,0.6016740142626307,0.3058345923398791,0.0036263962262416
0.13752511611296162,0.2534533044308673,0.6440721291657379,0.3016107716322549,0.0050033763986357
0.1387444177267641,0.25341099229530856,0.5860494269923451,0.2962218037997493,0.0029384012920868
0.13997431274027272,0.253771119138309,0.46594614198816464,0.29038700047178634,0.0011626335114588
0.1412014228892267,0.25555964988242247,0.3672761522266932,0.28302735466888573,0.0044549050521878
0.1424429918063724,0.25678064154251795,0.35842578412811066,0.27629093632292956,0.0046598125822283
0.14368869547605842,0.25552973574438004,0.4511473401762621,0.27226706399849276,0.001569943932728
0.14495048863638205,0.2558859819115183,0.5865113156193144,0.2663971914247345,0.0026801261270477
0.1462221716396574,0.25653919601847336,0.6646233108597148,0.2601887143735946,0.0049894860736315
0.14751166063834534,0.2575077271915655,0.6199167693746813,0.25355399151241476,0.0035811295513219
0.1488160064138037,0.2630589712032128,0.48050911606119767,0.24184207530498214,0.0005853720746304
0.1501405014189801,0.27055071170686235,0.3526877826371407,0.2279983024572354,0.004336107339822
0.15144370717208477,0.278994955413217,0.33855561080237395,0.21326016551529148,0.0046706365410884
0.15274844548616967,0.28814171327131893,0.450543502275282,0.19783798965219979,0.0014000131622603
0.15404303022336602,0.29591387626868965,0.6066975658873413,0.18405503303442194,0.0029231785938551
0.15537679006765065,0.3022739724452241,0.6867418240792346,0.17176021963512045,0.0050255472576956
0.1567232348844609,0.30642246179606475,0.6142511106530283,0.16192440112412698,0.003048788155246
0.15806164866364578,0.3082558833807753,0.44795178357453036,0.15472567932463677,0.0013976000176738
0.15939436303158833,0.30748588080675937,0.3237967102666959,0.1505014306556285,0.0047051097318441
0.1607157097614729,0.3022878141941873,0.338875139250696,0.1512746695809335,0.0042534418978166
0.16203271555844584,0.29511839525548506,0.48269851115281137,0.1543170599746626,0.0004531826199822
0.16337284432050309,0.28492679725705844,0.6487487874959106,0.1607302667559567,0.0037576115455437
0.16471479323291466,0.2725248909664247,0.6972068763809145,0.16965555146935318,0.0049166488694118
0.16606471051781332,0.26027279284583965,0.5826366190569119,0.1784818581251877,0.0020488217259076
0.16735990026993322,0.24777409937639083,0.4062551714336776,0.1878052173637712,0.00233667639778
0.1686544475427994,0.237201109070368,0.3005785159057891,0.19502813945472064,0.0049412831570129
0.1699337921942653,0.22831850742176407,0.3438945442477568,0.2004551014629039,0.0038191197037443
0.17124446287041278,0.22067606683084767,0.5109473272565699,0.20440409199007825,0.0002568256240456
0.17258177127215824,0.2159967501158273,0.6775154979864655,0.20500419148065752,0.0041851441762973
0.17396732467934128,0.21277259045236108,0.6990026735178883,0.20388416808481913,0.0046692164324957
0.1753020900626543,0.21089134464719667,0.5550280610376294,0.20146214857611366,0.0012949048578174
0.17664483958235694,0.2105601472549935,0.3684076170111902,0.1973698773550161,0.0031447146862333
0.17797513953062627,0.21057774430942172,0.2903466061452016,0.193003573975967,0.0050238236391509
0.17934606274104975,0.21063947191115645,0.38413389662312125,0.1885516427187992,0.0027619867595399
0.18076244319148985,0.20913261397436766,0.5846178606375371,0.18578123905450616,0.0019855877743787
0.18212725460088253,0.20629228003706457,0.7100691232672902,0.1846723742467875,0.004913122566752
0.18349021063038812,0.20191859219372132,0.6581499681549023,0.18529885065938978,0.0037196319907522
0.184866415617461,0.19641874387614056,0.47363264950092165,0.18716556504178938,0.0006353867555376
0.18626757808532296,0.18965371690522886,0.31460709092897643,0.19040218079433857,0.0044886973075865
0.1876968377078775,0.18115948577102392,0.32130465753402004,0.19551089751870498,0.004336991407926
0.189088256612374,0.17209401641809402,0.4855510023861737,0.2013724518233293,0.0003535455122608
0.19047898170177696,0.1636792058650547,0.6648838310218166,0.2065390032249701,0.0039360071597551
0.19184530055416407,0.15676029724935636,0.7020607099352265,0.21014533502513033,0.0048284720924418
0.19322685987044966,0.15167134787315417,0.5668168742259635,0.21172616135811206,0.0016078100986272
0.1946029770204305,0.1496112039955787,0.37822777324140666,0.21002980431868745,0.0029782541837292
0.19601291904291077,0.15087606326417685,0.29509907174849304,0.20466569080553598,0.0050210658881929
0.1974343833123024,0.15538973958915542,0.3948939524747558,0.1958008850253583,0.0025528321099844
0.1989062800924624,0.1618317952499589,0.6003386139536202,0.18483370080603456,0.0023826373561845
0.20034931928572366,0.1665418213721171,0.7140305523773954,0.17594691681254093,0.0050140503896256
0.20174592868875435,0.17050763948248143,0.6337332724230668,0.16803867467410805,0.0031107128503579
0.2031283737666916,0.17435001099655728,0.4370101563330361,0.16033336669038234,0.001470443961632
0.20450700770818914,0.17872718182279984,0.2935127776591332,0.1520760245809083,0.0047832359369994
0.20588789727973145,0.18269060188998137,0.32507807205167827,0.14430129512309597,0.0039995289081236
0.20729641370800359,0.18535139947496965,0.5141926811543966,0.13792196805051904,0.0003125280440378
0.20872857329989117,0.1861726446855016,0.6996587052634624,0.13352296589665058,0.0043875190833187
0.21018737733616027,0.18616998425500353,0.7016975986271832,0.1299744727881469,0.004392587262074
0.2116451956857991,0.18606061721388523,0.5109395147977772,0.1265641704070688,0.0002331005039537
0.21310110113910552,0.1858947279700222,0.3097020784997599,0.12325305129054542,0.0041435036850269
0.21454752610900096,0.18591600766342403,0.28592359783190224,0.11980097130728429,0.0046159504945084
0.21596821294124174,0.18494192398960446,0.45936566937112133,0.11754742088056802,0.0008650923622221
0.21735311694533066,0.18202529032696535,0.6724103073738303,0.11753839588362802,0.0035809148292174
0.2187687382293722,0.17615020824378036,0.7391576936728508,0.12073803666682914,0.0049167283647603
0.22020158726369132,0.16742709377022646,0.5868371374452948,0.1270212418035912,0.0017804157558976
0.22166956822121858,0.1590174930048358,0.35054975725810666,0.13287238275992652,0.0030888379646664
0.22316070222876552,0.15306648119462646,0.25870093022965523,0.13600285866264072,0.0049835264057162
0.2246179130505608,0.15026954051924257,0.39935837230253846,0.1358160673895774,0.0020659533786622
0.22602854759763463,0.14879970585027075,0.6319222466401847,0.1343803523270617,0.0026711572277435
0.22744707316650753,0.14648943298433903,0.7490879003711108,0.13396155119775943,0.0050254181906634
0.228856410033019,0.14334403241859206,0.6420518814173432,0.13454800656939336,0.0028757645037032
0.2303066259931955,0.14036576553850522,0.4040257620767699,0.13491553448505944,0.0019682898927644
0.23179719720527472,0.13925722278091784,0.25763052357978355,0.13318011467900237,0.004984863538336
0.23322834850819232,0.14052047308232424,0.341444191081103,0.12898250294727265,0.0032441021316211
0.234634620811404,0.14201246065868023,0.5688313012146201,0.12463450810666976,0.0013854578846607
0.23604767899859624,0.14221305049508992,0.7395268342263759,0.12173630476313257,0.0047929867226035
0.2374787613497315,0.14157574542903878,0.6932412709554963,0.11975225691344904,0.0038701514869371
0.23893709793627385,0.14117009453492924,0.46597330909772294,0.11748475620385324,0.0006931685685775
0.24036679604258332,0.14167254979446775,0.27658369875884226,0.1142982597170088,0.0045577171914048
0.24176562524391043,0.14117348648230238,0.28836811414734176,0.11230682017049998,0.0043106525145188
0.24319785058260018,0.1380163137242163,0.4923388315299792,0.11320715114135038,0.0001591057202296
0.244653287877073,0.13163424493879505,0.7100529256980284,0.11760809001260042,0.0041840653297345
0.2461489812706858,0.12383931034394824,0.7270475712140717,0.12346749233609633,0.0045134658153085
0.2476400202808806,0.11650757939340267,0.5190799355626892,0.12881665364769312,0.000377303192331
0.2491270804219331,0.11071502309586184,0.2954583866056063,0.1324985492310342,0.0041234429719652
0.2506094230001842,0.10666066815575354,0.27198604015475847,0.13433134480953224,0.0045793137005395
0.25210077384831064,0.10322746307943248,0.47347519110264136,0.13553337545078414,0.0005300480664872
0.253588638362657,0.10028216497289355,0.7066725804666409,0.1362666869531275,0.0040355048056909
0.25507688880157053,0.09645271219042661,0.7382596115356497,0.13802242841577406,0.0046313219406849
0.2565057854254802,0.09188970335686647,0.5450454480107569,0.14067713795190095,0.0008753403099837
0.25794981702494396,0.0877908863546395,0.31100215231338,0.14277047276207644,0.0037162965358133
0.25939798347352816,0.08684823599589431,0.253249589634629,0.14134832373055262,0.0048427156106278
0.26090762764444064,0.09082817853326319,0.4369764533981786,0.13442962606249043,0.0012271970761488
0.26239353544346466,0.09820347127437401,0.6865357738175135,0.12388020164652391,0.0035695140000745
0.2639028370187296,0.10716707206567311,0.754406262031069,0.11165395357541041,0.0048423875737989
0.26543197965107523,0.11574477837963537,0.5608913876683383,0.09993780507435512,0.0011596081179056
0.267005860843186,0.12267619346930342,0.3013786693948416,0.09008418614802749,0.0038253036185582
0.2685408649497846,0.12556756621924897,0.2560377582702447,0.08480031112452191,0.004696044047727
0.27005387873576014,0.12442184177804483,0.46064138614743744,0.0840054502951253,0.0007557238015054
0.27160120755978806,0.11993601405990778,0.7126733749384841,0.08682529040419884,0.0040240872332348
0.2731576449471497,0.11365872371032887,0.739852240942027,0.09156179832428823,0.0045414298617247
0.27466930593760147,0.10717351659759272,0.5195665412068724,0.09655177023259154,0.0003694070245487
0.27618001014491456,0.10095194322293694,0.2835838136743291,0.10123936918414089,0.0041746983827809
0.2777033266814959,0.09553377379601669,0.26797120519622586,0.10503723154009914,0.0044776937654644
0.27923377740800714,0.09139403793249046,0.4919015022062526,0.10744608216682683,0.0001594883858221
0.2807818334420181,0.08916334892796468,0.7296194194246884,0.10778196667937867,0.0043549624494032
0.28235572320678015,0.08798735643651256,0.7225525331892451,0.10699625972394222,0.0042187354695686
0.2839250781082699,0.0862532726951657,0.4743421792802511,0.10689123763752417,0.0004945318883275
0.28550028090686824,0.08344151406473238,0.25638912274642134,0.10798735279999305,0.0046797160314771
0.2871201402686718,0.08081018392267919,0.3088379430081414,0.10882649069878059,0.0036569328603856
0.2886973308478088,0.07925847439740402,0.5751498027942826,0.10851397178405953,0.0014146021569764
0.2902247219061769,0.07906178224015148,0.7626156837084942,0.10676325879348059,0.0049051074766956
0.2917680897738142,0.079916497121925,0.6769584005166263,0.10384298903542644,0.003294210581743
0.29332634938892066,0.08171610645067978,0.40238288081358875,0.09987324118778385,0.0018276097829294
0.294897818750926,0.08474213279766607,0.2320528434733793,0.09455537696647753,0.0050000733226809
0.29644636885658826,0.08909686945444195,0.34782036819684137,0.08784036727502076,0.002811035606624
0.29800463694450463,0.09441402272492716,0.6313991166169066,0.08012027325197146,0.002380345852998
0.29956406988679857,0.09981432838921545,0.7805466192873584,0.07238887300303687,0.0050262904977762
0.3011523778972196,0.10400621623200296,0.6232938177434484,0.06603341737479496,0.0021996275740799
0.3027386208356217,0.10613681438949085,0.32939200324241225,0.06199616971578403,0.003055462780227
0.30430653914406813,0.10589641694533958,0.2218840002063131,0.06059893202808264,0.0049488171997639
0.3058540265772802,0.10401096577857466,0.411164422642971,0.061017227467013546,0.0015593865686159
0.30741737975004135,0.10158647208767208,0.7047604282958083,0.06199411604639882,0.0035167971896104
0.3090274575028401,0.09939140282603692,0.780010615273377,0.06266799044105009,0.0047601507691345
0.31060377235738384,0.0973721968726261,0.5427630086103105,0.06319564074100215,0.0007232917107943
0.3121424265910145,0.09505041761520722,0.263920641976939,0.06410795395889024,0.00402551212772
0.3136587490502186,0.09273899643053624,0.2288529722986271,0.06504335150041318,0.0045989610270897
0.31516757708473575,0.09051505875022636,0.4693511607587509,0.0659100780727433,0.000517007517373
0.3167197806175577,0.08761826453119204,0.7525284466588444,0.06751520964922864,0.0041731941654856
0.3183060656438508,0.08226238684223797,0.7654633073004887,0.07184328713259869,0.0043744362712483
0.3199601530911814,0.07330948136140492,0.4706488537967228,0.08010089095223871,0.0004911789747585
0.3215914309669434,0.06276491389106043,0.2160276438020554,0.0901324849634404,0.0047467681728153
0.32320356514853915,0.053398283254532,0.2877086417825605,0.09888376902329399,0.0035409773891142
0.3248169869743802,0.04652016435579576,0.6027026813102694,0.10490967334677115,0.001693335238797
0.32642483391899724,0.042201475824811985,0.8040355978468823,0.10813966981784273,0.0049984256409612
0.32802946329064786,0.040502781334926796,0.6611694613733119,0.10849128201889902,0.0026593963953935
0.32963846380040157,0.04168799474807261,0.33880809515363486,0.10565395374868936,0.0026898779098593
0.3312315188312609,0.04545710130451541,0.20113164117579163,0.09997972149765721,0.0049989067987337
0.3328037245154967,0.050322153515228896,0.3910607259817954,0.09312694782361919,0.0018147104175953
0.33436772316096275,0.05506060175293326,0.7015783552005337,0.08645015236937614,0.0033197848513804
0.33597495321008536,0.05909878083867648,0.794696505012046,0.0805682099721563,0.0048423460890079
0.3376014077070121,0.06171760367598278,0.5501593623441129,0.07632211322817573,0.0008250982209536
0.3392175427641895,0.06222937209460211,0.25208596562088526,0.0744938025385029,0.0041241891435881
0.340832996970973,0.061239828604253366,0.23690483274254565,0.07437765908385363,0.0043668023298875
0.3424363816639323,0.06014807985723236,0.520304578193451,0.07441169674540471,0.0003294357973032
0.3440578066567098,0.05927715840618614,0.7882085440149039,0.07419875137088483,0.0046783931917336
0.34570991390636113,0.05786191983774791,0.7215199161891013,0.07454133535788299,0.0035809940745663
0.3473697379495262,0.05587394789569411,0.3895533041188458,0.07543491110174005,0.0017927287146317
0.349045881345749,0.0555393053796131,0.1891998938086763,0.0743973302388452,0.0050230863915716
0.35073391306905577,0.059048861287774534,0.36880719060059464,0.06905565704883077,0.0020982635330112
0.35239731281990705,0.0654866484337745,0.7130899174881133,0.06052221218585685,0.0033501365781765
0.3540523905254556,0.07146275694445114,0.8065316100502407,0.0525590230317754,0.0047823303724978
0.355728121889906,0.07515428958243614,0.5288690956087047,0.04715034006815766,0.0004472027833961
0.3574089069498579,0.07700342316566255,0.21632461106218015,0.04381553301720564,0.0044406442213729
0.359128503552441,0.0771341493440329,0.25527449474853736,0.042412203203403775,0.003806504806466
0.36082352664865336,0.07426071727921463,0.6043512592472919,0.04439014360269855,0.0015956231076306
0.3625175994399542,0.06868583096004638,0.831501019965213,0.049365660311548876,0.0050155162453328
0.36415974380410343,0.06251185228661982,0.6577150017586659,0.055023167633992065,0.0023734927187283
0.36574854712688665,0.057991532541116386,0.3072251912207234,0.05887497873473757,0.002905484292695
0.3673376213674778,0.05631937786476371,0.1683723564945741,0.05958116505285749,0.004967225208672
0.3689297611893887,0.05747924551931921,0.3975909308647681,0.05717687893263679,0.0015170955191508
0.37055494639483566,0.05977688373976353,0.7539013968367305,0.05351901710867257,0.0036985817027458
0.37221158985494684,0.0617038641346731,0.8180417154067385,0.05026664283011062,0.0046070145133649
0.3738414172296731,0.0625996744282073,0.5080609341853741,0.0481839144522449,0.0001137730046161
0.37544913877547703,0.06275320578272109,0.19344604991914044,0.046959633311205895,0.004476597814992
0.3770244725694899,0.0625273511182135,0.22006148972017375,0.04620968796933278,0.0040718201847224
0.3786075302358244,0.062094644791753306,0.5558742051025927,0.04572245561304111,0.0007999184734194
0.3802167793434217,0.0609035944484847,0.8385986634522897,0.04608839623494454,0.0048186183150546
0.38185355544238353,0.057577562495420564,0.7327302730926628,0.04880175682356103,0.003306438404988
0.3835166712136476,0.05134077781163082,0.3497720469089328,0.054682098389777334,0.0021502112954011
0.3851765022384913,0.043752633510565464,0.14942910077968669,0.06200658115763047,0.0050244564192838
0.38682267850306773,0.037014675524407625,0.36490404610814603,0.06837732757578441,0.0019289060012165
0.38846677223806597,0.03143943026789331,0.7430204833531583,0.0734777383270997,0.0034365718744174
0.39010643270769935,0.026733948947717356,0.8370186997444102,0.07764062414976602,0.0047625171108838
0.39172892431591083,0.023600299790151547,0.5403014369044492,0.08009555583553873,0.0005700834610535
0.3933271781418895,0.022349798138963872,0.20468903141053807,0.08050806034611946,0.0042324538301038
0.3949308336678278,0.02227306383484473,0.20067322542417615,0.07964416394239016,0.0042887627379446
0.39657126327678327,0.023233868357773746,0.5432339085192293,0.07762869320116583,0.0006115093922031
0.39823569294736194,0.02605187075512788,0.8408295236991905,0.0735684740494793,0.0048195110511297
0.3998925575365716,0.030800961517792713,0.7292996367233138,0.06741912005300255,0.0032506784683401
0.401497016365452,0.03567499052772749,0.35823133647377164,0.06120093506009883,0.002030107278437
0.4030975342809151,0.039168843875461545,0.15008573972791278,0.05652450193170622,0.0050227669952076
0.4047097749146072,0.041370363099659024,0.3359842673534911,0.05325351262789968,0.0023441127420559
0.4063321259995057,0.04343319431137005,0.7143481845435932,0.05011121769152016,0.0030272766669758
0.4079610803579945,0.04590223765957724,0.8496965594442126,0.046519588658047395,0.0049144186184981
0.40957578569163666,0.0487061669285504,0.5826726744385828,0.042590372907473695,0.0011607613976016
0.41116857585890276,0.05179872933891094,0.22627556967177892,0.038394576653963286,0.0038672161450355
0.41277608312951075,0.05448809680598843,0.1752978364513934,0.034685920501584366,0.0045727890589276
0.41441796356864635,0.055251379797864986,0.5011290929393389,0.0331213742761145,1.244219866498578e-05
0.41602993869590343,0.05321341404371188,0.8286614881903223,0.034650051113871205,0.0045390145580081
0.41761763289078524,0.04941855833381198,0.7875363543189458,0.038082340280973126,0.0039609411066487
0.4192228561200577,0.045374471802055005,0.42370678510419246,0.04172868467692337,0.0010575459784308
0.4208437903998837,0.04219029073526814,0.14598447575536788,0.04438106599788849,0.0048960921684562
