Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.12756382689003745,0.32442558015512013,0.521681220613237,0.2691605860439099,0.0071282703541794
0.1288235711688634,0.3124872433150564,0.4447435962889806,0.2764458180814431,0.0329275666634991
0.13005501346293746,0.29854996617562346,0.39826994387762477,0.2860657276628069,0.0567117560007257
0.13129513896932116,0.28615910837532177,0.40142191796400273,0.293965248328212,0.0539714788738198
0.13253068214554684,0.27478204248264637,0.45517880487704543,0.30080180627189335,0.025896516003434
0.13378060898142985,0.26565512243733547,0.5392569181499018,0.3051170541288475,0.0147796767049604
0.13504062416794294,0.25900770622949976,0.6144481238949684,0.3066992767681118,0.0485669417589857
0.13627504067009025,0.25467610125662965,0.640413251716199,0.305867655676469,0.0588083554636362
0.1375091651000249,0.2534340951892693,0.6032257838639685,0.30167767430549763,0.0415460923245898
0.138728270389232,0.25338785044436496,0.520393058662659,0.2962932067359618,0.0053570829389309
0.13995763475016615,0.2537353714102679,0.4293331856033882,0.2904741376390534,0.0335611706850151
0.1411844759472465,0.25550585683387683,0.37269991920434725,0.28313494323358435,0.0568798768936411
0.14242533898555854,0.25676281376646004,0.377456974035577,0.27636129466782333,0.0537094076577648
0.14367071695974293,0.25552176200061716,0.445464114220033,0.27232830544044906,0.0250248857228841
0.14493160860922888,0.2558437014920665,0.5493187535220074,0.26649966123917035,0.0160656474241801
0.14620280995028545,0.2565171200124202,0.6388564101829619,0.2602706651633222,0.0495172484156675
0.14749119009223338,0.25743597690232045,0.6654215404943423,0.2536952644771542,0.0583800965257971
0.1487949099347246,0.2629212525633434,0.6096280394924676,0.24205755474087165,0.0372048569197429
0.15011809653660252,0.27039622748502257,0.49711485487232904,0.22823629463063022,0.0039413445222676
0.1514208679952211,0.27881145416877073,0.3898881153321795,0.21353074269900074,0.0425114637210738
0.15272528625788998,0.2879648209574419,0.341720248113626,0.19810121494808075,0.0590359241882151
0.15401939031499934,0.2957641366598711,0.3783679182598876,0.1842891781291771,0.0450924774457322
0.15535210994363347,0.30215076326435664,0.4879841867218097,0.17196789278615054,0.0067798484165766
0.15669799138034332,0.3063471070152033,0.6154207091362695,0.16208046550316513,0.0355566462599764
0.15803600750393584,0.30821444729102043,0.6870651905203379,0.15484458271533108,0.0582290964123089
0.15936865234532643,0.3075210008727045,0.6605839199344357,0.15053446457790254,0.0492256762321432
0.1606899940455645,0.3023934967318256,0.5511840755258095,0.15122860228277557,0.013932223548004
0.16200659041202092,0.2952542192698876,0.4192565406740028,0.15423687915116768,0.0286459946122133
0.16334682388620983,0.28513750285251493,0.3329901901303879,0.16056497892008026,0.0563088418519601
0.16468809521244268,0.2727416332708592,0.34074403335930986,0.16948392556882497,0.0531322023256154
0.16603817755334102,0.26050131156689293,0.44189725969827104,0.1782946783950401,0.0205516349567802
0.1673338479611213,0.2479902864090768,0.579557740147465,0.18762930152615032,0.0217581309413098
0.1686278481792095,0.2373709313726801,0.6852755648622805,0.19490420128269492,0.0528759940986541
0.1699071007675153,0.22847130501392718,0.7012385158798824,0.20034987825508543,0.0570521048280738
0.17121637292200248,0.22078473026746329,0.615811326476242,0.20435210763909661,0.0318117448859664
0.17255298441149586,0.2160477207187028,0.47095274352496097,0.20501740732746865,0.0109827407160579
0.17393890904129689,0.21280768687258897,0.34456546606279803,0.20391323788355575,0.0487448302253574
0.1752737228063105,0.21088615568363225,0.3121246054811327,0.20153470961376008,0.0583558240617084
0.17661639899534867,0.21053831780744905,0.3858515173885297,0.19745949893307713,0.036059770923321
0.17794628913792204,0.2105489792116271,0.5272544129638254,0.1931006505515087,0.005619553708014
0.179316379553948,0.21062624381169995,0.6645808165575074,0.18863214509890125,0.0451449908166885
0.1807336061778817,0.20915587303821134,0.7123600107334925,0.18581794416880615,0.058762823883769
0.18209802599653246,0.20634410072351692,0.6391237146019266,0.18467777665644625,0.0379831995298186
0.18346076052490182,0.20200254546122984,0.49348486613634585,0.18526864189268966,0.0042522256912914
0.18483587805164636,0.19652565333885727,0.3587644463689274,0.18711205468074232,0.0443591756668379
0.1862359444211883,0.1897980537172058,0.31099438391352685,0.19030918525417762,0.0589148451297427
0.18766588086627228,0.18133244260879153,0.38163037723290233,0.19538367387053213,0.0376677168455773
0.18905615849585525,0.17227373012111022,0.526840782158111,0.20124014481352215,0.0055782674852691
0.19044669669083505,0.1638350273914099,0.6631597914665457,0.20643279851473229,0.0455559198775805
0.19181351557868034,0.15687577166068642,0.7086075842545705,0.21008149626270956,0.058858418479723
0.19319414427719622,0.15173614017209228,0.6378834823542536,0.21171972290833074,0.0383652855649791
0.19457008787399455,0.14959221842144452,0.4939209990755607,0.21011468647336762,0.0041928027349988
0.1959785160912395,0.15078248680024722,0.3581660265024307,0.20483438789331543,0.0450472869376196
0.19739956990051336,0.15521527080700268,0.31227151618975424,0.19605698384626868,0.0587651790818866
0.1988698374535809,0.16166168557468544,0.38911761934834044,0.18508560861958556,0.0352284864653896
0.20031433919368324,0.1664138085494625,0.5439148620079192,0.17614768983686457,0.0104433341717783
0.20171086702458318,0.1703843579261349,0.6785581012784483,0.16823350676807602,0.0486348094800966
0.20309437046737316,0.17422284447632488,0.7145016065169977,0.1605296202651043,0.0581179593528455
0.2044720874497933,0.17858946347656232,0.629396398035299,0.152285365575054,0.0339646093621826
0.2058533878451016,0.1825792413052558,0.4725168051039238,0.14448024540525384,0.0099002641398492
0.2072603242530661,0.1852817091877705,0.33374125740550187,0.13805830259396346,0.0485189580437392
0.2086922678426283,0.18614313797077822,0.29846298347555195,0.13361572773546615,0.0578494987000144
0.21015240829729592,0.18614677598037485,0.39587056506756396,0.13005739571403008,0.030473888136876
0.21160958016334264,0.18604075098558473,0.5695669720746539,0.12664422261318165,0.0164286488472261
0.21306451530372464,0.18587135325768203,0.7091080371415268,0.12333811419532759,0.0527597535948058
0.21451255103120853,0.1858958359425252,0.7214328720802353,0.11987788929274212,0.0554268517689374
0.21593329032144365,0.1849646162645767,0.5999383537143864,0.11757606878554827,0.0237977512684547
0.2173177481032347,0.18210398668289143,0.4257955148409709,0.11750570681456485,0.0212573389894007
0.21873232920182287,0.17632123945921682,0.2974787316458665,0.12060566992804778,0.0543375457384677
0.22016324601817977,0.16764273427647494,0.29628326802205085,0.12684429248835394,0.0542496412356226
0.22163105463844449,0.1591858202973042,0.43141499124984634,0.1327475225764212,0.0193785502994488
0.2231233080465322,0.15314998156157442,0.6232560451306413,0.1359674570690801,0.028809602190551
0.22458054637666217,0.1502879020997194,0.7393154844718501,0.13584945429339723,0.0574082551284748
0.22599141766930725,0.14881738364624816,0.709296964463011,0.1344108960755268,0.0500206478691385
0.2274097940244365,0.146538574425112,0.5567076599085299,0.13395541451326465,0.0122016888913869
0.22881800139524958,0.1434056323933752,0.37821414594385616,0.13452880878215878,0.0327729723647505
0.2302677117219515,0.14040225498577727,0.2781118617127725,0.13492406530899514,0.058281254332962
0.23175638014331204,0.13922273858001202,0.3258053942101311,0.1332693094671653,0.0459602034776154
0.23318792683747125,0.14044215963016912,0.48852956649791207,0.12911780465917944,0.0048509234226298
0.23459541089064098,0.14196023086376372,0.6646834786566992,0.12473762279180156,0.0386634948337033
0.23600731766459287,0.14219647760359047,0.7483108618840952,0.12180140303454112,0.0589602379733637
0.23743779149517655,0.14157097516223874,0.6836552442780819,0.11980493875373033,0.0432061041179395
0.2388979062642148,0.14113955253420504,0.5067582549424519,0.11756236536057174,0.0003011676804943
0.24032725178502062,0.14163509810723654,0.33641017389930167,0.11438292771825798,0.0429150058739705
0.24172581262245232,0.1411919007159941,0.2725012431079318,0.11232955468345263,0.0590289100978004
0.24315659108001603,0.13812748395146582,0.35019374595753827,0.11312991466343791,0.0393101489343198
0.24461021004095934,0.13182716607608128,0.5304261268114481,0.11744451522190436,0.0055282579641449
0.24610707655502856,0.12402926203446282,0.703954565796302,0.12330574892232726,0.0477027868884237
0.24759818960343521,0.11667245180233574,0.7463381571171331,0.1286820155200059,0.0577321418761495
0.24908377514071933,0.1108277897616807,0.6284529874605285,0.1324224336060975,0.0292499328073817
0.2505656917992256,0.10674246042236793,0.43190120435389046,0.13428791018947073,0.0185728107446613
0.2520565599225367,0.10329399574489043,0.2864976661124935,0.13550555547406273,0.0542176837902794
0.2535426167818871,0.10035139225204523,0.2878905053580834,0.1362366919781357,0.0536234064330954
0.2550314739554195,0.09656410851365269,0.43636410091063044,0.13794422184903943,0.0172485643217818
0.25646123153457906,0.0920056607697057,0.6296471785434968,0.14059297872375764,0.0289433349375672
0.2579045117997273,0.08786268697769714,0.7510503594773374,0.14273715915461893,0.0573339310356641
0.25935155016796874,0.08677515444760234,0.7182771908551107,0.14147685475241478,0.049538999333644
0.2608614434357448,0.09061826759057431,0.5430867066695053,0.134707132395963,0.0083109117308848
0.26234678894805213,0.09790945230170986,0.34831529034261455,0.12424864621248832,0.0379926745858853
0.26385586429768315,0.10686196297172348,0.259880056469426,0.11203177157153354,0.0590516431316788
0.26538270557230204,0.11545967844001317,0.3420057037535461,0.10029359724990772,0.0392130330590445
0.2669554759765356,0.12248018824693882,0.5491058180554605,0.0903403814364514,0.0096030443372794
0.26848982160666107,0.1255137415094166,0.7269407190667283,0.08489941951322799,0.050663208103869
0.27000378143162773,0.12448832528225409,0.7508458411322513,0.08397110170348543,0.0561320889855638
0.2715497588944105,0.12009793558381285,0.6021671586846433,0.0866886622927503,0.0219220396379658
0.2731068849367518,0.11384459064161143,0.38747535864757787,0.09139921995448597,0.028329536640576
0.2746187768415037,0.10736469328918449,0.2640835090023943,0.09638360317310402,0.0576948476380298
0.27613086399024944,0.10111386823581156,0.3073828424330778,0.10110155866217707,0.0473913674959387
0.2776528068279224,0.09567099465670934,0.4901889733024561,0.10492758434276062,0.0041703991228086
0.2791822742403794,0.09147444799780288,0.6891099443543454,0.10739890990216705,0.0421300641502984
0.2807308413590295,0.0891846528424887,0.761540970886381,0.10779710373825702,0.0587720337826661
0.2823037479642097,0.0879994374317333,0.6476205068285708,0.10702036810281279,0.0324767955793901
0.2838722777606843,0.08630648645770159,0.4322925412968127,0.10686950450618204,0.0177227089502016
0.2854478319080356,0.08351258967514338,0.2742777572812042,0.10794546592573728,0.0549559525161481
0.2870641813960113,0.08085798887178633,0.2916298991204337,0.10881450184123964,0.0506898405121074
0.2886420562417643,0.07926396648347975,0.4725163299510267,0.10854814389857537,0.0082171568342188
0.29016996800280304,0.07902032731608652,0.6789980365975079,0.10684845245857955,0.0391410024489146
0.2917134808609115,0.07984456716170538,0.7682599721769292,0.10396136538673617,0.0590412475167953
0.29326897641085226,0.0816031615232419,0.6689678893876837,0.1000396774449499,0.0364313011594998
0.29484055120372715,0.0845784621690788,0.4501063763583994,0.09477677076851276,0.0131191175660987
0.29639071729721883,0.08889415638378653,0.27573758698879813,0.08810122665884479,0.0526522710468984
0.29794861621683766,0.09418604063167316,0.26737651844771704,0.08040694734003373,0.0541488842008256
0.2995069707790916,0.09960589919772869,0.43465027542779716,0.07265243056319659,0.0162540580397639
0.30109503851721203,0.10386021962692252,0.665412272673759,0.06622640045501726,0.0342800266344682
0.3026829237589138,0.10607579140570064,0.7824642172676193,0.0620930281331471,0.0589769984512201
0.3042518676167504,0.10591245794900808,0.6937184963619825,0.06061014388326158,0.0397032685381317
0.3057977571380106,0.10406813275827745,0.4702487353171064,0.06098543442855031,0.0080639613709188
0.30736140092033387,0.10164427832412806,0.272099563329267,0.061961852273537454,0.0503636405628972
0.3089701589374728,0.09943479781461559,0.2469824202692209,0.06265268144529323,0.0552734617213202
0.31054708910592976,0.09742487112087014,0.419204773667477,0.0631688641705963,0.0185198626356215
0.3120880558161757,0.09510731732892166,0.6589301923749129,0.06407382039864173,0.0309941523215187
0.3136029797256264,0.09279578874438163,0.7949447171458752,0.06501005570382667,0.0582916906640099
0.3151124749154317,0.09057140562450769,0.7324218504900312,0.06587558075055555,0.0454789605909219
0.3166627728448322,0.08772911713877105,0.5086114362889117,0.06742072369593965,0.0001300486430053
0.31824741037201826,0.08249214573123884,0.2828864850593553,0.07161769788739947,0.0460396085272141
0.3199009596411414,0.07365032618320752,0.22874226277434506,0.07975268395638646,0.0571048116591367
0.3215320162150107,0.06311815775541676,0.39730453577693015,0.089770652933719,0.0224711788778017
0.32314609269641004,0.053664943469063114,0.6544310343434154,0.09861503172382347,0.0294714987970964
0.32475843766120743,0.04669706022064132,0.7999718528988298,0.10473972607499626,0.0585117609822045
0.3263653417727665,0.04228757827673238,0.7183732705863313,0.10806995949117248,0.0423154807571874
0.32796894416666944,0.040488776223955886,0.4765612032799684,0.10853281616475363,0.0063722886747946
0.32957907148943677,0.04156310925250431,0.2618738948635022,0.1058171025466923,0.0502840651027467
0.33117341450108234,0.04526111304694905,0.23646783204088312,0.10022016269173473,0.0554934998360712
0.3327443804704686,0.05010717422636199,0.41290079838289795,0.09338892987816938,0.0193086610678344
0.33430865513815367,0.05486396138764607,0.6616335404036551,0.08669032578776492,0.0309479995656959
0.3359153817006713,0.05894346619541577,0.8008442463635921,0.08076066924446779,0.0587005393071791
0.3375418625550647,0.06162830198272565,0.7109930922648626,0.07643848428027522,0.0407628444866968
0.3391602664130074,0.06221849729473142,0.4632683148776745,0.07451949490202048,0.0090281345605802
0.3407757972723418,0.061255095556745714,0.25280639612864775,0.07437299872447212,0.051724475494588
0.34237831896471016,0.060154354319289366,0.2389997568709678,0.07441681577719739,0.0543436032828019
0.34400071832969314,0.059283310245068915,0.4346250968457587,0.07420356005842188,0.0146648688760418
0.3456523845179387,0.05790054990657065,0.6968572520436705,0.07451227387599713,0.0372787355347811
0.347311090833814,0.055905736980085746,0.8096114950044077,0.0754174058340904,0.0589873781153445
0.34898794033965286,0.05546736795110149,0.6720120456463805,0.07449668865429637,0.0319863087674145
0.3506757233727703,0.05883340602559248,0.39508453742227,0.06931432776034385,0.0220231057635138
0.352336845077196,0.0652136505734571,0.21397617974860333,0.060844739589473784,0.0572354578535977
0.3539914888286167,0.0712532620256465,0.2713194368147342,0.05281009882250243,0.0456886762643384
0.3556654816391186,0.07503111713168117,0.5272274114699672,0.04730601674760182,0.0036690288562956
0.3573439586704187,0.0769292833708545,0.7738255413148177,0.0439168165181254,0.0500568959702013
0.3590628963378642,0.07715394314270899,0.7969822135712016,0.042407815039059216,0.0541065337354939
0.36076054827390835,0.07439635898869643,0.5700776155357548,0.044254901088070175,0.0116318211415759
0.36245708670346866,0.06888667519623906,0.29055542606201296,0.04915678448926175,0.0407374420550394
0.3640993673637153,0.0626970895779537,0.1931173111162584,0.05483189848686254,0.058644087373916
0.3656890180879211,0.05808751513845825,0.3392559918137311,0.05878196981038464,0.031014161279211
0.3672793091581338,0.05629633220590993,0.6188499762899088,0.059618447477739034,0.0200546343067447
0.36886919041658084,0.05737481283018367,0.8213385917560087,0.05730454647407668,0.0559644604363808
0.3704939876299713,0.05966369178228384,0.783493845149583,0.05365594593504919,0.0489615717488205
0.37215204437306104,0.06162480842054982,0.5211296876252075,0.05036462310862211,0.002343236666557
0.373784218291926,0.06255605429730646,0.2525340030978409,0.048240746450115335,0.0456448193778764
0.37539183527455533,0.06272954426001484,0.18495477489895895,0.04699337887541333,0.0576179925755133
0.37696665038602745,0.06251179263085718,0.36012357701394404,0.04623342623344695,0.0261506484618453
0.3785503971320186,0.0620901181508475,0.6509090523308212,0.045732299653002295,0.0249913570111003
0.3801575719400785,0.06094807901673624,0.8401525772866542,0.04604440598958215,0.0575725155568031
0.3817925065385869,0.0577266183279079,0.7692068353742011,0.048643653569164336,0.0451928706079703
0.3834573386469373,0.05157453927744851,0.48415316242384293,0.05443108157658716,0.0041382279672942
0.38511812615016244,0.04398703226548348,0.22162418781360388,0.06175557561484468,0.0499927948945134
0.3867629825212813,0.03720852332568467,0.19243766452350608,0.06817175362830885,0.0550943868496697
0.38840704043379204,0.03160049245371069,0.41643909396081136,0.0733074630184547,0.0158947314359298
0.39004869890626037,0.026851663971255796,0.7168414088185092,0.07751625800976725,0.0360182609026527
0.3916715081774121,0.023650376383345134,0.8514928178875638,0.08004487479144973,0.0590617205352024
0.3932684074762609,0.02234311886045018,0.719295827580696,0.08051986527916255,0.0364462554118027
0.39487243955295664,0.022234096496159622,0.4264535047008186,0.07969077877479269,0.0141553527891376
0.39651183267638546,0.023145408445858412,0.19660664143235046,0.07773008837526585,0.0543601072269306
0.3981741407919328,0.02588064978704649,0.21740691250845495,0.07376146579564247,0.0507095717309655
0.3998309671964817,0.03057804142624379,0.47548910737005123,0.06766764489671062,0.0056368900058687
0.4014349211418252,0.03547770899595584,0.7563274792814596,0.06142026594562222,0.0428359480664357
0.4030361847479147,0.03903750717000773,0.8475298101357083,0.056670873011389844,0.0584324965637142
0.40464644728756355,0.04126598882905144,0.6763209369715841,0.05337208365355117,0.0290432062466719
0.40626755293515193,0.04331634390172548,0.3744003963831759,0.05024470536441994,0.0231425249573542
0.4078985831893178,0.045773488670787094,0.17766036206281405,0.04666473893938661,0.0572860625557099
0.40951314413646595,0.048562393931276066,0.2390186824516417,0.04275101335081555,0.0463977380362282
0.4111044363395776,0.0516472951125905,0.5066672734946589,0.03856261863570487,0.0002229284383015
0.4127118968625415,0.05437992234379427,0.7825770894666213,0.03480450588678696,0.0464559316578222
0.41435510291539274,0.05524819354692326,0.8466848861297568,0.03312300453193795,0.0570212556847938
0.4159660116838063,0.05331185758092197,0.6432366414646138,0.034541145736289414,0.02279352180475
0.41755360244544515,0.049558823115337686,0.3399690587127796,0.03792934723648189,0.0283961274329703
0.41915889198545836,0.045495627520290766,0.16304535063893816,0.04159855055920958,0.0582936072421198
0.42077730442943595,0.042269456561567914,0.2515577881127074,0.04429948905182157,0.0430651233367242
