Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.027844583147594797,0.9432234604150778,0.5089067822668202,0.38173953452623155,0.0275701232787239
0.029088919186256175,0.8998639204174916,0.4974961866816106,0.4173348376673218,0.0067120450000413
0.030329510549760165,0.8764383177333148,0.48356911169939754,0.4308995331111858,0.018128013068304
0.03156156376504696,0.8609696976712529,0.4752540337517818,0.43585313742155063,0.0320657985179098
0.03279079890262529,0.843054450068895,0.4770474094951662,0.44343376604592843,0.0270618420106633
0.03397658311677122,0.8335388638091541,0.4889969666170044,0.4420303628265614,0.0070047408312744
0.035090787800556876,0.8277211172744874,0.5052631499489718,0.4372306880148804,0.0156068997072634
0.03613803495161326,0.8124497465020908,0.5171818451862729,0.44341261331899706,0.0300727223936471
0.037158434547796784,0.790007344653131,0.5188626675117419,0.4575321170996316,0.0316378938626974
0.03815198634759521,0.7709681967233197,0.5098761076953107,0.4679785326240047,0.0205876733417872
0.03915301289804302,0.754824004471432,0.49473254752920703,0.4751016790030069,0.0013119870876553
0.04015040777035226,0.7313857578740572,0.4805364853476036,0.49025341907689524,0.0184226614085504
0.04122799833809109,0.699134360150516,0.4723182610045805,0.5141091908249742,0.0313898682745861
0.04228448411433633,0.6740155559448606,0.4736334973616311,0.5301546052715549,0.0301447078942337
0.043337603170433454,0.6545459619373939,0.48325480411285493,0.5399712832127637,0.0156617202207977
0.04436385107449735,0.6350834576640374,0.49722427822733284,0.550035799826212,0.0051339870344234
0.04540126264282718,0.6173563868352365,0.5098971331791128,0.5580338802009248,0.0239473895474208
0.04642687662660992,0.6077057101677719,0.5147423427180978,0.5572807126412702,0.032537833142184
0.04747841086560933,0.6056979463610324,0.5097422246660585,0.5479823911358144,0.027274344800069
0.048521646597150345,0.6039213779248895,0.4989052536149599,0.5386860442752963,0.0102508912282745
0.049573106732226604,0.6037425222745814,0.48914501128758475,0.5276803111322435,0.0113483682061328
0.05063183495334601,0.6060276660308321,0.48493808934721666,0.514089250842406,0.0280647078555843
0.05170177238494582,0.6056951979236469,0.48553716375976536,0.5034320903629974,0.0323146033597228
0.05278063264688612,0.6071739871756519,0.488766540884841,0.49078825106610124,0.0218177511859647
0.053874368235196576,0.6102389431258262,0.4935273017578412,0.4764636469227621,0.0009881949345692
0.05495044685767601,0.607146678657889,0.497927920891452,0.4692724794064407,0.0200164160127902
0.05605294200954484,0.6022837597841402,0.49968575535929605,0.4638431112755621,0.0319895538139267
0.057170084041698495,0.5999514049087615,0.4973453444692298,0.45560928911494547,0.0284967882304692
0.05828861133819181,0.5921791748944045,0.49409523050716886,0.45354516880885076,0.0109827252360139
0.05940024080630242,0.5776104745993087,0.4945552472245618,0.45910561959606144,0.0118028890220989
0.060528627664594936,0.5622546903288805,0.4982342227423636,0.4654227741225132,0.0290101453090956
0.06163964987572747,0.5457227297582277,0.5004424220869383,0.4732492495396021,0.0317820316938417
0.06277106881436806,0.5275376927545707,0.4981180547171282,0.48272505832486634,0.0187618587688667
0.06394564458775372,0.5148844679461917,0.4926685642109241,0.4857560624872159,0.0045946105081699
0.06511784723562268,0.507219232232065,0.48761353204981805,0.48344612878353677,0.0254369898606748
0.06625673234121168,0.49919978030211415,0.4847034462619498,0.48187539828601955,0.0326293485675246
0.06742986279797067,0.4979091744919611,0.4857747381303318,0.4726851380905128,0.0226861924165649
0.06860161137182039,0.49917891191634706,0.4934999496499503,0.4609076654354378,0.0005410399474569
0.06974078718101279,0.4963369866119542,0.5052793462627745,0.4540401673997978,0.021384174384349
0.07088774011031505,0.4958483367323973,0.5133320185591924,0.4445848357106461,0.0324288755207721
0.07202880109103361,0.4986764971476277,0.5106026234849783,0.4316735260312845,0.0267972551401498
0.07317027651031438,0.5030308098088898,0.4983659276793393,0.4172221189184666,0.0074538387513084
0.07434017312536324,0.5094186207559515,0.48397753543896976,0.40045246418094593,0.0162231387630062
0.07550321506230642,0.5154892934310042,0.47495675671628507,0.3842576555513133,0.0311566127676372
0.0766980137783179,0.521221813876853,0.4751052638781674,0.36835303267529107,0.0292775960298887
0.07791089527297762,0.5271778427054681,0.48627867236348704,0.3522332066920375,0.0106974734948399
0.07911523429399862,0.527962437401513,0.504328888939197,0.34203232577917464,0.013865570937607
0.08030669929759993,0.5244134328468837,0.5182618451109313,0.33676120609532734,0.0304741757618131
0.08148293357125942,0.5222796944113635,0.5180671639310438,0.33010686627095853,0.0302820701177924
0.08265901163267683,0.5180813533642825,0.5042025029317337,0.3258470836659553,0.0136844312197936
0.08381416575752655,0.5102851483020339,0.48667645465067383,0.32579644743060965,0.0099097241586241
0.08497759581083132,0.5001428453873582,0.47450674999578707,0.3283379137388194,0.0284022374273747
0.08611942916205652,0.49319578181563944,0.472121753441715,0.32758316206776006,0.0319219228192803
0.08726247835449688,0.48608124542186165,0.48004693905199153,0.32718278753635155,0.0190758788287884
0.08839521365850492,0.47347156597136436,0.49638104877310907,0.3330065270653517,0.0033427523307548
0.08954992857544572,0.46399896179004047,0.5150459034875268,0.3352839048285505,0.0243844817102103
0.09071359162167092,0.458014126112911,0.5248701559346396,0.33383611306328276,0.0326675566644916
0.09189452413794894,0.447787326335297,0.5176974128520396,0.3371061776636479,0.0233568458572639
0.093099681514964,0.43583775739714953,0.49461102172382226,0.34218517986729924,0.0007866863696399
0.09432310287757992,0.42716170735136666,0.46668038794032557,0.34363194535871355,0.0225086417586518
0.09555303781572402,0.4182465419253682,0.45004395266112307,0.34544470446324094,0.0326642513590805
0.09678961484850603,0.40612437997034817,0.45814635590935066,0.35086134717257544,0.0234572097894448
0.09800172797602082,0.39479406264298017,0.49239473657692107,0.3556399092437388,0.0007848928730242
0.09920024676668278,0.3839335560186386,0.535998137544566,0.3601023305053046,0.0221291471125359
0.1004055357359684,0.37104611527520154,0.5614587011540461,0.3668903044427416,0.0326244833389141
0.10161965211267962,0.354951251760567,0.5477170287549924,0.37724187581224844,0.0244802665330167
0.10283737720934151,0.3412021461495626,0.4987442777538941,0.38502635109157457,0.0021718866168459
0.10405165242006628,0.32832434125601856,0.44264870760477093,0.3919791032801345,0.0213388565327241
0.10524337211814477,0.31194939854886367,0.41235221134205474,0.4029260757596449,0.032524140662243
0.10645146032716865,0.30062566696677157,0.4266670577504282,0.40819905589230143,0.0254280498508218
0.10769857559652136,0.292810644743763,0.4852990716040046,0.40948333896089895,0.0030226989752565
0.10892374496572485,0.2855243719956378,0.5550449045732309,0.4103366289195558,0.0208613687216138
0.11014113497876034,0.28447187573036653,0.5928792647485626,0.4044048854459945,0.0325156538810087
0.11137679147279629,0.2870514053843574,0.5718985934337697,0.3944874632281785,0.0251179248793736
0.11261253886358602,0.29119471923907053,0.5024335329026894,0.3829407753362555,0.0027723656514366
0.11385401494590566,0.2966492140643175,0.4266929960641497,0.37001822371614757,0.0213141248379287
0.11507548588189544,0.3015645879344397,0.3904589175158339,0.3578583205177879,0.0325750336330759
0.11627626522756229,0.30846194196787385,0.4126406742194479,0.34367262893290307,0.0251511969298925
0.11749711705820884,0.3164077366812122,0.48338353189284244,0.3283302488978166,0.0031348535938893
0.1187227353686793,0.3230879615727062,0.564005789181785,0.31442685921818536,0.0207817968889765
0.12000361736788043,0.332888345370892,0.6054475162986641,0.2969132213362202,0.032612760213978
0.12127412702297102,0.3404917248858775,0.5752839486124156,0.28204402055927,0.0238227598950767
0.12250966066836268,0.3427799829744646,0.49653489183265603,0.2732903889037075,0.0008240633202042
0.12376275655652158,0.3448232361814488,0.41678192933427893,0.26483951408093076,0.0229283147236183
0.12500779857321642,0.341834225288894,0.3837339674932482,0.26211879528112747,0.0326721555197865
0.1262963825644664,0.33323505666634606,0.41810638584391435,0.26545181057866185,0.0220298536630297
0.12757100404890706,0.3243825726196629,0.5026232707440178,0.2691876422619204,0.0025107400067373
0.12883090101522912,0.31241795028188796,0.5858061228708019,0.2765016919223793,0.0252727522221993
0.13006245285540324,0.29848231411343745,0.6145326206251903,0.28611955227612174,0.0324998853869345
0.13130293631045745,0.2860978970435634,0.5701925284673581,0.2940108924850511,0.0203642105533584
0.13253862206669834,0.27472667367491527,0.47909489767389307,0.3008406871989491,0.0038788677157808
0.13378899874733613,0.26561759609313845,0.3945134208742268,0.305134740005524,0.0260012235366204
0.13504927645195258,0.25898084248602066,0.36782961000204717,0.30670457176474364,0.0322694683573275
0.1362838501688967,0.2546704305685012,0.41689198032771035,0.30584928507403286,0.0190458793911313
0.1375181780076465,0.2534454905327577,0.5167432369662266,0.30164012311293154,0.0054867091165708
0.13873739774583638,0.2534014770869905,0.6089348910801224,0.29625308447247556,0.0265784443408843
0.13996706484062507,0.25375608857061777,0.6367463881828579,0.29042513140412907,0.0322159097333222
0.14119405505789157,0.25553684224681167,0.5788143551795093,0.28307429220870417,0.0189053517770677
0.14243531385407654,0.25677356679321856,0.4674451021582143,0.27632157044644257,0.0057996881925541
0.14368087496376866,0.25552680657205357,0.36985240101314365,0.2722938743281327,0.0270745729521946
0.14494227951206706,0.255868214076202,0.34516923896551877,0.2664418381502027,0.0319249502182052
0.14621376248723542,0.2565302141338173,0.4133516869403064,0.2602244399664755,0.0168425892271394
0.14750278328225586,0.25747695382558117,0.538831164600841,0.2536156976830075,0.0091713061635055
0.14880686914407257,0.2629997646029772,0.6422472573111011,0.24193572676790942,0.0294128017590907
0.1501308054376337,0.27048428553586207,0.6485254418031734,0.22810161932951778,0.0301189306477074
0.15143382186877846,0.2789159644878532,0.5498394782339736,0.21337758670630902,0.0108256910413514
0.15273842191733666,0.28806569798390275,0.41240510223276927,0.19795208487352522,0.0156174817274745
0.15403279013811508,0.295849576119773,0.3271107631791502,0.1841565944729482,0.0317136103139774
0.1553660966274591,0.3022211959987056,0.35071884530526476,0.17185028756811271,0.0267497030376518
0.1567122885399859,0.30639045117300606,0.4765085258350362,0.1619921246917977,0.0031455831175831
0.15805054572258906,0.3082386558984141,0.6201350426057777,0.15477716711122969,0.0225382608678616
0.15938322475076522,0.30750200901637265,0.6794828166920807,0.1505155288513571,0.0326401593555873
0.16070456138738365,0.3023343751821535,0.6110236410649333,0.15125467599546938,0.0205298109641591
0.16202139233153667,0.2951780758708981,0.4632489833166486,0.15428221145935583,0.0053506381785831
0.16336157690025957,0.2850188047688496,0.3347474648728672,0.16065864153445042,0.0278987104849282
0.16470322937558624,0.2726193464305224,0.3147721056772642,0.1695813667726258,0.0310905759878196
0.16605322432211406,0.2603723926827553,0.4201779539084687,0.17840086775450437,0.0125167360729847
0.1673486227225277,0.247868139077416,0.5769590092279611,0.1877293519237433,0.0138294282513203
0.16864293943662595,0.23727506096992035,0.6847961167732612,0.1949747849525425,0.0311721418687909
0.16992224349245524,0.22838508710945843,0.6692984084376558,0.20040986814871542,0.0284241685602621
0.17123231243405138,0.22072333504333602,0.5367999293810073,0.2043821252004674,0.0069878183684521
0.1725693170706903,0.21601912918845423,0.3740555637688722,0.20501035862268213,0.0195466614556188
0.17395504834306513,0.21278806207095163,0.29409688864050665,0.20389719304701415,0.0326446013767711
0.17528983999700468,0.21088937420911325,0.35540847439086554,0.20149399223847486,0.0224311193357685
0.17663255104270592,0.21055110037032604,0.5149226379336315,0.19740898105271198,0.0033853096186977
0.1779626715479369,0.21056569482325976,0.6627319289318976,0.19304590227474372,0.0266947007792763
0.17933322849220812,0.21063426137642371,0.6938024657271123,0.18858669688219165,0.0315420655460193
0.18074996258183296,0.20914315368188935,0.5734561848479162,0.18579743302553298,0.0126933838696775
0.1821145949693932,0.2063152704650914,0.401171272027148,0.18467493979802474,0.0149588638205401
0.1834774434468745,0.20195554136035865,0.2985247920824059,0.1852859672629903,0.0318721764883473
0.18485316851667835,0.19646574588589566,0.33565647205093685,0.1871425023782065,0.0258134719633337
0.18625385669282493,0.18971702945236324,0.49107294287005854,0.19036191981821982,0.0004324501498358
0.1876834141358538,0.18123514913230387,0.6533362182408586,0.19545584693219165,0.0256530093418412
0.18907433552060765,0.17217251427690977,0.6917387540948505,0.20131530987159674,0.0318594159762612
0.19046497782030639,0.16374728717326353,0.5821890836272011,0.2064932625239393,0.0143872608791438
0.19183151063461545,0.15681084734763728,0.4130384583472918,0.21011801548922215,0.0133167698747834
0.19321267967087385,0.15169979951806822,0.3044144869180947,0.2117238171400595,0.0315250128205848
0.19458873116772823,0.14960335468579922,0.3332658328011793,0.21006700055729488,0.0266658976445622
0.19599803543387576,0.15083596283936102,0.4834940979285785,0.2047390932482045,0.0016826941545914
0.19741932149979927,0.15531473722887412,0.6466643908591876,0.19591198794620523,0.0247469312308668
0.19889051609950154,0.16175905066826646,0.6921262368365394,0.18494255104972068,0.0318015207863845
0.20033419068280384,0.16648715339006437,0.575922707168603,0.17603378481060683,0.0131475534348837
0.20173076356568304,0.17045504231176356,0.39926605582143965,0.1681229687709036,0.0151136351512332
0.20311367284243198,0.17429567166011478,0.2926064834479125,0.16041835789416647,0.0319976533209549
0.20449191553881854,0.178668366428492,0.33165749796792243,0.15216659101630303,0.0254117439745244
0.205872980491324,0.18264317664795204,0.49246480003839194,0.14437874404375495,0.0001962518529669
0.20728081203118914,0.1853220085439784,0.6631948880667076,0.13798096555126427,0.0255169843829461
0.20871286830917807,0.18616047897780286,0.7068187257039004,0.13356328368569303,0.0317107861227173
0.21017223493132703,0.1861604529250479,0.5778962919784791,0.13001064153924324,0.0124903577007615
0.21162977336957506,0.1860524991059943,0.38026000007469135,0.12659913005593793,0.0168497406952172
0.21308525684162277,0.18588501318138756,0.27357900765819354,0.12329029502565425,0.0325216331062985
0.2145323583408893,0.18590778378090078,0.3424926182188659,0.1198346518964335,0.0220193106915217
0.21595307728452867,0.18495236620664346,0.532693555250055,0.11756007797615031,0.005559493723636
0.2173377923186381,0.18206007715389633,0.6966540735912747,0.11752437260119541,0.0284770230103337
0.21875298722035758,0.17622491393314088,0.7105250233053946,0.12068086363298591,0.0301615204543323
0.2201850080516849,0.16752071725625012,0.553725453784133,0.12694517315027354,0.0083496537248058
0.22165291635483408,0.1590905306596389,0.34637163956245015,0.13281895609905914,0.0206036218599098
0.22314453656974745,0.15310285571056753,0.2606756315240799,0.1359880920761236,0.0325981628345521
0.22460177658003014,0.15027796469715882,0.36693053757232363,0.13583078887398314,0.0176139572388196
0.22601252307837622,0.14880809341318652,0.5718148951276983,0.1343935439186581,0.0107340631121725
0.22743100687372636,0.14651139384813522,0.7203328717249133,0.13395886823776615,0.0309416712866398
0.22883984875988733,0.14337131134830766,0.694159305296753,0.13453977392093086,0.0274017514973092
0.23028983891497973,0.1403820913531103,0.5092725841828938,0.1349194239689211,0.0021409365043658
0.23177996921994004,0.13924296977148237,0.3111867972048792,0.1332180885214227,0.0253771587452633
0.2332112821376024,0.14048790530769162,0.26526202343072336,0.12903973321680628,0.0317673829873287
0.2346180615386721,0.14199104281511377,0.39421341703365204,0.12467802149868557,0.013717401191091
0.23603063440880936,0.14220661720237232,0.6028507419671455,0.12176385400682288,0.0148558399124743
0.23746144871156927,0.1415741970440511,0.7314672366421567,0.1197746813193199,0.0321341940373625
0.23892052429031976,0.14115753133221676,0.6695670168763657,0.11751786710291845,0.0238322380046917
0.24035007641049114,0.14165727038057602,0.4702248255847052,0.11433413301617246,0.0032193855429243
0.2417487838402738,0.14118196581089099,0.2952641706301925,0.11231636971664716,0.0274062815498116
0.2431804079988078,0.1380640826725451,0.2709013566369772,0.11317432686123197,0.0307823802749362
0.2446350663832031,0.13171639259308215,0.42394277720424345,0.11753898280469355,0.0095527307476703
0.24613124752847637,0.1239200758383237,0.6423924895996544,0.12339931530385972,0.0200880005088071
0.2476223283359369,0.11657754798944958,0.7368990165264664,0.1287601318483309,0.0326365103176584
0.24910874991044998,0.11076288803210066,0.6250452570977201,0.13246687000680812,0.0176638483197009
0.2505909014965854,0.1066955618062696,0.40454768135401653,0.13431336118155257,0.0120794633518925
0.2520820577050815,0.10325581207925427,0.259777117794993,0.13552208238377594,0.0317635719288377
0.2535691581979966,0.10031182773391284,0.3109917014449721,0.13625427959599823,0.0246360278148781
0.2550576757304673,0.09650017290609292,0.518224471803159,0.13798965300845434,0.0032551608073649
0.25648692163732273,0.09193898251838223,0.7050505050798761,0.14064198740491984,0.0277681017018878
0.25793064308720964,0.08782113364518845,0.7264654964275639,0.14275721778907857,0.030458682930864
0.2593783080038802,0.08681693233718324,0.5607313498618831,0.14140385892900054,0.0088019686509089
0.2608880589212037,0.09073919077023962,0.335500057600034,0.13454794989408092,0.0209181969450358
0.2623737111891602,0.09807904354557379,0.24724065523448988,0.12403686543646386,0.0325778954650415
0.26388292715654776,0.10703834784789618,0.36814345642435126,0.11181414161043457,0.0164442724161352
0.26541109160893706,0.11562471339323688,0.6042038221025086,0.10008845384799447,0.0142690149464839
0.26698449091458465,0.12259421410273108,0.7472368093138062,0.09019226917411038,0.0324734026555939
0.2685192081294186,0.12554593020536858,0.6572257497818048,0.08484175346360234,0.0209904553200635
0.270032612126616,0.12445118048870801,0.42593506243549073,0.08399036839672802,0.0087849363356129
0.2715793943083268,0.12000554621929166,0.25514662179053826,0.08676709808889194,0.0311423823896116
0.27313614446299794,0.113738061629031,0.3005979308530367,0.09149295776782274,0.0251894578526056
0.2746479005963758,0.10725499845674319,0.5160478487519029,0.09648069094920708,0.0028878814166941
0.2761591989376091,0.10102086907606744,0.7149547959897938,0.10118130928863445,0.0284552056027446
0.27768192994610486,0.0955921582935037,0.7210161292471987,0.10499118213849834,0.0292447679943399
0.27921196263441717,0.09142819073891378,0.5259374507029988,0.10742668950025247,0.0041723021022745
0.28076023831449104,0.08917255846864214,0.30344839478882457,0.1077888625715182,0.0248503186268063
0.2823337159985319,0.08799284221942977,0.25501175729009773,0.1070067447258809,0.0311954915035368
0.2839026945945684,0.08627627603130272,0.42811882098805354,0.10688224108271416,0.0085075261782784
0.2854780362034716,0.08347189364293928,0.66661109687105,0.10797004636661733,0.0221796216449999
0.2870964095337793,0.0808306275868294,0.7439128883822054,0.10882192214202857,0.031937072135525
0.28867388675968375,0.07926092763154419,0.5806112949254558,0.10852902468002701,0.0111183261729924
0.29020148421663744,0.07904438379776346,0.34357392198661635,0.10679990851617593,0.0192959111836035
0.2917449435988516,0.07988622456520778,0.23915376872862865,0.10389364285783187,0.0326314590560358
0.29330202505054437,0.0816684411058124,0.3649325744288968,0.09994429850907216,0.0163114054970249
0.2948735439213339,0.08467295941620556,0.6159226560852199,0.09464972851938147,0.015216116758421
0.2964227745278499,0.08901121507260801,0.7581143155404211,0.08795136195350683,0.0325299281969317
0.29798089014663365,0.09431773573059843,0.6582783875866074,0.08024209839538865,0.0201788573866924
0.29953982084083347,0.09972644944891512,0.40671518068898727,0.0725007945789764,0.0106922445436144
0.3011280095525279,0.10394498260767665,0.23363746866020701,0.0661152533861824,0.0318882518606809
0.3027149432319768,0.10611179007737787,0.30529098483648476,0.062037099456025535,0.0228219906004756
0.3042833152586003,0.1059040208963542,0.5569172464072313,0.06060360297982181,0.0075070668412905
0.3058300985907739,0.10403588603437575,0.7564698987976775,0.06100381084443485,0.0307179768430911
0.3073935496570245,0.10161158520600055,0.7170476556735719,0.06198059707465542,0.0259239616557749
0.3090030888645402,0.09941040488165398,0.4614549363876627,0.06266161909347345,0.0037515657563033
0.3105796348208884,0.09739530177909383,0.2400295853638087,0.06318422793530609,0.0294858928390218
0.3121192668462607,0.09507520166999978,0.2509675408639962,0.06409356257052123,0.0280001307172809
0.31363499063188205,0.09276367207790875,0.47708439218498155,0.06502941806436646,0.0018939400149055
0.3151440906900548,0.09053961124586285,0.7235507176779263,0.06589556757571535,0.0257782505486223
0.31669550428280535,0.08766628920283431,0.7705185475820482,0.06747483338891658,0.0308815612825937
0.31828104815542607,0.08236136403213012,0.5579363729160759,0.07174677758491899,0.0071940154076617
0.31993489733258246,0.07345558637980687,0.2786603176204724,0.07995236830840802,0.0242840444459078
0.32156604524635546,0.06291602465633678,0.2185902050588337,0.08997847949375593,0.0310901204096958
0.3231790118352008,0.053512177931206606,0.4288709010749535,0.09876978630886035,0.0072756344162425
0.32479199819913157,0.04659567938971532,0.7063780322016067,0.10483791343058546,0.0236456708699961
0.32639941710760234,0.04223830161757053,0.7774245780229151,0.10811063971176682,0.0315014973087531
0.3280035839785537,0.040496804921287044,0.5728575641130239,0.10850984013854492,0.0088458194982764
0.329613054742469,0.04163463215702795,0.2946993578748334,0.10572450238167375,0.0224453345762696
0.33120668257751595,0.04537367171818674,0.21078889233986808,0.10008292823271803,0.0319692931552966
0.3327783553995759,0.05023084032099867,0.3924074299102751,0.09323910095957433,0.011377405153725
0.33434244239383804,0.054977179890517314,0.6706437430601885,0.08655294624995524,0.0196876439806606
0.3359494705738665,0.05903319417966446,0.7868160689513377,0.08065040882225571,0.0324897110711923
0.33757592318851304,0.061680370080985036,0.6141327455956409,0.07637164643625316,0.0133995299470758
0.33919301131219104,0.062225571670921576,0.3257779516542285,0.074504686418847,0.0188183163054393
0.340808519196719,0.06124695527080842,0.20325998876258938,0.07437583487861166,0.0325723443510456
0.34241151759206645,0.06015130674583713,0.3619818740865015,0.0744141309005355,0.0146544540559946
0.34403335277157,0.05928044419009493,0.6553544354403638,0.07420092447580795,0.0177491585980337
0.345685294655279,0.05787908804260622,0.7933923084556032,0.0745290218849497,0.0326093736325136
0.3473446249945538,0.0558878019888161,0.6232729627684894,0.07542800199388,0.0140686651359842
0.34902105542243755,0.05550839886338754,0.3168343718375841,0.07444085507878895,0.019228965185387
0.35070899929415755,0.05895665288088214,0.1947460940382088,0.06916721212088794,0.0323518562392561
0.35237141601683214,0.06537040058910593,0.38457771367226656,0.06066045800255515,0.0116670530441538
0.354026304874405,0.07137400007033695,0.6924540564717422,0.052666324466375425,0.0209341339141818
0.3557013208251115,0.07510238971656685,0.8003741377343855,0.04721686541646797,0.0320333150717403
0.3573811146325977,0.07697244091060135,0.5849734208329106,0.043858865669444524,0.0095337016231707
0.3591004239861495,0.07714371530512099,0.26882871041484296,0.042409947203290166,0.023568952884249
0.36079652950916846,0.07431989472015887,0.19665454732745913,0.04433188987513237,0.0309934594075324
0.3624916757023783,0.06877255995068121,0.44237610389024407,0.049276290013576585,0.0052832008718807
0.36413387076724235,0.06259155638663894,0.7446423140482663,0.05494169765729273,0.0253898200628336
0.36572300644732647,0.05803286390528262,0.8014228020920033,0.0588357308327645,0.0308271885241813
0.36731262627562367,0.05630967378188939,0.5632592898340593,0.0595977581629219,0.006949307686964
0.36890381111705994,0.05743500117766803,0.25811227963087013,0.05723184922729474,0.0235612013093883
0.37052882987693525,0.059729124833761915,0.1779616761848114,0.053577715715312335,0.031435233839376
0.37218607596103304,0.06167079304567041,0.4172296417193019,0.05030859710004254,0.0075314587745571
0.37381689902384807,0.06258168023207872,0.7375749961247379,0.04820835736277429,0.0237220192924624
0.37542460349624796,0.06274370738547458,0.818825400447124,0.046974215709041145,0.0314703024833075
0.3769997109246662,0.06252129535486661,0.5897364196871736,0.04622000342638266,0.0093181118003397
0.3785830647128317,0.06209340458477719,0.2714195021581902,0.04572672121264931,0.0216794337467826
0.38019142962006236,0.06092358754281385,0.1640263717540711,0.046069360659914294,0.0321119404801755
0.38182738454698156,0.05764258965687191,0.38182651865287465,0.048733614512312506,0.0107979126208079
0.3834912054686353,0.051441967449333215,0.7220050767911471,0.05457430267840513,0.021776076736317
0.3851514382868121,0.043853747789483255,0.8291075869389113,0.061899176318815696,0.0318655724855783
0.3867970349360306,0.037098366031208696,0.5926635541566383,0.06828945126396424,0.009450439235422
0.388441111859244,0.031509080493756614,0.26005259988916246,0.07340496564919063,0.0225141343135217
0.39008160267194253,0.02678484691857469,0.16527897323939283,0.07758773555506182,0.0317299293244364
0.39170426142611614,0.02362194565633602,0.39648413761376944,0.08007453295262423,0.0093448382888698
0.3933019411044313,0.02234715663012793,0.7232280118422421,0.08051376456406723,0.0218822397475629
0.3949057587673942,0.022256587857229726,0.8310014118618836,0.07966477837596853,0.032078845680521
0.39654576566152444,0.023196026625396993,0.6040943392603959,0.07767295899047677,0.0105505586989675
0.3982092619525891,0.02597845879807903,0.26581235659235924,0.07365211305124242,0.0219654562770796
0.39986614779430335,0.030705876120136366,0.1644013641032177,0.06752599395573466,0.0318242361816848
0.40147038950282254,0.035591308080732964,0.38870893124933176,0.06129485576549887,0.0101003349788312
0.4030712358128331,0.039113464585741164,0.7173439334380541,0.05658711548209183,0.0213384688314671
0.40468263797981724,0.04132630755369415,0.8322876762113628,0.05330445362865932,0.0321814808677607
0.40630442811700435,0.04338363426209729,0.6138707385270067,0.05016873584151105,0.0114429204733883
0.40793425022431673,0.045847543320901185,0.2770896173049229,0.046582150242911124,0.020714322636051
0.40954890395660637,0.04864498374834558,0.15543415174019742,0.042659607307891534,0.0323021507124431
0.4111410274773002,0.05173433620439466,0.3594751620498746,0.038466907821225194,0.0127144497383329
0.41274851774866944,0.054442617556069994,0.6993496786659759,0.0347366523913919,0.0192623357458313
0.41439097671623104,0.05525119897666608,0.8424925788854948,0.0331216560788965,0.0324666082993235
0.41600250526187194,0.053256668648377026,0.6385374047354734,0.034603097615571565,0.0134909522425339
0.41759014820249557,0.04947941659632665,0.298786202742507,0.03801685263080401,0.0182278098855464
0.4191954330309601,0.045426775758388105,0.1444769577972716,0.04167337991029507,0.0326319729554176
0.42081529784570476,0.0422244345397324,0.33009317538373717,0.044346737405578596,0.0151685250194667
