Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.17933378128734856,0.21063431222988263,0.6378981603695622,0.18858523664534443,0.0169854415238348
0.18075051337126039,0.20914250492390848,0.528431477630455,0.18579676858829375,0.0042105585659122
0.1821151605848586,0.20631405389359017,0.4135815778287103,0.1846748735754038,0.009612432167365
0.1834780217248511,0.20195366534611384,0.32862506032062,0.18528660545748687,0.0201579349827428
0.18485377324304533,0.19646338355717516,0.2996101853479712,0.1871436132137796,0.0238647413945485
0.18625448076931198,0.189713918383114,0.33722822817271975,0.19036381756612153,0.0191777639973987
0.18768403110826795,0.18123141741918367,0.432766072769161,0.19545846287019408,0.0073498455730122
0.18907497702685427,0.1721686241875344,0.549698063529574,0.2013180379779489,0.0068300818329459
0.19046562695047348,0.16374384471299788,0.6486218053231892,0.2064954714841547,0.0185987185286347
0.19183214636130524,0.1568082233795727,0.6925129253708243,0.21011936410330057,0.0237892179774358
0.19321332490536736,0.15169820842001083,0.6666514133466508,0.2117240240118332,0.0207973056892008
0.19458936623223314,0.14960341623427856,0.5808198191607727,0.2100654411748426,0.0106162091526284
0.1959986880844781,0.15083744604711938,0.4638275595918817,0.2047359611191335,0.0035733753899219
0.1974199794529865,0.1553177552076652,0.35861735058723987,0.19590721018603263,0.0165594240489828
0.1988912108349567,0.16176202190591046,0.30161596512761235,0.18493781549371313,0.0235457404516161
0.20033486839417647,0.1664893686220383,0.31693794885450155,0.1760299622540229,0.0214012547215127
0.2017314508588045,0.17045720006675466,0.39592043937684396,0.16811921713639322,0.011571997397371
0.20311434495996689,0.174297934597524,0.5122055435221244,0.160414534133265,0.0022304810760883
0.20449260850010642,0.17867085773487187,0.626637295214111,0.1521624638664565,0.0152180440797595
0.20587366474517077,0.18264515242815152,0.6977547003592762,0.14437519709663515,0.0229398748947991
0.20728152293765625,0.1853231548625259,0.696515345407837,0.13797828062566753,0.0225924705651248
0.2087135749310569,0.18616083173223433,0.6183526976574429,0.13356148874005003,0.0138835086798808
0.21017292555624945,0.18616068354181645,0.49043562898779686,0.13000901924439612,0.0002898071387215
0.21163048027832398,0.18605266207832363,0.36405498655424384,0.12659755768010905,0.0143360724424239
0.21308597391309092,0.18588524136587722,0.2866531416979375,0.12328864325095701,0.0228395943359196
0.21453305854083318,0.1859079432878962,0.28657477667623493,0.11983312911906774,0.0225751407012502
0.21595378038062674,0.18495165365028474,0.36322939116803177,0.11755953211800829,0.0139354301445058
0.2173385008734986,0.18205823804256335,0.4878482946806519,0.11752507966133674,0.000546533754255
0.21875370723244206,0.1762212696656121,0.621991072765212,0.12068353671495524,0.0132967428039422
0.22018575306031266,0.16751627331511917,0.7128009471591389,0.12694864742066558,0.0223515225046558
0.22165366468207107,0.1590870039484739,0.7200519311820162,0.13282140902678652,0.0229652560957308
0.22314525561865386,0.15310098876776393,0.6348082977795119,0.1359888051465643,0.0143928990393039
0.22460248479962233,0.15027734661141276,0.4966001884692033,0.13583019589725742,0.0003643118679875
0.22601320925284024,0.14880749139436925,0.36361826454253665,0.13439302942497688,0.0134093707545152
0.22743168109012382,0.14651022701634955,0.2788782865468298,0.13395903879000626,0.0223498886899817
0.2288405411235106,0.14336991734990542,0.2715197465336362,0.1345401817528118,0.023126091778151
0.23029055072190902,0.14038113223404716,0.34624649401526997,0.1349193299249496,0.0152136525470739
0.23178074268423524,0.13924332162032618,0.4825987293080729,0.13321646399264697,0.0010690838820483
0.23321204731151038,0.14048909013442176,0.6216475559801239,0.12903723217864593,0.01299940386386
0.23461880238385702,0.14199173630676812,0.7136112054791928,0.12467611809420287,0.0221267590313224
0.23603139317797667,0.14220664174185202,0.7250437675424704,0.12176266908217448,0.0232623030923931
0.23746221079863694,0.14157400946048407,0.6495375383609786,0.11977374267866692,0.0158016392994833
0.23892125258590116,0.1411578331410038,0.5141983219496872,0.11751645536909283,0.0021623285074556
0.24035080577068751,0.14165770491380844,0.37663881308029523,0.1143325881531223,0.0120511963396077
0.24174950356136585,0.1411813853663588,0.28563382098969653,0.11231597302523122,0.021649244280362
0.2431811324096133,0.13806188583708792,0.26838242823767855,0.11317570274222133,0.0234671837705154
0.2446358003452916,0.13171285734555646,0.3352124039151837,0.11754179722836655,0.0163585046890285
0.2461319525341205,0.12391661721939737,0.4682884093893707,0.12340208387170293,0.0025298374011893
0.24762302225426086,0.11657453872850562,0.6151017959371506,0.1287624270661003,0.0122813370261472
0.24910945765058695,0.11076076603799082,0.7154486695524027,0.13246817181571968,0.0221185889698836
0.2505916034008134,0.10669397056082833,0.7263732872393944,0.13431411331467125,0.0230950689659126
0.25208274410093895,0.10325451327248272,0.6420394417760786,0.13552256701977416,0.0147863410137131
0.2535698442724835,0.10031054311627793,0.4985683311970964,0.136254770794062,0.0005521287643141
0.2550583348091283,0.09649831114051019,0.354928927355889,0.13799082269422236,0.0139154388003305
0.2564875608609298,0.09193707565409523,0.26944371334481787,0.14064323277963142,0.022595709286136
0.2579312964328119,0.08781985496299108,0.26622672173614126,0.14275773869384478,0.0228311983267116
0.2593789858760228,0.08681775938620043,0.3486724476238565,0.14140201853214718,0.0143776465770526
0.260888752274543,0.0907421010372301,0.4950712863096247,0.13454382007747112,0.0001986075640372
0.2623744145672362,0.0980832328417888,0.6430236742166515,0.12403135111587416,0.0144952986282259
0.2638836174151646,0.10704260802511259,0.7339356100091335,0.11180860523600833,0.0230483626340697
0.26541179492042744,0.11562857139988017,0.7236704822998623,0.100083390605052,0.0220058170667032
0.26698519641476504,0.12259675316318733,0.6102908715907643,0.09018871169986697,0.0112414147800795
0.268519923471951,0.12554647933363342,0.4500477312651564,0.0848403945866556,0.0041603632791273
0.2700333105497013,0.12445004691216358,0.31230840640348473,0.08399087408552708,0.0176391433920667
0.27158010564661716,0.12000309738803058,0.24999243665092782,0.08676901951920879,0.0238193824974583
0.2731368306630763,0.11373533940553818,0.29225255068100364,0.09149519053275768,0.0196251183314444
0.2746485702056669,0.10725225478347303,0.41805226241582083,0.09648295688051345,0.0072708416587972
0.27615984721088654,0.10101852246060258,0.5773418736349514,0.10118316550867057,0.008091899635665
0.27768260496590974,0.0955901136524531,0.7047684462875222,0.10499267382340216,0.0201672752200811
0.2792126329819308,0.09142694995040981,0.7430844614683216,0.10742730938935097,0.023760446842023
0.280760892438021,0.08917210393881417,0.6727543827339895,0.10778866835796697,0.017145893524176
0.28233438722717696,0.08799250911893261,0.5224778674535271,0.10700643011427768,0.002832744439193
0.28390338105308544,0.08627540655396734,0.36221903852840454,0.1068825103399953,0.0127088963006299
0.2854787170518677,0.08347079157413381,0.2614243529040115,0.10797057664268239,0.0226145328571906
0.2870971312327386,0.080829825331205,0.26492385373648525,0.1088220780486937,0.0222158554203176
0.2886745949380617,0.07926066349019531,0.3717472708108415,0.10852860255028007,0.0116929262176902
0.2902021712152316,0.07904470689604629,0.5307120834150431,0.10679886716422526,0.0035793582502238
0.2917456130825152,0.07988691155997182,0.6793448305016138,0.10389221460250297,0.0174507975555072
0.2933027259425739,0.0816696298874384,0.7498042334888935,0.09994226597968092,0.0238069992637785
0.2948742240860116,0.08467472757264291,0.7055886707352688,0.09464708940062971,0.0196353534104507
0.2964234256100355,0.08901342517418817,0.5677902902754351,0.08794830496044481,0.0069177495498686
0.29798155136707616,0.09432027402474061,0.3972923230273159,0.08023870573279179,0.0088906985723795
0.2995405077299267,0.09972880433727191,0.2689052457867693,0.07249761430568613,0.0207983705260859
0.3011286899673653,0.10394656589535348,0.23751993780359226,0.06611296139403944,0.0235107149766947
0.3027155903824948,0.106112347478834,0.3215063470830303,0.06203597985391651,0.0155204598432874
0.3042839499575394,0.10590367040861251,0.4855802512271065,0.06060349322038805,0.0006611127077901
0.305830758629845,0.10403503336674966,0.6581036782580802,0.0610042273245468,0.0143143742204682
0.30739421195977923,0.10161070226786437,0.7640048975755449,0.06198103393657606,0.0231334589910148
0.3090037613898249,0.09940968831471639,0.7470291001621561,0.06266185654197365,0.0215226169911094
0.31058030068878584,0.09739447235392731,0.6128727464826452,0.06318460283800897,0.0101604193017836
0.3121199123256368,0.09507431726197599,0.42971189699907864,0.06409401215355048,0.0053947547138987
0.31363566042894503,0.09276278276654917,0.27685292343093026,0.06502984405032608,0.0184788771352825
0.3151447538000342,0.09053872861725046,0.21345981690373483,0.06589601232144116,0.0238642661948328
0.3166961837660086,0.08766476596211872,0.26712930195045803,0.06747600164560419,0.0191350062649499
0.31828176607181363,0.08235834349108104,0.42456847263378455,0.07174957979308116,0.0057279956862426
0.31993561218198546,0.07345126869949284,0.6252621647354006,0.07995660571551966,0.0109139425476276
0.3215667694751158,0.06291151848327911,0.7629146347561693,0.08998290634263917,0.0220933362809251
0.3231796997532552,0.053508789909721605,0.7709097958055816,0.09877300675540823,0.0227352107423101
0.32479268593132676,0.04659340634904971,0.6472982078064814,0.10483992095868011,0.0127052611109007
0.3264001177824234,0.04223708853780442,0.45420920664360087,0.10811147651297937,0.0032316581732143
0.3280042910019636,0.04049676889737461,0.28285856642768836,0.10850936298525493,0.0176389059166743
0.32961373350101525,0.04163586080492507,0.20946987197254102,0.1057226521853436,0.0238552503686814
0.33120733207300435,0.04537566126979817,0.2658207155910107,0.10008027351269577,0.0190205180540346
0.33277901687889744,0.050233028552430975,0.4244767480126667,0.09323622482998273,0.0056827928634104
0.3343431104130166,0.05497918862440801,0.6165202091084974,0.086550281297193,0.0101217621097445
0.33595015908248144,0.05903476971331337,0.759149902878454,0.0806482357141527,0.0216394428202019
0.33757660242600185,0.06168117834429901,0.7767254285497267,0.07637035957174865,0.0230185319468729
0.3391936620067081,0.06222549473243602,0.6588259003154722,0.07450442919049749,0.0134993303900092
0.3408091615520845,0.061246596254140834,0.4641046140537425,0.07437591238509,0.0023711916133176
0.34241216046917655,0.06015105952179331,0.2860036331722081,0.07441408182972076,0.0170349179177513
0.3440339856837165,0.059280198514584076,0.20318614424225134,0.07420088060655772,0.0238121125976369
0.3456859447724693,0.0578784660513825,0.258307125999717,0.07452938186837654,0.0191086388369865
0.3473452995418682,0.05588724546642962,0.43143763301942856,0.07542824451677621,0.0049407868437385
0.34902171439069585,0.055509031837797845,0.6430001635496727,0.07443975964334681,0.0118294003321543
0.35070967425724375,0.0589589670003601,0.7840670018367334,0.06916422590734683,0.0226591833296392
0.35237212009576857,0.06537339686175483,0.7773386037949442,0.06065669712509214,0.0219905121983756
0.3540269956010763,0.07137620622563226,0.6282639060259713,0.052663472258281274,0.0104551436397
0.35570201731120277,0.07510360214771514,0.410035914635491,0.047215135507705064,0.0064360522852204
0.3573818272290217,0.07697310676926764,0.23400849221387565,0.043857749197813156,0.0201065269123454
0.35910115247247354,0.07714334383381191,0.18865468722563283,0.042409997809773614,0.0235080981355348
0.36079723988351914,0.07431820356929539,0.30115280242590137,0.0443334264988422,0.0146327003660741
0.36249236822579434,0.0687700859130008,0.5170082192445289,0.04927869250119188,0.0017945326230613
0.36413457074296807,0.06258921754046334,0.7229179206695471,0.054943937291902056,0.0169132008913827
0.3657236964546243,0.058031548731178634,0.8202290774238558,0.05883684311432269,0.0237692223084787
0.36731329340186025,0.0563097296051637,0.7669069383392375,0.059597370615704914,0.0197796797349185
0.36890449574853285,0.05743597027207861,0.5863977106235974,0.057230452707788926,0.0067461411884537
0.37052951457770905,0.059730183900624595,0.3594398753207979,0.053576221197875196,0.0096934449025122
0.37218671937958275,0.06167144602756938,0.19534221554800157,0.050307568399461156,0.0216598536275524
0.37381752485042435,0.06258195750603515,0.1763024651522464,0.048207768675318396,0.0229935058945293
0.37542522930028827,0.06274377320159905,0.30554541642428257,0.046973887663376956,0.0135020347790677
0.37700033283056833,0.06252128332241633,0.5204580833388541,0.04621977933662191,0.0019514996434631
0.37858367398352966,0.062093284693163414,0.7286878879618319,0.045726633097529,0.0165912688629301
0.3801920652793538,0.0609229446216856,0.8325954179186865,0.04606983431622691,0.0237440378156949
0.38182805217895927,0.05764078622934085,0.7741691509250987,0.04873533530893481,0.0196512032872166
0.38349186003468905,0.05143920500496171,0.5755695500589697,0.05457707538740353,0.0058012974989667
0.38515209574842824,0.04385090982511766,0.3391821581178781,0.06190201642986848,0.0109055846016772
0.3867977083550187,0.03709597225856201,0.18246121705311008,0.0682917780418073,0.0221461256207855
0.3884417702443427,0.03150709705508678,0.1763452260125818,0.07340685768061883,0.0225896999818727
0.39008224217038656,0.026783327538698914,0.32288747937364426,0.07758914076883316,0.0120666938120905
0.39170489077507664,0.02362117848405046,0.5517504717340759,0.08007511648875454,0.0041253104931738
0.3933025710225122,0.022347011830285285,0.7539968182227377,0.08051366803087534,0.0181922506823086
0.39490637060614275,0.022256785832927978,0.8366642873499761,0.07966431992425926,0.0238750989717143
0.3965463841566532,0.02319674341750902,0.7547149955091591,0.07767192650164301,0.0182331963801489
0.3982099133779425,0.025980068936760997,0.5430934283325216,0.07365009509211617,0.0035149971916944
0.39986677092909306,0.030707944750961252,0.3110689687839227,0.06752350507491567,0.0128955341314257
0.40147099068852377,0.03559304421390744,0.173304838770943,0.061292748863525315,0.0227759781448515
0.4030718176187094,0.03911454351177515,0.18258881146465528,0.056585746960226446,0.022089779019334
0.40468324513326714,0.04132714272961538,0.3360615657773825,0.053303345730416396,0.0110868791616264
0.40630506461387217,0.043384619007848874,0.5677048268753174,0.050167444047000576,0.0052156514575168
0.4079348681365214,0.045848656352708655,0.7691091244171258,0.04658072624219001,0.0190938857574099
0.40954953229296176,0.04864627197172658,0.8396512192119856,0.04265799001511228,0.023838633791964
0.41114167585629646,0.051735718241040146,0.7480164769189412,0.038465187318698524,0.0175301501219382
0.4127491537999174,0.05444354968066947,0.5370877603681047,0.03473545623036478,0.0030383626084054
0.4143916034089329,0.05525109220675875,0.3028620171073538,0.03312162420919873,0.0131737361777845
0.41600314250512876,0.05325555139691687,0.16281900116206294,0.03460416232708541,0.0228950161814033
0.417590775360133,0.04947791080363176,0.17456104094793157,0.03801833376533481,0.0219854128372974
0.41919604947631395,0.04542547533231209,0.33359346463444983,0.04167462634437058,0.0109026457570239
0.420815935932769,0.04222353416917726,0.5729767409586329,0.044347512120472166,0.0053985000100251
