Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.08726627119081662,0.48605186101684683,0.4351204413018917,0.3271942375504999,0.0001856374876857
0.0883991971157625,0.4734330034984471,0.4433225121389632,0.33302710161321625,0.0002385345450101
0.08955411976577224,0.4639823420905055,0.4517253393949457,0.335279469271623,0.0002920101910061
0.09071781110890015,0.45799297724915555,0.4601632329851931,0.3338372710444182,0.0003453317971409
0.09189889734626484,0.4477482818455596,0.468638081864562,0.3371265674240418,0.0003987704493059
0.09310401182314137,0.43580641361696015,0.4771595325750193,0.34219768543073203,0.0004524807956372
0.09432758755558562,0.4271400088429669,0.48565238488753193,0.3436334389358382,0.000506058017919
0.09555752727778968,0.4182131963716589,0.4940313669424819,0.3454595826193432,0.0005588287105916
0.09679401752027235,0.40608676409461053,0.502332434020095,0.35088186777367647,0.0006106693980914
0.098006089183894,0.3947619316410461,0.510334295002468,0.3556551502095766,0.0006601993723938
0.0992046139575248,0.38389847223094264,0.5181106091518508,0.36012141276212195,0.0007078209392348
0.10041013335676696,0.37099692704500986,0.5258105211841573,0.3669242720326522,0.0007542627745511
0.1016242076095464,0.3548979011111748,0.5333340391517981,0.3772810202829546,0.000799459727568
0.10284211200975243,0.3411641934031776,0.5405421690764414,0.38504802401471516,0.0008431167828669
0.10405641692879689,0.32827063553994107,0.5474012892901615,0.3920185128557738,0.0008848757170544
0.10524803194785132,0.31189778389724354,0.5537935836715612,0.4029637731998148,0.0009240524576807
0.10645630866610337,0.30060182837232574,0.559943855888373,0.4082054159852586,0.0009618728549593
0.10770347378791728,0.292785305833119,0.5660557437593863,0.40949149466109014,0.0009988168511373
0.10892864977027464,0.28551368231908814,0.5719056409723583,0.4103287171181125,0.0010329603861469
0.11014600435027479,0.28448666845412474,0.5775555330816653,0.404369445994077,0.0010647038920582
0.11138169664249332,0.28707177256365013,0.5831089105832803,0.394446059659719,0.0010946322594724
0.11261748380889516,0.2912235661541892,0.5885357175265034,0.382890094323989,0.0011221876004075
0.11385887204171818,0.2966771040930861,0.5938324908412471,0.36996929149821356,0.0011474159563678
0.11508017533681704,0.3015933508112505,0.5987646910845321,0.3578093334211039,0.0011697844752133
0.11628099503471812,0.3085017032229094,0.6033192968324099,0.3436114825399963,0.0011893607414476
0.11750184270365491,0.31644193291174916,0.6075788152728855,0.32827547167422577,0.0012067649873001
0.11872757327187361,0.32312521829171115,0.6112268115402524,0.31436822672439013,0.0012216676195912
0.12000862298500203,0.3329365999245656,0.6142662110740248,0.29684210815434553,0.0012344550454399
0.12127902675006082,0.34051444170525913,0.6165212237259952,0.282001983725056,0.001244293430635
0.12251463788490236,0.3427954315254208,0.6178514021690763,0.27325623005767086,0.0012511251312198
0.12376782814885363,0.3448331813111505,0.6184070755167235,0.26481157851389203,0.001255281539411
0.12501299318093018,0.34181346937068613,0.618307558633622,0.2621246131171968,0.0012566369106804
0.12630181766144175,0.33320470055035445,0.6173689803540625,0.2654674317451138,0.0012551240045623
0.12757641658718527,0.32434848233332514,0.6156186631714741,0.26920799772202986,0.0012507141829144
0.1288363870249364,0.31236447165164083,0.6131523630213859,0.27654348173642673,0.001243517184059
0.1300679902294057,0.29843050416216366,0.6099232028325449,0.28615947904033656,0.0012337709593478
0.13130871575139125,0.2860511019246009,0.6059592301915346,0.29404462949096,0.0012212637333921
0.13254449300586732,0.2746844428778532,0.6015129993551576,0.3008692497178267,0.0012061508760213
0.13379518942723337,0.265588705835648,0.5965854586166304,0.30514752101812825,0.0011881907551332
0.1350556611590757,0.2589598440766795,0.5913226080845897,0.3067081225434449,0.0011674183127431
0.136290344234425,0.2546651175995781,0.5860170483334135,0.30583527054584203,0.0011445152951375
0.13752480904336917,0.25345265451094623,0.5805106088639084,0.30161209571568004,0.0011191377528225
0.13874410361312428,0.25341026805095745,0.5747931433111134,0.29622322837827286,0.0010916929262615
0.13997397923489055,0.25377013742891186,0.5687515298332342,0.29038878239662824,0.001061673771828
0.14120107444654922,0.25555829320066603,0.5623882506293493,0.2830295988833804,0.0010294482566796
0.14244262038278235,0.25678002862137583,0.5555261862223887,0.2762924431169662,0.0009946018184402
0.14368832102959525,0.25552931688432257,0.5482578267592717,0.2722683794353953,0.0009574494111412
0.14495010706819317,0.2558848700877172,0.5405781734983824,0.2663992969264488,0.0009176653904535
0.14622180163322424,0.25653849486106617,0.5325709992361145,0.2601903214935841,0.0008754686424248
0.14751128774518096,0.25750610951953057,0.52432736667427,0.2535566266796272,0.0008306278044223
0.1488156354535088,0.2630562345517793,0.5160050690374631,0.2418459183899675,0.0007832740051335
0.15014010236228145,0.2705476445862852,0.5076046400392427,0.22800259658209465,0.0007332528278807
0.15144330367492614,0.2789913907414442,0.49940921750690614,0.21326500191813103,0.000682250189702
0.152748030877883,0.288138231975292,0.49127189673206606,0.19784274747475306,0.000629538566642
0.15404261413804637,0.2959109212867366,0.4832054964651256,0.18405919540930094,0.0005757313654307
0.15537636639216945,0.30227153518929606,0.47486581268756756,0.17176381923890838,0.0005188636382122
0.15672281474074892,0.3064208834669436,0.4664184270473306,0.1619270269096178,0.0004601247491427
0.158061233113192,0.3082548887947093,0.4580130499186986,0.1547276276229439,0.0004005611594734
0.1593939482318165,0.30748613948093395,0.4496993444542566,0.15050196893477463,0.0003402380891311
0.16071530505217033,0.30228915945666013,0.4415980868669141,0.15127395833471913,0.0002795809728688
0.1620322983718759,0.2951202617369433,0.43373742655069203,0.15431578443955307,0.0002184338117189
0.1633724201773793,0.2849299368823158,0.4260044156476083,0.16072758090231143,0.0001556611131392
0.16471434681106134,0.2725282211267307,0.41854406161633606,0.16965270309665015,9.240591734323763e-05
0.1660642714707911,0.2602762882504267,0.4113248497447173,0.17847877773885856,2.853547799610897e-05
0.16735947019176411,0.2477773734441451,0.4046574052485551,0.1878023472716286,3.281721289554668e-05
0.16865400866701552,0.23720362144342558,0.3982322102216727,0.1950261300456131,9.406048713328003e-05
0.16993335093783882,0.22832074664753985,0.39210615154918055,0.20045340128091582,0.0001543653504046
0.17124399784132374,0.22067756861373652,0.3860528798569667,0.20440328747824776,0.0002157723610662
0.1725813013728559,0.215997285568532,0.3801019345471891,0.20500446160824093,0.0002778844093147
0.1739668215004018,0.212772935106284,0.3741460442806964,0.2038847416471563,0.0003414891336142
0.1753015601843068,0.2108909839919538,0.3685519411022397,0.20146356832577594,0.0004018837502728
0.17664430892713573,0.21055948147259881,0.36298263721604096,0.19737160826254185,0.0004616139932985
0.1779745909188586,0.21057694415408798,0.35745563316458134,0.19300548026480135,0.0005196239496731
0.17934550878692093,0.2106389742266366,0.3517418795991556,0.1885531975774073,0.000578037302833
0.1807619113835448,0.2091327861850388,0.34584448331573586,0.1857819735094124,0.0006367656293192
0.18212669979857657,0.20629302211583564,0.3402233207474856,0.18467252965133096,0.0006916386200704
0.18348964840975213,0.2019199585350642,0.33469466423955047,0.18529832641931754,0.000744610874821
0.1848658313143524,0.1964205632859186,0.3291638189995154,0.18716458789277568,0.0007961029085227
0.1862669657865656,0.18965630022662558,0.32354620021714253,0.1904004199249132,0.0008463267645332
0.1876962066218379,0.1811628212656146,0.31779898181074495,0.19550834490894897,0.0008951248564875
0.18908758112679142,0.17209761703769452,0.31227284579684067,0.2013697179835654,0.0009401355092251
0.1904782928023993,0.16368235612526402,0.30697218243327373,0.20653679319495422,0.0009825405105555
0.19184461228307573,0.15676263167791724,0.30214064970297577,0.21014401186364773,0.0010215728633732
0.19322614898684887,0.15167258901531197,0.29778552636088396,0.2117260870095834,0.0010582843076753
0.19460226919633905,0.1496106295859658,0.2940153864394648,0.21003169343526928,0.0010919987364609
0.19601219342672077,0.1508739166552169,0.29067279682534825,0.20466931086678408,0.0011234931516966
0.19743366551936276,0.1553859691629381,0.287656584742257,0.19580621567849055,0.0011520328193617
0.19890555035152413,0.16182823163103507,0.2846927934571899,0.18483876348657646,0.0011780981881673
0.20034860431503201,0.16653904369149877,0.28178588829355755,0.1759510481603812,0.0012001328711659
0.20174519688948356,0.17050491496514283,0.2788780174284011,0.16804276549121933,0.0012180773626816
0.20312765691371507,0.1743471757242984,0.27592919733303284,0.16033753495204928,0.0012325156822869
0.20450627239601044,0.17872413204835944,0.27297571162778966,0.15208045590369923,0.001243580783659
0.20588718414009624,0.18268814398804303,0.2701032903752951,0.14430501362194215,0.0012512975663182
0.20729569236471196,0.18534983985472545,0.2673951434477767,0.1379247101098613,0.0012556757127319
0.2087278800170266,0.1861718905063103,0.26495533672785376,0.1335247639763295,0.0012564980562849
0.21018671122581684,0.18616934738197874,0.26286482186140453,0.12997608227859714,0.0012535709116075
0.21164451631135497,0.18606004413091046,0.2611365069489967,0.12656572743966277,0.0012468591870024
0.21310039549028253,0.18589408316848846,0.2596486809143851,0.12325472697761763,0.0012363987372439
0.21454684200503174,0.18591543217520742,0.2583412596981155,0.11980250268101567,0.0012223184902602
0.21596753379190128,0.18494218786239122,0.2572422748364883,0.11754800025434897,0.0012049514779476
0.21735243556563183,0.1820266313365255,0.25647026176869814,0.11753778475826171,0.0011846953633362
0.21876804532186822,0.17615328578142572,0.2561968632300913,0.12073553884594612,0.0011606538434728
0.22020085375840492,0.16743102114747818,0.25662993667306094,0.12701790815602299,0.0011329552476132
0.2216688393010976,0.1590204699790205,0.257926635562445,0.13287008426073643,0.0011011498623639
0.22315999608963943,0.1530678510794544,0.2601386674211916,0.13600225597824456,0.0010653911251758
0.22461721122862469,0.15026969371002094,0.2630613363892144,0.1358167438313045,0.0010271935725008
0.22602785291303862,0.1487998634347998,0.2664913055937721,0.13438095258041538,0.0009872633703303
0.22744638112829957,0.1464901729639749,0.27045150194692225,0.13396146390184005,0.0009442952719742
0.2288556970417609,0.14334499985298207,0.27486976018633347,0.13454768363811254,0.0008989323197986
0.23030590059980238,0.14036626243468595,0.27996048405520113,0.13491573916464428,0.0008496062543355
0.2317964925774868,0.1392564125908595,0.2857937002673425,0.13318170864524936,0.0007962620807193
0.2332276420487377,0.1405189079937825,0.29195373430021554,0.12898490486841463,0.0007426776302671
0.234633937970341,0.14201136415031265,0.29852413454359633,0.12463632890030474,0.000687917444295
0.23604698850697184,0.1422125702902494,0.3056416808347395,0.12173744814792475,0.0006309474616234
0.23747808002498444,0.14157545501553007,0.31342027377890136,0.11975316864191243,0.0005714263486408
0.23893644780357987,0.1411693710459748,0.3219873843381994,0.11748608465086252,0.0005090612460232
0.24036614521921443,0.14167172959276095,0.3310248200464295,0.11429967712665534,0.0004464276813413
0.24176498031514485,0.1411735859168838,0.340470888352591,0.1123072017011928,0.0003838899852757
0.2431971997465734,0.13801786688447656,0.35074945864819196,0.11320594000979134,0.0003187553786562
0.24465262681137567,0.13163698385184944,0.3618263555732362,0.1176056045777869,0.0002516146544747
0.24614833781683365,0.1238419970213491,0.3738903042930645,0.12346504728348573,0.0001818285049268
0.24763938507886674,0.11650984213610086,0.38661432311402705,0.12881465993905583,0.0001116844544798
0.24912642134582952,0.11071649296862004,0.40000212107294913,0.13249745102119515,4.137752293751492e-05
0.25060876176353286,0.10666166383790213,0.41404403640500154,0.13433074213798668,2.8837009819378663e-05
0.2521001184387869,0.10322819894386506,0.4288674776385385,0.13553302255673683,9.93873157168759e-05
0.2535879713717167,0.10028292148514314,0.44431965017573855,0.13626630162513087,0.0001694590714695
0.25507625371759934,0.09645401093909531,0.4603596931108103,0.13802138797181773,0.0002390177915766
0.25650517301092657,0.09189102332562629,0.47618638774747474,0.14067604717247328,0.0003050969244597
0.2579491977154137,0.08779157374678351,0.49246525940155844,0.14277010607237828,0.0003709746925197
0.25939734525387614,0.08684692605716085,0.5089792266614813,0.1413501932742991,0.0004359365235872
0.26090698413121105,0.09082496476669297,0.5263711435687811,0.13443357894331265,0.0005022710050694
0.2623928775359462,0.09819905954107841,0.543693491857898,0.1238854559985223,0.0005659749406639
0.26390217151388673,0.10716249173820583,0.5615012933628032,0.11165935522247294,0.0006288634005027
0.26543127492027724,0.11574045412305009,0.5796728695995012,0.09994292836921637,0.0006905007389124
0.26700512761265904,0.1226731210173437,0.5983194989907737,0.09008792103252516,0.0007515442603663
0.2685401189786936,0.1255665678569274,0.6162088273094806,0.08480175724364547,0.0008085343601672
0.27005313778739753,0.12442261875837377,0.633324947657051,0.0840049383059005,0.000862060609092
0.27160043752470564,0.11993822962745829,0.6501361056663366,0.0868232489241747,0.0009138983427105
0.2731569010262594,0.11366122595820152,0.6662836838743702,0.09155943064049699,0.0009629063236559
0.2746685701414031,0.10717607601454374,0.681257654189753,0.09654934046321961,0.0010073326941424
0.2761792933592301,0.1009540775710028,0.6955284796169483,0.10123738466964993,0.0010484637356014
0.27770258872390274,0.09553554807237771,0.7091636139291972,0.10503566120660479,0.0010864942419891
0.2792330361241119,0.09139495104883336,0.7220005140077539,0.10744544697379799,0.0011210957479465
0.28078110360299763,0.08916341281117166,0.7339870884027495,0.10778222282977068,0.0011522995633898
0.2823549709686835,0.08798730355260839,0.7450391238013352,0.10699663721490249,0.0011800006447352
0.2839243177419311,0.08625381258177242,0.7547500598391688,0.10689095099069923,0.0012034872009342
0.28549952825529157,0.08344229279526141,0.7629205279816633,0.10798679482675477,0.001222826504281
0.2871193395912971,0.08081061998906366,0.7693629979106724,0.10882636949652391,0.0012382170187439
0.28869654825713426,0.07925829606675125,0.7734848287862303,0.10851451162863346,0.0012487677661914
0.2902239478583312,0.07906094141744582,0.775348657494914,0.10676451759907901,0.0012547788358736
0.2917673154651919,0.07991522323677322,0.7751081730731484,0.10384472228940189,0.0012566280153902
0.293325525451723,0.08171423203393338,0.7728113429530765,0.09987568788663226,0.0012541805465863
0.29489698556578514,0.08473949964027036,0.7686573488522623,0.0945586565747345,0.0012473303530563
0.29644555577943615,0.08909365922931292,0.7631242854350258,0.08784423214133041,0.0012362984632743
0.29800382620297744,0.09441047322169835,0.7565132939463945,0.08012447089355379,0.0012209455644453
0.2995632519492053,0.09981110264068979,0.7491116736326047,0.07239267975091734,0.0012013643128389
0.301151554843367,0.1040038893825824,0.7407634449966325,0.0660362081537691,0.0011771540572599
0.3027378018924878,0.1061356983623423,0.7313558074702147,0.061997608673963756,0.0011487640620697
0.30430571222893027,0.10589644191051892,0.7207064363139624,0.060599125278292254,0.0011166659437489
0.305853154001393,0.10401163161248081,0.7087682156804878,0.06101677094726621,0.0010811620466192
0.3074165009272801,0.10158715785852643,0.695420553293948,0.06199365279646796,0.0010415583789722
0.30902657075037115,0.09939185582316054,0.6806927318656726,0.06266778892320413,0.0009969920192894
0.3106028706765077,0.09737283932588484,0.6656790407562252,0.06319523506623592,0.0009498018800142
0.3121415364536314,0.09505116143682732,0.6506554237692791,0.06410741961061084,0.0009005030950982
0.3136578151860198,0.0927397659382703,0.6354911965003199,0.06504282273406248,0.000848957450302
0.3151666378474769,0.0905158477982542,0.6199210235889165,0.06590951639633569,0.0007949121668341
0.31671880374269445,0.0876200140456869,0.6032713807880148,0.06751359718272032,0.0007366330775238
0.3183050638496225,0.08226617048012605,0.5855429618280276,0.07183943262322035,0.0006744701853769
0.3199591320392069,0.07331520586341975,0.5663533417943167,0.08009490815614462,0.0006070854045625
0.3215903926577458,0.06277090596614879,0.546889831184086,0.09012622545670212,0.0005383173347786
0.32320254056855935,0.053402852779361326,0.5273324598542288,0.09887905962329646,0.0004683543807783
0.32481594056345126,0.0465231492146356,0.5076393435898074,0.10490671486975534,0.0003966056730576
0.32642377251548704,0.04220283675928513,0.48808130642776026,0.10813850548826287,0.0003236450533579
0.32802837145441266,0.040502354450402706,0.4687956207681792,0.108492115819393,0.0002496458238661
0.32963737824370287,0.041685545394541085,0.44982770333440314,0.10565701772162739,0.0001745265579706
0.3312304473825741,0.04545334350148014,0.4315178107945318,0.09998421374436295,9.951801286894196e-05
0.33280262579730113,0.050318047872414035,0.4139836009449862,0.09313183466464259,2.514011518649969e-05
0.3343666295873553,0.05505684537262254,0.39710853807539453,0.08645462143679494,4.893910200173439e-05
0.3359738587359985,0.05909581608029277,0.38035864819402776,0.08057175744003531,0.0001248860232583
0.33760031111623673,0.0617158582313139,0.3640102345587815,0.07632425550593847,0.0002012735717597
0.33921646832255503,0.062229066021832785,0.3483842129235339,0.07449429356529103,0.0002764288862394
0.34083190472231795,0.061240008475366564,0.3334209202575293,0.0743775992904927,0.0003505255712788
0.34243525180487944,0.06014809526071255,0.31924112615133193,0.07441182992824147,0.0004227833134874
0.34405668661901556,0.059277185079811084,0.30555302092897346,0.07419886996452063,0.000494284791731
0.3457087889002144,0.05786257964000366,0.29219524364754335,0.07454079363266408,0.0005652379190968
0.3473685959020606,0.05587443942055112,0.2792790308081688,0.07543463253281169,0.0006343142326816
0.34904475362297377,0.05553775341613218,0.26668902086420665,0.07439935293692757,0.0007015505398712
0.3507327485990491,0.05904442043510125,0.2544655792399013,0.06906090743191773,0.0007664310138933
0.3523960691650812,0.0654809654554244,0.2429209516351622,0.06052886102552235,0.0008273293605378
0.35405111705046155,0.07145833906854196,0.23204995665028197,0.05256425802596332,0.0008846974247941
0.3557268202348621,0.07515167567001305,0.22183078215777235,0.04715357251546859,0.0009392728252266
0.3574075848447425,0.07700184806739543,0.21250456079151986,0.04381759376964922,0.0009902486929799
0.35912720699801726,0.07713449183447244,0.20394643338689677,0.042412082979286,0.0010382882130747
0.3608223053766482,0.07426328647575356,0.1964061066871975,0.044387494761882085,0.0010813742946385
0.36251641395793155,0.06868968431068237,0.18966304135778392,0.04936157374324934,0.0011200246273158
0.36415855092396426,0.06251540681968912,0.1838526459620827,0.0550194286332546,0.0011531317281235
0.36574736965057986,0.057993311655144625,0.1789616398948344,0.058873197032717206,0.0011809599443053
0.36733647853034085,0.056318803560841096,0.1749030326303939,0.0595819532838906,0.001204556463927
0.36892858930015754,0.05747711790219215,0.17178601758498435,0.05717938285633628,0.0012238634369239
0.37055378360755786,0.05977462523375801,0.1695866229673207,0.05352164670745241,0.0012390251605375
0.37221046161977084,0.06170226668343573,0.16815499381100615,0.05026851277946065,0.0012496947114769
0.37384033993541455,0.0625987432012616,0.16719938209421947,0.048185005966276506,0.0012554363619176
0.3754480688147031,0.0627526466407601,0.1664289037167849,0.04696028847089617,0.0012564577858229
0.3770233965019478,0.06252694123405386,0.16576321455046478,0.04621015590418187,0.0012529828514473
0.37860646726942127,0.0620944476945213,0.16520877496008904,0.04572265703895795,0.0012450402929255
0.3802156810126028,0.06090432575874824,0.16478796036191684,0.04608757835361299,0.0012324231764503
0.3818524300788929,0.057580228344814105,0.16459002622234561,0.04879882722166662,0.0012149391042726
0.38351557859804775,0.0513449829506937,0.1649084693740072,0.05467748398483163,0.0011924367179798
0.38517543441756574,0.04375679340264013,0.1661684872574095,0.062002030605905256,0.001165306559156
0.38682159332613036,0.03701806626371881,0.16865694751882193,0.06837363813439068,0.001133894820578
0.3884656897540385,0.03144221910194292,0.17243051838708603,0.07347469833434972,0.0010981650315388
0.39010537670410683,0.026735964806511497,0.17733730800565092,0.07763841112081127,0.0010583304827664
0.3917278744593134,0.02360107250337959,0.18318037433383966,0.0800946993031253,0.0010149336536156
0.39332610718237754,0.022349540301424414,0.18991213982300137,0.08050833723907247,0.0009684736721563
0.39492977505550036,0.022272220308376695,0.19778135376273104,0.07964506955710449,0.0009183231621445
0.39657019181477937,0.023232121713920778,0.20713515471269972,0.0776305951216878,0.0008635532518345
0.39823458072214435,0.02604862138566591,0.21803842967043094,0.07357203853780914,0.0008046097546688
0.39989145523180275,0.030796836072537387,0.23024034605637328,0.06742361535628993,0.0007427866724113
0.4014959034354922,0.0356713443619148,0.24316021228080206,0.06120488366908483,0.0006801562150509
0.4030964214477576,0.03916635487116085,0.256934278468768,0.05652717512180727,0.0006152004621834
0.4047086052649734,0.04136831786477793,0.2715951146562347,0.05325574006601608,0.0005475082453059
0.40633091058835913,0.043430876454099016,0.28715134177365803,0.05011377675880291,0.0004773506606749
0.4079598913681485,0.04589967521064167,0.30363378079151054,0.046522394437302106,0.0004051087643021
0.4095745891465753,0.048703305742138187,0.3208718149748139,0.042593487125898166,0.0003319922020462
0.411167347508846,0.05179572562122439,0.3388052183765071,0.03839782673452352,0.0002586630202302
0.4127748527985037,0.05448594663680592,0.35789473651943116,0.034688195012182454,0.0001837104283717
0.4144167391046214,0.055251268658138813,0.3784380636491108,0.033121385919227864,0.0001064605339521
0.4160286769026026,0.05321530551540257,0.3995821296992272,0.03464789332745721,3.0221277660061827e-05
0.4176163564708147,0.04942128364743295,0.4212389609167291,0.038079311711355146,4.498108979973087e-05
0.4192215798537913,0.04537680153071702,0.44382999405213575,0.04172613106046996,0.0001208496565412
