Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.15803891897728856,0.3082198581562213,0.36045617615357844,0.15483107347616132,0.0371081842626059
0.15937156887570347,0.3075177968463215,0.4507481828537096,0.15053068380314638,0.0135688748229672
0.16069291386013806,0.30238218646026627,0.565250301772387,0.15123389609522864,0.0149137515293335
0.1620095416017425,0.29523957414510316,0.6610688255023345,0.15424596642674926,0.0377382099146987
0.1633497511748841,0.28511446229526294,0.7000293155945283,0.1605836034470891,0.0464941797391692
0.16469109370472348,0.272717863671755,0.6623955095583196,0.16950327386943798,0.037298634166599
0.16604115650889867,0.26047626238471333,0.5618145679994258,0.1783156808058588,0.0135076480202316
0.1673367660487528,0.24796659278522523,0.44358885822165833,0.1876490909783186,0.0144394342768922
0.16863082412791014,0.23735246763351234,0.34738822614363957,0.19491817996552463,0.0371487591463116
0.16991008782477407,0.2284547538643247,0.3068011433302362,0.20036179933513276,0.0464538424734293
0.17121952851821623,0.22077301591345036,0.33645180342424563,0.20435817576927873,0.0390265805881813
0.17255623807231027,0.21604250667855204,0.43172219940881357,0.20501609042614444,0.0166485606383997
0.1739421194980016,0.21280430377492918,0.5632706105057564,0.20391010297109036,0.0131566047520994
0.175276921587366,0.21088733778109384,0.6710806188257613,0.20152664024476596,0.0368759936682666
0.17661960376280839,0.21054144035840702,0.715613311719164,0.1974494029707463,0.0464841371333872
0.17794953794640936,0.2105528842078295,0.6777433419965675,0.1930897160325591,0.0382548959575774
0.17931971974246377,0.21062843640745885,0.5702407655030614,0.18862307673685397,0.014651306056172
0.18073685203667772,0.20915391897250937,0.4348135956697414,0.18581385541635065,0.015822330161664
0.182101311142607,0.206338943391315,0.33509370499440294,0.18467717069037093,0.0388771055503318
0.18346405379836,0.20199381412876447,0.30337814201232416,0.18527201431885887,0.0464073824214431
0.1848392980091637,0.1965143453801462,0.35133897306983164,0.18711805116386548,0.035270494398713
0.1862394817375961,0.18978259543519507,0.4639068777428887,0.19031959967996803,0.0092967560016776
0.1876693367044746,0.1813137823595338,0.5982124731801827,0.19539791911158622,0.021160656509156
0.1890597325953579,0.17225430616674245,0.6912718565703418,0.20125497265219217,0.0420055379517851
0.1904502942153965,0.16381821275831612,0.7060932379282329,0.20644478369106745,0.0454527103582228
0.19181705660052645,0.1568634344390414,0.6384353955229249,0.21008880343889125,0.0304667519779041
0.19319779492065042,0.15172939943513444,0.5175044931934628,0.2117206667429583,0.0029676985927766
0.1945737643455629,0.14959483170344248,0.3947322905496023,0.2101053981938521,0.0256569661550907
0.19598237485775627,0.15079348395957673,0.31677665476688605,0.2048156478432097,0.0440990572223671
0.19740348683941103,0.15523546046602363,0.31756246444662395,0.19602828808884443,0.043720850749198
0.19887395682385467,0.16168163815417655,0.4024538487495086,0.1850570596461849,0.0235305447196368
0.20031830409674337,0.1664289952173392,0.5354366725664843,0.176124904802474,0.006948085914048
0.20171484809904455,0.1703990541189536,0.6565912744070082,0.16821134244941716,0.0336152742997947
0.2030982404730556,0.17423799005613114,0.716668655476021,0.16050727514813534,0.0462105360671798
0.2044760679492304,0.1786058706171709,0.6893304747077609,0.15226144850452572,0.0399154439453077
0.2058573230033477,0.18259265237304942,0.5849368187667613,0.14445977922036812,0.0173063429061871
0.20726443823467788,0.1852903654844197,0.44466186240675004,0.13804269859019191,0.0129249563087867
0.20869640053995533,0.18614713488131782,0.3279620105056301,0.13360516521829524,0.0379949354055819
0.21015639605555608,0.18615000922027017,0.28730255237669255,0.1300479658403777,0.0463693539807938
0.21161364754810022,0.18604358579680128,0.34433441357000016,0.12663515718468998,0.0336884166141023
0.2130686900806397,0.1858745515846316,0.47655988946660616,0.12332859001786911,0.0057834531830052
0.21451655138369774,0.18589870728051391,0.6265838815409426,0.1198692584951413,0.0246023366592942
0.2159373006174432,0.18496260172921672,0.7251716194408305,0.117572880189861,0.0437761572674007
0.21732182180549003,0.18209554338315417,0.7298553858662682,0.11750950410729999,0.0442972063975003
0.21873654595275882,0.17630205754723074,0.6375179941428655,0.12062099945306048,0.0260761394890931
0.22016771129651994,0.16761808953095117,0.48598632041745893,0.12686502918537856,0.0036708178623971
0.22163553389179114,0.15916665993311893,0.34068060552028934,0.1327621910675072,0.0323914703654353
0.22312764194318982,0.1531407459206137,0.2706144201418073,0.13597168346000243,0.0462773203819681
0.22458488686173222,0.15028632303104913,0.3083896377431228,0.1358456025126049,0.0386407334193828
0.22599573483018956,0.1488160085694051,0.4305903839411188,0.13440724077801214,0.0144567708301516
0.227414130861321,0.14653354571270102,0.5876276851129243,0.13395599839442784,0.0160407721403533
0.2288224562508694,0.1433991321320284,0.7106424450023809,0.13453095194625675,0.0395189481068114
0.230272214366478,0.1403986014306293,0.7455415860820038,0.13492308866510339,0.0461135475586689
0.23176118061012674,0.13922725849629372,0.6678151472080798,0.13325890096762905,0.031380902024591
0.23319265275192452,0.14045185897876658,0.5205115429425126,0.12910198696407882,0.0030801276339399
0.23459997455265696,0.14196691090711025,0.3712321501129481,0.12472557849295951,0.0261339266036663
0.2360120104210477,0.14219897031534187,0.279671485056598,0.12179384147687777,0.0443005265968371
0.23744255333639103,0.14157205203282394,0.28373699543922015,0.11979886918682814,0.0434221870557904
0.2389024651810693,0.14114357408938003,0.38665183304312634,0.11755345537598982,0.022989700552852
0.2403318719451047,0.14164002010874452,0.5422528171206639,0.11437307636270067,0.0072418825346078
0.24173047262290992,0.14119035560521084,0.6822216380928258,0.11232685336081749,0.0338508748087987
0.24316142282796493,0.138115147642948,0.7488785269380476,0.11313880345897998,0.0463430848552104
0.24461523654232234,0.1318053054414632,0.7057906862260985,0.11746348051649225,0.0382669479055737
0.24611193516227514,0.12400788830307594,0.5672766812339184,0.12332442664934407,0.0120164982830681
0.24760301618347774,0.11665406415161331,0.40209225977279595,0.12869751470590574,0.0198566279202083
0.2490887502599659,0.11081543540095781,0.28729850467951423,0.13243117118717063,0.0422741877974787
0.2505707216187295,0.10673368147123832,0.2733581340802098,0.13429287243812693,0.0448241222384832
0.2520616797785483,0.10328684838137617,0.3677962432381987,0.13550883834660699,0.0262246867328576
0.2535479745465322,0.1003439111249789,0.5295063788732027,0.13624019951645838,0.0046948860228226
0.25503676931748576,0.09655165163179977,0.6841251482660033,0.1379533561067401,0.0334420399108765
0.25646642770053724,0.09199258908069599,0.7548983271790115,0.14060287919173753,0.0462887292493847
0.2579098075351347,0.0878546037599863,0.7142451141073892,0.1427413124147785,0.0387429475902476
0.2593569717332036,0.08678390912148073,0.5793688913245632,0.14146221787694513,0.0138744600703148
0.2608668495579807,0.09064317119409823,0.40575989401677776,0.1346748805103659,0.0184692956532216
0.2623522565810643,0.09794429845122685,0.282401941944375,0.12420565229942371,0.0416144404433691
0.26386135199566774,0.10689821753289216,0.2629913710016676,0.11198758662308794,0.0450636453780296
0.2653884413537133,0.11549356967595562,0.36185907154763397,0.10025204672792487,0.0263434621310006
0.2669613170637719,0.1225037679989203,0.540003474412576,0.09031039022020648,0.0064352193400124
0.2684957476292419,0.12552085031208252,0.7006477640718681,0.08488762488704893,0.0352949286706753
0.2700095959781322,0.12448141643368624,0.7637205174359163,0.08397485393494097,0.0464950958923531
0.27155573618085665,0.12007982007014315,0.6962410626463968,0.08670441432233211,0.0345502949264061
0.2731127840119128,0.11382356118558842,0.5311087884065445,0.0914181428276688,0.004823655773214
0.27462464652975166,0.10734300372233521,0.360373080237868,0.09640323231278636,0.0265792537116222
0.2761365933626593,0.10109545298622316,0.26169530691745857,0.10111774453984967,0.045052537908415
0.2776587244512364,0.09565535081995011,0.280701582869619,0.10494055451941353,0.0415065695694128
0.2791883046060316,0.09146540905806141,0.41036390466803124,0.10740464258698035,0.0173541574774002
0.28073682542827977,0.08918257251871739,0.5914188453044057,0.10779549473881067,0.0158217819514937
0.282309866657541,0.08799850619551333,0.7322616125079506,0.10701758375297654,0.0411919020759298
0.2838784943063771,0.08630074224270398,0.7535873231377985,0.10687207513138786,0.0449696802989259
0.2854540085776595,0.08350466088124811,0.643294439588123,0.10795051860460259,0.0251472987344604
0.28707077872099845,0.0808527886287522,0.45644393003217154,0.10881602640905985,0.0088008862408889
0.28864856436020264,0.07926377047480246,0.30072436463136354,0.10854418784267228,0.03738120767805
0.29017641969096525,0.07902570922091354,0.2510995108252694,0.10683845321483965,0.0463349852224237
0.2917199535649849,0.07985358306525928,0.32735857429759363,0.10394743332570844,0.032041477458761
0.29327579070967197,0.08161703194221301,0.49754999645177783,0.10002007163825422,0.0012606344055205
0.2948473732427179,0.08459836306579846,0.6786819783696794,0.09475058780730405,0.0304297128198798
0.29639735696104047,0.08891874084271564,0.7715282498288776,0.0880702592094571,0.046121645935573
0.2979552980273944,0.09421363274845326,0.7266700210635166,0.08037286313560443,0.0381830215928905
0.2995137541846342,0.09963116870202957,0.5660199817086635,0.07262108270181233,0.0105609148910398
0.3011018369828181,0.10387810973351688,0.3707610195322374,0.06620342675224888,0.0230715869639611
0.30268953998730824,0.10608366493237323,0.2464409816240653,0.0620814402736829,0.0443722132056101
0.30425837687238544,0.10591112061475641,0.2568296352616386,0.06060883916823023,0.0421474653785037
0.3058044497874042,0.10406182643675374,0.3947497601907268,0.06098937646877234,0.0183760990504434
0.30736805611856166,0.10163785360572927,0.5966531651912902,0.06196589403454933,0.0150895244333605
0.30897699160126046,0.09943009929334581,0.7600115474134883,0.06265459275459007,0.0411965583297848
0.31055382650353947,0.09741916880477344,0.7854399479895662,0.06317197068843994,0.0449210634040183
0.3120945223140761,0.09510107623721517,0.6649081850322585,0.06407784261435578,0.0256273571360133
0.31360962467854525,0.09278953957005101,0.4670369969124681,0.06501403268927586,0.0060365985022143
0.31511904392384893,0.09056524711472755,0.2894418310450513,0.06587966063908679,0.0346690044716171
0.3166695715148453,0.08771659187719491,0.21577600623770232,0.06743180225048873,0.0464955277108425
0.3182544018384879,0.0824655076985453,0.29141713315709705,0.07164437219439668,0.0340772031582571
0.3199080139375839,0.07361029181284937,0.49188703844089976,0.07979415811890123,0.0020148315073951
0.32153909477872405,0.06307640741414103,0.7018967419400345,0.08981397008734548,0.0308426507517556
0.32315294278144524,0.053633382193123774,0.8021966521796962,0.09864737388810418,0.046327679316727
0.32476542306306955,0.04667618468892762,0.7369905579340863,0.10476032478751351,0.0363035880102858
0.32637243128368315,0.04227755142904152,0.5453959540775242,0.10807858707750873,0.0064262135563678
0.32797614213792237,0.04049066904029722,0.33564652534631506,0.10852818849497403,0.0269047887141461
0.3295861379694015,0.0415782217571877,0.21954512400977372,0.10579797606995944,0.0456141205800359
0.33118033548297854,0.045284837053344545,0.2572970167947347,0.1001916774051943,0.0394866866371378
0.3327514363271967,0.050133227974341804,0.42516273907596003,0.09335781393925613,0.0125904867753059
0.33431566258548295,0.054887860375712944,0.6369186180290851,0.08666178897584453,0.0207628440585317
0.33592246555744715,0.05896257467530833,0.784647867834279,0.08073765731859739,0.0436655557000115
0.33754893152904797,0.061639623197221466,0.7776367615259304,0.0764244501522433,0.0425346429837724
0.33916705986173384,0.062220449637857694,0.6183185025255111,0.07451629970908602,0.0177851251762386
0.3407825791302748,0.06125382148480976,0.39807974580183236,0.07437355459365813,0.016760692596284
0.3423851867951685,0.06015410735279922,0.2385011506147327,0.07441624746808984,0.0419312337499564
0.3440074757924021,0.059283093720199714,0.22284043410141757,0.07420299801765973,0.0441690252188989
0.34565922509073355,0.0578964201871687,0.36737357998090003,0.07451582716995375,0.0212536951053703
0.34731806628375794,0.05590222041451695,0.5968013188035509,0.07541984972133564,0.0140494156071014
0.3489948135453694,0.0554760230576162,0.7798120580601116,0.0744854044315888,0.0413761431292325
0.3506826452145696,0.05885920993552049,0.8003224466694179,0.06928395842208346,0.0441104771762319
0.35234400805170957,0.06524645851803354,0.644945084875054,0.06080660907728852,0.0208998851358918
0.3539986592057396,0.07127856160050214,0.4085498004901785,0.05278041418485535,0.0143399791559349
0.35567286121285946,0.07504622066771535,0.22675455639255837,0.047287574029454715,0.0414892989512814
0.3573516311398417,0.07693863371203088,0.20787672496859283,0.04390479098576994,0.0440943843205836
0.3590706768937524,0.07715235422998826,0.3704409260941722,0.042408143146042576,0.019717312409489
0.36076802126079166,0.07438100354116614,0.618320347997007,0.04427077703329374,0.0164627752935627
0.36246431386773814,0.06886327847356702,0.8030315584899816,0.04918166367937826,0.0426510259946196
0.3641065875446419,0.06267537288153799,0.8109587972475318,0.05485480427322065,0.043442775783701
0.3656961178031573,0.058076417496087634,0.6497647707600591,0.0587931294593913,0.0205315758412052
0.3672862675770413,0.05629940907871958,0.410072128194951,0.059614079898276495,0.0133837052910335
0.3688764338789755,0.05738771655399824,0.22088741463372702,0.05728930922924058,0.0401292052306935
0.37050129780510577,0.05967773128380502,0.1833643230103182,0.05363954408820604,0.0452042483271376
0.37215921443126665,0.061634775536861,0.329190709050424,0.05035288318438158,0.0244329402696649
0.3737911172713847,0.06256169299729189,0.5770001877293122,0.04823403671627924,0.0099526683112907
0.375398781428378,0.06273274688640676,0.7869610173961025,0.04698942933200234,0.0384405700826119
0.37697366717156067,0.06251401465150339,0.8441530179458694,0.04623062762711605,0.0460098530064088
0.3785573244258305,0.0620910705041883,0.7201015806464595,0.04573111795105089,0.0292304811881868
0.38016473783780114,0.060943244742328345,0.47818693689557595,0.04604963080986679,0.0036058676080111
0.38179988662552944,0.05770925863311474,0.24984796160032124,0.048662554163517946,0.0348751998902831
0.38346450745193184,0.05154685984110871,0.1654851443663567,0.054461295100880935,0.0464067694516787
0.3851251874803765,0.043959086058223656,0.277638915090451,0.06178601999041522,0.0308817258403481
0.38677019432319715,0.037185496269233814,0.5214509796083724,0.06819669723452426,0.002267445265045
0.3884142459992802,0.03158147896993843,0.7593102813677968,0.07332805286343014,0.0341067200770801
0.3900556739681763,0.02683776665779794,0.8524917508161378,0.07753142256421208,0.0464795704141152
0.3916784764028248,0.023644552620639164,0.7484905682670558,0.08005125272838276,0.0326938563878625
0.3932755411015019,0.02234422081287088,0.5140191940818083,0.08051861388966497,0.0012661014314739
0.3948795170043382,0.022239126877520582,0.27685274448686625,0.079685281258155,0.0309587073873657
0.3965190418494223,0.023156376328607647,0.1643277242102969,0.0777180238334827,0.0463831088472484
0.39818160894712873,0.025901637200381605,0.2460596121877891,0.07373832148778936,0.0351420101987517
0.39983845779507976,0.030605511863927765,0.4784409066361043,0.06763752231860876,0.0035360564395862
0.40144246611462,0.03550221080639385,0.7227083858717843,0.061393540130616486,0.0292269120307426
0.40304363597958714,0.039054000538159744,0.8496743131662854,0.056653011298452016,0.0460629794370029
0.40465413773576997,0.04127910555856265,0.7874541013749795,0.05335770474969381,0.0377764068830105
0.40627539232272636,0.043330918234369215,0.5682107776503805,0.05022858656378837,0.008524530856049
0.4079061813496244,0.04578951968251635,0.31420738326464404,0.046647185313428485,0.0256402200102277
0.4095207761086581,0.04858024638385969,0.16822793404233283,0.042731545780360536,0.0453149943528245
0.4111122438143214,0.05166611046469863,0.20431148464690002,0.03854221932814239,0.0402539310911824
0.4127197124359361,0.05439361179599425,0.40478153544074735,0.03479002314051072,0.013258172648494
0.41436277732266646,0.05524919866337499,0.669704506845257,0.03312267134089586,0.0216813151821156
0.41597384723887393,0.053300353104798553,0.8424763942177211,0.03455437947391782,0.0440394892565318
0.41756146170894476,0.049542042498946864,0.8309256234184186,0.037948131604183866,0.0424230189618185
0.4191667583664397,0.04548106266143495,0.6412715517590319,0.04161466310461526,0.0177912285385636
0.420785474864513,0.04226001392096759,0.375813177954352,0.04430964170876428,0.0168198582983677
