Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.07202363906321863,0.4986587695108784,0.36080152130185106,0.431731989731333,0.0500081657741965
0.07316500749192827,0.503004678351886,0.351352879356325,0.41729012515256914,0.0555639856011345
0.07433452734363452,0.5093851743541663,0.3449137933395797,0.4005307001025664,0.0585978853819882
0.075496982012976,0.5154593845392805,0.3416171083221212,0.3843356444892869,0.0588029753283856
0.07669117088321774,0.521185364132465,0.3417186361611342,0.3684420021246808,0.0560863449382819
0.07790335984240676,0.5271495017615587,0.34632705697603866,0.35231724231057626,0.0504358302272683
0.07910757306578398,0.527977818045891,0.3566770998231147,0.3420684700263834,0.0422256933654009
0.08029893310243522,0.5244316447234567,0.373852768376865,0.33679482107588665,0.0319696597703117
0.08147491589335003,0.5222937612579701,0.39829289288821257,0.3301461849684486,0.0202690443536012
0.08265071226809692,0.518122785046908,0.43003031277557724,0.3258574627019928,0.0075786087828089
0.08380512226644832,0.510356069026859,0.46720554355877847,0.3257788203704375,0.0052454651048743
0.08496765460161916,0.5002210009378121,0.508474041273567,0.32831804399575937,0.0179083326079843
0.08610883662954213,0.49324111718087604,0.5497454260630498,0.327602660122587,0.0295090390753142
0.08725123579384782,0.48618149554808787,0.5883366733298008,0.3271444307624085,0.0397596007184366
0.08838319648146176,0.4736030696255754,0.6203519454229174,0.33293847249493247,0.0481062919626884
0.08953702491443227,0.4640658423506153,0.6435659306982682,0.3352916385114759,0.0543667514285775
0.09070071733871961,0.45809320918142715,0.6551972432049267,0.33382809792883794,0.0580856301379098
0.09188110133007855,0.4479228950144254,0.6537399951519116,0.33703837737485864,0.0590137014959167
0.09308618204669689,0.43595307039684406,0.6390257597830395,0.3421397039033298,0.056960257386809
0.09430913453594778,0.42724677122951127,0.6130042861126812,0.3436213652137341,0.0518856212852155
0.09553900881375528,0.41836824109462367,0.5791046339339256,0.34539268929411104,0.0440146256634185
0.09677608362801322,0.4062582317410832,0.541197960545931,0.3507921990585503,0.0337229374000899
0.0979881005023154,0.39491292829955604,0.5043337474261551,0.3555866717547218,0.0218652692873068
0.09918636319181631,0.3840634373619637,0.471123486644614,0.3600369639421146,0.0090226800839432
0.10039062422809643,0.3712242553994607,0.4429025733860768,0.3667760924374597,0.0043448574100506
0.10160399002037529,0.35515536516550694,0.420757657888342,0.3771027124684019,0.0175862632742633
0.10282036702379535,0.34135952527895685,0.40509039123220586,0.38494498048911074,0.0299406343145083
0.10403454421838695,0.3285370086429673,0.3955286211304952,0.39183587280878873,0.0407101674607293
0.10522636684317034,0.31216002993544234,0.3911115139022532,0.40278505366269535,0.049219465331614
0.10643337166834724,0.3007373692025713,0.3902538314162206,0.4081722225315003,0.05531460458559
0.1076798280680707,0.29293052336873204,0.3915535614116278,0.4094496885933667,0.0586144049154076
0.10890498029846542,0.28558959490558566,0.3939007301889283,0.4103632383088849,0.0587193985449794
0.11012239632131389,0.28443817882562594,0.3969262930412419,0.40453907482322515,0.0557352582260916
0.1113577014524745,0.2869943687026213,0.4009040175829397,0.3946476784538624,0.0497217578521136
0.11259308500909634,0.291102789644345,0.40663946191373535,0.3831400344064906,0.0410239286882739
0.11383442489503438,0.29655781762373745,0.41538432249446333,0.3702162642468263,0.0300545139161745
0.1150562831633406,0.3014686751287564,0.4279212926812569,0.35805882783959264,0.0176542000048041
0.11625668192150442,0.3083189880290206,0.4446757884231864,0.34392577193313834,0.0045597829578101
0.11747740763278855,0.31628592431562164,0.4660432362073047,0.32855928042064786,0.0089908179940989
0.11870240700261071,0.32295268384068543,0.49060323534407235,0.3146730372754556,0.022111607307138
0.11998232342064921,0.33270239881318386,0.5172407582528504,0.2972173351503993,0.0345563380643341
0.12125346721376129,0.34041372703701733,0.5414404319710459,0.28222381014566,0.0449361121771141
0.12248904753289443,0.34273481516536974,0.5597917289043225,0.2734326459520333,0.0525691070806941
0.12374211887730138,0.3448005442854797,0.5708288107767947,0.26495459776430064,0.0574095099052412
0.12498701264267177,0.3419355452091122,0.572681546439899,0.262096156359489,0.0590617649086518
0.12627477290665295,0.3333761781161406,0.564958853630594,0.2653883032638391,0.0573650468569182
0.1275501507411979,0.3245338644940988,0.548980421449405,0.26910822608879625,0.0523687542690027
0.12881032009684373,0.3126390858870167,0.5273639733178939,0.2763434585687601,0.0444720300356996
0.13004240521563687,0.2986914072778525,0.503698525238645,0.28597244077331485,0.0343327017191669
0.13128277126745802,0.2862826767172787,0.4806263179799167,0.29389047188616324,0.0222645296350572
0.1325189865996596,0.2748899142566139,0.4612338079647879,0.30074149105112724,0.0090304907732385
0.1337688328835045,0.2657339136034903,0.44724269884813134,0.3050889939160011,0.0048429354563682
0.13502909019881346,0.25906903065042053,0.4394884167645593,0.306689207439105,0.0185588757421572
0.13626382692047298,0.2547082285041271,0.43738927148771856,0.3058882396862401,0.0309909251409046
0.13749812195485123,0.25344388569959064,0.4390807925974452,0.30172162792285073,0.0417483127324811
0.13871758932052808,0.25339423816157536,0.44246978420552074,0.296338896055258,0.0501691145415611
0.1399471947923038,0.253733826522913,0.44582888177439967,0.29052726044654165,0.0559868015699911
0.14117455999968054,0.2554942421368095,0.4479068164883775,0.28319654599080213,0.0588080276554284
0.14241569094718806,0.2567717935071603,0.4482035296903875,0.27639872240935226,0.0584742493041691
0.14366155456320814,0.2555361680725621,0.4469940893458353,0.27235799367799274,0.0549353302074598
0.14492264074654324,0.2558414508342097,0.4450936560423456,0.26654683838753845,0.0482832374602444
0.14619425040088685,0.2565244406444567,0.44358348230433947,0.26030566073853434,0.0388274864399276
0.14748281988962864,0.2574233340566363,0.44364085800690894,0.2537516763183376,0.0269838377016781
0.14878706200771386,0.26288583454383097,0.4462514896767039,0.24213656876343892,0.0133861955866061
0.15011066992600652,0.2703602146686438,0.45201249664953175,0.2283138242290228,0.0012319893833507
0.15141358461364776,0.278767865443198,0.4606655943008566,0.21361545506288726,0.015551755998144
0.15271850024388398,0.2879274716122675,0.4714037700838007,0.19817646543652057,0.0289576218162255
0.15401280192890004,0.29573669856505724,0.48252602292029895,0.18435216643133634,0.0405344582015643
0.15534550282082288,0.3021317111178309,0.49236710698916525,0.17202116803830858,0.0499401104138352
0.15669151776578644,0.306341536154916,0.4984095183041733,0.16211806139951745,0.0562561223374943
0.15803029835908533,0.30821860126838396,0.4990373729657334,0.15486853248106103,0.0589656150294645
0.1593628117393221,0.30754240926568377,0.4939995095863005,0.15053950433411867,0.0579534023093481
0.1606843611616791,0.3024302754135977,0.48440639704156735,0.15121584872347515,0.0533566708860826
0.16200091641460587,0.29529714073962454,0.4725519868146483,0.15421720866159827,0.0455015044573733
0.16334124938856626,0.28519588993490774,0.4610484692222354,0.16052770998452903,0.0346444021278947
0.16468227363793186,0.2728021968845996,0.4529719627793209,0.1694448781198803,0.0215805074330829
0.16603280027524825,0.2605606235368153,0.45042973550494714,0.1782553819188979,0.0070400017645526
0.16732907289820032,0.24804299960389967,0.45382678948443383,0.18759543206710916,0.0073553647265105
0.16862338702097185,0.23741269818154084,0.4618352711590786,0.1948814494348472,0.0212934395368658
0.16990306159166985,0.22850790053276768,0.47187923991770553,0.20033157279468927,0.0338368949102039
0.17121251419842515,0.22081285448304752,0.48108926795543006,0.20434268673685674,0.0446389023893612
0.17254941984075983,0.2160664023834051,0.4862213052328872,0.20501745870373256,0.0528720682458566
0.17393571632617602,0.2128232897530635,0.48485562688873207,0.2039155799727217,0.0578774345602374
0.17527092460050078,0.2108967011710389,0.47682370914374705,0.2015414271959255,0.0589849433513127
0.17661396755652287,0.21054731361684922,0.4637562060363691,0.19746675871538022,0.0563497689958074
0.17794430554540852,0.21055760840728519,0.4490930666283033,0.19310698829750716,0.0501971276852019
0.17931474265569575,0.21063572217557483,0.4366225668052479,0.18863658458795296,0.0405813063184003
0.18073246676126323,0.2091665784025529,0.43133162130436214,0.18581973123287332,0.0278091997968546
0.182097428400836,0.20635433323384403,0.4367755040626328,0.18467859457434566,0.0136351045486014
0.18346054210387341,0.20201191739892996,0.4534047180589736,0.1852693549735296,0.0014160685666664
0.1848356074571968,0.19653541226195256,0.4797726838950998,0.18711246837048945,0.0165020673326563
0.18623592462683383,0.18980712742392788,0.5124751735256248,0.19030965108494735,0.0307260627667432
0.1876666735609796,0.18133686417030823,0.5462612118119897,0.19538710863528852,0.043054355252115
0.18905769138467848,0.17227378956135117,0.5736171092078393,0.2012464151764486,0.0520627253652605
0.19044817727190244,0.16383675511609128,0.5906599457569326,0.2064374043375503,0.0575109359829229
0.19181505842802432,0.1568790445429287,0.5944781596070676,0.21008429441908527,0.0590388387354423
0.1931959718105997,0.15174147165809856,0.5848615287094949,0.21171957781246498,0.056624923707423
0.19457235609253415,0.14960243990450398,0.5637623560297245,0.2101081345253082,0.0504223298465545
0.19598126876459643,0.15079885836810017,0.5342693293509047,0.2048200419214985,0.0405824432462838
0.19740258470865624,0.15523934435532963,0.5016727564105604,0.19603371766993138,0.0277752967604804
0.19887309424977345,0.16168613850734662,0.47058250394857143,0.18506153496758504,0.0124516113458417
0.20031749927231104,0.16643476857448528,0.446936626221159,0.17612769105997028,0.0035325823695981
0.20171397547906783,0.1704049917474653,0.4324437661576678,0.1682139489642247,0.0187513185814151
0.2030973936080265,0.17424399559076773,0.4258086448421973,0.1605095844109714,0.0325570701878359
0.2044753090323193,0.17861214878332946,0.42491837248879466,0.1522630553645552,0.0441207542351134
0.20585678393057394,0.18260027776744972,0.42710579219334344,0.14445920774445975,0.0527425859211031
0.20726398426141546,0.1852990944477915,0.42995326733811745,0.1380405598283141,0.057866170828318
0.20869598528426883,0.18615658692995643,0.4318570334695479,0.1336020410057812,0.0589240016765072
0.21015542759955377,0.18615945183133473,0.4324737401510094,0.13004595536227193,0.0556125046610597
0.21161241559340804,0.18605304854797763,0.4327574624532636,0.12663360444689475,0.0481346163266197
0.21306758849796414,0.18588397028425582,0.4343351818390963,0.12332674223200302,0.0370646810437876
0.21451568009572264,0.185908340116222,0.43865835431472167,0.11986665227077431,0.0232960154394613
0.21593671272339424,0.18497300681866866,0.4462762466820591,0.11756882642316446,0.0081008968989772
0.21732148412913704,0.18210589808650982,0.45655426329705895,0.11750498433234391,0.0072715298321162
0.2187363710947983,0.17631186376017696,0.4686009182434507,0.120616755848451,0.0224617725031355
0.22016742933555733,0.16762795323790722,0.4803085396779214,0.12686098062645712,0.0362061894016859
0.22163553617340662,0.1591741367731335,0.4894862990484861,0.13276022542263943,0.0475775826843592
0.22312776260210615,0.15314741741707913,0.4939613303704101,0.13597040061540966,0.0554220397590056
0.2245851853303411,0.15029276816468548,0.49277919070758675,0.13584423921598177,0.0588814877230979
0.22599640485123496,0.14882197140048167,0.4868579622568086,0.13440573702812442,0.0580232790372103
0.22741525582397515,0.14653789629104977,0.47762067327525837,0.1339555255186844,0.0530461606494741
0.22882401259728938,0.14340195632694622,0.46726701205474985,0.13453149261408148,0.0443715703076908
0.2302740696499157,0.14040185094293875,0.45791911952151926,0.1349227181969943,0.0322020533980588
0.23176318343532637,0.13923397998821216,0.4521141538709959,0.13325448487922165,0.017226257336487
0.23319435769144298,0.1404606625402595,0.4512571255262173,0.12909581447279006,0.0015470268822681
0.23460150833358243,0.14197486187655803,0.454171452673332,0.12472063650173926,0.0139844052374625
0.23601355787291425,0.14220574139331385,0.45844577933555214,0.12179015436341212,0.0285854829741939
0.2374442660910548,0.1415783955882989,0.4609447733641697,0.11979535238297823,0.0413220568829695
0.23890436638487303,0.14115101379773207,0.45867863383674196,0.11754842964973511,0.0512350790866528
0.24033400317685039,0.1416479149600742,0.45041960471367076,0.1143672740484929,0.0572082564773851
0.24173282350983252,0.14119520505295588,0.4373089028611609,0.11232422437307887,0.0590573496547358
0.24316404861294016,0.13811417307137672,0.42167805183170615,0.11314235811558371,0.0567249345845997
0.24461807332472696,0.13179888822282346,0.4082490544794121,0.11747286951989855,0.0501554254319865
0.24611476389799938,0.12400144623891932,0.4026348074495313,0.12333403861101067,0.0394899227750162
0.24760601541987476,0.11664852559649755,0.40985395873561964,0.12870604293770915,0.0257566570189098
0.2490920450400243,0.11081300180158524,0.4315586286899076,0.13243596754208165,0.0100589103990686
0.25057431303926686,0.10673308588250588,0.4660705855758076,0.13429530081855656,0.0063812964823554
0.2520658167116154,0.10328655072620105,0.5091725479026177,0.13551014825026408,0.0224217370608193
0.253552818879237,0.10034213647979792,0.5538969793595896,0.13624213113517936,0.036662312291483
0.25504179495426726,0.09654424440495193,0.5930671399003092,0.13796122836629632,0.0480541253324467
0.25647150528645213,0.09198359175938972,0.619223104089207,0.1406123296063142,0.0554619866888797
0.25791498802959956,0.0878500746674983,0.6301359418586183,0.14274553083567865,0.0588784044309772
0.25936223270637176,0.08679543273908488,0.6241926148196052,0.14144855891313846,0.0579546450508283
0.26087207858426986,0.09066995310997669,0.601807667730931,0.13464462548248246,0.0524273461631769
0.2623577715969329,0.0979816328958524,0.5679396290989781,0.12416364786726586,0.0428676024643176
0.2638673359019318,0.10693939706543823,0.5270478516731151,0.11194104396408866,0.0297385273368724
0.2653951166856016,0.11553433205369926,0.48451897522547205,0.10020537261249585,0.0140209073562444
0.26696852801983517,0.12253412407579364,0.44406043196870887,0.09027482088506211,0.0033587833540354
0.26850297971968673,0.12553137973002101,0.4103844321791123,0.08487396523932089,0.0200377280055741
0.2700166099820621,0.12447580836387093,0.38340473116837215,0.08397912564437826,0.0348651694153544
0.2715628542107053,0.12006202411362513,0.3618140064840154,0.08672174726409176,0.0470936860746864
0.2731199417891287,0.11380274183946607,0.3455037039915936,0.09143855099593567,0.0553918862180115
0.27463176101662856,0.10732230464645834,0.3348688239648502,0.09642352806744237,0.0589197204303164
0.2761434957904307,0.10107939158734167,0.3304987437141673,0.10113331484960941,0.0576952612293495
0.27766576305509416,0.09564307549348341,0.33465003690377126,0.10495199498161156,0.0517612198215125
0.2791956488867745,0.09146051143942716,0.3499485977135558,0.10740783337144766,0.0415343249143348
0.2807442501495048,0.08918576640480894,0.37827847490829614,0.10779003249726893,0.0276933993808296
0.2823174459473977,0.08800283369208114,0.41958279719198716,0.10701104746556167,0.0112407944192714
0.28388647813237006,0.08629852192961354,0.4698065356184765,0.10687247504328035,0.0061469616676267
0.28546231484924833,0.08349895999764165,0.5232124820417422,0.10795433139841171,0.0230706972269885
0.28707987090586,0.0808504021580814,0.5731739840032772,0.10881519774478621,0.0383283434245442
0.2886576199538357,0.07926784123416422,0.6096434268875954,0.10853621715415418,0.0498136079121664
0.2901856169583871,0.07903690270917899,0.6283448600639621,0.10682248379994075,0.0567753071956463
0.2917294239375191,0.07986947849563367,0.6286889144136388,0.10392601511533606,0.0590578094812734
0.29328594539113045,0.0816399067127935,0.6114780171364991,0.09999027719675668,0.0563320284673095
0.29485762920568204,0.08463033719147336,0.580298445133258,0.09471088610593181,0.0486964386066388
0.2964074927599806,0.0889582062295021,0.5415563916730544,0.08802283536634548,0.0370076973437649
0.297965561195693,0.09425793026153637,0.5004685421819097,0.08032045398589593,0.022098170570304
0.29952421883952396,0.09967221903584769,0.4620809937700088,0.07257251207350501,0.00528973310563
0.30111270397462264,0.10390871217209777,0.4287197305477877,0.0661662904535043,0.01229701334593
0.30270026682189566,0.10609798954529351,0.4017515565998114,0.06206245749780637,0.0287805326044859
0.3042689142971702,0.1059098201124136,0.3801093499042945,0.06060709846871193,0.042560203012655
0.30581521492408875,0.10405206774685613,0.3618889355032686,0.060996515122646144,0.0525326940925106
0.307378690673232,0.10162804733337064,0.34560631094064315,0.061973141522242425,0.0581082909473757
0.308987843573948,0.0994237472654165,0.33202369029666723,0.06265801986880337,0.058613029139514
0.3105649506381412,0.09741157238745687,0.325397081986605,0.06317685180811994,0.0539131416706623
0.31210543727818885,0.09509307457643038,0.33067902014413036,0.06408366568701185,0.0447508465655125
0.31362088684938905,0.09278194687482907,0.35228853824086603,0.06501935232228329,0.0320761099017243
0.3151301137814083,0.09055790061810923,0.3925824945489289,0.0658852017351812,0.0168681443055037
0.3166808428358605,0.08769857662068006,0.45201878391067063,0.06744924996626755,0.0001578218813281
0.31826560200757326,0.08242534699283163,0.525306023925001,0.07168648065662042,0.017532534497815
0.3199193451489362,0.0735482952678558,0.6043285365078529,0.07986019997043803,0.0339853191135146
0.3215507265834303,0.0630100780464736,0.6722798655194049,0.08988444295375242,0.0470120806763962
0.32316436098667045,0.05358324813739354,0.7188088120348908,0.098700219945826,0.0555615450088891
0.32477721472464505,0.046643764028701046,0.7374675658851741,0.10479347350404167,0.0590098717031425
0.326384414325568,0.042263818462561414,0.725678128987244,0.10809109973993802,0.0570623277783609
0.32798846426866823,0.04049719193812981,0.6859104386644679,0.10851814310782881,0.0499363431784605
0.3295986442237797,0.041607805248880164,0.6244664442595164,0.10576235088820463,0.0382278884609206
0.3311931015713299,0.04533064672458367,0.5515540224202319,0.10013795977830453,0.0231859426533494
0.3327648403728143,0.050184037066485804,0.47728132898231346,0.09329810868339106,0.0063168775206628
0.33432923734437586,0.05493485581773541,0.40865734584100327,0.08660638480749139,0.0110223084334511
0.335936148362696,0.05899977313960278,0.3488900712387275,0.08069345644379844,0.0278283349201933
0.3375624734042725,0.061661265062938536,0.30198749131393793,0.07639813894166947,0.0422519931342356
0.3391800317252366,0.06222401583317819,0.2696174862303687,0.07451080303738467,0.0526919586616063
0.34079536487250645,0.061251440768980564,0.25190846121180877,0.07437500680849896,0.0582671731764453
0.3423979127100241,0.060153915157988375,0.2497236940324026,0.07441546435683799,0.0585017725567732
0.344019718430554,0.059283193935021766,0.2643434316709885,0.07420215567306743,0.0533470052700237
0.34567124527172277,0.05789004070040685,0.2970678980529032,0.07452190414689008,0.0430193931134268
0.3473299902785963,0.05589766098300761,0.3466607318207068,0.07542331877964203,0.0284859161819799
0.3490063683750851,0.05549249488559363,0.41003509429573926,0.07446537125821884,0.0109974535937867
0.3506951564192209,0.058907545880884954,0.48093206041586084,0.06922785002662124,0.0077169888529814
0.3523576847134729,0.06531046469117249,0.5492176232478857,0.06073255971230074,0.0253923862525834
0.35401310030887645,0.07133066602085494,0.6066631170670367,0.05271928242843038,0.0405368741591965
0.35568836078474353,0.07507917944402806,0.6460378901667176,0.04724714704914468,0.0518722936987472
0.3573682362925277,0.07696020920462374,0.6613766935625658,0.043876654160176054,0.0580873474864537
0.35908785245206515,0.07715002644820437,0.6510361764037068,0.04240671293844578,0.0584656096495183
0.3607845771010698,0.07434790816095568,0.6188219321324453,0.044304188151707,0.0528687752624736
0.36248049007732164,0.06881141614011291,0.5722966478519991,0.04923623521397236,0.0419164020752554
0.36412284891592633,0.06262662294068508,0.5221656567666958,0.05490588984903888,0.0272472911112614
0.3657121694772135,0.05805112193119824,0.476016037826574,0.058818429325676824,0.0105690973723349
0.3673019828740123,0.056305622327797705,0.43665541549684406,0.05960485873901389,0.0070560271043524
0.3688925388135389,0.057415106508344554,0.4055766163767382,0.05725659642798653,0.0240597715654041
0.37051720941287974,0.05970674592285122,0.3812062220621515,0.05360520137029168,0.0392018716663521
0.37217475199186967,0.06165487156275448,0.3610720076885313,0.050328631046965056,0.0508828569822197
0.3738062076868842,0.06257251050764992,0.3435636091016713,0.04822047989231426,0.0575729093935815
0.3754139449324705,0.06273798576533138,0.3291545519821703,0.046982428472988724,0.0588822432586273
0.3769889142297161,0.0625167110937496,0.32173049332533665,0.04622694392744764,0.0549597176529994
0.3785723754230717,0.062090738851011545,0.32669678877148894,0.04573140911290441,0.0461699125061844
0.38018024193584954,0.06093038155711325,0.3496672985441394,0.04606385673154989,0.0330726286576731
0.381815795501261,0.05766972844531024,0.3937875074623378,0.04870598851815888,0.0166651607398531
0.3834798955940367,0.05148608415956599,0.4576352900344052,0.05452805687331663,0.0016314574657457
0.3851402819964497,0.04389891132805021,0.5327713407294656,0.06185184829287804,0.0197299003951579
0.3867855909531362,0.03713652324645597,0.6073597845702056,0.06824987407729921,0.0357780439226301
0.3884296854457364,0.03154123853534366,0.6699843735651756,0.07337169513180886,0.0484047049899252
0.39007090716927767,0.026808215676845243,0.7104666513809077,0.07756350587419192,0.0564101593153852
0.3916938990172433,0.023632832240083695,0.7226734748346542,0.08006370181994082,0.0590611637626516
0.39329143219766904,0.02234790990484728,0.7062147297982267,0.08051404760114078,0.056313641974401
0.3948953198271975,0.022251334328382694,0.6643753113040145,0.07967159223140241,0.0484577709635011
0.39653492451565087,0.02318130624883294,0.6025073050056455,0.07769041773146634,0.0358914771599259
0.39819765806476204,0.025947419837983182,0.5298056294870244,0.0736878545307249,0.0196815528617288
0.3998550655311187,0.030666493857180815,0.45743694689972203,0.06757038212306199,0.0016133422383213
0.4014594987037739,0.03555705969142545,0.3952414509199157,0.06133320962001321,0.0160442865529831
0.40306057452129784,0.03909074836329171,0.3454863593747957,0.05661255650651387,0.0322142859493267
0.40467148609882164,0.04130786027407127,0.309505327207738,0.053325471193397034,0.045542190137916
0.406292845645133,0.043362291535002345,0.2872995323335964,0.05019313893388544,0.0547468765420811
0.4079231663996502,0.04582373496100037,0.27829546918147363,0.046608870454866835,0.058885506815556
0.4095379666512208,0.048618466039472646,0.2821643923768359,0.042688995245299344,0.0575458591705416
0.4111300683316804,0.051706951921664496,0.29878407231382936,0.03849693966454737,0.0510432911877154
0.4127377724395734,0.05442322226416976,0.32895705330960856,0.034757494998311156,0.0398500050727382
0.4143807962842486,0.05524992542539156,0.3731279518439665,0.03312219336521305,0.0246682402876589
0.4159922594504254,0.05327255719601956,0.42692261451181923,0.034584890729682405,0.0074879116039795
0.4175798186762647,0.049502983095365466,0.4852697215445342,0.03799049637471863,0.0101159185776796
0.41918486389203174,0.045448249890119446,0.5430134392924908,0.04164969257290285,0.026993909776132
0.420803896803429,0.04223977369967405,0.5924564619176741,0.04433034270652736,0.0415307288787019
