Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.02538284912898938,0.9997045214336856,0.4729831924742733,0.3428544164409639,0.06209565346065
0.02663452613280657,0.982340290254461,0.4786516575388376,0.3502068879525817,0.0246438099490127
0.027843582061327563,0.9432676080349444,0.49215871205236067,0.381706437655966,0.034272121859545
0.029087869443903944,0.89989821721969,0.5007813746344173,0.41731233515321353,0.0628250901485563
0.030328424007457545,0.8764567831414357,0.4929800376523189,0.4308942886351961,0.0328744125095376
0.03156040794911272,0.8609906970930422,0.4761971762456836,0.4358454210456739,0.0272133550144557
0.03278945695857599,0.8430753811595412,0.4661239930086261,0.4434276735347571,0.0623284543016989
0.03397535640475419,0.8335480177151272,0.4710151559460948,0.4420360625840196,0.0421928140940189
0.03508957740950097,0.8277355043540845,0.4872286353615888,0.4372303865785909,0.0104351090687621
0.03613683088081185,0.8124772118534552,0.5025374085998668,0.44339773569634877,0.053397111563662
0.037157170002772494,0.7900381434943523,0.5054894030413164,0.45751401660607094,0.0605234851754384
0.03815068582448217,0.7709921534830907,0.4942706043552145,0.46796812349240735,0.0297706044554007
0.039151664110528686,0.7548511684640172,0.47716159722317586,0.47508793954584894,0.0196279999997543
0.040149049288199554,0.731426759469525,0.4654492170849576,0.4902241962395544,0.0567214169140291
0.04122669255094342,0.6991729840993047,0.46567434478213254,0.5140816614321451,0.0571437702305893
0.04228317259685874,0.6740426334475439,0.4781100621279625,0.5301394679197826,0.017707911008098
0.04333629328053024,0.654571081303842,0.49476677733871355,0.5399579202007199,0.0337941688688729
0.04436255320064789,0.6351085613172963,0.5034822276529087,0.5500219958148023,0.0619144387593881
0.04539991729064983,0.617375615071154,0.4981959158304712,0.5580267537823516,0.0492598706732999
0.046425507467068916,0.6077121839185722,0.4848922585632359,0.5572876220415353,0.0043823084893073
0.047476999396184064,0.6056994362818414,0.4744828875499445,0.5479949473334349,0.0442982513159896
0.04852023413001327,0.603924144211062,0.4725652484688951,0.538696982458787,0.0627289455520516
0.049571651017565284,0.6037398531034686,0.4775860577005708,0.527697467845349,0.0385902102945838
0.05063037321310318,0.6060261855230105,0.4856347081894494,0.5141049556863315,0.0122842707692842
0.051700244365859085,0.6056963533893852,0.4914190966708171,0.5034454431017039,0.0549323505214676
0.052779062497676194,0.6071687948348412,0.49040888587376835,0.49080890121533516,0.0586351094024648
0.05387280410236754,0.6102384688181791,0.48509494032951395,0.47647882465842617,0.0195693365305465
0.054948886615456445,0.6071548522806587,0.4832362592356893,0.4692779075027258,0.0331341123373861
0.056051313329250674,0.6022882553926808,0.48508029829000543,0.46385304161850494,0.0623665815724915
0.05716841224642875,0.599956566861273,0.4855562548725623,0.4556185559899304,0.0445054804249933
0.05828695328351359,0.5921971466656681,0.4834300393459657,0.45353983728620273,0.0074897484269706
0.05939854598412867,0.5776335753650886,0.48075452384612494,0.4590946441219299,0.0535548903958412
0.06052689989680536,0.5622776110135913,0.478945148975312,0.4654119263439491,0.058709826771841
0.0616379107428387,0.5457498634145456,0.481360894103612,0.47323350647951834,0.0189309489680113
0.06276919905164026,0.5275635066872473,0.49027776457947736,0.48271156267893955,0.0360403111969391
0.06394365372288627,0.5148972567886606,0.4975908194089592,0.4857575256150608,0.062829856869836
0.06511592881777431,0.5072313304311549,0.49254453143540156,0.48344737832364304,0.036946065831647
0.06625478086381052,0.4992079439129209,0.4793779165543228,0.4818810789357526,0.0182360004253145
0.06742781042365269,0.49790323913766,0.4687049989430541,0.4727068928465874,0.059531662778825
0.06859956436593247,0.49917940606158007,0.46926870424159867,0.46092202376220515,0.050983873802426
0.069738751528999,0.49633997982959255,0.4833033703134972,0.4540515914887764,0.0014609853802184
0.07088562663592275,0.49584331192428976,0.5023575753018591,0.44460552842757695,0.0494638648999657
0.07202669440205911,0.49866817796975904,0.5082019886521889,0.4316975701501944,0.0607136446583011
0.07316804153220222,0.5030185880086845,0.4933824518449932,0.4172513484117828,0.0236146339927551
0.07433793928745602,0.5094042407120639,0.4703060747993534,0.40048392604260785,0.0335316062886997
0.07550090184969732,0.5154770268237202,0.45814346618654594,0.38428723242536966,0.0626981761033743
0.07669561153944285,0.5212079033886996,0.46684303410707484,0.3683849630968803,0.0389038148936129
0.07790836144937245,0.5271673596916818,0.4929785736168321,0.35226209602001113,0.0194831657946474
0.07911270125924694,0.5279666237659765,0.5138239939638845,0.34204484103200095,0.0603959932686146
0.08030414303806385,0.5244184076843761,0.5080361387901574,0.33677289624131923,0.0486048603340237
0.08148034470564966,0.522283223163348,0.48170273847020295,0.3301201410283108,0.0043251749174537
0.08265637050167597,0.518093589578165,0.45889688806755796,0.3258508090261767,0.0536083671245375
0.08381137826794716,0.5103059853568018,0.45681286328279463,0.3257913719672154,0.058173996004864
0.08497463822805262,0.5001647716402655,0.4765797743047334,0.3283325222397142,0.0149638564814062
0.08611635470878135,0.49320740484297365,0.5038747982887567,0.32758944814056523,0.0397485388440308
0.08725928689028935,0.4861080350391327,0.516574098129463,0.32717253444549144,0.0627802944316675
0.08839189643126916,0.47350577916415926,0.5028962162790303,0.3329885856744488,0.0361109951878506
0.08954646732890273,0.464014730605097,0.47308762539418975,0.33528673087097305,0.0199762938666636
0.09071013167547273,0.4580333625316332,0.450378159662453,0.33383445902239695,0.0599496382224268
0.09189093439751994,0.4478212389447157,0.45347405457114204,0.33708875730087584,0.049904554456675
0.09309611690362041,0.4358654068007247,0.4863237619718396,0.3421741678966663,0.0037084517814717
0.0943194156463166,0.42718129643462677,0.5257152157330333,0.34362998304751047,0.0545198573032728
0.09554934873466112,0.4182756156937575,0.5309127201652325,0.3454316480151469,0.0558275537449637
0.09678591856673058,0.406157697119638,0.48902241654327183,0.3508431140890802,0.0057622568040644
0.09799808992600735,0.3948224998853358,0.4363209610488663,0.3556261917613437,0.0488511119088728
0.0991966447288597,0.38396398524391995,0.4208821554106472,0.3600856998109081,0.0601842256097487
0.1004017629811484,0.37108784288968844,0.4625564207497808,0.3668616542960934,0.0187287169940028
0.10161588671047439,0.354996732037999,0.5322442231568796,0.37720863749503986,0.0395769612533174
0.10283344235775434,0.3412349751243887,0.5650651116933058,0.3850074190853241,0.0625335780662764
0.10404768398221997,0.3283701923703207,0.5237686712635838,0.39194539652799154,0.0295225100516116
0.10523945812044767,0.3119939726686386,0.4434656248998474,0.4028932984851483,0.0288377131508059
0.10644738974731949,0.3006468019276296,0.3933878881143598,0.40819262646686516,0.0624175639564144
0.10769446845340154,0.2928328947006852,0.4243305879269627,0.4094755121790894,0.0392585195558101
0.10891965330109123,0.28553432885493824,0.51497495786775,0.41034214446101736,0.0196544770581691
0.1101370770542863,0.28446049559864983,0.5836473689078285,0.4044334180007336,0.0606239473467306
0.11137269279456026,0.2870352942689729,0.5621545077273751,0.39452113266423927,0.0465845187206357
0.11260838402412382,0.2911713846158137,0.4661331998996103,0.38298250952632396,0.0104063203746849
0.11384993634474434,0.29662665804907973,0.38477808359603594,0.3700585681691475,0.0579185633941414
0.11507152232840528,0.30154127706001077,0.39324360350852505,0.3578989346652146,0.052138057978586
0.11627224514699741,0.3084292250596792,0.48316863877871535,0.34372382635467025,0.0003475567560648
0.11749308191905758,0.31637964491562987,0.5787178856062326,0.3283762899586451,0.0523210700133173
0.11871858465482449,0.3230572543227439,0.589339501709508,0.31447634901613775,0.0577115603060243
0.1199993005634403,0.33284795498586195,0.49816809240832677,0.2969739046435165,0.0079102574888077
0.12126984932275672,0.3404731132566069,0.39470304517642013,0.282080201568498,0.0493577164657069
0.12250528243418385,0.3427677589567186,0.3762013899699221,0.2733198261395855,0.0593566116051714
0.12375827656625078,0.3448157436485553,0.4583501589923456,0.26486372936315616,0.0137765798315543
0.12500320707903853,0.3418538467851143,0.5679342888312638,0.26211318247543236,0.0445441690757186
0.12629158118408057,0.3332632341869409,0.6000588862191192,0.26543734290727183,0.0606962904108022
0.1275661807564001,0.3244142316649321,0.5166513999924088,0.26916889121850485,0.0171359024715283
0.12882596730297655,0.3124672983940082,0.40209264005858525,0.2764635010624139,0.0425922320199223
0.13005744565130734,0.29853045320503413,0.3636645351911409,0.286082771661468,0.0619023101989554
0.13129769285545648,0.2861415794808517,0.4357876878213289,0.2939796559046961,0.0240803105077905
0.13253329791712576,0.2747661992432937,0.5577632732607369,0.30081406732171345,0.0359007217889449
0.13378338022179556,0.2656450291514826,0.6166662840870368,0.30512232792297445,0.062751378062301
0.13504349610355443,0.2590010287972887,0.548477447779994,0.30670047558009905,0.0300578777670696
0.13627796182190421,0.2546764450192116,0.4179757916115527,0.3058610407808571,0.030220018686985
0.13751215249739657,0.25344012694344364,0.34486283779352866,0.3016647308568592,0.0626836817567337
0.13873129274373894,0.2533946285471541,0.3970733475104076,0.2962794893244771,0.0380917414224533
0.13996076065222413,0.2537444891012054,0.5337375044756594,0.29045749753857564,0.021260546156787
0.1411876594046626,0.25551841970822475,0.6313248636499286,0.28311432558139593,0.0611604546157865
0.1424286540802472,0.25676868728602564,0.5938137419244591,0.2763475401044091,0.0449018493302772
0.14367410507064357,0.25552568251936125,0.4509072362446152,0.27231628162437627,0.0133051947235395
0.1449351827844653,0.2558541598237053,0.33558927105182296,0.26647974971867017,0.0593332697810591
0.14620650718574407,0.2565237595201968,0.3608895141728111,0.26025460720623217,0.0482514760314182
0.1474951418793339,0.2574520463746739,0.511409249053955,0.25366785992268337,0.0105588146729797
0.14879901531421758,0.2629503445843908,0.642391843069305,0.24201542516021357,0.0591270349175495
0.15012248023100416,0.27042876133672056,0.6116097394341315,0.2281895366922928,0.0469214267994215
0.1514253660065108,0.2788499244077156,0.447361960423815,0.21347727741068745,0.0132714945010392
0.15272985409603174,0.28800216625634456,0.31754318982230845,0.19804904953623614,0.06001360999372
0.15402406945667074,0.2957962759789484,0.3539832258748673,0.18424259485939443,0.0460436072651012
0.15535701022624254,0.30217779339373296,0.5300592468650382,0.17192638884992162,0.0160284525934112
0.15670300349507976,0.30636471264985243,0.664239247034549,0.16204914839849138,0.0612916238001076
0.15804109949004913,0.3082253796175909,0.6050549976067248,0.15482061634388877,0.0408654813278573
0.15937377784003443,0.3075168259310993,0.41599533262002697,0.15052740450034374,0.0228423857969659
0.16069513266949853,0.3023750562896964,0.2981676075877113,0.15123746672226224,0.0623200492255335
0.16201178484631518,0.29522990427997275,0.3717663077482206,0.154252465502962,0.0370846960935175
0.1633519904664712,0.28509827436812074,0.5689298425434545,0.16059746043017054,0.027609136042872
0.16469339579504744,0.2727010059212083,0.6806278156228633,0.16951771963356776,0.0628061565981934
0.16604344880999378,0.2604583072552201,0.5796308570187217,0.17833144698180536,0.0304060695084792
0.16733900426413123,0.2479496783363504,0.3810360094957772,0.187663861174574,0.0325705043407663
0.16863309592081166,0.23733955522301275,0.28440357557522633,0.19492844157419187,0.0628151546941128
0.169912349178301,0.22844332489122354,0.3847879288023085,0.2003704464017355,0.030720594445382
0.17122189166053314,0.22076526834916804,0.5916637341384828,0.20436234537894826,0.032871290721876
0.17255864551029837,0.21603959734430583,0.6917402308717701,0.20501475219793175,0.0627062455097681
0.17394448395389064,0.2128026900479299,0.5617394406338382,0.20390749366677596,0.0235556950812488
0.1752792620685059,0.21088904049428842,0.3511660410780955,0.20152052096925344,0.0403614303809901
0.1766219506644774,0.21054452565560527,0.2822286081261931,0.19744188501269289,0.0613841148988039
0.177951899998446,0.21055653687612813,0.42670640779856084,0.19308166380757985,0.0172278813974061
0.17932218240551692,0.21063087309876116,0.6394667682386996,0.18861621091530134,0.0464887370907598
0.18073924665778174,0.20915334774984912,0.6768666483454087,0.1858105911938206,0.0576071884757545
0.18210373013871198,0.20633606031775575,0.4950677222809862,0.18467648681120474,0.0034009078098988
0.18346651735052832,0.20198818731882406,0.3049829241231772,0.1852742731033783,0.05451517055876
0.18484183928280928,0.1965068557333441,0.3133656203489855,0.18712218397060987,0.0520562056493856
0.186242143421943,0.18977183579114637,0.5164997353238814,0.19032706389276877,0.0099212739562933
0.18767194415341215,0.181300548840028,0.6853550973730306,0.19540826647226872,0.0608264133916922
0.18906243446047827,0.17224043909772008,0.6166810064575082,0.20126578634921266,0.0403375679117457
0.19045297681730827,0.16380648281178117,0.3985617364942097,0.20645329230234832,0.0261918262306104
0.19181968447244452,0.15685506424287343,0.28093419421027394,0.21009373347960691,0.0627975322526727
0.19320050307739925,0.15172516747897946,0.38886310553146486,0.21172086473609308,0.0292735088268929
0.1945765150373231,0.14959752129340104,0.6050623803657225,0.21009797640339434,0.0370498501662722
0.19598527852899283,0.150802477190084,0.6862833988942639,0.20480109225151377,0.0615581387274707
0.1974064524831474,0.1552514429575596,0.5282020251823663,0.19600614820098716,0.0135397115951536
0.1988770764862789,0.1616974393786092,0.31354318724724767,0.18503506623638932,0.0519986865391319
0.20032126256937002,0.16644107509408385,0.3094530672112549,0.1761075643061929,0.0527432930894399
0.20171778006431984,0.1704106634936789,0.5124155641979681,0.16819473951309805,0.0084986923977338
0.20310107260844618,0.1742498806751338,0.688736236906422,0.1604906608664689,0.0597613220791473
0.20447897105379464,0.1786186394854295,0.634823706553955,0.15224378916384396,0.0436439781043735
0.2058602072402988,0.18260326379115172,0.40869247326895985,0.1444446157453676,0.0216422247487975
0.2072674789270762,0.18529752386474657,0.26523586555649636,0.13803105428777185,0.0626383115165911
0.20869949727151252,0.1861508695235533,0.3793994289291461,0.13359720366418548,0.0294932625616425
0.21015938330682632,0.18615317073985788,0.6287264760583099,0.13004085557087963,0.0402207620469892
0.21161669569146263,0.1860464398931625,0.7022425287680977,0.12662823450878813,0.0599306096780424
0.21307184245577954,0.18587768395825432,0.5035825900859328,0.12332118614152954,0.0054145797325677
0.21451955168772774,0.18590158528292022,0.27980812020894763,0.11986258379119663,0.0556247939015013
0.21594030843243575,0.1849618010735945,0.30087268427450803,0.1175703976618685,0.0493307470443493
0.2173248975451889,0.1820898455055635,0.535341084369004,0.11751235437165697,0.0136723541786462
0.21873973174316347,0.17628822461188726,0.7189819041564195,0.1206325267782189,0.0615204043229307
0.22017105579689358,0.16760031732033226,0.6229683917033911,0.1268804424235861,0.0362686260188995
0.22163890193857352,0.15915293456503277,0.35316176080464157,0.13277307768525226,0.0341384221063889
0.22313095186657142,0.15313431986385506,0.24868905960702503,0.13597476039366896,0.0614125263149773
0.2245881893072124,0.1502857128411682,0.44116537128884803,0.13584253156101989,0.0110450539228043
0.22599903777955838,0.1488155031549464,0.6849886406509664,0.13440429950392696,0.0517162654727621
0.2274174769688119,0.14653020306142672,0.6928046666029753,0.1339562950264228,0.0537056645778267
0.22882592735308316,0.14339461104100598,0.45555850786238283,0.13453244896887817,0.0073045709533236
0.230275733899443,0.14039630945060844,0.25163074606931957,0.1349220957398627,0.0603993896299049
0.23176491883441122,0.13923137140107078,0.3382635873361226,0.13325054811662218,0.0376703932026267
0.23319640478087825,0.1404601110305445,0.60514077248521,0.129089194482519,0.0310744049026829
0.23460364285166227,0.1419728128227885,0.7295988015088907,0.12471565192051992,0.0625934108625967
0.23601579115546345,0.14220152209718318,0.565504829124449,0.12178750675165251,0.0208978718928883
0.23744635424263308,0.1415734828541244,0.3054452855487113,0.11979376574712708,0.0459588077703137
0.23890611670836728,0.14114736249310772,0.2625090972654568,0.11754603171218214,0.0570373135833664
0.2403355589429924,0.14164450320156463,0.48886487409219775,0.11436495032143901,0.0012976042475024
0.24173415927314282,0.14118967314886616,0.7105164567908465,0.11232449519476839,0.057459524083841
0.24316521390069448,0.13810595024272232,0.6661521425635445,0.11314566621563449,0.0462558858113556
0.24461914059524087,0.13178873007120345,0.3992694031552647,0.11747817187395526,0.0216060486463949
0.246115738721431,0.12399142057091195,0.2388442593226599,0.12333903685313752,0.0628304338967254
0.24760681117191577,0.11663976304658918,0.394716786496325,0.1287097573264746,0.0226598670422275
0.24909264208008192,0.1108058812032578,0.6692478075859296,0.1324380997585437,0.0465919883773096
0.25057464796910217,0.1067269092362158,0.7084461105351126,0.13429681381461434,0.0561387554474159
0.25206560534911004,0.10328149502852574,0.45791265988334123,0.1355113451906096,0.0064877831310124
0.2535519987533548,0.10033847995233486,0.24236989574931037,0.13624278213849994,0.0606780680310032
0.2550407254460344,0.09654257141312012,0.3361262599136592,0.1379601557724195,0.0368505987728415
0.2564702714263878,0.09198317783497928,0.613013221272366,0.1406101737323726,0.031870113982324
0.25791368407046655,0.08784899022928638,0.7380975109603733,0.14274423284641857,0.062292672203953
0.2593609035379302,0.08679062310048558,0.5512394912351699,0.14145142078761275,0.0165580954363504
0.26087072786590887,0.09066147287338616,0.27541179812605054,0.134651546763775,0.0513658549483876
0.26235616570081577,0.09796971696820111,0.27120226801585845,0.12417472595273127,0.0521998854075278
0.26386530958013016,0.10692489760790747,0.5459998859917887,0.1119555440880804,0.0150992709715559
0.2653926311626994,0.1155188769299284,0.7439076675801126,0.10022148809013931,0.0625766098261966
0.2669656576561261,0.12252183528377653,0.5819592086229255,0.09028791718729678,0.0236539637909466
0.26850007221015965,0.12552666099753218,0.28773352965688215,0.08487881921007379,0.0475227884481294
0.2700137986045953,0.12447708350005138,0.25803194143637687,0.0839773591973465,0.0547179963008576
0.2715600582837748,0.12006736742752022,0.5347115504940148,0.0867155867962981,0.0122569256554672
0.2731170193902538,0.11380909506338843,0.7442900591980939,0.09143146354617349,0.0624346835920605
0.2746288251232616,0.10732816936358369,0.5991305893804183,0.09641696089005292,0.0277773867458106
0.2761406453487132,0.10108299181032981,0.3040878477786836,0.10112899837335787,0.0436242404457723
0.27766288569844333,0.09564485424023472,0.24886737306064835,0.10494952896934784,0.0570995493225905
0.27919250066400497,0.0914595836827034,0.5096439127267451,0.10740850561533843,0.0062401502114798
0.28074097551690375,0.08918154840675913,0.7397354647492603,0.10779427195035085,0.0613686954597624
0.2823141160222479,0.0879982418063105,0.6119203921581973,0.10701561625236078,0.0307798361530561
0.2838828521509229,0.08629705718809466,0.30470509578785926,0.10687387024561579,0.0432662249383411
0.2854583743587295,0.08349936737794988,0.2512073050527593,0.10795406008474684,0.0561386305799165
0.287075468774422,0.08084935337120663,0.5374700650526619,0.10881712556407575,0.0128325166887582
0.2886532385208249,0.07926382979686175,0.7478603942419143,0.10854140496423526,0.06259811882375
0.29018106872281924,0.07902976405882728,0.5916230383600578,0.10683129237181799,0.0255471691789009
0.29172457905025295,0.07986026107266359,0.28798471829722283,0.10393740371636051,0.0464646059761325
0.2932806254533236,0.08162720608030749,0.25304310126098256,0.10000599466540372,0.0544401460561163
0.29485223883633666,0.0846129669754287,0.5442497826725007,0.0947317310796647,0.0140678049226995
0.29640208557654585,0.0889367323227862,0.7559058671801873,0.08804801071272594,0.0625843573704014
0.2979600414235042,0.09423377051002202,0.5896518611922577,0.08034849288516366,0.0242832799047268
0.29951852851426103,0.09964956289751409,0.2751025912992417,0.07259887752342431,0.0478776107612622
0.3011066522732424,0.10389140556302029,0.25324638516303843,0.06618703800416581,0.0524593048799525
0.30269426564983615,0.10608989726021778,0.566461430762509,0.06207302861912112,0.0184978385421736
0.3042630468435574,0.10591076068186189,0.768453791803527,0.06060764383289374,0.0628318475114228
0.30580925593034614,0.10405790080605914,0.5731069032680132,0.06099184621243836,0.0196434934711195
0.3073727855770604,0.10163390861829402,0.2513459462631228,0.06196840118023017,0.0510836236611729
0.3089817732697675,0.09942742964833556,0.259979302680018,0.06265572733964353,0.0487510606521799
0.3105586143618644,0.09741564115596152,0.5951709383923283,0.06317413972863184,0.0238845923986048
0.31209913953372265,0.0950970741302749,0.7792736475192521,0.064080687859986,0.0626875400021442
0.31361436441189067,0.09278547387111719,0.5642220144816977,0.06501685655833978,0.01705396310379
0.3151236952623737,0.09056123382534231,0.24357549457208255,0.06588258778964828,0.0510531152742732
0.31667435857498183,0.08770807678279297,0.24467372111143856,0.06743970300337265,0.0506007991392589
0.3182592778544882,0.08244723554875183,0.5862412007139723,0.07166302484061671,0.0214494247431002
0.3199128915613335,0.07358295707115947,0.783646000322793,0.07982274857611049,0.0623957274148121
0.3215440303908036,0.0630476501193522,0.5229867386577303,0.08984404012004932,0.00819601489722
0.323157701492637,0.0536118078333479,0.2080505532903309,0.09866966641082975,0.0580253902467764
0.32477024977871394,0.04666209669489674,0.3009885917933861,0.10477433906462075,0.0383969946909172
0.32637727632354974,0.04227104213761096,0.664899437015511,0.10808424112720916,0.0377787361294822
0.32798105944085404,0.040492293972597515,0.7645325682976427,0.10852480858601954,0.0584837821693406
0.329591012648113,0.04158895063588314,0.45138894092414494,0.10578460715626026,0.0067930248285613
0.3311851302997661,0.04530156489684328,0.18990416696328,0.10017177375887742,0.0619219815277204
0.3327563467522054,0.050151654009551294,0.3488428097692509,0.09333601532006153,0.0283248285340141
0.3343205193415238,0.05490473657237377,0.7001360095676592,0.08664189352751617,0.0450791493155793
0.33592732785813034,0.0589760134036984,0.7440730672573401,0.08072180056286982,0.0541571681555184
0.33755384666251453,0.06164777001101612,0.40099994862189214,0.07641469387989863,0.0173194794446393
0.33917179458592817,0.06222209536478451,0.18422202971009422,0.0745140465477534,0.0628194570555612
0.34078731957285147,0.06125324249197911,0.41163890824174504,0.07437388887646534,0.0150267710425328
0.34239003823125064,0.0601542431392752,0.749071671006065,0.07441576407893136,0.0547364115784365
0.3440122777010558,0.059283260403581284,0.6962692799474595,0.07420246281441223,0.0437017201680714
0.34566406276202066,0.05789387351104791,0.31923933134162963,0.07451808067245036,0.0338880581551437
0.3473229529680396,0.055900203253506586,0.19528603945063377,0.07542121444896743,0.0591624909349882
0.3489995685095544,0.05548250975874319,0.524505934411642,0.07447730124306595,0.0082446484036302
0.3506874934966598,0.05887775813224322,0.7969212580522212,0.06926243313589353,0.062673178137492
0.35234911860724366,0.0652702777555032,0.5753459733610771,0.06077922610718334,0.0182726307504175
0.35400380613224397,0.07129709948236618,0.21125215528472963,0.052759030902783666,0.0543792708107074
0.35567814675300313,0.07505740043138198,0.2703356595327905,0.04727439420803692,0.0422921910667003
0.3573570382401752,0.07694558841812776,0.6709125063675497,0.043896343407546334,0.0366301073273608
0.3590761007187372,0.07715158575204822,0.7754949680713075,0.04240834867318899,0.0567138829064076
0.36077324646763237,0.07437057363204114,0.40395737194424264,0.044281863711061575,0.0155295706728753
0.3624692510998363,0.0688476272367371,0.16024102675689583,0.04919871819100785,0.0627415611397812
0.3641114992066712,0.06266091987890626,0.4230504720998111,0.054870550524082295,0.0116248028692538
0.36570100985938225,0.05806907025228142,0.7809837435378592,0.05880097128550865,0.056060503212941
0.36729112527076113,0.0563018724502411,0.712513285938813,0.059611093642565116,0.0428513349827717
0.36888151813783115,0.05739713345365971,0.3117034973646352,0.057278579716859346,0.032226938713118
0.3705064059215698,0.059687977539944814,0.16062868800306307,0.053627952894233166,0.0603009587976807
0.372164235805455,0.061642250053676795,0.5034192146122282,0.05034445003110566,0.0036246393965934
0.37379592812162044,0.06256618194299246,0.8209021926373568,0.04822905151601109,0.0616947372549644
0.3754036138559798,0.0627355598151973,0.6356484499597183,0.046986402838673946,0.027795888710919
0.3769785869809169,0.06251612958715785,0.23409001136267354,0.04622845927944219,0.0458666421631771
0.37856223196366123,0.06209223210776632,0.18798773615937037,0.04573013405801585,0.0541766477645527
0.3801698549845754,0.0609401839329245,0.574012462757534,0.046053270727343554,0.0163553448774679
0.3818051134487746,0.05769728915902533,0.8330577637098222,0.0486758943618113,0.0628217111770152
0.38346962245931304,0.05152735298107941,0.5543323948548412,0.05448284124952729,0.0127100718585188
0.38513021829543503,0.04393937154305949,0.16802276213674372,0.06180764330313249,0.0571505798838632
0.3867753283761348,0.03716924131045246,0.2688829169737503,0.06821439449893152,0.0388158752448514
0.3884193379286509,0.03156813848211587,0.7002356424166436,0.07334260941583359,0.038850620520255
0.39006062271515674,0.026827956775293038,0.8027862722450028,0.07754220301918968,0.0572130001657806
0.3916833894103438,0.023640491209274972,0.4246667407200924,0.0800557522592733,0.0106692953844905
0.39328051961636623,0.022345041583892777,0.13903387076513535,0.08051773462701428,0.0624815898467032
0.39488440266657926,0.022242672808445108,0.35586825466890887,0.07968152378988025,0.023097663464589
0.39652398617306883,0.023164015723388554,0.7690977853940164,0.07770976135269514,0.0511994158461237
0.398186731627852,0.025916211796155608,0.7445913004353868,0.07372239829973237,0.0468456193891228
0.3998436245498954,0.03062468501242882,0.31679325548140524,0.0676166633012052,0.0302098047491865
0.4014476642832705,0.0355193579022296,0.1466757419137486,0.06137503476979367,0.0611643638791555
0.4030487444141027,0.03906561176783163,0.4691105737544498,0.05664070275216293,0.0026489943955363
0.40465938863516326,0.041288400750458976,0.8176773108810693,0.05334780112533899,0.0598847672177042
0.4062807149886468,0.0433411958159276,0.6711543485576674,0.05021752383330602,0.0335962173089356
0.40791127559332085,0.04580070926490093,0.2436976837623105,0.046635286838287326,0.0431706935330062
0.4095258438255073,0.04859259153506662,0.1754836739251902,0.04271851931401405,0.0552802805173442
0.41111739129298847,0.05167903289815151,0.5590720425050614,0.03852868239004503,0.013376148941665
0.4127248644353043,0.054403145639012496,0.839566727653233,0.03478033067054431,0.0627424244724891
0.41436779339753305,0.05525035111551069,0.586538660787499,0.033122337788779266,0.0181180645808108
0.4159788979485182,0.05329340581008579,0.18201320786469943,0.034562890005974234,0.0533192834686803
0.41756648928141843,0.04953172095950614,0.217605858635735,0.03796022322714676,0.0468485824228777
0.41917180671361254,0.04547205760313272,0.6436395435975479,0.041625124862797236,0.0278770275796011
0.4207907641867148,0.04225419505605482,0.8391108521891517,0.04431634013414065,0.0615654321195234
