Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.029088397027105674,0.8998797389918141,0.38448449102270743,0.41732359594431934,0.0338301622414619
0.030328752875967105,0.8764488717759087,0.36255537163541585,0.4308962361234361,0.0412684187646835
0.0315605311373969,0.8609852879862545,0.3458304371799952,0.4358468255629808,0.0449122184291307
0.03278945112163242,0.8430720419769684,0.3371666433445171,0.44342834766122863,0.0445008625289752
0.03397526173424639,0.8335449917674211,0.3383421535269475,0.4420374183663731,0.0403036411972219
0.03508945010374073,0.8277332030630729,0.34979211401796895,0.43723137450491567,0.0332703676572091
0.036136622023145645,0.8124782515647746,0.3710903949458889,0.4433961865176306,0.0244012316872062
0.03715688185761519,0.7900416761487912,0.40139343444199965,0.45751102604104554,0.0142177111237008
0.03815038648494441,0.770994486460717,0.4385662600554777,0.46796696520649705,0.0034459465046179
0.039151381602078913,0.7548540868904534,0.48140677200478943,0.47508626175598234,0.0076109150228922
0.040148838781593685,0.7314309905190393,0.5257787670466139,0.49022079719054545,0.0181762395201164
0.04122651152077056,0.6991768697702297,0.5704901904028098,0.5140789932952421,0.028359330097981
0.042283011704021115,0.6740450229854422,0.6063087857989384,0.5301387175168504,0.0364375814783897
0.04333615842041259,0.6545731537865818,0.6299317091533989,0.5399576120115102,0.0420736159798125
0.044362395133723816,0.6351113714889959,0.6385557171722382,0.5500214973274842,0.0448869487128272
0.045399707045168824,0.6173786874068595,0.6322764903229977,0.5580268534911914,0.0448609366941166
0.046425312500021396,0.6077135311331885,0.612957050331002,0.5572896319680907,0.0420003693630364
0.04747682097041138,0.6057000635194225,0.5828639556725991,0.5479976170094929,0.0363305764829342
0.048520053381801,0.6039247036158883,0.5465317474170097,0.538699803495116,0.0283336263243801
0.04957137354499037,0.6037394393115922,0.5077822543196161,0.5277023212182468,0.0184132538542423
0.05063010299136862,0.6060260680867197,0.47123475759123734,0.5141093025959158,0.0071964957082915
0.0516999562180655,0.605696714317535,0.44008433155458565,0.5034493850260282,0.0046246089340999
0.052778647264197454,0.6071673662940359,0.4159737498611067,0.49081588802546516,0.0162211822511187
0.0538722587157084,0.6102380714664183,0.39960329030676406,0.4764856372317583,0.0268243513719815
0.05494821340196093,0.607158228554153,0.3900974087129128,0.4692816988294144,0.0353910427771446
0.056050571705843336,0.6022903309789586,0.384584089690691,0.4638589387548375,0.0416272254754125
0.05716768925974573,0.599958843944878,0.38264376069203554,0.4556239718659181,0.0448656322937261
0.05828628203153508,0.5922045714908235,0.38372411664261097,0.4535391651445586,0.0447605907443449
0.0593978773244893,0.5776432584376963,0.3866997444584503,0.45909171746710076,0.0413450830687827
0.060526257314954764,0.5622872205176584,0.39318321120689886,0.4654090977177896,0.0347620621401071
0.06163735058125112,0.5457601669488354,0.4048561490875233,0.47322947129548787,0.0256961829944552
0.06276868996495777,0.5275726548122738,0.42260537034322254,0.48270873240800904,0.0145248246781083
0.06394317336336655,0.5149029031952845,0.44758457130180407,0.4857585443531729,0.0017664831500414
0.0651153742466582,0.507237583295745,0.4778623874155928,0.4834484312743479,0.0111126414612812
0.06625413180466888,0.4992135420432696,0.5093042593867521,0.4818837632926587,0.0227615524734676
0.06742707807121277,0.4979039087254863,0.5396398079342135,0.472715566417504,0.0329107604167047
0.06859878527932743,0.4991822412115775,0.5631931030177532,0.4609284629932313,0.0403535909370625
0.06973803966089687,0.4963436955634736,0.5760794097758136,0.4540564891682606,0.0444260584599976
0.07088495515395025,0.4958444274283974,0.5771817907232771,0.44461290454760816,0.0450509719988678
0.07202610646349626,0.4986685857094306,0.5665286728377392,0.4317049299400777,0.0421640342560927
0.07316750797646215,0.5030183972496677,0.546078546170793,0.41725879022912915,0.0359998552085458
0.07433717255639206,0.509402066537728,0.5182587304760111,0.4004951043463145,0.026785925029983
0.07549986845897996,0.5154743325975624,0.4877456145877129,0.3843007217042298,0.0154591572183166
0.07669430724082052,0.5212030865893824,0.4570519645071215,0.36840247392695424,0.0025347073141499
0.07790678258813676,0.5271633638125461,0.42865052426969924,0.3522802971991843,0.0107996082037212
0.07911106138452419,0.5279717613765388,0.40372773113177307,0.3420532380268746,0.0231095204174641
0.08030233116578042,0.5244244948363657,0.3820631191522676,0.3367814631553072,0.0333241428107465
0.08147842724888697,0.5222884486407087,0.363402827304115,0.3301302746931536,0.0406456310542069
0.08265423015735791,0.518106081607283,0.34822186236960206,0.32585440302134083,0.044613991236694
0.0838088797960418,0.5103273963953455,0.3388379671175774,0.32578763496361773,0.0449321268846589
0.08497173164479002,0.5001895234872661,0.33784472423964956,0.3283280279914016,0.0416416982752957
0.08611317249385748,0.49322299191136,0.34770618377575757,0.3275967634708028,0.0351428695983372
0.08725582795407963,0.48614092113203533,0.36969940745477653,0.32716232782631405,0.0259015119088233
0.0883881194761454,0.4735493391397755,0.402575039207399,0.33296890037616755,0.0147513498863269
0.0895423496225743,0.4640385025341346,0.4438477725955344,0.33529089214130803,0.0022299513079468
0.09070600808572685,0.45806133960614914,0.4876094977243327,0.333833439142075,0.0105703036607804
0.0918866549403158,0.44786739987126134,0.5270211705565695,0.33706851471204535,0.0226800476577653
0.09309180515936595,0.43590547851706185,0.5549582291689383,0.3421608993736691,0.0330904780292099
0.09431493046735087,0.42721208299077396,0.5662866523868836,0.3436278236616541,0.0407231446773397
0.09554482181275638,0.41831855845391286,0.5598428601433494,0.3454161811240013,0.0447360888799463
0.09678172817765673,0.406203187983048,0.5385291078774912,0.3508229843064603,0.0447045292133011
0.09799380821264331,0.39486415507534567,0.5099484492175727,0.3556107443097307,0.0407180914821577
0.09919208929597806,0.384011156844394,0.48177885060305314,0.36006549656357123,0.0332698036162352
0.10039667609865895,0.3711535473847831,0.46005576180630964,0.36682379938583987,0.0229133099160796
0.10161022050144367,0.3550758324495733,0.4497999605331401,0.3771594581292623,0.0104782707172892
0.10282700499545507,0.34130008863393557,0.45339382928775807,0.38497786188518646,0.0029123998051701
0.10404123835590803,0.32845622279715414,0.4698198714467199,0.3918926176668327,0.0160196168236307
0.10523302568068751,0.3120798081749746,0.4947909188062868,0.4028412150093379,0.0275219753856514
0.10644044962017465,0.30069603528417443,0.5231255503162967,0.4081835494177226,0.0367947995131623
0.10768716344367055,0.29288616400657774,0.5482414721961647,0.4094634985140737,0.0430071267512783
0.10891235162606286,0.285566333754135,0.5627188844787444,0.4103536343533474,0.0452337120624041
0.11012975188781382,0.28445399186265763,0.5635611250400138,0.40448699223616513,0.0434378759828496
0.11136520727439653,0.28701962034131234,0.5500451811622326,0.3945849986217471,0.0376946592905692
0.11260074850244724,0.2911419274134601,0.524824841023289,0.3830617288891194,0.0285222101932408
0.11384222201431184,0.29659716993234586,0.49265002522004697,0.37013755524137615,0.0166940803669531
0.1150639834720095,0.3015099334884377,0.4596757152398428,0.3579787140695059,0.0035507219988139
0.11626456300495693,0.3083792315127837,0.43067006033123884,0.34382425336014855,0.0096792796645112
0.11748536476397034,0.31633783527688064,0.4073355671382101,0.328467131005473,0.0222729519367024
0.11871063608740819,0.32301005546789374,0.39091130048122885,0.3145738283219979,0.0329222184240358
0.1199909682989287,0.3327807792864158,0.38037184667244084,0.29709401246508493,0.0408906817183834
0.12126194450051105,0.3404487664691038,0.3746517166197954,0.28215004830370916,0.0448537309494317
0.12249755623433284,0.3427561945117714,0.37304187376581843,0.2733743001755138,0.0445699456450716
0.12375072198337836,0.3448127762701294,0.37606141118657294,0.2649069902031038,0.0401419484786746
0.12499576914688806,0.341895556844076,0.38524836184612155,0.26210617574450046,0.0320219041775546
0.126283994251554,0.3333184257083338,0.4039017887987903,0.2654161565757396,0.0205188527536802
0.12755891156510643,0.32447288754036285,0.43291016867516646,0.2691421961605922,0.0071337592821843
0.12881885080043026,0.31255000984922754,0.4710764773164869,0.27640962809783387,0.0067778296751578
0.1300505897705775,0.2986084991120944,0.5144033017938419,0.2860331983812223,0.0197677488155094
0.13129089371603053,0.28621067365140085,0.5587308688956185,0.2939396731089423,0.0310395645397269
0.1325267799819954,0.2748273901290731,0.5972195396007233,0.3007817115142841,0.039442203860677
0.13377683844426239,0.26568997315830567,0.623759313531599,0.30510802420638683,0.0442872416766227
0.13503696951241934,0.25903692577405046,0.6327605016701164,0.30669600246036177,0.0449977465263618
0.13627152140442625,0.2546960704865425,0.6222542198609843,0.3058740622286926,0.0415644616962898
0.13750573393071658,0.2534470707223624,0.5935411312926506,0.30169131969075513,0.0343586401775902
0.1387250090428733,0.2533997502307638,0.5509674156858634,0.29630720989709136,0.0241741134357134
0.13995453001644492,0.25374486006500363,0.49928055893289247,0.2904900696420132,0.0117379803465819
0.14118163737771036,0.25551254100836274,0.444474961585985,0.28315270120431535,0.0017288826279327
0.14242270182686456,0.2567754157417428,0.39057219938732046,0.27637154894649285,0.0151864301577934
0.14366833163678266,0.2555357601733147,0.3414997089397059,0.27233603732932776,0.0272906125657918
0.14492939345756778,0.25585351519413246,0.2993098014057064,0.26651129404386964,0.0369707163107201
0.14620081277154476,0.25652927123095115,0.2667026124100106,0.26027889655268543,0.0431828200254964
0.14748936141855196,0.25744363846345686,0.24660757189183505,0.25370788645359355,0.0452350519239342
0.14879333643002837,0.2629246214662535,0.24342082193307935,0.2420738150170978,0.0427592070059022
0.1501167772868323,0.2704004184783849,0.2626090655784027,0.22825053102857895,0.0358232757521492
0.15141962167740095,0.2788145212983092,0.3066920714093502,0.21354573727247805,0.0253421193564627
0.15272424614692048,0.2879696593183122,0.37566966243397115,0.1981132180902465,0.0122808804429619
0.15401843941332719,0.29577067422688075,0.4640666117930541,0.18429870804273163,0.0019093112017101
0.15535120390013307,0.30215858053786715,0.5658286559687036,0.17197560708637116,0.0163086334656579
0.15669716208248358,0.3063568906337891,0.6652017097169505,0.16208559321476956,0.0290960526563614
0.1580355393604475,0.30822584337766856,0.7447228586259571,0.15484660983183574,0.0387035255090782
0.15936809844568844,0.3075340941140412,0.7913081269280652,0.1505348730671181,0.0441713880143924
0.16068948501824137,0.3024080205646624,0.7977410248391418,0.15122733380632303,0.0449844332384506
0.1620061526737071,0.29526892004406535,0.7640911462066312,0.1542352755663936,0.041143914570057
0.16334646078726356,0.2851529287593507,0.695164363517221,0.16056249836186565,0.0328779746690309
0.16468771109496033,0.27275732027934796,0.6026787779737257,0.16948140105873355,0.0210880332976303
0.16603795006756983,0.2605158950737365,0.4993861927384315,0.17829304131608126,0.0069421240670736
0.16733381449523443,0.24800331093719422,0.402419115633024,0.18762898597330846,0.0073627948884472
0.16862799442856383,0.2373829316484488,0.31661544530401353,0.19490466318949862,0.0209149531882632
0.16990746801245432,0.22848224861426866,0.248520019833746,0.20035097609815544,0.0322671610408242
0.17121700206338492,0.22079518596686595,0.19979666662428008,0.2043530304621588,0.0406211925277101
0.1725538680854051,0.21605874217041518,0.17401898736411636,0.20501699372468352,0.0448678509266098
0.17394015981017652,0.21281837705419224,0.17410181107497907,0.20391217189623756,0.0442305845676407
0.1752752746087894,0.21089841184551242,0.20117527329171342,0.20153107456362118,0.0388321847614699
0.17661808458330502,0.2105516051377245,0.2557551673130448,0.197454401895794,0.0292492953088061
0.17794822426279017,0.21056278164006262,0.33532571780803844,0.1930943268173646,0.0166586507561826
0.17931850129121388,0.2106389441683922,0.4378807703341455,0.18862663180403727,0.0018693564363234
0.1807358906261759,0.2091655636007995,0.5538175531952974,0.18581539756077303,0.0136276325661112
0.18210055124859317,0.20635095252343313,0.6591358662690767,0.18467774539840498,0.027030695080809
0.18346346743021547,0.20200599910859426,0.7418777234669964,0.18527194319797724,0.0374282589061508
0.18483865590539467,0.1965271559888276,0.7893930760667507,0.18711748319270605,0.0437248666444656
0.18623897700348346,0.18979555768081455,0.793318313022914,0.19031857751866887,0.0450805894261774
0.18766927440929337,0.1813248197176692,0.752246646080134,0.19539801819700342,0.0410414758622554
0.1890599466237004,0.17226389350798552,0.6778880480880618,0.2012561152720891,0.0323210706940316
0.19045057525607517,0.16382782394904763,0.5836008581842212,0.2064458644568381,0.0198838873834488
0.1918174738554108,0.1568729043388409,0.48560328897051835,0.2100897612586734,0.005421275886643
0.19319839645075493,0.15173922261266468,0.3926837818505339,0.21172079546521738,0.0097957264372511
0.1945745452535123,0.14960626639774413,0.31355426862900104,0.21010330579012892,0.0238567761858382
0.19598333968696258,0.15080702776919916,0.25050613280123796,0.20481077097781375,0.0354564429392049
0.19740455364593493,0.15525163327377658,0.20749082943358144,0.19602024218666925,0.0429161432601522
0.1988751152517189,0.16169781884565695,0.18723219596902896,0.18504877395939534,0.0452053884397987
0.20031947734878855,0.1664439651550503,0.19518625262912337,0.17611791753920913,0.0417997167776984
0.20171611905937387,0.17041418683464207,0.23312707271093921,0.16820398763855282,0.0335692072356308
0.20309959281866224,0.1742536473710218,0.301818845549808,0.1604991826415021,0.021573466223351
0.20447755215447472,0.17862230217624345,0.39833847309153164,0.15225219162769976,0.007182318908269
0.2058588638392802,0.1826082122131,0.5146472720320031,0.14445129364289144,0.0080565403158854
0.20726608122331214,0.18530421865156924,0.6382773504507023,0.13803577945708234,0.0226302566514662
0.20869805775092864,0.1861592273449156,0.7497155268807247,0.13360005535891073,0.0347162310657981
0.21015785528509948,0.18616174362079804,0.8279708004255149,0.13004358432386587,0.0426746578534476
0.21161541601306103,0.18605509257677974,0.8554411578725107,0.126630303805352,0.0452308910610053
0.2130708386474667,0.18588621242509493,0.8268984275307738,0.12332275673683668,0.0420868802173414
0.21451877373743725,0.1859102560664859,0.7482177698109783,0.11986346932403924,0.0337015932536694
0.2159397469648693,0.18497130416894805,0.6356716323239048,0.1175698648965624,0.0213818349700541
0.21732457522168083,0.18209961745703848,0.5092393723257693,0.11751103505773974,0.0068920164289024
0.21873970324896236,0.17629721528700246,0.3805674730906122,0.1206315726945335,0.0087136984911678
0.22017141404930174,0.16760677928450443,0.26633900720195813,0.12688160148264815,0.0234394830361852
0.2216393567401979,0.15915919376946833,0.17747852177499757,0.13277436845047896,0.0355594168641264
0.2231313937812489,0.15314145414958416,0.12361460392160034,0.1359751902374402,0.0432075409413026
0.22458886930367564,0.15029328919408616,0.10967380233516727,0.13584203699618147,0.0451671687795366
0.22599985976313286,0.14882284686321842,0.13337064711688001,0.13440386357450818,0.0416309164079405
0.22741839570933098,0.1465365321792689,0.19311279915113916,0.13395688763512625,0.0331102732417327
0.22882695072009734,0.14340033740717004,0.2848900165636006,0.13453359258927433,0.0207274930755221
0.23027689462067727,0.14040249750251751,0.40613566709455995,0.1349225570421595,0.0054445817865623
0.23176626694862235,0.13923976053119122,0.5457842345544047,0.13324825129983564,0.0109430537063431
0.23319764312063698,0.14046984948810845,0.6761424534285375,0.1290855723823494,0.0253593822140651
0.2346049674259389,0.1419818622290747,0.7804898235490658,0.12471261656485666,0.0365310698772555
0.23601725193611914,0.14220933970154262,0.8439155936116842,0.12178556588666867,0.0434166255975074
0.2374479659095961,0.14158079226061107,0.8553294848264095,0.11979214980946296,0.0451410676251689
0.23890794522340555,0.1411557176742196,0.8115564498219989,0.1175429431900672,0.0412414495671222
0.24033768962905933,0.1416533333557036,0.7240379876661958,0.1143608857136229,0.0323544692810485
0.2417366179083902,0.1411952998442272,0.6114961699651711,0.11232349756670423,0.0198441344528977
0.24316804519354857,0.13810516283519184,0.4872824958824431,0.11315118057505869,0.0046664391771047
0.24462234095296245,0.13178139500008365,0.3685414840201925,0.11749031288272827,0.0113251411174401
0.2461191198377028,0.12398325826600795,0.26650361398664774,0.12335184433102953,0.0262783802412617
0.24761034970381657,0.11663314534899585,0.19184832465357665,0.1287206844949238,0.0377020007195894
0.24909643856968872,0.11080344060372763,0.14759766290126253,0.13244419089970094,0.0441345714775024
0.25057875621942866,0.10672674335937896,0.13657292467948534,0.13430017924051096,0.0447847472942738
0.25207005173160435,0.10328228453140967,0.16277226191009586,0.13551339562646447,0.0395425218184943
0.25355689892334676,0.1003384273397421,0.2286061679710976,0.13624535322315268,0.0291159894791927
0.25504574290232473,0.09653731122643658,0.3319119073193654,0.137968432982003,0.0148460835113584
0.25647537898828243,0.09197658832056191,0.45753972956310274,0.1406197863482963,0.0007218882820374
0.2579190256037971,0.08784691882911114,0.5953543525997332,0.14274842438719482,0.0163470831094324
0.259366450327315,0.0868054179574386,0.7243030619365766,0.1414366001134879,0.029979159295594
0.2608764525454872,0.09069320672302636,0.8254451645474876,0.13461784494186713,0.0402020496117985
0.2623621206715594,0.09801247996052273,0.8722123719376449,0.12412868265745747,0.0449538396183303
0.2638714040398806,0.10696948346207827,0.856539387693094,0.11190754020080051,0.0437472203021056
0.26539906282201914,0.11556085327402874,0.7800604054550366,0.10017621830603529,0.0365046991262373
0.26697224117202806,0.12255211699783394,0.6559057450913968,0.090255625540967,0.0237783161162472
0.2685070220206443,0.12553857483503286,0.5162314780102578,0.084866445694181,0.0079811358559183
0.2700207698456275,0.12447254591450604,0.3851494488662745,0.08398303093149861,0.0087029868730074
0.2715672105916356,0.12004992401761208,0.2762509631428284,0.08673507327630015,0.0245087156643727
0.27312425857002537,0.11378799599547088,0.20141938380186836,0.09145470552525348,0.036905031743854
0.2746361527626465,0.10730626833715598,0.1642916203741029,0.09644089720612081,0.0438743571479617
0.27614779741305523,0.10106557140943015,0.1615473125017325,0.10114828730250824,0.0448905664372974
0.27767017887165624,0.09563145697245765,0.19284607192388092,0.10496439105697686,0.0397607757920398
0.2792000881108511,0.09145419214005343,0.25779389893362914,0.10741441825476539,0.0290976289779915
0.28074855014472244,0.08918491769765122,0.3538919119775928,0.10779091015664344,0.0141974543408025
0.28232180530945905,0.08800304241648474,0.47274369473677613,0.10701088092785271,0.0029967004064124
0.28389062178432145,0.0862958089861404,0.5955919311837254,0.10687591118759343,0.0197066844922838
0.2854660141460328,0.08349554174243287,0.702199283785099,0.1079590866370439,0.0335888633896966
0.2870834563722522,0.08084904540987578,0.773275336762747,0.1088178250992331,0.0426839366262493
0.2886611636526505,0.0792693694776612,0.7914281074892153,0.10853571731385925,0.0451848194927666
0.2901889616247544,0.07904178198573378,0.7577593768594565,0.10681852056371843,0.0412461632982296
0.2917325481314914,0.07987645556428982,0.6797278897673268,0.10391996425366257,0.0314681887273715
0.2932890588687319,0.08164922576763442,0.5716370226634363,0.09998159926930184,0.0171089135606334
0.29486068331980053,0.08464231429720978,0.45228043159618597,0.09469928927498161,0.0001231773981521
0.29641030095160337,0.08897169931702306,0.34280736389380073,0.08800982510947541,0.016654021510584
0.2979682675851192,0.09427211383300857,0.254120286541817,0.08030682476455242,0.0311258063594731
0.2995268549504793,0.09968478305630216,0.19394264323641341,0.0725608287055044,0.0411187419282808
0.30111502978996957,0.10391751679739056,0.16532569461749314,0.06615916484231699,0.0452010502477673
0.30270263406821973,0.1061036947047648,0.17234336729513272,0.06205883703899495,0.0425255304804529
0.30427152115344097,0.10591267775029647,0.21775752498726408,0.06060649463859402,0.0336337860372767
0.30581816678246637,0.10405312708905887,0.3022606943366781,0.06099760307004187,0.0200532262056698
0.307381816737092,0.1016289089651943,0.42399382054406975,0.06197423954621861,0.0034386399702626
0.3089910238616797,0.09942503633915864,0.5718921600098925,0.06265847130812618,0.0141551799142297
0.31056781849190385,0.09741205726096766,0.7126147870797199,0.0631783003032016,0.0293035172810991
0.31210807171474764,0.09509294454047743,0.8170161513347532,0.0640857977105398,0.0399426171485907
0.31362357519046663,0.09278155408325847,0.865743916513767,0.06502156683402172,0.0449276740104959
0.31513285133356506,0.09055743556258875,0.8513599358297916,0.06588742290797844,0.0438048325633121
0.31668382420790475,0.08769528319115924,0.7757152691103029,0.06745449341230048,0.0364869463307821
0.3182688475169725,0.08241534251189617,0.6528689193806031,0.07169911290414444,0.0236409005819303
0.3199226124971226,0.07353237107110375,0.5040105210772406,0.07987957085482389,0.0065199890213525
0.32155367871268503,0.06299553015754714,0.3646971910538668,0.08990275138341008,0.0114137777130558
0.32316713657222396,0.05357316146025007,0.254249369108257,0.0987139025156849,0.0273932852338005
0.3247798928930815,0.04663808603898348,0.18117497031281404,0.10480246173713326,0.0391423671175595
0.32638709850903874,0.04226193664564018,0.14844232097537774,0.10809590318837703,0.0448493139458107
0.3279911416940204,0.04049967850950473,0.15581691069764347,0.10851808403957719,0.0436983479403822
0.32960096256361215,0.0416148685796264,0.20340923890071316,0.10575748429431098,0.035843536463
0.3311949162834442,0.04533958164881349,0.2889234264144175,0.10013142670564568,0.0226354489867058
0.332766323468469,0.05019283215497286,0.4045187331884449,0.09329201972441226,0.0062654058899417
0.33433045312372706,0.05494281555642591,0.5368015275531438,0.08660149195070366,0.0109439530513433
0.3359373190578334,0.05900704575651386,0.6689115028482697,0.08068945114854609,0.0269471905123434
0.3375637514079477,0.06166761660195216,0.7731020382362453,0.0763951959083835,0.0389370702149513
0.33918131027577214,0.06222889565548492,0.8256540644018265,0.07450960288109254,0.0448101995476025
0.3407967796971072,0.06125580881306339,0.8164054950707219,0.07437436726800328,0.0437407234738539
0.3423995837605874,0.06015850917017121,0.7486155469769746,0.0744144584996822,0.0359910819884493
0.3440216043295167,0.05928775628672703,0.6346275208039215,0.07420105041136704,0.0225761526812531
0.3456733845483293,0.05789322067238847,0.49366579206433797,0.07452209284824951,0.0053138800218599
0.3473323412715335,0.05590065326053076,0.3511009672251439,0.07542342919782596,0.0128834259009223
0.34900883078072964,0.05549934911805346,0.22762851602541584,0.07446100745663387,0.0291297924831724
0.3506971131450077,0.058918409140889666,0.14028037962709755,0.06921943332020586,0.0405866429362739
0.35235938690880464,0.06532157724983265,0.10072774985727673,0.06072413558193146,0.0451820250280364
0.35401443840583,0.07133855345220377,0.11319634423108321,0.05271477328959673,0.0424118908539564
0.35568923154286247,0.07508406696219114,0.18086676370760202,0.04724633423601565,0.0326096574454902
0.3573685678618992,0.07696367468518592,0.30064242970022104,0.04387777023373318,0.0173452352821358
0.35908768101078314,0.07715312594953269,0.46290925830617086,0.04240845578143748,0.0012560744858799
0.3607844937812062,0.07435116617518403,0.6362566856327662,0.04430554255757713,0.0194147618650116
0.3624801953360638,0.06881582362295471,0.7880573284955878,0.04923629670477769,0.0342569675987004
0.36412255884719247,0.06263126019952217,0.8822141740107252,0.054905600590666515,0.043092760871804
0.3657120274560314,0.05805540728389333,0.9029916445779456,0.058818418160754504,0.0450934125241817
0.3673020089003919,0.056310162124009605,0.8499642998241224,0.05960451839221381,0.0403367494830082
0.36889281521558703,0.05742065281301442,0.7353271250367133,0.057255095605095674,0.0295270894892483
0.3705177487446821,0.05971319222319468,0.5802612743272028,0.05360265455984181,0.0139276310736604
0.37217545935795904,0.061661327427844664,0.4142196775003501,0.05032601489915911,0.0042129053140632
0.37380685404973035,0.06257854183124442,0.2703328622165051,0.04821830385315162,0.021411246795073
0.375414692664366,0.06274390754063672,0.16450871250279536,0.04698015751458562,0.0350687809850246
0.37698987204822865,0.06252270210040653,0.1029589995013962,0.04622429106797554,0.043247824564545
0.3785735045658152,0.06209658212027949,0.08610208112345458,0.04572867033938666,0.0450547468167744
0.38018156722593927,0.06093498966428787,0.11763927243250727,0.04606228998869888,0.0400361901968813
0.38181717758651873,0.057671677843981,0.2017858170687227,0.048707310948990834,0.0286454259786105
0.3834813997562687,0.05148491075036013,0.3374834219223585,0.05453279931975974,0.0124096807435166
0.38514192022154253,0.043896368687020765,0.5076451312283526,0.061858107469798806,0.0058207499393976
0.3867873706047038,0.03713417880848954,0.682318450715288,0.06825595091318926,0.0229568774748886
0.3884314931743665,0.03153940291100679,0.8279400165058799,0.07337732193062374,0.0364023038370195
0.3900725198915477,0.026807675726895713,0.9127207596657841,0.07756791337515967,0.044010668200727
0.3916953802542625,0.02363407808889137,0.9185352110591403,0.08006627695941049,0.0446310682806778
0.39329293267145166,0.02235068261606396,0.848002175823418,0.08051495758288807,0.0384345968409839
0.39489690626376595,0.02225535849959462,0.7168937150355184,0.07967106730540419,0.0263650676044641
0.396536799246077,0.023187463696815375,0.5478571950519837,0.0776873507483975,0.0098865505435634
0.3981999582348291,0.025957432717452295,0.3721227704384319,0.07368028804947668,0.0084206274162219
0.3998571562853592,0.03067801549822366,0.2203775602553701,0.06756127652398236,0.0252936737962426
0.4014615641393181,0.03556772004659317,0.11361147356797607,0.061325119205157375,0.0377329764119962
0.40306276338711516,0.03909950301007084,0.0560597460511888,0.056606581664753186,0.0444079480427063
0.40467406778412673,0.04131611456813125,0.05230194634472057,0.05331994947502361,0.0443111400792991
0.40629582217356564,0.04337177581182858,0.10570946381601781,0.050186184129123346,0.037330224427515
0.40792620482279673,0.04583440056343566,0.21600773035039053,0.046600714357397655,0.0244505822414052
0.40954101717855396,0.04863014161945786,0.3721890127240326,0.04267982639752321,0.0078899617525312
0.41113305269559275,0.05171872067783842,0.552153225204537,0.0384877669981496,0.0096434852564737
0.4127406502182374,0.05443252711074267,0.730136599581878,0.03475111284356869,0.0258694934107645
0.4143835897318453,0.05525391644271491,0.8727529883352814,0.03312168770351387,0.038342013305369
0.41599521693566344,0.05327109361490187,0.944723178734477,0.034590283337553096,0.0446279663743471
0.4175830570343029,0.049498381353474424,0.9355734531826949,0.03799918071279196,0.0441031217615924
0.4191885336740587,0.045443476871684846,0.8490776278002947,0.04165834574774174,0.0368723049272424
0.4208082338026826,0.04223662120102592,0.7023204973994426,0.044336893020533674,0.0238740697884756
