Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.06511866896139586,0.5072151401872347,0.5124516238200957,0.483445279912607,0.0078030732142494
0.06625756777619392,0.49919736674412596,0.5202681879020901,0.48187262969419997,0.0142201310277236
0.06743073689015822,0.4979127788095995,0.5243315672825001,0.47267553187045186,0.0163065880145901
0.06860247660063727,0.4991797794183963,0.5215241084430963,0.46090127280766646,0.013156151875311
0.06974164616346733,0.496336805739376,0.5130619654653868,0.45403502880166746,0.0060282517057907
0.07088863310844473,0.49585154800147535,0.5022587279537837,0.4445757755277002,0.0029918569377607
0.07202969323503605,0.49868111431416673,0.4927240316136613,0.4316630278058229,0.0110563323486221
0.07317122855150354,0.5030371188271382,0.4867848424546972,0.41720935570481243,0.0157533704155247
0.07434113473850786,0.5094259230146558,0.4858467573863142,0.4004386215923499,0.0155802691586273
0.0755042213243956,0.515495749231777,0.4911251191996877,0.3842445075828862,0.0104660928331045
0.07669906890323652,0.5212290563282653,0.5030392652192421,0.36833873813235085,0.0017898577509222
0.07791201477996243,0.5271836126664894,0.5186661771713429,0.35222018531478794,0.0076112984653455
0.07911636129073552,0.5279617134800327,0.5313901946741423,0.3420264975837317,0.0143684813231836
0.08030786835074977,0.5244122948681847,0.5352065473831019,0.33675558939309713,0.0162729954665305
0.08148412037452399,0.5222791974463997,0.5284999467411172,0.33010052753389596,0.012860147540382
0.08266021878863217,0.5180768596974049,0.5146618450122473,0.32584513260483394,0.0052918911899249
0.08381543076946514,0.5102767620887093,0.4998277129808052,0.32579851109776437,0.0038239685325614
0.08497893456798512,0.5001339702454651,0.48832817774486004,0.3283401117841547,0.0117925523619038
0.08612082712000237,0.4931915072193249,0.48259056314959853,0.3275800760377221,0.0159952867754334
0.08726394197339582,0.48606992829836804,0.4830017992068223,0.3271872638749085,0.0153145342299682
0.0883967519381949,0.4734566721423723,0.4897954874649491,0.3330145557343447,0.0100169486160272
0.0895515528466806,0.4639925102022463,0.5030978128221164,0.3352822769533579,0.0015352214859386
0.09071522538936894,0.4580059408898264,0.520652659857889,0.3338366436433535,0.0074884548801254
0.09189622100762679,0.4477721612548672,0.5372959732852576,0.33711418969475293,0.014210771912832
0.09310136987432262,0.43582549398700654,0.5458839574431833,0.3421901735764523,0.0162905862216211
0.09432485205783298,0.4271532010140975,0.5401952114934223,0.3436326349320984,0.0127596916636656
0.0955547855458971,0.4182335196597631,0.5196149639702947,0.345450587853811,0.0047276062967062
0.09679130454022945,0.40610991256277407,0.48997952248899834,0.35086930982794673,0.0050210186007421
0.09800340809092814,0.394781650792536,0.4620005151969628,0.35564586042996904,0.0128618703551573
0.09920194824501617,0.38391983982094247,0.4457834205321362,0.36010985111672156,0.0162879312304944
0.10040733841208284,0.37102677365391257,0.4488413452297579,0.36690372624586365,0.0142270636599865
0.10162147104453617,0.35492984286917606,0.47411142061193723,0.37725764282227026,0.0072813257737845
0.10283928871929185,0.3411866977702678,0.5161573680273087,0.38503523644604076,0.0021965289184152
0.10405357675864065,0.3283025370582081,0.5607207710253557,0.39199512954516624,0.0108938550497034
0.10524525936611973,0.311928344168922,0.5899622222258496,0.40294146549188703,0.0158006091295666
0.10645343554212389,0.30061579146644546,0.5915008292152515,0.4082017462960579,0.0154264288651313
0.10770058430776075,0.2928000813599133,0.5604601693878322,0.40948676267573747,0.0095485376214596
0.10892575678981072,0.2855197936294701,0.5080891615729737,0.41033348557665716,0.0003890831378723
0.11014313362272043,0.2844777643029688,0.4532339601048848,0.4043904362152766,0.008854097140025
0.11137880632679678,0.2870595986927881,0.4145617445188506,0.394470548316185,0.0150945977176377
0.11261457313654105,0.29120642090069115,0.40708594618862387,0.3829200122998069,0.0159663035817933
0.11385602577693534,0.2966605931981109,0.4350749701261717,0.3699980442329709,0.0111252083639536
0.11507742970532597,0.3015763310729429,0.4897811320380614,0.35783810541059013,0.0024501173321898
0.116278224704852,0.3084782408213299,0.5523398431757861,0.3436473799516149,0.0069279176045395
0.11749907027437069,0.31642171559110177,0.6021045706348657,0.32830767409336836,0.0140575337535534
0.11872472988920721,0.32310316391284566,0.6185404376784991,0.3144027639555369,0.0163005468511144
0.12000567687016502,0.33290807089453656,0.5925341148242049,0.29688401893564764,0.01255830168061
0.12127614159431706,0.340500958134598,0.5339360578723251,0.28202677468774295,0.0041084787868798
0.12251170535763163,0.34278621040641255,0.46775361808362836,0.2732764084538668,0.005621801886474
0.12376483944040181,0.34482721725207666,0.41544409898712775,0.26482807738548075,0.0134334854263864
0.12500993224794557,0.3418255936429746,0.3954200066406302,0.2621212226243719,0.0163360882605948
0.1262986189074928,0.3332224320739243,0.4155250911155889,0.2654582966845038,0.0131379285475053
0.12757322545137986,0.3243684576048482,0.4707022674654714,0.2691960447438002,0.004978673430426
0.12883314818514993,0.3123959179963106,0.5417740624225016,0.2765188649200896,0.0049490569021101
0.13006471675948694,0.2984609890655944,0.6021644724291537,0.2861359517702802,0.0129112082620827
0.13130529671119656,0.2860786360044971,0.630131275379333,0.2940247505718325,0.0163146734513669
0.13254101821306027,0.27470926896501124,0.6131933845768267,0.3008524405017514,0.0138913247925428
0.13379152559498458,0.2656056209494716,0.5558971429451707,0.30514006115407044,0.0064182353018397
0.13505186849081852,0.2589721427100675,0.47853409858958335,0.3067061125884152,0.0034679961837307
0.13628647220797455,0.2546681229762894,0.4108353074105503,0.3058437167833157,0.0119328384388535
0.13752084501649076,0.2534482362485134,0.374835177513116,0.3016289217919561,0.0161604199692839
0.13874008922018455,0.25340488518188875,0.3836795749315281,0.29624117396719063,0.0147051666068373
0.13996984031355936,0.2537616074091109,0.43665459824182995,0.2904106275528373,0.0080807939292991
0.141196876687864,0.2555453568110718,0.5179134576856758,0.2830564024722473,0.0013693422866848
0.1424382549531079,0.2567760734413179,0.6006608619575748,0.2763099010784664,0.0104276742582004
0.1436838700994435,0.2555276976891653,0.652515073170749,0.27228369537795283,0.0157529910171856
0.14494542039988512,0.2558747958471802,0.6511581952304966,0.2664248202826025,0.0153444996898436
0.14621697305666598,0.25653343031809617,0.5937967316770871,0.2602108562506804,0.0091888120306565
0.14750616465645644,0.25748842475525435,0.5003887363486232,0.2535922956929211,0.0005624638557124
0.14881034370453522,0.26302205149161506,0.4065571473188689,0.24190020388979772,0.0101906364263261
0.1501344894833737,0.27050929582228356,0.3493806433930248,0.22806246836916655,0.0158354849698184
0.15143757454526707,0.27894572312121124,0.3535168692730589,0.2133331253295747,0.0151072174198986
0.15274222151611774,0.28809430636891853,0.4187713069026503,0.1979089339908584,0.0084134209358598
0.15403667140243468,0.2958737432911873,0.5220136933299674,0.18411819458293,0.0015231107146832
0.15537015138954663,0.30224101401177317,0.6268551489671754,0.17181620601973613,0.0110982581661102
0.15671644013060373,0.3064024101911629,0.684860275296719,0.16196648512307954,0.016116810880271
0.15805474742552297,0.30824501197342513,0.6672839813502429,0.1547577138833489,0.0144002778500285
0.15938743634067654,0.3074957859761893,0.5815998990902826,0.15051019599425075,0.0067487948702139
0.1607087771260893,0.3023166154979535,0.4655639226192243,0.15126226802007192,0.0035921542561903
0.16202567030223877,0.2951553939423328,0.3662835974406723,0.15429539078264698,0.0124556273805487
0.16336583068415023,0.2849839306972184,0.32184619730565106,0.1606857051454713,0.0163183143257711
0.16470759380451974,0.2725835272590681,0.35263312963327387,0.16960942393612077,0.0133836590532489
0.16605755640350744,0.2603346773262776,0.4495981673811985,0.17843145040258523,0.0048045655810317
0.16735287145980432,0.2478325228486631,0.5703679792962456,0.18775801605078168,0.0053909339937121
0.1686472725644204,0.23724703118009696,0.6704465444554711,0.19499496105322933,0.0134817690289721
0.16992658918611248,0.22835984370635085,0.707640772596083,0.20042698574677775,0.0163303917747679
0.17123688443610025,0.2207053199752809,0.6646829708149925,0.2043905297839319,0.0128147215408457
0.17257400389517746,0.21601048635696715,0.5550006373151192,0.20500816959499124,0.0039858387652635
0.17395965815902747,0.2127820319117025,0.421985878403499,0.20389243963759673,0.0068489745463508
0.1752944303805453,0.21088988922790822,0.3297827994395931,0.20148220051040688,0.0144597439479992
0.17663715470155997,0.21055428292329828,0.3097573786552766,0.19739445269633027,0.0160895157166735
0.17796733800746348,0.2105699999418886,0.36983736702856085,0.1930301872064475,0.01107381833394
0.17933803298004317,0.21063603254236737,0.4909940780030452,0.18857367627333987,0.0011930371716652
0.18075464372097866,0.20913901702088641,0.625232028187259,0.18579145681001474,0.0095074981527874
0.1821193436702505,0.20630648295745055,0.7038454501274881,0.184674052937019,0.0156964419258691
0.18348223475718523,0.2019415163873378,0.6959461860515079,0.18529087758599605,0.0151273124740409
0.1848581358541399,0.19644797913173687,0.6048291668294747,0.18715121355345055,0.0079657171231019
0.18625899561377224,0.1896931908394324,0.47055302677820887,0.19037704787057796,0.002879603157869
0.1876884391118721,0.181206688754699,0.35393449628804186,0.1954765172679367,0.0125675560986597
0.18907954318099313,0.17214299133982333,0.30963582523418415,0.201336772999126,0.0163352420868822
0.1904702190397787,0.16372163333938763,0.3517845000013037,0.2065104813263665,0.0128019728867603
0.19183666903537422,0.15679175758488853,0.4604831166081285,0.21012834638268663,0.0037377136464234
0.19321798132339352,0.15168896761367492,0.59218561089962,0.21172482628328115,0.0070486230439638
0.19459405218409515,0.1496060968941911,0.6874859625324392,0.21005323484397698,0.0147079834294678
0.19600359298387515,0.1508507495843556,0.7024435328674475,0.20471180566915903,0.0158660220038331
0.1974249474821509,0.15534258237374418,0.6255443217994578,0.19587059247038585,0.0096730116302821
0.19889641266201102,0.1617861514048948,0.4882009635659811,0.1849018747663207,0.001427001146449
0.20033984673477145,0.1665074600326686,0.36174218537790903,0.17600137466501709,0.0116604296597605
0.20173642967609068,0.1704745715030985,0.30321893502394603,0.16809153470253513,0.0162679830901849
0.20311916445096573,0.1743158365383143,0.3336947612117084,0.16038668444896986,0.0136090229428308
0.20449755371413916,0.17869021880244493,0.4416584173166269,0.15213281214841468,0.0049691305841507
0.2058785545861208,0.18266077902440866,0.5832913253727646,0.14434985077448514,0.005872978521513
0.2072866453233289,0.18533287954024089,0.6969932039312166,0.1379589523603899,0.0142336539515022
0.20871874299968723,0.18616488442613635,0.723756302854049,0.13354827967432392,0.016045728524723
0.21017789585735597,0.1861638584010278,0.6435987351069004,0.1299972125396054,0.0101035433729056
0.21163553603428054,0.1860553737147411,0.4952230964056706,0.12658616186801375,0.0007769069187026
0.21309116682366638,0.18588847347236068,0.35206713983026017,0.12327650445974303,0.0112658118515073
0.2145380223324459,0.18591071055387334,0.2826246570832081,0.11982214584931317,0.0162534469026783
0.21595873727296583,0.18494832871403352,0.31774136371192563,0.11755540080632265,0.013524014405903
0.21734352413765073,0.18204694759213078,0.43830008204613086,0.11752966817872768,0.0047745875278605
0.21875887892565063,0.1761968595425926,0.5967062690757311,0.1207022980934731,0.0063172405055665
0.22019120115269122,0.16748558323954346,0.7179456003631206,0.12697369457226904,0.0145517095294185
0.2216591446971149,0.15906302868677982,0.7380002536984906,0.1328390654735836,0.0158379166592787
0.2231505857109507,0.153089059144585,0.6391409439116169,0.1359937456931659,0.0091189471112905
0.22460781137841546,0.15027466055095287,0.47698868375265757,0.13582537455212762,0.0019873101425184
0.22601850636393866,0.14880484951807074,0.33496555080158547,0.13438866724820508,0.0118694617104946
0.22743700176759696,0.1465030894127741,0.2718609265462978,0.13395992112298272,0.0163045986543017
0.22884602657497027,0.14336101330945808,0.3154151314943699,0.13454291262510143,0.0132169285048455
0.23029610869043063,0.1403758448964623,0.45117843293500814,0.13491806502310455,0.0037540694466427
0.23178667816441612,0.13924823477611584,0.6209424079392233,0.1332034254348593,0.0078125147321387
0.23321792287049103,0.14050033048630065,0.7320617265599014,0.12901754655818287,0.0152265013788425
0.23462450064757107,0.14199915204259686,0.7366355568160758,0.12466114974226139,0.0155140186739314
0.2360372572819869,0.14220889066525913,0.6341621551653804,0.12175320972733461,0.0086747516201121
0.23746816535404572,0.1415745653920831,0.47206090171030224,0.1197660575073467,0.0023035193513206
0.23892695221577898,0.14116216216238894,0.3265168936971926,0.11750510845740214,0.0123420123980908
0.24035655785240098,0.14166299971024152,0.2691557603692938,0.11432025462749662,0.016334737382781
0.24175530155899339,0.1411785236386838,0.31969995591275,0.11231267551945479,0.0127868830337784
0.24318714811887635,0.13804548061117075,0.45871717193019107,0.1131870001856341,0.0032023960701363
0.24464209397922787,0.13168452192011096,0.625739376626286,0.11756567569243614,0.008056774587478
0.24613807981102503,0.12388873038530449,0.7384892768068734,0.12342566729511661,0.0154972569744965
0.24762914067217748,0.11655034190240973,0.7313237050116477,0.12878202437293362,0.0149897219047067
0.24911579843863701,0.11074419444091135,0.608621480356024,0.1324792095369336,0.0068596320555606
0.2505980062841692,0.1066819105613441,0.435502527308125,0.13432040047729243,0.0047195257084179
0.25208921887858426,0.10324469508321613,0.29860882134711536,0.1355265569692734,0.0139535326680127
0.25357658986839743,0.10030028412054295,0.26652296924005037,0.13625912561979137,0.0160663211983205
0.2550650021254313,0.09648184896780318,0.3553274933055419,0.13800226464134502,0.0100069306055441
0.25649410971410913,0.09191995724052218,0.5160393994018294,0.14065552742586007,0.0006711593064714
0.25793795165974465,0.08780930414516294,0.6772194878568761,0.14276247426670574,0.0111199639121308
0.25938580784272114,0.08682853536682969,0.7578102930491358,0.14138292062517355,0.0162329890446222
0.26089552193159593,0.09077285514321579,0.7112298496781877,0.1345029903663275,0.0132253307925239
0.26238126399027584,0.09812623637040466,0.5597585384458272,0.12397728082412529,0.0034896252763253
0.2638905001597609,0.10708716461887416,0.3801450633100424,0.11175323908014878,0.0081793102472335
0.26541902075695134,0.11567018531262477,0.2664484814475262,0.10003125455652784,0.0156196355255096
0.2669925902065621,0.12262524564843894,0.28220731121874404,0.09015123065735597,0.0145360159029902
0.2685274204914022,0.12555409993494418,0.4201431756580002,0.08482595941156434,0.0055203114783709
0.27004067337499094,0.12444000694971155,0.6047627679956066,0.08399602649098181,0.0063153441611421
0.27158765959255127,0.11997910464786546,0.741292661955801,0.08678913976858338,0.01494490744021
0.27314428470817775,0.11370788324789252,0.7475574550788366,0.09151906558793055,0.0153616351510122
0.27465599172074595,0.1072240410664276,0.624312242906194,0.09650762728423823,0.0075836284885915
0.2761670608964426,0.10099465258649085,0.4413370944702453,0.10120333845264673,0.0041650584297242
0.2776900185832134,0.09556989406227942,0.29385322782430623,0.10500869826680859,0.0137833500826689
0.27922019838139356,0.09141508454581168,0.2589067106289648,0.1074341412612001,0.0160625644856323
0.28076839351772753,0.08916888939582615,0.3571997262481166,0.10778636804177033,0.0096076477308138
0.2823420394951238,0.08799060717599452,0.5420683793112773,0.10700285119121355,0.0023199989199798
0.28391115301995656,0.08626743664259687,0.7093869729451794,0.10688569629462608,0.0129125934275507
0.2854864303088603,0.08346024597589005,0.7627010590447745,0.10797667913659126,0.0162325901954904
0.2871053527501261,0.08082272476056454,0.6649143475557421,0.1088237703086623,0.010075964234644
0.2886827182230344,0.07925979091603672,0.4780548469460387,0.1085234969381128,0.0017673486905403
0.2902102203669228,0.07905072695292334,0.3124176457594888,0.10678626309679107,0.0123483930386334
0.29175363236555685,0.07989740145388943,0.24935677828236025,0.10387475385585487,0.0163214462913555
0.2933111447322556,0.08168613169676511,0.3261562211094503,0.09991777629839405,0.011311789687159
0.2948826364252388,0.08469869325603804,0.5072169247535683,0.09461450636347912,8.679948710411413e-05
0.2964316078224538,0.08904312702239767,0.6910050043517193,0.08790990900330264,0.0113069528449966
0.29798978802135573,0.09435367276520276,0.7759694590843151,0.08019653100714974,0.0163213884626608
0.2995489123436751,0.09975930238431865,0.7096924842794379,0.07245885686489872,0.0122665642253864
0.30113712762030387,0.10396783605840629,0.5250744920497191,0.06608462167233897,0.0011593158770803
0.30272378460602695,0.10612109957455426,0.3297127522595706,0.06202177726583713,0.0106060691680229
0.3042919816453986,0.10590112907846036,0.2344938496070646,0.06060184367234189,0.0162615868984096
0.3058390246443816,0.10402650173012276,0.2882740482398586,0.0610088519177161,0.0128802171057105
0.30740243973430825,0.10160210379293258,0.46605571875239366,0.061985713349890226,0.002312949456925
0.3090121852736149,0.09940320179417114,0.6781689503786732,0.06266406292606419,0.0098455689442645
0.31058863942789094,0.09738659163291805,0.7919856331512949,0.0631885272684003,0.016149563118957
0.31212790821540226,0.09506583911143743,0.7452077774825902,0.06409899250495643,0.0134548089262688
0.3136438548823329,0.09275433719583606,0.5704702255674877,0.06503468637278109,0.0036416723035848
0.3151528451633281,0.09053034260224538,0.36363488059706106,0.06590104071064085,0.0080423579470384
0.316704548279683,0.08764833650560569,0.22999302778049618,0.06748988477135631,0.0156277657586615
0.3182903748243655,0.0823244333803049,0.24922264582650655,0.07178273198777019,0.0144781002069244
0.31994429106302413,0.07340117410044664,0.42540600687014024,0.08000764175002795,0.0044931060101251
0.32157548326761737,0.06285969279402984,0.6528075260214089,0.09003586112799411,0.0081284951426757
0.32318812627128873,0.053469716369774406,0.7929602848926764,0.09881225803326066,0.0157886465808542
0.3248012674077207,0.046567490499527436,0.7615888764901924,0.10486469307762336,0.0140874392329239
0.32640884199376075,0.04222446314430553,0.5792121797157199,0.10812157754614393,0.0040736354657587
0.32801316802695485,0.04049882759395865,0.3572701205047142,0.10850315024040569,0.0083182387158867
0.3296224479422538,0.041654183168878894,0.22434174626174314,0.10569859501915513,0.0158370161884645
0.33121585357933125,0.0454043585820951,0.2552233529277926,0.10004493539257497,0.0140698556306164
0.33278772160886927,0.050264476592113666,0.42836351772598863,0.09319776053612872,0.0043164182978183
0.3343517798828373,0.05500793909880511,0.6473535012372038,0.08651501659191885,0.0078195391874031
0.33595889765460535,0.05905742067409406,0.7912793389107076,0.08062001311476008,0.015681716443623
0.3375853391234529,0.06169412079070816,0.7648698742692601,0.07635332577339238,0.0142329090140821
0.3392020745766691,0.06222695048638813,0.5834201324057626,0.07450066992557947,0.0042847772508633
0.3408175603996045,0.061244259435404874,0.3579945219313152,0.0743765574328803,0.0082069007392907
0.3424206898652234,0.06015005074067112,0.2217080336134747,0.07441328385592438,0.0157923289906615
0.34404237022446954,0.059279188363723784,0.25164946526872384,0.07420015661226786,0.0140453686731616
0.3456943847226087,0.05787269602947445,0.4389979191773826,0.07453361924574464,0.0036475428836744
0.3473539072062014,0.05588254825100156,0.6742261028183383,0.07543069236131927,0.0090635527387789
0.3490302273536471,0.055519623158814785,0.8087951259906685,0.07442497449222918,0.0161247108097647
0.35071819752433125,0.05899052567935112,0.7484152642307471,0.06912619256052199,0.0128437985309429
0.35238097009254543,0.06541322727633728,0.5334825142255166,0.06060949228317236,0.0014642317783199
0.3540359125667017,0.0714066877713638,0.30207965895987365,0.05262678422479983,0.0107880605689934
0.3557111875714265,0.07512146887983198,0.19642915870464084,0.04719239161273481,0.0163296726497206
0.35739133455662075,0.07698380560465215,0.2870836417443763,0.043842956254344534,0.0114403485485564
0.3591107531527843,0.07714023068009077,0.5269655807255547,0.04241073486370883,0.0010911891732958
0.36080646477643047,0.07429813670854549,0.7567361162736116,0.04435329443499669,0.0127752337564544
0.36250121834789917,0.06874059388984707,0.8255979791368764,0.0493092100031991,0.0161336262661236
0.3641433977918898,0.06256210179427987,0.6915418597610619,0.05497179514508432,0.0093358336932995
0.3657324016359733,0.05801752666810764,0.4506522868539087,0.058850311241230635,0.0027709916295528
0.3673218124718486,0.0563131199701766,0.24097053301564025,0.05959179412883264,0.0132824612611919
0.36891334129431663,0.05745119341475666,0.1823310017868321,0.05721173058207918,0.0161312729616648
0.3705384178115241,0.059746645502560786,0.31457547422600785,0.053556188653909764,0.0094356762304192
0.37219541740174134,0.061682907142108084,0.5712412281386833,0.050293242245941894,0.0031863012081614
0.3738258717438252,0.06258825145256033,0.7901494932026576,0.04819944089265826,0.0137054897669894
0.37543358182273345,0.062747156829457,0.8385774093509413,0.046968924047640526,0.0159688476447511
0.37700876169659225,0.06252348133853372,0.6939052789997625,0.04621628211126083,0.0090389285847361
0.3785920002269743,0.06209384834449652,0.4420257416992249,0.045725196994062633,0.0030788592055526
0.38020068891123193,0.060916316662796316,0.2258727020234243,0.0460763008267715,0.013549024111534
0.3818369472037594,0.05761888395437356,0.17479035563825102,0.04875847054095028,0.0159803920294436
0.3835005127910461,0.05140498351582504,0.3285303221302395,0.05461372554431465,0.0084883750720903
0.38516060904880495,0.04381667685665383,0.5968063522994744,0.0619385823828269,0.0043134276766652
0.38680641993464726,0.0370676540815075,0.8106960612630862,0.06832172366112754,0.0143599048487856
0.38845049289029526,0.031483548874136874,0.8362504840377446,0.07343167323646194,0.0155638268753531
0.3900906785178524,0.026766144279961573,0.6583287262075814,0.07760721047898622,0.0072263108958419
0.39171327670204753,0.023613917783517707,0.39272432800475077,0.08008237690022169,0.0054017468947175
0.39331115385740745,0.022348031264852436,0.19961449947429638,0.08051181864852586,0.0147050306916855
0.3949148991059464,0.022262518591726538,0.18458191127489842,0.0796573929725124,0.0154266261821525
0.3965550628536778,0.023209727626150617,0.3627159464315969,0.07765696889089568,0.0068351575679331
0.3982189079988881,0.02600514881835539,0.6348184325123603,0.07362174119671483,0.0061162252709703
0.3998757718065069,0.030740498038705405,0.8279437589590641,0.06748712409855706,0.0152007829948564
0.40148007048956563,0.035621781284349646,0.8230079853813839,0.06126070573326592,0.0149744788296864
0.403080787213777,0.03913362922554495,0.6320212760939676,0.056564376140286976,0.005985011036162
0.40469249698557674,0.04134231948792297,0.36770696219483856,0.05328599939100753,0.006583380114082
0.4063144916784803,0.04340162441466497,0.18573417267232273,0.05014791219812209,0.0152827782097275
0.40794400025627886,0.04586740208749321,0.19455893211588476,0.0465594910404441,0.0147975522509957
0.4095586826842908,0.04866721122750958,0.38950782398825096,0.042634507157092605,0.0054779336073171
0.4111510462852129,0.05175775197740043,0.6546660299289512,0.03844065135810637,0.0069353610084397
0.41275853369344145,0.05445920435047277,0.8385762008923519,0.034718197299890896,0.0153762438417839
0.4144007823075804,0.05525136584412335,0.8235297017722492,0.03312149391585395,0.0146358985297385
0.41601246748175535,0.053241035035516276,0.6173665177193091,0.03462012316955665,0.0051483910393346
0.41760011271086916,0.0494573704590289,0.3500050544843627,0.038040639863743175,0.0072154201896471
0.41920536850421564,0.045407799167598156,0.17191775750838723,0.04169351342308647,0.015472682153732
0.4208256196850549,0.04221201328609722,0.18958886472698788,0.0443592946861433,0.0145836667645828
