Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.04014976719165072,0.731407124804259,0.5102377949964617,0.49023899002894766,0.0275765076057522
0.041227391702155745,0.6991543692617161,0.48941452797677704,0.5140957155222023,0.0176976985928493
0.042283885928619785,0.6740299818999884,0.47798552938262673,0.5301469906325733,0.0466495482025954
0.043337017327196345,0.6545592778877023,0.48326714358975226,0.5399645804795032,0.0346984327815718
0.044363278089391764,0.6350966340137507,0.49978679812019905,0.5500289495059822,0.0064019986181857
0.04540067197615158,0.6173669144446733,0.5140213772809374,0.5580299817296981,0.042396510949943
0.04642627859985085,0.6077105904791926,0.5127855644836645,0.557282997141926,0.0425933439137272
0.04747780032510192,0.6057006432217693,0.4991469596409105,0.5479871129734788,0.0062120960986635
0.04852104390663818,0.6039246338200144,0.48814035127294214,0.5386899883756044,0.0353378830799093
0.04957248626833266,0.6037434569540792,0.4872633083138974,0.5276869125307015,0.0464568329816245
0.05063122203522794,0.6060291074914462,0.4939630786831637,0.5140951556963296,0.0167978843561468
0.051701140576542716,0.6056977402561917,0.5023588369471599,0.5034369464412858,0.0280844658357811
0.05277998551962069,0.6071739325052073,0.5048218131995509,0.4907960937290208,0.047681570340162
0.05387371814207617,0.6102408474966838,0.4996332490642997,0.4764692966342208,0.0231527971686685
0.05494980241236156,0.6071521513469268,0.49633323595561674,0.4692740798176589,0.0223767480260979
0.056052281812606464,0.6022876855104661,0.4976695377853522,0.4638464890132197,0.0476519607903209
0.057169407733880497,0.5999556221095997,0.49804622817963384,0.4556123672192174,0.0271123232698276
0.05828794503313562,0.5921885322890175,0.4964141403768496,0.4535423409446089,0.0198768502944846
0.059399564869475396,0.5776218003151826,0.4943769452976656,0.4591005640024821,0.0474381309654182
0.060527947209458935,0.5622658143909965,0.4940959213162916,0.46541782526206243,0.0286454146356859
0.06163898255794254,0.5457352186373614,0.5003425745614769,0.47324251212121404,0.0178380188414594
0.06277037147100187,0.5275493598714107,0.5081771148401979,0.4827193092119646,0.0472649582127648
0.06394493355270428,0.5148910400668648,0.5044240396788381,0.4857558697042388,0.0280910422210389
0.06511716370181295,0.5072255298035282,0.49169094895593113,0.4834458716160952,0.0209334173766171
0.06625603735325401,0.4992046547646898,0.4836931106926399,0.4818767315262569,0.0476510271825093
0.06742913597961568,0.4979090413361904,0.48879467759615197,0.4726921659669989,0.0250570554377836
0.06860088030064343,0.4991810603086111,0.5069058793653299,0.4609121255438364,0.0241344527128572
0.06974006247453385,0.4963400041736956,0.5185985141079108,0.454043574111626,0.04774919096489
0.07088698979556321,0.49584849541951526,0.5078021239513509,0.4445915513080394,0.0229028508735092
0.07202805821094613,0.49867549808592226,0.4856041377912029,0.4316814160785547,0.0251100436700025
0.07316949723504051,0.5030284746176306,0.4745424337598653,0.417231761040356,0.0477192213012102
0.07433941684959508,0.5094156805210786,0.48638249111820575,0.40046260324100325,0.0209017683446716
0.07550245645798079,0.5154872052461308,0.5131002535323739,0.38426685884110046,0.0277908773956157
0.0766972542729062,0.5212193615511649,0.5256924996766217,0.36836262912359197,0.0471877012199428
0.07791013349867769,0.5271766679452036,0.5055530237760382,0.3522413883807045,0.0139579954415603
0.07911450048810627,0.5279656456180627,0.4770093589425653,0.34203544459518986,0.0347752490115321
0.08030601923530106,0.5244167364795489,0.47095295253387237,0.3367638117968552,0.0449306763190717
0.08148226846959035,0.5222825725002151,0.4931589403877204,0.3301097810752587,0.0066114486202486
0.08265832351264298,0.5180864988624143,0.5219645108093747,0.32584756390507663,0.0387683130728973
0.0838134538886244,0.5102923996736123,0.5248177129936404,0.3257946540209222,0.043133401998246
0.08497687538597554,0.5001500743567768,0.49876294908873914,0.32833609258011864,0.0025189279904846
0.0861187284672226,0.49320028080101397,0.4730142368515522,0.327584072635035,0.0402303590142447
0.08726178770888199,0.4860888591131127,0.47132509828229757,0.32718003436666465,0.0422041760015508
0.08839452656118565,0.4734803826106079,0.49602196826354256,0.3330022882087398,0.0018011672916149
0.08954920870393308,0.46400392829867154,0.5262917801722949,0.33528396409991346,0.040907627558297
0.09071286241524731,0.45801985227796127,0.5282870251732784,0.3338352215018172,0.0411342521527855
0.09189375399365293,0.4477962252045502,0.49520713527497184,0.33710189655460376,0.0025136902903815
0.09309891357389811,0.4358452839927863,0.45976797962096677,0.3421822693960317,0.0438889383009482
0.09432231781368007,0.42716741288196547,0.463303382313182,0.34363101730651757,0.0357438164812402
0.09555227395468818,0.41825404666199706,0.5118431445285,0.34544149737486296,0.0136632848485959
0.09678886778353632,0.40613252963939883,0.5536205947561416,0.3508571059668386,0.0472952127765297
0.09800102052324122,0.39480095174863006,0.5313765538602901,0.3556366129515116,0.0265546431343295
0.09919956387302827,0.3839406297186978,0.46501653512720326,0.36009852254794805,0.0236164623492162
0.10040483486196335,0.3710551030618169,0.42808659710421815,0.3668843453933859,0.0476669727032884
0.1016189976460482,0.35496028001437074,0.4689104538183998,0.3772354867496468,0.0181373294093435
0.10283671918869276,0.3412086728912763,0.550826870630173,0.385022560674692,0.03202621012648
0.10405097611338068,0.328333147451104,0.5781391058827636,0.39197268325108214,0.0458146151340892
0.10524268471863775,0.3119581417103341,0.5132161874919193,0.4029196147314684,0.0087489568353355
0.10645076245499765,0.30063014006088484,0.4249131477301113,0.40819721126681574,0.0383235572155918
0.10769789305589463,0.2928151381848625,0.4155879134484052,0.40948129111312315,0.0416136296351838
0.10892308316733453,0.28552671058519163,0.5044022781137557,0.4103368006257886,0.0035052328334825
0.11014047919299275,0.28447076558341544,0.5921768984213808,0.40440878081031184,0.0444703511229275
0.11137611900749694,0.2870495177010932,0.5721407636252341,0.3944922837847875,0.0343360399676283
0.11261183557712535,0.2911915717336082,0.46227365557404704,0.38294715558798553,0.0158758430831978
0.1138533335595549,0.29664627358088347,0.39143997846691325,0.37002429980735463,0.0475789964357426
0.1150748120007998,0.30156148100096436,0.4426213406012506,0.35786460148085486,0.0240498032854191
0.1162755657518725,0.30845715268149565,0.5581680471210689,0.34368093460940163,0.0262190996383217
0.11749639851852423,0.3164036933018871,0.6087814468095807,0.3283378610160306,0.047297935730297
0.11872197265116322,0.3230833248894216,0.5305099177543103,0.31443540661857683,0.0141471483883527
0.12000280186455299,0.3328818004343742,0.41107843752662704,0.2969241553669668,0.0368723565716887
0.121273296488847,0.3404892642554084,0.39799069969163636,0.28205053100438104,0.0422473592928348
0.12250878923248777,0.3427787254435962,0.5035167784764585,0.2732957594289178,0.002636579964401
0.12376184999335205,0.3448229257802221,0.6062885962593264,0.26484391798775264,0.0447214785058185
0.12500685242923826,0.34183946946081045,0.5794806071243008,0.2621171483025526,0.0335515277434284
0.1262953811849094,0.33324209074198385,0.4506130113970012,0.2654483105028722,0.0190805580382944
0.1275699990466615,0.32439029426835075,0.38009702529510314,0.26918323888619144,0.0477448720383628
0.12882987504824742,0.31242928353941246,0.45168012134109525,0.27649326261461193,0.0181376130320592
0.13006140552615236,0.29849338751008425,0.5811456607306386,0.28611136679807614,0.0324751297397302
0.13130183514498428,0.28610801946136244,0.6167099404897213,0.29400381036336865,0.0452863689481484
0.13253748608482058,0.27473600523067143,0.5107618408578356,0.30083448895183884,0.0050877991988899
0.13378777981996098,0.26562440859373304,0.3857212665894658,0.30513155240940804,0.0413751576818862
0.1350480394701988,0.25898597400256407,0.3914920526892647,0.30670322547470596,0.0382655039023073
0.13628262283560616,0.2546724439477692,0.5257949460451268,0.3058512697927187,0.0099905167702384
0.13751694288983393,0.2534451364986561,0.6347928805977001,0.30164466574367954,0.0466015655289182
0.13873616531941738,0.25340082936488284,0.5857225330908249,0.29625789646676215,0.0294531048979256
0.1399658012848995,0.25375449782908266,0.4313839065693585,0.29043111459778426,0.0216717741508872
0.14119277821459764,0.25553391414834237,0.350024986734624,0.283081811285111,0.0477253484397344
0.1424339996048731,0.2567733542479522,0.4396756565488122,0.2763262573794425,0.0181913583826294
0.14367953771608255,0.2555273098584371,0.6041229398791487,0.2722978847557449,0.0328832266231479
0.14494087577458797,0.25586616788544125,0.6457455964160519,0.2664488904836102,0.0447946051913936
0.14621230008059882,0.2565296672454144,0.5040237781819156,0.2602300590043878,0.0020371923123951
0.14750121431477273,0.2574725902115922,0.3500338551163077,0.2536259869327877,0.0435435315283193
0.1488052403637494,0.2629903103201837,0.38028610456861345,0.24195188609401375,0.033899234181827
0.15012907177312398,0.27047355072945567,0.5682985820326905,0.22811961243171042,0.0200528193689081
0.15143205724483103,0.27890304902850427,0.6697754289504156,0.213398084558172,0.0476480796709119
0.15273666642710507,0.2880535845850023,0.5487848079024591,0.19797164489383934,0.014101294904243
0.15403098506244842,0.29583948987186826,0.36004410026567824,0.1841741024799617,0.0372775541981768
0.15536419981382338,0.3022131213855308,0.3459041456780968,0.17186590070373442,0.040551959819728
0.15671032446547578,0.30638603039957335,0.5385394519172014,0.16200393078469255,0.0108315186383705
0.15804857151414317,0.30823691761011973,0.6816983803142145,0.1547859826513338,0.047484518724671
0.15938125685356558,0.30750615067623244,0.5776066279398057,0.1505177214947515,0.0205908635423059
0.16070258401567777,0.3023439311730559,0.36684567461934103,0.15125080049681539,0.0333990026905372
0.16201937641274386,0.2951899524113769,0.32565970066531424,0.1542756931541598,0.0436016148781631
0.16335957282569258,0.28503636850892766,0.5138620637836818,0.16064558029389286,0.0041524090833728
0.16470115821970288,0.2726374293363395,0.6865385819601661,0.16956768023234114,0.0463307968282377
0.16605116006138468,0.2603913782446933,0.6030070020284681,0.17838588380183817,0.0257082602344911
0.16734657160489066,0.2478863030487429,0.38164498199550956,0.1877150729834265,0.0280549408541909
0.1686408252100629,0.2372896469536205,0.3052782550064558,0.19496452885984383,0.0462369272841544
0.16992010042581696,0.22839839554684158,0.46973038268160044,0.2004010455293106,0.0065040734355632
0.17123004431921784,0.2207331011661963,0.6774922047068037,0.20437754964344212,0.0419630498135608
0.17256698233124748,0.21602423237009236,0.6497457498095813,0.2050110486270078,0.0353500172771468
0.17395273345012843,0.21279187717355072,0.4087884784333541,0.20389918644942084,0.0206170033783057
0.17528751856017127,0.21088990288990897,0.2939598447930788,0.2014995506942101,0.0474715086573249
0.17663020674558505,0.21055026712421912,0.451717460850147,0.19741599654167774,0.0105220918141978
0.17796028673600262,0.21056429009554126,0.6735385356266026,0.19305356053918898,0.0403445705224998
0.17933077455275673,0.21063415040884167,0.656555565570998,0.18859299002571261,0.0364812358708983
0.1807475513953736,0.2091460963065689,0.4095323257537301,0.18580013339499302,0.0203020486771921
0.1821121571469419,0.20632058761469188,0.29401993450056896,0.18467499797523446,0.047357128891352
0.18347496599079893,0.20196360067415123,0.4596593584563059,0.1852830293611889,0.008706082048966
0.18485057853586642,0.19647580162545056,0.68074664113505,0.18713755239488905,0.0422766398987258
0.18625115876445866,0.18973030037602032,0.6394887519358043,0.19035357509775186,0.0329240222119131
0.18768077101785488,0.18125082580819593,0.3890757521846228,0.19544457347269284,0.0253517306574596
0.18907159258475675,0.17218872485207512,0.3022740170834104,0.2013035814098887,0.0459777135805577
0.1904622367224366,0.16376130959657306,0.49458032943230407,0.20648381702185836,0.0006154172926516
0.1918288045865667,0.15682143593926837,0.6914816423392984,0.21011214363850672,0.0453057499840894
0.1932098892458699,0.15170606275246754,0.6150929424557036,0.21172283461319252,0.0276161891450918
0.19458589653944905,0.14960246814745634,0.3743287743808712,0.2100738766319179,0.0290602099569046
0.19599505227171982,0.15082862060542593,0.3101539016479861,0.20475328271400106,0.0442568937237814
0.19741627095271855,0.15530026846478887,0.5230657085347844,0.1959340142787529,0.0060420363894067
0.19888730529696053,0.16174493772859114,0.7036377730527351,0.18496433079064567,0.0475788392603663
0.20033113244608913,0.16647685651605862,0.5631264831298214,0.17605093068543964,0.0151334002581475
0.20172772510510423,0.17044527008352092,0.3255315973006522,0.16813945892508264,0.0393213451777632
0.20311074882312002,0.17428565587955472,0.3323362742871594,0.16043487592536487,0.0373084963283717
0.20448894061719328,0.17865755393158575,0.5762974372700863,0.15218409034397928,0.0175436806096247
0.20587005496006638,0.18263465239478952,0.7151004420752348,0.1443935875819442,0.0475954843114044
0.20727776826827973,0.18531703292912785,0.5385865842558679,0.13799217579235434,0.0089973988160852
0.20870979416704483,0.186158869824862,0.29779761346794187,0.13357089679997913,0.0432507932465047
0.21016930067389894,0.18615936557999405,0.3605352007693031,0.1300174015651565,0.0292944002366246
0.21162681211911422,0.18605168116509171,0.640828819468591,0.1266056092553025,0.0302394642979501
0.21308222238257069,0.18588389510640882,0.7028093149114717,0.12329717165607534,0.042805067013183
0.2145295093441605,0.18590693576337983,0.44585771141442737,0.11984073554689378,0.0106620139056102
0.21595026596373434,0.18495496894936628,0.2661756697848386,0.11756220783216453,0.0477256243733427
0.21733497912292546,0.1820670866196872,0.42230556978765416,0.11752161734587019,0.0152570004443615
0.21875010842387627,0.17623916134900255,0.6952394996240944,0.12067022031672425,0.0397071667251272
0.22018198104310585,0.16753842759075163,0.6751908202177574,0.1269309860983696,0.035469827658125
0.2216498985646988,0.15910436620414756,0.378770552499142,0.13280892233179897,0.023668389903689
0.2231416236470945,0.1531099803011803,0.27064196682116015,0.13598506327158622,0.0452434667336699
0.22459885589714917,0.15028002166159302,0.5214663900569734,0.13583311719218805,0.0048019914307686
0.2260096384042931,0.14881007824455514,0.736663698495885,0.13439562256741344,0.0470876603606093
0.22742813176240875,0.1465157718950211,0.5975397979979311,0.13395810988383938,0.0198049958538042
0.2288369232152701,0.1433765542538534,0.3131487552090225,0.13453802329580067,0.0366070733894126
0.23028691371627685,0.14038534733400684,0.3046616754770969,0.1349197775312867,0.0382449402646629
0.23177689361069664,0.1392408759727278,0.602336939423743,0.1332245367688747,0.0206580063441656
0.23320824751921698,0.1404825318887091,0.7367828005538638,0.12904961779848967,0.0468133297499863
0.23461514497395147,0.14198765750855127,0.5148681826243352,0.1246854277885554,0.0034694632732659
0.23602765608619394,0.14220588220024913,0.2692801179254925,0.12176839853128274,0.0450364118835125
0.23745845396177648,0.1415743216941975,0.3625331107639477,0.1197782863317347,0.0264940872872451
0.2389177120700272,0.14115578662283704,0.666087774178743,0.11752318846023546,0.032885756790275
0.24034727243392132,0.14165505691555427,0.7117293879775118,0.11433987965484538,0.0416930382710069
0.24174599405714003,0.14118368195978656,0.44153196584469195,0.11231771621694553,0.0109026399561145
0.24317752726200872,0.13807224878710103,0.2545599972928696,0.11316867705773626,0.0477442622612231
0.24463207403263176,0.13173014261415658,0.4377826731345495,0.11752736683478537,0.0116094226621414
0.24612837138879345,0.12393338594746797,0.7212081649935393,0.12338796138889907,0.0433180605581785
0.24761947933357287,0.11658898170215728,0.6422905188991219,0.12875072105039842,0.028052637186045
0.24910583486908472,0.11077061742038621,0.3306912261253152,0.1324615123605961,0.0323718485035717
0.25058793800899987,0.10670121851524125,0.28620242935794293,0.13431019525881038,0.0408827541051806
0.2520790699489559,0.10326038500018106,0.5827148532217268,0.13552000053129443,0.0163513107008271
0.25356606342699545,0.10031653406576532,0.7461653158796158,0.13625203925325757,0.0472007374582724
0.2550546103567174,0.09650772495352641,0.508204024023293,0.13798414185439367,0.0020912650294479
0.2564839314500011,0.09194676403046584,0.2576164442838845,0.14063610405927807,0.0456971396776843
0.2579276268758389,0.08782588292931356,0.3693983256924178,0.14275477056824148,0.0242145207624598
0.25937526355441204,0.08681208999589432,0.681039026090656,0.14141204525985462,0.0344304066553398
0.2608850740418524,0.09072559998443488,0.704204821670506,0.1345656269123714,0.038613666131574
0.2623707296646699,0.09806030947308755,0.3908537748600687,0.12406011211237833,0.0199230365335451
0.26387993131740417,0.10701897770668192,0.25032236668574503,0.11183798548583312,0.0462257647617017
0.26540795544209017,0.1156067110057791,0.5214107101914219,0.1001108730764384,0.0044847542775344
0.2669812467640451,0.12258179827538665,0.7570834067366188,0.0902085498939671,0.0477389061795114
0.2685159084220565,0.12554267324356053,0.5428041174930557,0.08484796452278132,0.0084054298906795
0.2700293928874547,0.12445565193337729,0.25532768698019204,0.08398797059826513,0.0448596913861481
0.2715761035867827,0.12001605664502293,0.3752390097700523,0.08675818494649934,0.022559905696766
0.2731328520024422,0.11375023623051853,0.7079598825713733,0.09148224108823722,0.0387254700932028
0.27464459979723527,0.1072675675392086,0.6832137973645203,0.09646953410608838,0.0342385841362771
0.27615601105461446,0.10103139571638556,0.3526506645582588,0.10117220475675404,0.0268242490171245
0.27767868931552864,0.09560093193229349,0.26394900219711953,0.10498397530007852,0.0433636649816084
0.27920858840552504,0.09143342865351942,0.5673083801005505,0.10742342643395841,0.0129366102079968
0.28075688957142486,0.08917391753476736,0.7549361973462068,0.10778967953443108,0.0473266915351269
0.2823303186614408,0.08799357996585758,0.4930451973529999,0.10700814754537302,0.000767111950822
0.2838992998720552,0.08627961356750866,0.2407040127245591,0.10688066103230809,0.047486326158003
0.28547471896469573,0.08347625855320198,0.44022339698760554,0.10796723331806146,0.0104801502709935
0.2870929136310967,0.08083344543934204,0.7477158935313313,0.1088210116729893,0.0456551705701073
0.288670445274415,0.07926108472921842,0.6019567009809071,0.10853098843955222,0.0190870242278598
0.29019811299822285,0.07904163382117138,0.27724020084550954,0.10680499027733448,0.0401768555429973
0.2917416103389595,0.07988163440773141,0.32436014855096973,0.10390071786510968,0.0313496358857625
0.2932985609842803,0.08166142159161718,0.6736391962435294,0.09995419067428402,0.0315539920435131
0.29487008557386596,0.0846628971821807,0.7188169146785858,0.09466293410760263,0.0393420739035199
0.2964194581552071,0.08899897321985376,0.3772243228316161,0.08796676106533918,0.0213201508494142
0.29797759835654214,0.09430419833529904,0.24198757259868597,0.08025881799315404,0.0451575133246206
0.2995365269600874,0.09971430700323938,0.5516898813155311,0.07251588656440622,0.0094982126287052
0.30112470549986475,0.1039364849878893,0.7734648740604273,0.06612624322883653,0.0475308130163947
0.30271165926203686,0.10610815805224846,0.4996273386818299,0.06204266117685919,0.0004158711498458
0.3042800596092502,0.10590495391444502,0.220601304325107,0.060604123927913145,0.0473437636489769
0.30582672933245225,0.10403927511405223,0.4209161098958306,0.06100180247610143,0.0128812326620559
0.3073902376375702,0.10161492968910993,0.7619233134236973,0.061978589876326096,0.0439858399922939
0.308999736298713,0.09941283134299103,0.6316559043222968,0.06266061980729076,0.0222222863185602
0.31057625747305195,0.09739833408142626,0.2586627868776108,0.0631825282747871,0.0394459256256238
0.3121159928399173,0.0950785113123159,0.29938169425920047,0.06409141798383344,0.0324580651402962
0.3136315968629293,0.09276700629668563,0.6763611661861517,0.0650273006083022,0.0289930132275425
0.31514071999273857,0.09054292853491994,0.7612359892325982,0.06589335970254795,0.0424537139047382
0.3166919966792556,0.08767297957966788,0.3991867457042789,0.0674689164800284,0.0158146171935015
0.3182774089843944,0.08237547730868158,0.2093156232271841,0.07173265491173919,0.0464828263787086
0.3199311387384031,0.07347706505959048,0.5528961512443282,0.07993012423137213,0.0089117344556706
0.32156222871324486,0.06293849665924503,0.7950028800377943,0.08995508038319211,0.0473888028129642
0.32317524156144395,0.0535294198554577,0.4845350098473956,0.09875198847196631,0.0020277861295503
0.3247880882950116,0.046607223484774724,0.20075875760260087,0.10482638325613913,0.0477165497983773
0.3263953938757734,0.04224384674296952,0.46008503983765003,0.10810574615534052,0.0059483533220728
0.3279994181674468,0.04049557966430381,0.7899763170027347,0.1085125078130551,0.0466612637934064
0.329609012467207,0.04162586036264468,0.5849125348860525,0.10573543065069724,0.0140339533740763
0.3312027180878203,0.04536006098384829,0.2236666047324753,0.10009915970508776,0.0440364371202464
0.3327742905985376,0.05021591951490903,0.3503291884978277,0.09325687526006532,0.0235756118290833
0.33433834611137964,0.054963401414593244,0.7371140735531476,0.08656943856452881,0.0382293391891434
0.3359452955540806,0.05902221499091556,0.6968331001871386,0.08066374445636959,0.0318128364288271
0.3375718118740061,0.0616741094574145,0.2891350981136811,0.07637952568025441,0.0333510418365929
0.33918904243856024,0.06222473419844801,0.2682633665050391,0.07450631637466665,0.0366423151583564
0.34080453567549795,0.06124793378861662,0.6715272263477272,0.0743753672737999,0.0276456672807121
0.3424074884558902,0.06015164452640079,0.7586257253158716,0.07441432494970424,0.0412692321569238
0.3440294502677006,0.059280738404109384,0.364692427949641,0.07420109260190766,0.0209620314836768
0.3456814228911165,0.05788152186101189,0.21937606289061795,0.07452693341897532,0.0438046278610004
0.3473406858206822,0.05588973622622459,0.6084550809200453,0.07542672916516202,0.0173220470410242
0.34901712694469605,0.055503317490019716,0.7881645872407712,0.07444749571700293,0.044876285216198
0.35070509325943156,0.05894199105207762,0.3946983852495307,0.06918448301570357,0.0157934384900758
0.3523674044777978,0.06535212321551906,0.20005092027016114,0.06068176230280398,0.0455961367828937
0.35402233699071484,0.07136019872512941,0.5780096702323914,0.05268261426079257,0.01224810967862
0.35569728520722255,0.07509430662410185,0.8063191311575564,0.04722683310075371,0.0464327461951125
0.35737698944832064,0.07696757881787017,0.42903367066016795,0.04386524195206687,0.0102461752446801
0.3590962451901746,0.0771448434808372,0.18756111981466572,0.04240960456242426,0.0464573492387179
0.3607924389746694,0.07432858542702278,0.5704131514337968,0.04432304194853631,0.0108522160230768
0.3624878068796866,0.06878521844764487,0.8146897108425948,0.049262836343100025,0.0465554063443186
0.36413004070864996,0.06260306881929686,0.44185571170751115,0.05492946295887835,0.0080964675459549
0.3657191872430845,0.058038771101348,0.1700127828194673,0.058829676779450724,0.04764391765639
0.3673088173076453,0.05630793994373276,0.485505398896331,0.059600122015386114,0.0016810109360425
0.36889977388438144,0.057427862184601636,0.8305110400385908,0.057240264732087764,0.0473076823509462
0.3705246814395614,0.05972129473270696,0.5663242015596709,0.053586932580306446,0.0097927585978998
0.3721819256794623,0.061665203753432624,0.17075592700256786,0.05031532154481977,0.0463069257993607
0.37381298269692376,0.06257858648502648,0.39345780030010696,0.04821217287928081,0.0146110801967811
0.3754207254955334,0.06274198390440791,0.8128661502199512,0.04697642174766559,0.0440418992807847
0.376995804749342,0.06252012290197398,0.6652551529893562,0.04622151750890757,0.023428676581586
0.3785791567894066,0.06209299754875672,0.21955427270656275,0.04572729946893617,0.0388317118923206
0.38018733555028233,0.06092658336235049,0.2744515753286957,0.04606622826929274,0.0310038335878767
0.3818230859724708,0.057653016342628954,0.7469843240337303,0.0487223745241121,0.0343950225190437
0.38348706526338294,0.05145814513790617,0.7467900739565991,0.05455667804786768,0.0342715237455673
0.3851473590978082,0.04386993420356153,0.2657479704415401,0.06188153754045289,0.0319513761669444
0.3867928210050962,0.037111829638552335,0.2286872711717245,0.06827482706784838,0.0370704954690015
0.3884367978005542,0.03152049817249494,0.7021497989093929,0.07339254990334321,0.0281188181518536
0.390077469476595,0.02679300567212109,0.7895536199032711,0.07757872122158882,0.0400938454280417
0.3917001463059693,0.023625242215492087,0.33072916582608725,0.08007079226418656,0.0229841613523153
0.3932976788558953,0.02234639516397488,0.18014943231715747,0.08051450790025583,0.0438535017863669
0.3949014415180646,0.02225346855840951,0.6056098949683695,0.0796681181747847,0.0149022394783258
0.39654132196619496,0.023189202800120184,0.8337793019870383,0.07768042652205209,0.0461322540107427
0.398204621716608,0.025965379101484193,0.41937028446337865,0.07366655818700107,0.0107326365411286
0.3998615586206025,0.03068911501290042,0.15826731725346632,0.06754439935425416,0.0469259984579794
0.40146581511358664,0.03557664287716586,0.5308422147248774,0.06131090233542946,0.0046356909058831
0.4030667226475613,0.039103689395806746,0.8452061837514064,0.05659777807797273,0.0477515926031206
0.4046779850032872,0.0413185302432397,0.5240763117131069,0.05331308245199984,0.0036976000683492
0.40629962980680234,0.043374872660689484,0.15481616730387376,0.05017857758663857,0.0472123566519913
0.4079296804228416,0.045838033995788924,0.4225583007818143,0.04659270899408452,0.0102225920732967
0.4095443821332213,0.04863450061767974,0.8337199802807607,0.04267114544476769,0.0456872235444649
0.4111364279607144,0.0517233791574164,0.6328631233046389,0.0384788927966091,0.0183972849612462
0.4127438608464976,0.054434715540995465,0.18565618497489395,0.034745193665772334,0.0423201531945734
0.41438648981032583,0.05525089909162936,0.3169232657423349,0.03312173225195991,0.02435586974299
0.4159980172192811,0.05326346040839011,0.7879580134035,0.034595411518634434,0.0389314272533951
0.41758566871504305,0.04948906832263769,0.7334683845440357,0.03800611033760082,0.0315580981653713
0.41919091724574487,0.04543514982508698,0.25123738119016115,0.04166415613920793,0.0329207999964277
0.4208105562153174,0.0422298947450154,0.21999319804218503,0.04434088069227138,0.0369554108754756
