Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.03156070583049414,0.8609852266898327,0.5024981100230601,0.4358475041756358,0.0356513407496167
0.032789809784888026,0.8430698501367916,0.48613128158572627,0.443429363578681,0.0109127430569513
0.03397567645663707,0.8335455994728523,0.47338584168307174,0.44203464683500027,0.0476146824241324
0.03508989696235309,0.8277316973985173,0.4725117664210878,0.43723053065129447,0.0482976284772658
0.036137169743796944,0.8124695459402927,0.48303933296488905,0.4434019922389494,0.01791813610273
0.037157537535685875,0.7900292837061583,0.499211429925257,0.4575193486893525,0.0225851951761368
0.03815107113175535,0.7709851556723352,0.5110518271206094,0.4679712694093068,0.0493811488339788
0.0391520706929956,0.754843086595329,0.5106358669271075,0.47509214066306216,0.0483446639453415
0.04014947018889897,0.7314141747764277,0.49812527439852455,0.4902333154023446,0.0199261535458183
0.041227102098725515,0.6991609796918015,0.4812523059266064,0.5140903627854159,0.0227518345816474
0.04228359117171096,0.6740340927717715,0.4720268235358708,0.5301443515588629,0.0502851639978727
0.04333672013343624,0.65456298985522,0.47407954682960063,0.5399623154546709,0.046183666967225
0.04436298224738122,0.6351003475049987,0.48508182923049276,0.5500265876088779,0.0141995938618383
0.04540036336546419,0.6173693090358227,0.4990036545099152,0.5580291287647339,0.0266506780697846
0.0464259555111046,0.6077101165394412,0.5066242065443346,0.5572853794166543,0.0511528312381024
0.047477455853610614,0.6056989999271234,0.5030368408258091,0.5479909370926745,0.0446110094903786
0.04852069654192133,0.6039232884292145,0.4925176736558669,0.5386934772114209,0.010525602570739
0.04957212965551218,0.6037407809340467,0.4841961283948481,0.5276919055339455,0.0303133100414068
0.050630855981631334,0.6060267268181806,0.4825075761569397,0.5140998276063025,0.0522566605468756
0.0517007489469378,0.6056960226070526,0.48515110618310203,0.5034410773543465,0.0408369771972527
0.052779579227795116,0.6071705586787869,0.4896422285010302,0.4908021281412003,0.0026888452159878
0.053873324724874,0.6102386967775787,0.49364806808969686,0.4764737665692982,0.0376514563538029
0.0549494023677491,0.6071522141255926,0.49381107043792577,0.4692761291605456,0.0526985295557142
0.056051849186036874,0.6022868290187062,0.49093200416060034,0.4638498395166679,0.032511351221932
0.05716897242516385,0.5999548941493519,0.4902175977351304,0.4556155268684301,0.0104701207819738
0.058287513621171,0.5921911247163885,0.4937364586182289,0.4535416913799497,0.046148429743768
0.05939911869855974,0.577625802759248,0.4956662417745431,0.4590983841578402,0.0495347286026481
0.06052747440855144,0.5622700076934295,0.4922126737642643,0.4654155477813853,0.0179158048428244
0.06163847358070701,0.5457410905024782,0.4864917492495112,0.47323860149511976,0.0258704461775528
0.0627697897091874,0.5275553461473449,0.48207851351394815,0.48271585083858115,0.0518859321152072
0.06394426516459478,0.5148933149324592,0.4822902834160941,0.4857571584825102,0.0395581986002068
0.06511651148945982,0.5072276416490973,0.49071726139989214,0.48344710589375506,0.0030925330468918
0.06625536913726773,0.4992054669590503,0.5030572790285891,0.48187945881176164,0.0425836938662692
0.06742841938622852,0.4979049912751543,0.5074361140464295,0.4727004981989773,0.0508020858711633
0.06860017664862181,0.49917924986436035,0.49709357555722816,0.46091775729171225,0.0200989449381991
0.06973934710316727,0.4963390950518882,0.48106681452920846,0.4540482764565765,0.0248255217959119
0.07088622907025864,0.4958447363888282,0.4708066144603318,0.444599690515346,0.0517811339456596
0.0720272758023647,0.4986704690995645,0.4734846037944455,0.43169104547042236,0.0408027538147465
0.07316864833602782,0.5030218962584709,0.48989739344846345,0.4172435501620222,8.497880536373113e-05
0.07433853680037433,0.5094080712112748,0.5105758303473245,0.4004756455469405,0.0414254633248181
0.07550152058492786,0.5154802904028128,0.5168692134384608,0.38427943544710574,0.0513827413364508
0.07669626984025134,0.5212117011561616,0.5011250136695597,0.3683762983378962,0.0213737492717089
0.07790908334343574,0.5271703490124399,0.47657836224765326,0.3522539191626821,0.0262410260797202
0.07911343180263919,0.5279654324022146,0.4634713832023663,0.3420412790442948,0.0524012155871971
0.08030488098422893,0.5244169818329005,0.4707411102480532,0.33676958675900037,0.0367293261080212
0.08148110725558022,0.5222821859192401,0.4939811768248589,0.33011630069495546,0.0073302671244882
0.08265713065742604,0.5180900682900025,0.5161791615702164,0.3258498111146295,0.0457343172763782
0.08381219150662605,0.5102999053497541,0.5182342386661788,0.3257929220287692,0.0492056117143465
0.08497553045221386,0.5001581477065686,0.4986890713928364,0.32833421144881614,0.0156805740317675
0.08611732093195931,0.49320373870404155,0.4743077234600142,0.32758751697564037,0.0289574686021207
0.08726031513174405,0.4860993865697266,0.4616547153185194,0.3271758751238374,0.0524786223077357
0.0883929765723825,0.4734945860331542,0.4684575007652298,0.3329945040225124,0.0379396131820447
0.08954758002723318,0.4640095948057301,0.4928676533225579,0.33528592619748254,0.0047530573437494
0.09071123455983407,0.4580271653364948,0.5197408714872052,0.3338350640443264,0.0441095686411663
0.09189207082151749,0.44781042998739806,0.5264488956992287,0.3370942929354186,0.0499090212922276
0.09309725198659004,0.4358565197815072,0.5024861672096425,0.3421776525491649,0.0160058350399896
0.09432058773056952,0.4271749902456178,0.4634908894548365,0.3436306102694666,0.0314055757387994
0.095550530382922,0.4182662173461722,0.4413807157020012,0.34543591440528054,0.0527710760027375
0.09678714665003402,0.4061465077120904,0.45947102321338296,0.3508493225045872,0.0297156760264467
0.09799928626050543,0.3948130320080865,0.50993151950357,0.3556308359925664,0.0175383459669383
0.09919780865960344,0.3839540478824909,0.5525386284753893,0.36009111401854454,0.0503301654009628
0.10040297954052937,0.3710742769785601,0.5466850743235073,0.36687084794078206,0.0427832538031526
0.10161711902433279,0.354981699331655,0.49044030913009157,0.3772194795050092,0.0003629073917516
0.10283474490730878,0.34122393601052636,0.42838946528850813,0.3850137112665011,0.0424388931599818
0.10404899648029203,0.3283548507534819,0.41313754923466145,0.39195663588668284,0.0503939456944932
0.10524076124817455,0.3119789076645697,0.4608905314244127,0.40290436054869394,0.0179986650577591
0.1064487313562515,0.300639614387071,0.5397448007944404,0.40819485586036564,0.0291688091736704
0.10769580244305085,0.29282546285782884,0.5841721963541262,0.4094780775274285,0.0527665979656099
0.10892096501781229,0.28553093221281345,0.5481930366097746,0.41034038085693814,0.0317480896433976
0.110138369148029,0.28446393371304024,0.46128536130141246,0.4044243566035717,0.0153666834571951
0.11137399147709673,0.2870402300195859,0.39505330500192615,0.3945105190257059,0.0500922138152959
0.11260970430566922,0.2911786330729341,0.40745921370818716,0.38296932957239216,0.0425044012746395
0.11385120584545973,0.29663354688169974,0.4923894911187168,0.370046099879358,0.0012263213958404
0.11507277413506828,0.3015484855056433,0.5791345953016511,0.3578861687819934,0.0434558478567847
0.11627352636154666,0.30843949195840814,0.5938625280818359,0.3437075391001865,0.0500244624456391
0.11749436710289958,0.3163884437715119,0.5225987403482468,0.32836165908349413,0.0157385387817272
0.11871989793341621,0.323066828785062,0.42458145862101715,0.3144607393465493,0.0317020136831203
0.12000064938205575,0.3328604663707807,0.3813255537832919,0.2969549769226578,0.0526729399498496
0.12127118029931873,0.3404788148410589,0.43452477269672946,0.2820689830529175,0.0264787845320876
0.12250663529020425,0.342771448031323,0.5368794575711858,0.2733107732276827,0.0219655985564099
0.12375964476468794,0.3448179676060089,0.6027949411035356,0.26485633597677705,0.051989209662406
0.12500458933518305,0.3418478883643207,0.5709728697527271,0.26211487732080485,0.0371876154676292
0.1262930102811759,0.33325478991538393,0.4656312347426347,0.26544168527917567,0.0112025202520344
0.1275676246876364,0.32440469562170526,0.3831855131257801,0.26917453417141557,0.049171637522652
0.12882745030099693,0.3124523974999982,0.3939150333671222,0.2764750337740849,0.0435070489932696
0.13005894825830375,0.29851592505609126,0.48786528536401186,0.28609388186403617,0.0009116952670994
0.13129925955398705,0.2861284428685422,0.5897693891689053,0.29398902358906787,0.0426616358289688
0.1325348714918412,0.2747544314399616,0.609524964656942,0.30082195914236687,0.0500090633691562
0.133785022597746,0.26563692984363263,0.5251558304466791,0.3051260098948938,0.0145470879664087
0.13504519116166352,0.25899502192280444,0.40723055767642014,0.3067017529584155,0.0337849474679648
0.13627970357687041,0.2546745625881174,0.358572199708568,0.3058576635350905,0.052618557370008
0.1375139475501407,0.2534416167341095,0.42023040457804206,0.3016575071289216,0.0270901580665289
0.13873311799327911,0.25339656497960417,0.5450150514312588,0.29627166985341935,0.0207091535455196
0.13996264613109827,0.25374784713958687,0.6308414257042486,0.2904478552238374,0.0515368381832865
0.1411895620707892,0.2555238133240164,0.5992189215221588,0.2831024428075102,0.0392999463742259
0.1424306279525965,0.25677006863904595,0.4723272650924546,0.27633987248783054,0.006275012779499
0.14367610479731963,0.25552593653960143,0.3578824916117648,0.27230972582573587,0.0465913240867267
0.14493727640018766,0.2558582355098544,0.3551901331178109,0.266468637645469,0.0466773713943141
0.1462086507086388,0.2565255894532604,0.4739137379092773,0.2602457606242936,0.0054078036811914
0.1474973978511824,0.25745929095534925,0.6150546912822401,0.2536525281028168,0.0411237004258145
0.14880133801228373,0.26296486156033405,0.6447949254682322,0.241991907454981,0.0499262682352779
0.1501249455832397,0.2704451037979233,0.5256372170071496,0.22816357478086502,0.0113941023748556
0.151427864140686,0.27886934012101394,0.37165155588669624,0.2134479090115975,0.0374670193926089
0.15273237885730243,0.2880208122171668,0.3252777801152888,0.19802055797992102,0.0514281665556321
0.1540266454808285,0.2958119462827502,0.431700345751015,0.18421726850275322,0.0177915883633031
0.1553597029388944,0.3021905886608014,0.6020934038034331,0.1719038801203321,0.0334487580843772
0.15670576575724968,0.3063723125738659,0.6676259201122453,0.16203220738730417,0.0521388237081719
0.15804390454254508,0.30822927963845126,0.5570962892195552,0.15480773228146028,0.0196139367637577
0.15937657870544458,0.3075124184935186,0.3806901736026005,0.15052387655691213,0.0319062510679184
0.160697936033074,0.3023629234455216,0.3090574786270067,0.15124260314088245,0.0525173739982487
0.162014634755004,0.29521449980326286,0.40898028021591887,0.15426130293076,0.0231300380198836
0.16335482839843657,0.285074709139579,0.5936470496799874,0.16061558915321017,0.0290166125522614
0.16469630434126742,0.27267678494164616,0.6812797951027589,0.16953658669742033,0.0527178716710986
0.1660463402787229,0.26043283020303487,0.5787627962521384,0.17835201255745314,0.0243444101225728
0.16734184658225093,0.2479254858303611,0.3938770375011738,0.1876832804311226,0.0263071407559243
0.1686360014042825,0.23732041829347664,0.29633940437393524,0.19494219293950277,0.0527158423520002
0.16991526691244668,0.228426046250894,0.3739200198560997,0.2003821522983853,0.0311357273684092
0.17122496450799046,0.22075277402498347,0.5644673424992231,0.2043682890397429,0.0196357606454982
0.17256179542808617,0.21603343463153343,0.6902824955091715,0.20501355326687198,0.0521341831563615
0.17394760121867592,0.21279825414919015,0.6137003161830019,0.2039045467149445,0.0322028622134861
0.17528238143695407,0.21088901528155665,0.416130116068355,0.20151279714157155,0.0193467787175641
0.1766250786856049,0.2105463511063663,0.2918998354223199,0.19743225705586953,0.0521229663258298
0.17795508108921923,0.2105591234002779,0.35990932322058167,0.19307118585664007,0.0340305646737663
0.1793254473864095,0.21063177124821572,0.5614650204890327,0.18860756343933183,0.0185100914132333
0.18074242795795573,0.20915021227414796,0.6937039622021787,0.18580675107893407,0.052415588859669
0.18210696217669703,0.20632977641156922,0.6106842266620681,0.18467607812331588,0.03124847723776
0.18346977497298916,0.20197835424209346,0.40790383392207946,0.18527782248819902,0.0215020861487525
0.18484523017911694,0.1964944542249528,0.2910500056037666,0.1871283064831637,0.0525736230473091
0.1862456375831524,0.18975540107439684,0.3808017003764686,0.19033749047160864,0.0287787122912274
0.1876753799388236,0.18128085817613296,0.5916434866382327,0.19542256242765044,0.0266011545309167
0.18906601563944864,0.17221987406674164,0.6920807468265506,0.2012807328147419,0.0527514493023114
0.19045659667244685,0.1637884856347476,0.579701964355582,0.2064654119462217,0.0236172579045332
0.19182325995527263,0.15684154068042047,0.379280423689229,0.21010115561397624,0.0294630461757299
0.19320419115788903,0.1517173153778261,0.2935406327869249,0.21172183416701662,0.0525713141965409
0.1945802158197424,0.14959911846360593,0.4093032461713641,0.21008867795087216,0.021456992125532
0.19598914711818438,0.15081245697609832,0.6145550722856044,0.20478238433572526,0.0327829991772049
0.19741034342262745,0.15527041693277202,0.688092179926014,0.19597774912200583,0.0517501990953447
0.19888112600056732,0.16171588794959127,0.5372664696520171,0.18500721832946354,0.0123601314728502
0.20032516417498297,0.16645485264228063,0.3341528429248668,0.17608532164796387,0.0406657148624297
0.2017217149112579,0.1704239885830485,0.3009653038904974,0.16817300709815797,0.0488532231239692
0.20310491255481034,0.1742636982210838,0.4663325628815817,0.1604686992661284,0.0059879701176434
0.20448293649114094,0.17863374041246902,0.6626356141239039,0.15222019727624314,0.0429703731862694
0.20586412368973953,0.18261537088953092,0.6833427198653172,0.14442444461313242,0.047572336897537
0.2072715585447128,0.18530489088564941,0.49750503584009437,0.13801573907153086,0.0018561178658268
0.20870355434071808,0.18615365441055196,0.30051915117309913,0.1335869232400828,0.0463359330594314
0.21016327374495317,0.18615523473430914,0.3136320657183177,0.13003176471477262,0.0426827910483348
0.21162064918147355,0.18604812728459566,0.5306064780254665,0.12661953877539256,0.0096746276622166
0.2130758658147947,0.18587973822665174,0.7076633507555116,0.12331201352462928,0.0509802062930573
0.2145234106569646,0.18590331200533947,0.6386296525583891,0.11985422072074403,0.0345587566350077
0.2159441539465401,0.18495882772449787,0.4046750982635167,0.11756730495225431,0.0197773654654724
0.2173287498503202,0.18208084158996893,0.26288050556797304,0.1175159514427051,0.0524201413340825
0.21874366115519628,0.17626936598938023,0.36043714775407365,0.12064690779867204,0.0295369346572883
0.22017515328546725,0.16757683631628115,0.6051084556790169,0.12689954567494777,0.025873800133016
0.2216430373936626,0.15913440312057683,0.7263068777771761,0.13278669230445939,0.0526264596749212
0.22313491348703507,0.1531250465976187,0.5692452372963949,0.13597872296601832,0.0176925939014061
0.2245921714579882,0.15028335068531432,0.3239011492562449,0.13583912939088716,0.0372819962401516
0.22600297867285282,0.14881327165367472,0.2658973303330705,0.1344011780328498,0.0503603400976284
0.22742141364193486,0.1465246733807565,0.44976824323755704,0.13395707822082592,0.0089651127667107
0.22882994778061252,0.1433878321727121,0.6794113928491277,0.13453459102390353,0.0419226694134251
0.2302797853060157,0.14039217048642647,0.7032858273144617,0.13492137240813262,0.0471141816981225
0.23176921620650942,0.13923462531188516,0.4785787826551634,0.13324133522849957,0.002523847137599
0.23320059927901007,0.1404679331153946,0.2739458773542478,0.12907527382515305,0.0482615937192884
0.23460767545770259,0.1419779281641945,0.3042939707129753,0.12470515328108389,0.0413464151326779
0.23601993598075102,0.1422029596167204,0.5354676804995485,0.12178093515174515,0.0100369902733315
0.23745060229415862,0.14157367759307002,0.7222794360449702,0.11978842851430738,0.0508128302155753
0.23891013181679502,0.14115019997460462,0.6481447664626864,0.11753822855655338,0.034667231093809
0.24033957424980892,0.14164807993854203,0.39955072493134475,0.11435643282743424,0.019972963114568
0.24173820574664354,0.14118760285643175,0.2534006279028078,0.11232223794357132,0.05250555635227
0.2431694454354078,0.1380943483436353,0.361655156060704,0.11315364177113185,0.0283245564044468
0.2446236359788806,0.1317683109275645,0.6177440804643027,0.11749536286362572,0.0279173726753647
0.24612011825897556,0.12397124229949455,0.7304727367311381,0.12335611108095756,0.0522393116141836
0.24761121638881226,0.11662203630767018,0.5557654422156643,0.12872412840566172,0.0143487524159349
0.24909726411761685,0.11079344238505265,0.30532541235081634,0.1324464481912382,0.0404467700006798
0.25057928932151136,0.10671787352339326,0.2720077495796759,0.13430164596242733,0.0475773088926951
0.2520703276198989,0.10327402436980601,0.49708815564174813,0.13551455319618233,0.0015419061470562
0.25355696980470416,0.10033066880716299,0.7187531691240826,0.13624619218759948,0.0487621375318565
0.2550456483109214,0.09653016414702872,0.6701768146547736,0.13796877568345733,0.0383342192949587
0.2564751422815831,0.09197012048463246,0.41889053649695474,0.14061955757958167,0.0151835588655915
0.25791868822512787,0.08784058238248862,0.2467761986278336,0.14274819927325888,0.0520759845496165
0.2593660853989017,0.08679822352965408,0.3466568400389021,0.14143743347486115,0.0304758522011078
0.26087592781514035,0.09068458172238911,0.6215013764037791,0.13462059829335127,0.0276444052889502
0.26236142890848,0.09800234586120801,0.7408134986920494,0.124133432992803,0.0523434231495521
0.2638705428002246,0.106958499120508,0.5587359408338232,0.11191354256514208,0.0143815722110947
0.26539804938799005,0.11554989240170013,0.2923136434888969,0.10018242942741473,0.0414911440139397
0.2669711287430967,0.1225428763790983,0.27496619215550633,0.09026007893827659,0.0450101506648856
0.26850569644427874,0.12553232548849716,0.5316403624451943,0.084867879336608,0.0086494380366427
0.2700193448540469,0.12446943425638538,0.7389211192083818,0.0839811459187021,0.0513111256947834
0.2715657408679365,0.12004916646693173,0.6365720936467547,0.08673070662792215,0.0303246904141307
0.2731226813501994,0.11378798521283931,0.34898423127020345,0.0914496930468407,0.0294159342152133
0.2746344800431521,0.10730637628783415,0.2424826468981109,0.09643587511696072,0.0518413474536009
0.2761461166492405,0.10106456198982564,0.4362221398694819,0.10114447767414125,0.0111984329964287
0.277668466493596,0.09562930264848415,0.6991642620324158,0.10496179652712456,0.0433180350515086
0.2791982406247428,0.09145018001941693,0.7040940549916866,0.10741394152468864,0.0443150456650306
0.2807466324282332,0.0891787809515511,0.43955877564683615,0.10779276338719646,0.0104870803032693
0.2823198256134809,0.08799657836677008,0.2403839572323774,0.10701307930682447,0.0521464073988302
0.28388858694726227,0.08629098174617525,0.36525011282668535,0.10687634333121165,0.0259200188170633
0.2854640605467472,0.08349132294153552,0.6558944792657952,0.10795876425311768,0.0341708922923703
0.28708154146053244,0.0808438094000988,0.7286796535363667,0.10881858724577809,0.0489457304355651
0.28865917747932573,0.07926289061073802,0.4817466553389663,0.10853794298621189,0.001683949192225
0.2901869280421371,0.07903386480855426,0.2499062177017569,0.10682238062081595,0.0494290258295279
0.2917304566568201,0.07986764848810465,0.3165207228847653,0.10392488796108035,0.0354357729464587
0.29328684917253517,0.08163907869367074,0.6078156991346773,0.09998814842879922,0.0237487930657215
0.29485840468301205,0.08463022320542071,0.7529801886286295,0.0947080521435737,0.0524569674458602
0.2964080974808745,0.08895827348088467,0.5587391302784998,0.08801998948388245,0.0137041359302281
0.29796614766991486,0.09425825268650664,0.27584816944688006,0.08031739561538354,0.0426669532709915
0.2995248160462897,0.09967217540303278,0.26599945316164825,0.0725699622562801,0.044284621080169
0.3011129743062548,0.10390719771102078,0.5522758664750289,0.06616579896088304,0.0121260525714502
0.30270035246701577,0.10609630844770532,0.7634494226743014,0.06206238711791956,0.0524469132639622
0.30426902199720707,0.10590872666632653,0.6153294431806166,0.06060641520678001,0.0239345445429535
0.3058154263398868,0.10405130051288478,0.30661846326260184,0.06099539548116617,0.0349771453764269
0.30737897802479414,0.10162713158108191,0.22946111817421372,0.06197209025345929,0.0493581622962898
0.3089881571218653,0.09942220425969425,0.49979004400662813,0.06265754052209749,0.0018378989534219
0.310564910344595,0.09740943370183655,0.7626319959542442,0.06317715974768445,0.0501424362691488
0.31210518875187243,0.09509035608999941,0.6751412319712218,0.06408458785408744,0.0339129982369242
0.31362058077716315,0.0927787368198574,0.35883681534019035,0.06502069005260536,0.0240589327920748
0.3151298587266044,0.09055452708936132,0.20266478683929018,0.06588656467045118,0.0526533738242356
0.31668075497047454,0.08769529646376642,0.40313514791467403,0.0674503556536985,0.0157620529050391
0.31826586165244797,0.08242114794940711,0.723971569778805,0.07168833448350931,0.0420467380258999
0.31991957661674536,0.07354410035021916,0.7279088424455291,0.0798621505066941,0.0426778646180427
0.3215507195470936,0.06300742753118119,0.39832806909497664,0.08988497843126586,0.0165422717989437
0.32316418880826103,0.05358121636222743,0.19892442428057827,0.09870025804246563,0.0527780818369273
0.32477687386581755,0.0466416097258098,0.39535123142809137,0.10479381253151976,0.0170785495312159
0.32638401344193946,0.042260826843357996,0.7227218520751967,0.10809237435348784,0.0417508444833749
0.32798791960790036,0.04049340619077199,0.7357803802609584,0.10852035967015894,0.0441103038230996
0.3295977282812761,0.04160260754950182,0.41637840547240096,0.10576640272470383,0.0132926825068502
0.3311917052737477,0.04532333079673498,0.20016014489654393,0.10014474307763122,0.0525912343099783
0.3327630611285141,0.050175611563591155,0.36535215293868883,0.09330648919893392,0.0225151450678561
0.3343272026900571,0.05492664209602513,0.6943567242719871,0.08661479814327055,0.0366688602515733
0.33593407331423714,0.058993270646898216,0.7567402654783666,0.08070005687775517,0.0477710234650538
0.3375605608310242,0.06165754173294127,0.4532770237688163,0.07640159137667091,0.0065981468415741
0.3391782407939665,0.06222299637177772,0.20325517067482807,0.0745112076028498,0.0517758290683684
0.34079377211333184,0.06125114216091218,0.34456527347805443,0.07437451634183123,0.0261110925583619
0.34239657727395034,0.06015315703984883,0.6859225135609845,0.07441531217526842,0.0348482115603344
0.3440186841194314,0.05928222597425817,0.7644279278129653,0.07420202203992243,0.0485299119576359
0.34567050289301365,0.05788920988652155,0.457249057296261,0.07452143552734913,0.0057823636365132
0.3473295065523715,0.05589623263430474,0.19592979664448973,0.07542334885505131,0.051936534619846
0.3490060679298033,0.0554900829861075,0.357565955927056,0.07446640767485713,0.0231460492645567
0.35069399066271584,0.05890135803860633,0.7199464497776046,0.06923378969198657,0.0396689636847428
0.35235583535934023,0.06530028597533374,0.7504089446003901,0.060743472063811144,0.0446037992806068
0.35401056453656576,0.07132008995069058,0.4071205518165546,0.05273116711707582,0.0141824271674501
0.3556850965914125,0.07507076969669377,0.1812088608690131,0.04725713355568284,0.0527781966456095
0.35736426380625647,0.0769535196397084,0.4044815649811084,0.043885114137473646,0.0144684390641377
0.3590834398673633,0.07714911519926207,0.7637164165184845,0.042408807721377784,0.045806317626017
0.3607802791816178,0.07435515493425857,0.7126815814262805,0.04429694529967554,0.0370910460872821
0.36247606803733473,0.06882463611732823,0.32934509304028703,0.04922230447390086,0.0267398394303734
0.36411833547196,0.06263949305765501,0.17951232884181179,0.054892337571949446,0.0513927074233573
0.36570772954123354,0.05805775619601841,0.4535536763685364,0.058811716485741794,0.0059397026465252
0.3672976642147333,0.05630400943894545,0.7845254350052007,0.05960715729017885,0.0474132087428342
0.3688882496059249,0.05740839124543637,0.7257407071998238,0.05726452161453621,0.0377272193041635
0.3705131174838967,0.05970016448782697,0.34381795372709206,0.053612926306511266,0.02340195667124
0.37217070672302066,0.06165060817698961,0.16459577856360863,0.05033381453405972,0.0520212682083351
0.3738021863374894,0.06257068024158749,0.44335791029419364,0.048222916341686295,0.0073811296175958
0.37540989762789284,0.0627378611363956,0.7898943291599689,0.046982786492430595,0.0470888961858623
0.3769848770002652,0.06251753980391386,0.7367669970862033,0.04622596944748114,0.0386687516321412
0.3785683738885448,0.062092480393878574,0.35870244278414287,0.04572914137964412,0.0206287436700352
0.38017616560048684,0.06093527530562856,0.15498981517285426,0.04605795309189076,0.0526369766830038
0.38181162093092064,0.05768127286695737,0.4115395781652612,0.04869275649739868,0.0122147209213052
0.3834758654850741,0.05150261677094034,0.7870528377057254,0.054509310426080315,0.0458504584702421
0.3851363075378385,0.04391473820089645,0.736796312412521,0.06183397518517797,0.038070839924786
0.3867815239156138,0.03714894748159167,0.3372600613817749,0.06823589364119487,0.0237028765749166
0.3884255901957846,0.03155110103384515,0.1558093173179444,0.07336057973605836,0.0520571861134564
0.3900665809213573,0.02681564355552199,0.44345141984141434,0.07755523338985748,0.0072101680789749
0.3916893104834026,0.0236351524479195,0.7974996980997306,0.08006117099926824,0.0474383095854133
0.39328663048673557,0.02234556388256284,0.7327696546938417,0.08051669476514878,0.0374943737669983
0.39489056727666494,0.02224658121641096,0.34232830424351546,0.0796767736043611,0.0229330638627103
0.396530327375936,0.02317319027906259,0.1548162239173707,0.07769914095596953,0.0522175456246215
0.39819331069191205,0.025934236213582568,0.4425810081377252,0.07370197626835973,0.0073455679948983
0.39985015138338176,0.030648127165484235,0.8007762881314058,0.06759042975786445,0.0479748071907463
0.4014542385870268,0.03554013616171195,0.7253639869496562,0.06135184571131891,0.0364014746677971
0.4030552943994113,0.039079493536530036,0.33436215132166563,0.05662509887444167,0.0241974868598265
0.4046662155534203,0.04129942637746756,0.1548489027870995,0.05333511915502309,0.0521825708335598
0.40628774101195353,0.0433536258935979,0.4331380419099504,0.05020315055704461,0.0087826167319108
0.40791811530111116,0.045814499735085584,0.7956777786236955,0.04661953179070166,0.0468637872332489
0.40953276724768595,0.04860814633691754,0.7378138238600751,0.042700875410659034,0.0378948033164925
0.41112455838063944,0.05169562197694946,0.3465429206064021,0.03850995765522747,0.0219669675518688
0.4127320485496867,0.054414993009396534,0.14680845212188698,0.03476704957310872,0.0525108788168876
0.4143749038096862,0.05525047133571412,0.4207535868987561,0.033122111313547364,0.0105036689807756
0.41598621219768145,0.05328183479247697,0.7932170675433907,0.034575342471065085,0.0456475085355073
0.41757383986990165,0.0495152297217957,0.7585956914931724,0.037977835008557115,0.0403302564868716
0.41917909866477876,0.045457824491544646,0.3627590319423413,0.04164006673508003,0.0191294487129878
0.42079826461578296,0.04224484450096813,0.13911327615468178,0.044325724763637275,0.0527089502616594
