Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0992041147839138,0.3839037540911705,0.457874829890075,0.36011908188222375,0.0051400096864489
0.10040964339472161,0.3710034120740545,0.5290748387511574,0.36692050141263044,0.0028391930841183
0.1016237959226969,0.3549038894830655,0.5785094519668578,0.3772773336079376,0.0075336686684808
0.10284174702692642,0.34116822235328303,0.538035257222703,0.38504620005332235,0.0033696285637081
0.1040560593217609,0.32827576754726684,0.4501321690121673,0.3920153890899827,0.0047477454697233
0.1052477011987631,0.3119025142124403,0.4181607691258695,0.4029609384922139,0.0073352927238635
0.10645598509106483,0.300604462168525,0.48431861233221507,0.40820482769294175,0.0014873090043379
0.10770317442873746,0.29278786760706776,0.5819117158946416,0.4094908280454872,0.0062486920821605
0.10892835097501138,0.28551533641311444,0.5863858758519755,0.41032903756758765,0.0063849833842152
0.11014570697557197,0.2844867741916014,0.48849388735468896,0.40437144395538205,0.0010321592663719
0.11138140096275198,0.28707155340578705,0.4034492427261331,0.39444838816084404,0.0072689561287245
0.11261719071024251,0.29122286198397074,0.4365451184355476,0.3828929320776209,0.0047113117354627
0.11385860259787486,0.2966765461740386,0.5539212916222288,0.36997183943847345,0.0035820166498959
0.1150799293970857,0.30159280967920143,0.6127892829606111,0.357811745262544,0.0075184387569994
0.11628075455853817,0.30850063981588804,0.541824458356486,0.34361443941642955,0.0026822717234653
0.11750160747365251,0.31644118977637414,0.42398483380365465,0.32827804544618244,0.0053395306092196
0.11872733804543269,0.3231243594608597,0.39872550737388873,0.31437093115738435,0.007025920838411
0.12000838684974909,0.33293527944913315,0.5032125167298314,0.29684531451887475,5.959729961073109e-05
0.1212788274700762,0.3405144513424687,0.6100208366811901,0.2820035438134769,0.0070417002880117
0.1225144602297918,0.3427957826039516,0.582945638611902,0.27325730978165685,0.0052583071589968
0.12376766627512933,0.34483374980867676,0.4566560017900054,0.2648123319889786,0.0030009423362027
0.12501284088658599,0.3418149463381388,0.387440488860324,0.26212430719678714,0.0075392702173228
0.12630166851218227,0.33320637957274435,0.4627816880592963,0.2654668744806692,0.0025428649105754
0.12757629413110874,0.32435006609614625,0.5933102253981619,0.2692074104851572,0.0057007136858977
0.1288362875449049,0.31236621641251094,0.6110464637269959,0.27654259916238066,0.006708474286321
0.13006791496470332,0.29843193719586425,0.49447419499828954,0.2861588171869749,0.0004822820796066
0.13130866384067438,0.28605220936755893,0.3857669757229943,0.29404420810477827,0.0071146919621194
0.13254446692463862,0.27468527429209033,0.41666401370568307,0.3008690072337097,0.005103406986656
0.13379518854828487,0.2655893133896269,0.5575965911081979,0.30514740670937623,0.0031793306279435
0.1350556573893603,0.25896045661029754,0.637154492769719,0.3067080037969734,0.007529451396889
0.13629033497877802,0.254665723181173,0.5499852829243762,0.30583517510570823,0.0026185372955948
0.1375247978154296,0.25345324059444985,0.401779206454071,0.30161202766773787,0.0054545957910462
0.13874409555912093,0.25341085056941326,0.3709754183872554,0.296223151411235,0.0069818361185548
0.13997398135268715,0.25377072478491935,0.49873250011370757,0.290388659961585,0.000184872974814
0.14120109015881072,0.25555891181346657,0.6385007847297652,0.28302939003296457,0.0068255300728574
0.14244264724406389,0.2567806174627043,0.6162016573772882,0.27629222487995886,0.0056117174788311
0.1436883490363992,0.2555298895832271,0.45164380358627537,0.27226817191340835,0.0024759729109775
0.14495012914924613,0.25588548675984035,0.346260819258856,0.26639906547344605,0.0075314953991469
0.14622181048691582,0.25653908770726497,0.43724164277402444,0.26019017002359046,0.0030693946951091
0.1475112877940032,0.25750669817693117,0.6196747554770726,0.25355651568181115,0.0053878754645683
0.14881562940414092,0.2630567936158966,0.652715951038491,0.24184587153827986,0.0067742079180371
0.1501401070773824,0.2705482749141822,0.48007726396614936,0.22800244212702614,0.0009927261826954
0.15144330904737147,0.27899204058201044,0.3354615211249659,0.21326483717502276,0.0073733774515356
0.15274804017634458,0.28813891507567746,0.4110421311355368,0.19784254697522252,0.0039514141302834
0.15404262147558814,0.2959115858763294,0.6129619080191376,0.18405903507984656,0.0046731848779232
0.15537636775344538,0.3022721664119319,0.6724763274030249,0.17176372669286222,0.0070704260894283
0.15672280837410196,0.30642149373575345,0.49267961141151195,0.16192699096306518,0.0003987633075545
0.15806121808908324,0.30825549593613066,0.3253670900220228,0.15472762789394423,0.0072932199079796
0.1593939290302907,0.3074867963008928,0.4019700347902065,0.15050192730861633,0.0040763976829964
0.1607152805418508,0.30228988290598935,0.6205098175745255,0.15127385273664729,0.0047065273351477
0.16203227926429276,0.295120969002194,0.68267017309907,0.15431566620809223,0.0070966076277531
0.1633724084963164,0.2849306248482085,0.4952542172645616,0.16072744395755523,0.0002776098464813
0.1647143424375549,0.272528831325871,0.31690492436792156,0.1696526101783764,0.0072682159638889
0.16606426613228203,0.26027689930520437,0.3972495244381037,0.17847866899149167,0.004054431448166
0.167359469996738,0.247777922978599,0.6236055453514318,0.1878022717507064,0.0045806955077591
0.16865401318376438,0.2372041277105201,0.6955118222176967,0.19502607158282537,0.0071980725394511
0.16993336144552684,0.22832120898198496,0.5150357828379416,0.2004533594960396,0.0004732299892309
0.17124401346533286,0.22067802079869905,0.315683574906724,0.20440322972994407,0.0069494970375133
0.17258131442695518,0.21599777348974555,0.3693663806126788,0.20500436632134678,0.0049076232770163
0.1739668765089212,0.21277335429669217,0.6189229042627138,0.20388459313722906,0.0042392420546055
0.17530164502061618,0.21089146831768454,0.702643269185022,0.20146325656200315,0.007237173787001
0.1766443986890019,0.2105600173100655,0.5066700885053883,0.19737122967355925,0.0001582271978772
0.1779746945487461,0.210577506739723,0.30797786107622604,0.19300503625688714,0.0071131946319528
0.17934560780349654,0.21063948131458746,0.3827004589197355,0.1885528346981613,0.0043609358852696
0.18076200778321427,0.20913317025722802,0.6397837430832751,0.18578175551728782,0.0049612924091647
0.18212681485478138,0.20629326632113118,0.6919254226497898,0.18467241310038096,0.0068418289287581
0.18348977160922775,0.20192004542230044,0.47197512770085015,0.18529835738020628,0.0011076451253631
0.1848659624845856,0.19642053131233136,0.299403557442825,0.18716472305287102,0.0074797398024546
0.18626711239428673,0.18965604096481062,0.42688047716928645,0.19040075857395822,0.0027726485255253
0.1876963845626451,0.18116220738705177,0.6728240669054637,0.1955089833811794,0.0062215635541664
0.18908778705516854,0.1720968225848932,0.6583428523888979,0.20137047010593445,0.0057127212998647
0.19047850401728186,0.1636816826693959,0.41366792708189143,0.20653738811830769,0.0032862107220062
0.19184482852160922,0.1567621775027597,0.30304474421031474,0.21014434475717092,0.0074337793272491
0.1932263738979773,0.15167246825817668,0.4818544940415465,0.21172602732154466,0.0007587794176323
0.1946024931602378,0.14961107902114387,0.6930582062451488,0.2100310142922699,0.0070168521332342
0.19601241637858696,0.15087485052183078,0.6207008520251593,0.20466811722393707,0.0043601132170512
0.19743388172250023,0.15538738506846625,0.3675711888677389,0.19580453269397813,0.0049890964489558
0.1989057607780293,0.16182955253724782,0.3265609358970877,0.18483722867961383,0.0064689079339451
0.20034881754651027,0.16654016245553024,0.5696829787039669,0.1759497472527869,0.0024343286555601
0.201745420466445,0.17050603657497607,0.7136193868193907,0.168041450165902,0.0075190628625697
0.20312787515589836,0.17434833052443824,0.5433098865854792,0.16033620452020303,0.0014509023885147
0.20450649064128693,0.17872533595710996,0.31118119477971806,0.1520790828888936,0.006738844607955
0.20588738287379696,0.18268913899226183,0.3571169048555482,0.14430392425252547,0.0050530739025939
0.20729587354235285,0.18535055693492467,0.6257366975793911,0.13792397102408094,0.0042137242839114
0.20872802917273117,0.18617239438649627,0.7105669610469607,0.13352432941806436,0.0070241372341504
0.21018684534621712,0.1861698210074261,0.4630821359854905,0.1299757140425939,0.0013208928748971
0.21164464894500318,0.1860605017745454,0.27748254364970837,0.12656538266351003,0.0075381990545798
0.21310053219695402,0.18589455229700233,0.4526226500621815,0.1232543648282527,0.0016410703107138
0.2145469778692282,0.18591588804332984,0.7137721562022172,0.11980216160700774,0.0068629534276619
0.2159676624054825,0.18494248498908442,0.645646714648569,0.11754785124005851,0.004615617272604
0.21735255151065158,0.18202675970158835,0.3610800356999131,0.11753784606964723,0.004541548087276
0.21876815154562124,0.17615317729571037,0.28581736615268294,0.12073587293015553,0.006915509487183
0.220200962442392,0.1674307981711787,0.5473927843016544,0.12701834850301097,0.0014195393299985
0.22166894423703148,0.15902039699986173,0.7442045371187398,0.1328703550452861,0.0075398049979357
0.22316008691737405,0.15306803395449173,0.5415522440224978,0.1360022690943472,0.0012256459104788
0.2246173045347699,0.15027002818540316,0.27769184333336117,0.13581658820119769,0.0070546827717229
0.22602794579581736,0.14880019554849963,0.36591047496637485,0.13438080653379725,0.0042696183913203
0.22744647015049504,0.14649043120375146,0.6652551407574382,0.13396140894895892,0.0050558142079785
0.228855787297779,0.14334522932012475,0.7168325015884498,0.13454765682631598,0.0066440931325082
0.23030599083137748,0.1403665513080062,0.43356512923929563,0.13491564476500972,0.002144390813364
0.2317965976364859,0.13925686948566243,0.26310621885523283,0.13318140420799018,0.007483360408314
0.23322775632976744,0.14051949049714887,0.4781699637005188,0.12898445274008408,0.0007490049290502
0.23463404448492586,0.14201186782849798,0.7331570686918147,0.12463598356902272,0.0070957840949942
0.23604708446930267,0.14221297768785743,0.6373225648009537,0.12173722962227851,0.0041568352123131
0.23747815088172308,0.1415758431495103,0.3341047783017259,0.1197530142104899,0.0052205498789883
0.23893651945168398,0.14116980281213928,0.2975645548104544,0.11748588180448793,0.0063539222819422
0.24036621767245617,0.14167217129520673,0.5853142548256846,0.1142994655852898,0.0025510215410975
0.2417650420859514,0.14117393322933905,0.7478683091892342,0.11230711282279815,0.0075074380002568
0.24319724255359115,0.138018133771679,0.5336817980845663,0.11320596656744142,0.0009644273263196
0.24465264252941732,0.13163730322177972,0.2716438387842386,0.11760560747190629,0.0071393759814877
0.24614836039664692,0.12384227352788826,0.3873450601002893,0.123465075067545,0.0035384004031615
0.24763940440080956,0.11651013981258843,0.6990589409582306,0.12881465934789693,0.0059839726231123
0.24912644117362293,0.1107168102173873,0.6846762482631087,0.13249742045058177,0.0055297044798768
0.25060878517640667,0.10666198409304015,0.36797294524497876,0.13433069825276744,0.0040926098743427
0.2521001329606881,0.10322854281756985,0.2746824012098553,0.13553296290581196,0.006919331562487
0.2535879782406626,0.10028327896279712,0.5620107395151575,0.1362662355512736,0.001792214861322
0.2550762447180231,0.09645440648267203,0.7550136422104625,0.13802129817579045,0.0075203640186591
0.2565051583149651,0.09189143611193243,0.5406429800539452,0.1406759410791758,0.0011432699934992
0.25794918286418145,0.08779197042714046,0.26680830145010515,0.14277001293889402,0.007051027228164
0.2593973352072367,0.08684728221375429,0.3659905191522902,0.14135013716355083,0.0040560145634571
0.2609069856451892,0.09082534556339791,0.6958144068799325,0.1344334850500819,0.0056884094567199
0.262392886039986,0.09819949303114686,0.7017505464236431,0.12388530594605562,0.005841625614562
0.26390218051197456,0.10716294088099729,0.3713969923524256,0.11165920236564686,0.0038514109100332
0.26543128511521097,0.1157409112986206,0.2665991950759615,0.09994277974189503,0.0069254743965496
0.267005135914953,0.12267355524107951,0.5836684419283384,0.0900878122036275,0.0023646159574989
0.26854013866128346,0.12556698235977723,0.7582539720074912,0.0848016619256926,0.0073970574532658
0.27005317499170056,0.12442294746906837,0.4893236977262564,0.08400491547352651,0.0003777094571836
0.2716004922543283,0.11993841827582677,0.24498152405771434,0.08682335187599133,0.0075251630838791
0.2731569445792016,0.11366142010745753,0.4594777660204812,0.09155953120454585,0.0012476733171647
0.274668618327131,0.10717623532766743,0.7499916268525522,0.0965494635481896,0.007175070733616
0.2761793486270865,0.10095422510140181,0.6172650979409665,0.10123750288240174,0.0033424680950545
0.27770265056381993,0.09553570247178458,0.2890319012488248,0.10503575660442,0.0062466081050353
0.2792330865679412,0.09139519715918973,0.3317299288476273,0.10744545148472273,0.0049874892121743
0.28078115580995244,0.08916371384088875,0.6769474631340833,0.10778216416822062,0.005062939272296
0.28235503845891474,0.08798760399190322,0.7099162565879776,0.10699656298240967,0.0060079150085294
0.283924388538718,0.08625405565935554,0.3653651802786525,0.10689093618554724,0.0039862281323466
0.2854995965264226,0.08344251561768881,0.2714202694427704,0.10798680158198648,0.0067193320855574
0.28711941190881185,0.08081087384919192,0.6106235673240149,0.10882633384582174,0.0031205144222346
0.28869661747492686,0.0792586065789471,0.7503686582473651,0.10851441468740664,0.0071021799176726
0.29022402226090643,0.07906131405236913,0.4472360777595934,0.10676434660118161,0.0015801267172363
0.29176739650287875,0.07991564576783447,0.24028417709873973,0.10384449089426084,0.0075058705203399
0.29332562409536167,0.08171474057826275,0.5003811520771657,0.09987534573621204,5.478225087956138e-05
0.29489710520950313,0.08474015317030795,0.7708069533126969,0.0945581374909974,0.0075043965604614
0.2964456842814002,0.0890944398421927,0.5581968381439334,0.08784357433486445,0.0015589982535537
0.2980039512231893,0.09441130205355389,0.24490874536371843,0.08012377823176475,0.0071794239859445
0.2995633688294324,0.09981185767038706,0.392955415304666,0.07239209199554697,0.00301591745736
0.3011516854419422,0.10400454831677428,0.7480939607403352,0.06603572421449622,0.0066690318264984
0.30273794409839216,0.10613617643477338,0.6511292584810622,0.061997318729134054,0.0040123367060836
0.30430587663871644,0.10589670794350867,0.28025457482174265,0.0605990473496667,0.005983131970334
0.3058533452201553,0.1040117436936194,0.3063186543128514,0.06101683221243048,0.0052299618670294
0.3074167090583616,0.1015872397827309,0.6889822123292767,0.0619937255512748,0.0048969519830407
0.3090267778807845,0.09939199041712013,0.7325663652086177,0.06266780179772224,0.0059860660877909
0.310603091438418,0.09737290963762188,0.34631810559675846,0.06319530518892957,0.0040585699750589
0.3121417707201005,0.09505117632834223,0.23986182609250667,0.0641075361410608,0.0067964913508463
0.31365807129111356,0.09273975582669805,0.5912136743859615,0.0650429448464398,0.0022717671569533
0.3151669053024185,0.09051581636968023,0.796310357825041,0.06590965218265499,0.0074467291779293
0.3167190833552246,0.08761970444161268,0.48765148386700125,0.06751403199860162,0.0003723275373934
0.31830533766542835,0.08226533050537962,0.20618099449988264,0.07184045551840557,0.0075371979697345
0.31995940717728527,0.0733138517260655,0.49089878726988134,0.08009648511522949,0.0002883869110674
0.3215906672485717,0.06276950252642224,0.8021177829388524,0.090127840463325,0.0075204889693736
0.32320281013285607,0.053401823359031736,0.5390208888683276,0.09888025448373083,0.000925175361632
0.3248162068818853,0.046522560230987525,0.2095667324846826,0.10490742044301626,0.0074269868943838
0.32642403490391675,0.042202671002992825,0.43469657352093327,0.10813874391690703,0.0017091817004446
0.3280286353244335,0.04050263057054268,0.7900660395665632,0.1084918631196845,0.007231058862971
0.3296376560847499,0.04168633869074398,0.6024399346320884,0.10565618381203423,0.0025251006852801
0.3312307259844186,0.04545448841122293,0.22993284290816268,0.09998299816926615,0.0069123275657312
0.3328029105187424,0.0503192841561613,0.35947842178844913,0.09313052422414447,0.0036141992883655
0.33436690245717626,0.05505796393263371,0.7505972231499988,0.08645346557149614,0.0062369822619141
0.3359741189415397,0.05909671204344383,0.6845164580304055,0.08057087577554478,0.0045792526525103
0.33760058080115174,0.061716476078974986,0.27238679484990924,0.07632369287958785,0.0058121629143922
0.33921674340904684,0.062229327431122666,0.3011224840517507,0.07449413369925395,0.0050739914398833
0.3408321968758785,0.06124013540099829,0.7154475340199209,0.0743775822098649,0.0053257460174731
0.3424355663531074,0.06014825885668665,0.7289957260232917,0.07441175980369152,0.0056451979443549
0.3440570121197659,0.059277337761560994,0.3118984740179823,0.07419880272452506,0.0047530033473398
0.34570912623972566,0.05786253571150171,0.2640738089930268,0.07454092372093823,0.0059176602338522
0.34736893570134053,0.05587444546159295,0.6913073889928074,0.07543468355101757,0.0046339402129203
0.34904508571971543,0.05553836257912623,0.7450002807790986,0.07439872675651227,0.0059060778251547
0.3507331171945632,0.059045967524166604,0.30478340349859867,0.06905922011800181,0.0048048801198128
0.3523964888643094,0.06548301876336846,0.2612792603610226,0.06052659710171415,0.0058254052145988
0.3540515743766553,0.0714600540833922,0.7002797167694501,0.05256236292115424,0.0047229445958828
0.3557272932348269,0.07515275394024565,0.7485025680207879,0.04715238605153971,0.005836797982984
0.35740806099925054,0.07700254469322546,0.2980613775377142,0.04381684366133731,0.0048500613706353
0.35912765164409655,0.0771345111856456,0.268491532878643,0.04241211834217551,0.0055238534392647
0.3608226958392543,0.07426261058603087,0.7286425450937464,0.044388335093075826,0.0052777413926127
0.3625168131922461,0.06868851841399906,0.7288876792819887,0.049362940375462516,0.0052463110873693
0.3641589680433475,0.06251428387517446,0.2734237855930815,0.055020722939038924,0.0052926356192477
0.36574778186915996,0.057992805447426826,0.2517947281315608,0.05887380492410088,0.0057435501634389
0.36733686620750394,0.05631912153679133,0.6994477736794239,0.059581666963236524,0.0044520821692092
0.36892896694461946,0.057477940549020806,0.7872808993093179,0.057178553193143244,0.0063826542937825
0.37055412663251963,0.059775448361785305,0.33453382651267183,0.053520846046098525,0.0037611140669355
0.37221078549802544,0.06170288906943952,0.20835180162994404,0.050267951498530916,0.0065699329463451
0.37384065869428673,0.06259917755562658,0.659163253771667,0.04818466068492744,0.0034693069965909
0.37544839178810996,0.06275297055073112,0.8148265780740287,0.046960069154036166,0.0068765137599423
0.37702372762956365,0.06252721871574504,0.38952987877820866,0.04620999089741851,0.0024896961589485
0.37860679179147777,0.06209465993203231,0.17188256915025724,0.045722574688862094,0.0072907928674917
0.38021600929838706,0.060904260865412146,0.5720883060935875,0.046087802594224625,0.0015244056149465
0.38185274629610877,0.05757963868336449,0.8446660774354886,0.04879962908713509,0.0074241691747666
0.38351589465428293,0.051343913881022135,0.442960471699242,0.05467879663099939,0.0012909102148985
0.3851757404306551,0.043755742169868966,0.16114983610474015,0.062003309728984934,0.0074366356842965
0.3868219001714804,0.03701724488965777,0.5530414600734126,0.06837465255236586,0.0010991760566508
0.3884659852060289,0.03144159624709533,0.8487124862687341,0.07347549559399891,0.007480974005254
0.3901056813902988,0.02673550712043507,0.4678089844334169,0.07763901709724896,0.0007497430403807
0.39172818484624133,0.023600959462161036,0.15739979998329628,0.08009492038728983,0.0075271528924193
0.39332642774759663,0.022349729054721462,0.5000575493100469,0.0805082226598941,4.90715411161218e-05
0.3949300829863198,0.022272582795037327,0.8504170340664055,0.07964477317174845,0.0075234586516301
0.39657048950385065,0.023232733903195163,0.533759555528466,0.07763003240834498,0.0006825104591335
0.3982348700029217,0.026049608371603278,0.15828891751716057,0.0735710754907104,0.0075073801367358
0.3998917418651693,0.030798057593731193,0.4670002836362675,0.06742241048007536,0.0007679607034813
0.4014962095057953,0.03567249327229957,0.8460915169327345,0.06120376329448174,0.0074427334617187
0.4030967499484617,0.039167227833345225,0.5790805246983274,0.05652635400606343,0.0016672925721037
0.4047089715229873,0.04136908813210308,0.16938220165903917,0.053255012596948426,0.0072579712036565
0.40633130515614513,0.04343175399401686,0.39420598968899373,0.05011291803542606,0.0023436360461261
0.4079602924752157,0.04590065897278192,0.8316875783879862,0.046521422568040594,0.0070786025621548
0.4095750021859584,0.04870440957592512,0.6392666987608684,0.042592389954444254,0.0029399711984102
0.4111677810948294,0.051796899605648844,0.18974016074975952,0.03839666029140454,0.0067216224818751
0.412775292982929,0.05448682821821563,0.32530731393536905,0.03468736529674055,0.0037851924496079
0.4144171902331322,0.05525141456057045,0.805853730713736,0.03312136863580939,0.0064306985690632
0.4160291501106737,0.05321469325603692,0.7039133301575985,0.03464869128873138,0.0042625620030495
0.41761684877652316,0.04942031814292655,0.22462152872938634,0.038080469206345446,0.0058851156782508
0.41922208098013597,0.04537596240132305,0.26320945186255906,0.041727124262984194,0.0050458717501266
0.42084299592960595,0.04219124601813776,0.7597640679319506,0.0443801136135209,0.0053797902199401
