Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.045400479214734765,0.6173656062041497,0.41571953449935384,0.5580264961952002,0.0342120720522707
0.04642607501333118,0.6077075531339646,0.4165346878990027,0.5572815156604813,0.0355806327066337
0.04747760194611751,0.6056966676445146,0.4161152286043821,0.5479865003010984,0.0366388227697716
0.04852083262592641,0.6039205923598552,0.414312919871298,0.5386894986445123,0.0373333700932786
0.04957221775521146,0.6037383317900458,0.4111246236343551,0.5276880970246867,0.0376684759843336
0.0506309384949745,0.606023998849571,0.40683120988421173,0.5140963269767276,0.0376324788300374
0.05170085141089593,0.6056928416182856,0.4016846805553053,0.5034378463017937,0.0372157794102848
0.05277962775010573,0.6071674139228931,0.3957359936985543,0.49079929535625433,0.0364128439712477
0.05387330475690548,0.6102354232201472,0.38910511374783335,0.47647160544707057,0.0352149582487304
0.05494932492199096,0.6071494231722363,0.38251034984824084,0.4692739312601659,0.0336715128543725
0.056051763016714204,0.6022838307185971,0.37593937125395754,0.4638479273755427,0.0317314868561271
0.05716882242770256,0.5999520647983305,0.36935046048955167,0.4556139360785887,0.02941674353168
0.05828734253530243,0.592189841414495,0.36301548784033205,0.4535386234361438,0.026772593718998
0.059398935726549015,0.5776254287770974,0.3572332404262732,0.45909457331869086,0.023850261887709
0.060527347650969454,0.5622691645553202,0.3517891959367411,0.4654119098485874,0.0206163904151746
0.06163838230617866,0.5457405172370395,0.34689370629807137,0.47323451396787886,0.0172045202656568
0.06276973338743988,0.5275547699783412,0.34257849798358164,0.482711640659619,0.01353683329116
0.0639442332474337,0.5148925228041825,0.3388085139882889,0.48575305379567424,0.0095671749650984
0.06511640370738818,0.5072274338844729,0.33578989454466157,0.4834429951687367,0.0054885965811345
0.06625521101007101,0.49920529843401446,0.33359125471721074,0.48187577224023026,0.001461559263038
0.06742827094891546,0.4979034988680377,0.3319732198590598,0.47269811617189395,0.0027037007628113
0.06859995267611964,0.4991779759057921,0.3308509408155589,0.4609156029809889,0.006831130988647
0.06973910483323356,0.4963381563067362,0.3299359548668219,0.45404583476989235,0.0107646273624344
0.07088600717483022,0.4958431415641908,0.32883769440219285,0.4445976912494787,0.0145995540349731
0.07202711155670391,0.49866893165032694,0.32724617292205643,0.43168835056153365,0.018246039937493
0.07316851336644221,0.5030203399146329,0.32480218636665414,0.4172404752800316,0.0216825552114085
0.07433828552653746,0.5094057260580349,0.32109144685051755,0.4004741445655371,0.0249440657830774
0.07550115257017179,0.5154775635415398,0.3160397080357895,0.3842790534767564,0.0278861912936775
0.07669579172483107,0.5212079630320761,0.3093859595162637,0.3683776473143683,0.0305599329601557
0.07790850682138188,0.5271668355660439,0.3010249340298095,0.35225551683989687,0.0328781485252891
0.07911292978219125,0.5279649316723731,0.2913279397833886,0.34203894800984247,0.0347559256101168
0.0803044723021093,0.5244163007712206,0.280979079935392,0.3367668080914148,0.0361734760492616
0.08148074910357007,0.5222812615146901,0.27050882524977043,0.3301134147287528,0.037125925672324
0.08265668274314726,0.5180907155015948,0.2602347945578837,0.3258458393488388,0.037622477204383
0.0838115260698381,0.5103034140385201,0.2512210756342189,0.3257873674855307,0.0376608315004654
0.08497463040992936,0.5001635382729637,0.24414094091458566,0.32832828847329654,0.0372489677107675
0.08611621396836001,0.49320680510322684,0.23958458671037486,0.3275855383927391,0.0364098489640145
0.08725908463071785,0.4861086741253052,0.23784786694156224,0.3271677728076867,0.0351480036267105
0.08839159877134263,0.47350812221024946,0.23937303770617435,0.3329827915633843,0.033495663300119
0.08954599278459854,0.46401650652670773,0.24412460262595842,0.3352828129698653,0.031419180881046
0.09070970216669268,0.45803551969105055,0.2517065234724734,0.33382978652209183,0.028949959271284
0.09189044157602275,0.44782623260187154,0.2618505324520916,0.3370813858700703,0.0260892008464925
0.09309544175184789,0.4358716484757165,0.2739377231363189,0.34216662564793476,0.0228371708951337
0.09431876825005903,0.4271859037820542,0.2867725104012755,0.3436241297095102,0.0192349350689245
0.0955487444774035,0.4182819905695719,0.2993034637603473,0.34542367838892685,0.0153557149769354
0.09678521071722208,0.4061664280517389,0.31086889185942723,0.35083328906631794,0.0112483683442773
0.09799722937648622,0.39483214841700304,0.3206543364343682,0.35561628977710336,0.0070737787122328
0.09919563319966601,0.3839760517618786,0.32858915214219486,0.3600739722814035,0.002855224837423
0.10040053596513535,0.3711056059484997,0.33485146124257004,0.3668448851946511,0.0014227893719674
0.10161431031824748,0.35502066462150544,0.3395161674906497,0.377187250404736,0.0057136344981625
0.10283156764120295,0.34125567450606836,0.3426850485871266,0.38499142090181215,0.009941728232274
0.10404581907501756,0.32839670106633595,0.3444521621336982,0.39192305602370436,0.0140292043921861
0.10523751809078682,0.3120214783144694,0.3448689555577997,0.40287063583062754,0.0178626218967444
0.10644516488983935,0.300664295742112,0.3441751774702272,0.40818262241719183,0.0215174965334838
0.10769199191080003,0.29285293515163585,0.34264256865715204,0.4094639438163885,0.024998295426142
0.10891722671436244,0.28554705579450484,0.34056799772965735,0.4103384794958498,0.0280831719263587
0.11013467255093319,0.28445991245473606,0.3382051318480807,0.40444416914469694,0.0307780127436906
0.1113702622812722,0.28703096888468177,0.3357629707236971,0.394535885821649,0.0330989945451884
0.11260593439412023,0.2911620096360729,0.33338745860039404,0.3830026341118813,0.0349717381158821
0.1138473091843823,0.2966159944869419,0.3311280772049561,0.3700806559380323,0.0363760295938944
0.1150688800418886,0.3015292557243883,0.3291358671061942,0.3579223347636884,0.0372724732992967
0.11626950295447998,0.3084101314136835,0.3273992677366979,0.3437551539557513,0.0376727040693002
0.11749033573917286,0.3163630515243076,0.3257373737228908,0.328404485803621,0.0375855765755106
0.1187157999699588,0.3230380172825363,0.3241915890742969,0.3145073746392255,0.0369982482016201
0.11999640844884947,0.3328210688837701,0.3228137847727458,0.2970132599160171,0.0358579272849341
0.12126714177752854,0.34046090961686154,0.3215954061387718,0.2821019891679797,0.034210647637185
0.12250263683094005,0.3427599373619114,0.3205354688856722,0.27333624148450997,0.0321388807344244
0.12375564756388194,0.3448114222012601,0.31966361574569535,0.2648757693650381,0.0295933238030114
0.12500051517328248,0.3418665287881591,0.31896420297408273,0.26210656350686645,0.0266560032807525
0.12628869718642485,0.33328234289671504,0.31854781992225767,0.26542454913827584,0.0232311612107204
0.1275635747969272,0.3244339652346179,0.3186839155254921,0.2691541901721608,0.0195047808432671
0.12882353496114743,0.312494623596604,0.3195508333275855,0.27643982469515893,0.0155454489687607
0.13005515394925338,0.2985558255082095,0.3213806727711945,0.28606088211360503,0.0114631357411627
0.1312954167804593,0.28616438684582074,0.32449675786006027,0.2939606222680926,0.0071963971885559
0.13253107266257097,0.2747871483356839,0.3290982191431075,0.30079702184723156,0.0028477630747133
0.13378110201156,0.26566115151747743,0.3354094828938477,0.3051109492502675,0.0015904757093945
0.13504131050229054,0.2590138630259497,0.3434182935191227,0.3066923733763718,0.0060423668339904
0.13627587801019783,0.2546835553664603,0.3526592458073431,0.30585879894579837,0.0103215273223372
0.13751011625629528,0.253442738112501,0.3629097222715507,0.3016670751535566,0.014460026549317
0.13872931142234063,0.25339599174665167,0.3735660221095035,0.29628276966651534,0.0183564166743925
0.1399587965947629,0.25374358746829334,0.38444350900731744,0.2904630542116584,0.0220403766545362
0.14118575441865974,0.25551487612713236,0.3950645058186571,0.2831223980224469,0.0254220946291783
0.14242677462251127,0.25676858508719075,0.4052160212217535,0.2763515784920185,0.0284969787298377
0.14367226889638116,0.25552642837384737,0.41461652834891083,0.2723191975386563,0.0311913870208648
0.14493332628677477,0.2558516081738815,0.4232248021762489,0.2664862506385124,0.033481943809306
0.1462046568759509,0.2565233082141343,0.4308211389140653,0.26025861384684146,0.0353128955191793
0.14749324655109286,0.2574471368586511,0.4372604642317872,0.2536768593670822,0.0366518733435704
0.1487971898206831,0.26293996704222294,0.44227562636446593,0.2420299325236559,0.0374571357696461
0.15012073672464454,0.2704179099631348,0.44539516720370664,0.22820396740315974,0.0376966711258202
0.15142366282933578,0.27883712894626095,0.44615873734941786,0.21349335370888656,0.0373602630020476
0.15272825147867902,0.28799064237426125,0.4445362495042403,0.19806295809172858,0.0364596932294288
0.15402243273709154,0.2957866364967428,0.44051784493367624,0.18425419544319843,0.0350223281156304
0.15535524040921392,0.30216975523874307,0.43401625639961117,0.17193640623111306,0.0329984148410448
0.15670111680894677,0.3063600238721163,0.42553003975391285,0.1620557105426632,0.0304271146408901
0.15803921435378743,0.30822337025966745,0.41562759667382687,0.15482406876215227,0.0273859038070595
0.1593718419287407,0.30752078002794064,0.4046759212899279,0.15052429840523884,0.023924736115372
0.16069322976198758,0.3023847009269371,0.3930633517592275,0.15122794002451445,0.0201204432079444
0.16200984330585097,0.2952421635929145,0.38086359303909834,0.15424010181683978,0.0160198489606101
0.16335008874814433,0.28511603327578033,0.3678327264798867,0.16057891781503364,0.0115930325266945
0.16469137273296325,0.27272003438083764,0.35417477174358647,0.1694982887830434,0.0069778628491123
0.16604147220304605,0.2604781332982464,0.33980160445548,0.1783110694290071,0.0022200667528473
0.16733720177651948,0.24796784602231237,0.3255068079893103,0.18764493354581924,0.0023808643399637
0.16863140053297923,0.23735405951909794,0.3109443501781329,0.1949133350304979,0.0069409871925342
0.16991084835052764,0.22845593880667164,0.29658623489722086,0.20035691309461723,0.0113480009895917
0.1712205313274691,0.22077446468307949,0.28231778438556154,0.20435228837753816,0.0156879533953842
0.172557440528687,0.2160451694386999,0.2684962179576575,0.20500827958125956,0.0198714572439531
0.17394368522261028,0.2128063581503189,0.25507920336348056,0.20390190838251931,0.023875808815783
0.1752788971659285,0.21089095085351162,0.24306764591833607,0.20151553327450222,0.0273487071473267
0.1766217380079325,0.21054602575119624,0.2319416382045717,0.19743683599344464,0.0304051184269861
0.17795194761205052,0.21055787548483812,0.2220400586425898,0.1930759512862832,0.0329533938298741
0.17932243574668486,0.21063188673416877,0.21320950186759888,0.18861023692067724,0.0350374755536708
0.1807397098583249,0.20915347110523824,0.20562776888698706,0.18580502484564732,0.0365784008253003
0.18210456776398234,0.20633450342678566,0.19983500959927003,0.18467175099624078,0.0374465917100971
0.18346752827387514,0.20198487606274096,0.19553189186384567,0.18527108293890415,0.0376960966864781
0.18484296997304486,0.19650227906814588,0.19284925894789767,0.18712018019903964,0.0373181728138362
0.18624347131144847,0.18976498288679589,0.1922154856981621,0.19032719050071356,0.036289997285462
0.18767379084863262,0.18128895219992158,0.19421306168753788,0.19541247287190955,0.0345884736227778
0.18906473081164243,0.17222575183522043,0.1990424847560574,0.20127238850037865,0.0323315312024303
0.19045537842261373,0.16379265267162918,0.2068336723547895,0.206458851833206,0.0295204006117701
0.1918222042136706,0.15684324258296817,0.21727305526668333,0.21009694241637367,0.0262636763542686
0.1932032981214128,0.151716759310079,0.23043745086088632,0.2117197187304265,0.0225310926441983
0.1945795365930896,0.14959626778437707,0.24606572846903388,0.21008849584813327,0.0184323556556826
0.19598866406154297,0.15080861421596548,0.26466454581005555,0.20478271982466034,0.0139154095888404
0.19741005220331725,0.15526639521770957,0.28621219112160734,0.1959777013278161,0.0091111223384841
0.1988809977689447,0.16171273678818376,0.3115872741058784,0.18500568681294616,0.0039685131457616
0.20032509092588113,0.1664522604922115,0.3394760485468839,0.176082926720732,0.0011548860676461
0.2017217183755577,0.17042203872999784,0.36885575153571115,0.16816959330928882,0.0060905538538099
0.20310501464752254,0.17426258620553287,0.3995264202624292,0.16046399501637665,0.0108755036615646
0.20448312487671955,0.17863366282483834,0.4305939370566801,0.15221404663929428,0.0154590600548858
0.20586437378563197,0.18261631094749226,0.4610231334515905,0.14441693755578444,0.0197916838204453
0.20727182648237824,0.18530662302932166,0.49002967002613607,0.13800721946685646,0.0238615295215444
0.20870380397731864,0.18615602824235772,0.516231309007404,0.1335776561941764,0.0275716279739213
0.2101633629730363,0.18615812806606602,0.538380289936703,0.13002218863479542,0.0308367666720458
0.211620919938026,0.18605124130607514,0.5549727519071304,0.12660927502512398,0.0335160506677789
0.2130765996090776,0.1858830857135665,0.5652470856433369,0.12330051705648537,0.0355616360727178
0.2145242629767123,0.1859065846834888,0.5686258075780638,0.11984258667303149,0.0369332155598299
0.2159453856151016,0.18496034376832704,0.564961468952123,0.11755685777068892,0.0376120385093467
0.21733040614540117,0.18207870802498483,0.5547885435265043,0.11750870777265354,0.0376253728763194
0.2187457772517395,0.17625989635507322,0.5382389743805502,0.12064689038156007,0.0369776581220109
0.22017782891548077,0.16756103482271156,0.5163021503666716,0.12690547374236671,0.0356537114197468
0.22164590504334486,0.15912018460309119,0.49005696806987054,0.1327907040443026,0.0336235799092308
0.22313770805242028,0.15311651712342916,0.4614993315309134,0.1359768860336914,0.0309025659757518
0.22459515096282529,0.15027920565918002,0.43376565463039773,0.13583241674324342,0.0276547872740354
0.22600614733139213,0.1488088252542974,0.40876446625881413,0.1343947534812877,0.024013484835356
0.22742481573091947,0.14651696531120906,0.38668902149944007,0.13395405608197763,0.0199250046163108
0.2288337356075904,0.14337829086178755,0.3684303829552642,0.13453305863500487,0.015512423146952
0.2302839603102645,0.14038471970974087,0.3535342121504869,0.13491694842421986,0.0106860621372269
0.2317739163207744,0.13923518295029974,0.34192947639954135,0.13322723711518125,0.0055207728628672
0.23320510274955825,0.1404737081675307,0.3335965004899282,0.12905589262567507,0.0004555995573803
0.2346121809376608,0.1419812308365131,0.3272444202629218,0.12468857081958995,0.0045328257255405
0.23602459462142444,0.1422023890194784,0.32176593861729175,0.12176837693553755,0.0094600033183444
0.23745524395967094,0.14157206455894628,0.31609399124805604,0.11977707439204655,0.0142797815541295
0.2389147594120073,0.14115190456332305,0.30907123895595706,0.11752326883262465,0.0189291043983386
0.2403444470548156,0.14165118912405505,0.3000173535485405,0.11433962543653009,0.023137240282186
0.2417432636196758,0.1411841999722298,0.2884653475960435,0.11231241418529536,0.0268490428378507
0.24317477409597116,0.13807933630592856,0.2736882843194578,0.11315622580751694,0.0301646883798746
0.24462917923520555,0.13174315385337465,0.25589028809676806,0.11750877741859456,0.0329716103000597
0.24612562798772564,0.12394607551700032,0.23549320283170064,0.12336966953542183,0.03521360433337
0.24761664457659371,0.11660063076985738,0.2143782008562439,0.12873385180054275,0.0367520155409568
0.24910274569006033,0.11077936537807243,0.19413251916586288,0.1324483008501669,0.0375643969342556
0.25058488923685174,0.10670770574913346,0.17641588220969034,0.13429937202417874,0.0376418479777672
0.2520759885077103,0.10326571473269441,0.16265021098460733,0.13551046992327564,0.0369798163124808
0.2535628192439233,0.10032164676925337,0.15419082761547456,0.13624296399256441,0.0355936545714966
0.25505159805442545,0.09651446402264013,0.15176002482483808,0.1379729617775045,0.0335065272857601
0.256481130805223,0.09195240177164998,0.1554561073788671,0.14062592765100956,0.0308820191779884
0.2579248836673298,0.087827686151353,0.16528392654895868,0.14274885005510973,0.0276634802013482
0.2593724885899599,0.08680433791786263,0.18118886954393898,0.14141674441070173,0.0239229604170645
0.2608823354673777,0.0907089704755224,0.20385762373131971,0.13457991444191886,0.0195490713242833
0.2623680205966578,0.09803834276263118,0.23157247627885755,0.12407997118765235,0.0148589334969484
0.2638773848089201,0.10699689767031217,0.26430044684336407,0.1118574191064241,0.0097967242739394
0.2654054901695209,0.11558653787000328,0.3009718431940272,0.10012778160848224,0.0044704885081985
0.2669791519174347,0.1225676436723348,0.3410139221415713,0.09021811945245184,0.0011101175947053
0.2685139393934459,0.12553508720916523,0.3807273937973074,0.08485000388399144,0.0065303587432574
0.2700275225147555,0.12445351860203252,0.4190395261301867,0.08398385934557884,0.01174262987723
0.2715741466030894,0.12001870434358436,0.4559554767844479,0.08674896103308938,0.0168214918845476
0.2731311060474273,0.11375398825641786,0.489611969035487,0.09147162769747763,0.0215736934153677
0.2746429311287622,0.10727194438063686,0.5178217560771831,0.09645819827654623,0.0257452767418981
0.2761543265871459,0.10103551476091172,0.5405342422738282,0.10116122163101315,0.0293940995475044
0.27767687542294983,0.09560479176688097,0.556783441383244,0.10497347084432707,0.0324676590238881
0.2792070246309274,0.09143487427135699,0.5654513821251499,0.10741527040289811,0.0348840603155392
0.280755511442472,0.08917349352522203,0.5658220200329821,0.10778334933158429,0.0365919479972842
0.2823289912253891,0.08799280270144944,0.5575903387064646,0.10700213885790455,0.037530346827123
0.28389800461973885,0.08627971013341523,0.5415053456070775,0.10687370453256695,0.0376457375321547
0.2854735340578941,0.0834764812533762,0.5188207295808602,0.10796012131077615,0.0369347845021371
0.28709170060435363,0.0808327555234506,0.4906192904748595,0.1088150849001035,0.035358679255531
0.28866931112949945,0.07925888584778185,0.4605135014651854,0.10852676426837538,0.0330314559906076
0.29019704876045616,0.07903774238646749,0.4310983286565998,0.10680264283227969,0.0300824629138084
0.29174057360964417,0.07987641360749664,0.4031920539385493,0.10389985114508815,0.0264709692924099
0.29329744747744024,0.08165483080244162,0.37860783581207824,0.09995494438732,0.0222620083482439
0.2948691167679229,0.08465550018934109,0.35867617914158345,0.09466440306580837,0.0175280757997635
0.2964186308114246,0.08899135761723598,0.3445666136376325,0.08796824144753823,0.0124845593943429
0.2979767744231359,0.09429632969474294,0.33612315590266184,0.08026045785390301,0.007145152271019
0.2995355698028861,0.09970630038659334,0.3330040400322933,0.07251767292230338,0.0016496203527211
0.3011237855384463,0.10392926890897825,0.3341257028243922,0.06612702514612079,0.0039854136802327
0.3027111505048192,0.10610201447272943,0.3376308578471501,0.06204179719758263,0.0095283931189769
0.30427989907786335,0.10589876946198135,0.3409530740592129,0.06060292628175801,0.0147976933312367
0.3058268380049573,0.1040326229836373,0.3416292788228582,0.06100082172356491,0.0196780506745887
0.3073904727857217,0.10160820370759782,0.3378025619104804,0.06197759034403183,0.0241863984901872
0.3089998914827835,0.09940673895733049,0.3282174367163182,0.06265905241201986,0.0282782661266106
0.31057653301160737,0.09739287621269549,0.3133757350452172,0.06318021993586354,0.0316576679062629
0.3121163679720478,0.09507381199392945,0.2943476685537828,0.06408826832413861,0.0342851648227475
0.3136320840222938,0.09276299175152936,0.2722629367410105,0.06502341765064235,0.0361677460376757
0.3151412699313032,0.0905393385076006,0.2484341130494398,0.06588911113407447,0.0373101913227694
0.31669257465148287,0.0876690262599405,0.2241241608514274,0.06746520833799319,0.0376989994575392
0.31827787750428504,0.08237087910440094,0.2019996936343569,0.07172993495350544,0.0372652879964979
0.31993142078025355,0.07347276048407692,0.18434779917254793,0.07992742426292154,0.03592853344561
0.32156237610648686,0.06293499226143778,0.1740755993389696,0.0899518070169234,0.0337567556479116
0.3231756418813698,0.05352482277547538,0.17176414434117845,0.09874984597443981,0.0308251700650188
0.32478859293338447,0.04660300786496885,0.17765137357083466,0.10482384843050041,0.0271831085361581
0.3263958311936997,0.04224081217654019,0.19177086044674885,0.10810202385370205,0.0229301911091173
0.3279999119354117,0.04049360636810634,0.21383163921359097,0.10850758745956646,0.0181619598352409
0.329609271568706,0.0416245701569527,0.24329424069658295,0.10572991972321755,0.012961802987519
0.3312028674461578,0.04535864886304525,0.2786356148643079,0.10009381329810085,0.0075189056562388
0.3327743738714397,0.05021394165071641,0.3181116969152266,0.09325211664002908,0.0019850966665258
0.33433844017581565,0.054960832515333624,0.36034863971593595,0.08656523547921391,0.0035658637952043
0.33594535822682514,0.05901877925871046,0.4050940658019613,0.08066043809577184,0.0091872184461561
0.3375716942353676,0.06166967035203397,0.4502350819571018,0.07637738042733955,0.0146618376771342
0.339188870019461,0.06221988190550953,0.49375323300197055,0.07450459274357413,0.0197649532557761
0.34080430912352555,0.06124277964905467,0.5347781328234654,0.07437395112979694,0.0244051064767962
0.34240723265222395,0.06014617416978585,0.571766791560715,0.07441322563552544,0.0284514735129585
0.34402915431540226,0.059275073311243986,0.6035557411191995,0.07420017625938802,0.0318857973354406
0.3456810613860273,0.057875960088342726,0.6277074442899278,0.07452591074098724,0.0346188146665191
0.34734022001787446,0.055884165009998876,0.6413074432719201,0.0754258001400181,0.03652080236878
0.3490165436256927,0.055496836060614285,0.6426826891278209,0.0744477176313374,0.037537287955637
0.3507047866315905,0.05893508229352479,0.6311591288382041,0.06918497702378867,0.0376159739519785
0.35236733411874444,0.06534622863214823,0.6081047821259342,0.060680943200573934,0.0367646531265194
0.35402246077873234,0.0713555542132383,0.5758022166396511,0.052680284345885786,0.0350222912421725
0.35569752018864725,0.07509045931317876,0.5367253805898426,0.047223623689272465,0.0323932695023411
0.3573771640780121,0.0769641979717226,0.4945554866374776,0.04386164436281681,0.0289481493010141
0.3590963272533566,0.07714169839427487,0.45183576225941247,0.042405891691774444,0.0246731158647705
0.3607924714445333,0.0743255408726976,0.41328281459846244,0.04431932600349442,0.019821375710453
0.3624878460587485,0.06878205233693546,0.3807411014631161,0.04925935266033976,0.0144667125368512
0.3641301557464143,0.06259947801094784,0.3563138930607257,0.054926456984234484,0.0089267716069185
0.3657194086248286,0.058034902252440346,0.3397194945203124,0.0588269074615293,0.0033611932184271
0.3673090930937737,0.05630421784011608,0.3295554945621802,0.059597098576469776,0.002281183700598
0.36890006217261995,0.05742425324042838,0.3244968485127417,0.05723705505096843,0.0078769135276042
0.3705249790308147,0.05971764886296521,0.3224910691480469,0.05358368258692403,0.0134086731326227
0.37218226177844566,0.061661478794380276,0.3209577156273918,0.050312075373308174,0.0187264627208923
0.3738131561473731,0.06257443992775946,0.3170077252323979,0.048209455738694285,0.0235151006390052
0.3754207495831999,0.06273729808399836,0.3081774667860411,0.046974412375013985,0.0276931516143998
0.37699571499257345,0.06251497722266969,0.29320743133369337,0.04622013088292265,0.0311716428794205
0.37857903153441974,0.06208771516615297,0.2716479230186231,0.045726164757026844,0.0339774382306372
0.38018715283927607,0.06092168464913883,0.2441941353650958,0.04606481455408562,0.0360538833568222
0.3818228899061087,0.05764898525002543,0.21270933769549588,0.04872019543836337,0.0373177662264044
0.383486657102835,0.0514560571042364,0.18002616943120583,0.05455272377093001,0.037695175845735
0.3851467708149366,0.043869407387385706,0.1500632788530538,0.061876238564924746,0.0371498352247353
0.3867920831986467,0.037111942041692936,0.12591560411201844,0.06826916202007127,0.035713782761667
0.3884360156880293,0.031520607821836855,0.10984401506139951,0.07338712540311598,0.0334229520295444
0.3900765539514379,0.026792960368652585,0.10411784111562622,0.07757372303938737,0.0303385517584939
0.3916991075728702,0.023624135621291453,0.11035787974009206,0.08006715534011888,0.0265756689126903
0.3932965366010891,0.022343992876541652,0.12907152704580438,0.08051242276300052,0.0222646201168041
0.3949002894300796,0.02225002670426851,0.16061480458531535,0.0796671968630418,0.0174299417163643
0.3965401020741828,0.023184304539166756,0.20540294980984242,0.07768113000097077,0.0120765091262471
0.39820328367203284,0.02595827470045875,0.26207835826511455,0.07366966939172515,0.0063533710202322
0.3998601832248958,0.030680536897678412,0.32717018043942553,0.06754902592402945,0.0004967626762405
0.40146442949654604,0.035568398506353016,0.39531310098331907,0.06131502576887482,0.0051866984899011
0.4030654569480615,0.03909681768393458,0.46517085263268376,0.05660024751861226,0.0107408530652349
0.4046767892884334,0.04131206305460633,0.5343723923631385,0.0533150128333304,0.0160840370666001
0.40629854606750665,0.04336799011252729,0.6002393574672538,0.05018085431026953,0.0210877023029565
0.40792869004114485,0.04583053680923388,0.6601855172931261,0.046595527847541396,0.0256215388563255
0.4095434550744801,0.04862636171075008,0.7110530601254375,0.04267456296230043,0.0295178226461345
0.4111355505217392,0.051714872879813134,0.7507549249400012,0.03848260544780957,0.032691719227015
0.4127431470853201,0.05442679840933945,0.7784278819413024,0.034748117129800304,0.0351508701990388
0.41438602848161354,0.05524418783678309,0.7923727648890817,0.03312319632855765,0.0368315839792915
0.4159977598523177,0.053257696593758785,0.7913273812528275,0.034595799908337055,0.0376242206456222
0.4175856557361096,0.04948385748144146,0.7763043090973182,0.038005878586271136,0.0375577954464287
0.4191911443643133,0.04543055191839285,0.7480541282744017,0.04166324678083311,0.0366370819529621
0.42081092912920703,0.04222629586843801,0.7080136793435229,0.04433891016891556,0.034859823070124
