Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.10162024291199208,0.35494498018590936,0.4438943317019112,0.3772470326649551,0.0205855718170055
0.10283798032829829,0.34119797277898,0.4387116595699468,0.3850292112574667,0.0207786149501142
0.10405227112866236,0.32831801949227357,0.44920580723794135,0.3919843274038015,0.0158051389354487
0.10524399109330679,0.31194315958870455,0.4749927835124987,0.40293120865653154,0.0070968765299509
0.10645209519454042,0.30062317448232734,0.5125619992920998,0.4081999982793263,0.0034529705861169
0.10769920517890996,0.29280803524818944,0.5536247595360188,0.40948447611432415,0.0134246748046453
0.10892437744860851,0.2855236281185204,0.5837123922367001,0.41033570624295934,0.0198133004758096
0.11014175863348857,0.2844744149307481,0.5930196801527724,0.40440044232343575,0.0212050371218168
0.11137741371807004,0.2870546459913127,0.577071115277324,0.3944823025697144,0.0172108699221262
0.11261316255397044,0.2911990253008132,0.5395312195258978,0.382934465458461,0.0087949367122593
0.11385461652449487,0.29665335666122716,0.49083068004973107,0.37001223353679946,0.0019308542859172
0.11507607586859622,0.30156887725883963,0.4451980573634095,0.3578522295363131,0.0120100237215181
0.11627686061626305,0.3084676155913556,0.41356761418667704,0.3436649961721192,0.0189899086199543
0.1174977163194197,0.31641273826256466,0.40203629616177167,0.32832335904908416,0.0213529146743469
0.1187233537948162,0.3230933761579884,0.4143025457338319,0.3144194336989965,0.0183370321492573
0.12000426401796924,0.3328952350663952,0.45056251048131724,0.2969040992281673,0.0102585035239362
0.12127478187815416,0.3404954044301073,0.5023421555821035,0.2820384574485828,0.0005550456735574
0.1225103458676018,0.34278272571328516,0.555350516346791,0.2732857448502777,0.0109533550260632
0.12376347434697169,0.34482524963521965,0.5966753177974939,0.26483560527313865,0.0186152796581567
0.1250085519197552,0.34183180151162507,0.6127374950229659,0.26211968083582504,0.021362695705081
0.12629718858055086,0.3332311107220328,0.5972650113847011,0.2654541766204199,0.0183457654877863
0.12757182628456365,0.32437793494234823,0.554363490722157,0.26919077649360745,0.0103221274279933
0.12883175241602768,0.31241017416908723,0.4975514777393935,0.2765082252872426,0.0003886531384296
0.1300633371807435,0.29847452912060135,0.4428805120126902,0.2861259926280295,0.0107797124778857
0.1313038916538556,0.2860906157596531,0.4017944584215262,0.2940165389348881,0.0184596909378069
0.13253963062070107,0.2747198212501407,0.3841000333712751,0.30084568012868584,0.0213604326969007
0.13379009618094523,0.2656128317462316,0.3949625719651582,0.30513710803984506,0.0187109192916677
0.13505041953390978,0.258977420672835,0.4349702979472411,0.30670531432732706,0.0110671709662493
0.13628501984115243,0.25466979316946636,0.49534197620657255,0.305846866666603,0.0006963370186002
0.13751937985240853,0.25344709899077067,0.5625629427868866,0.3016351418220371,0.0098511797433151
0.138738627347189,0.25340337965251747,0.6175489213476204,0.29624771410025796,0.0177996982878811
0.13996835462255625,0.25375897362006583,0.644652883334176,0.29041846362409207,0.0213012370421904
0.14119539297980022,0.2555411786797127,0.6340075398616289,0.28306587512858905,0.0193922991716064
0.14243673577771584,0.25677506524679616,0.5868170888599006,0.27631598105551913,0.0124670478799264
0.1436823474227345,0.255527515126172,0.5155694355235213,0.27228891586456094,0.0022728541132061
0.14494384558551843,0.25587176169926573,0.43865810597521543,0.2664333803181147,0.0086433013354152
0.14621538033812004,0.25653210015678163,0.3767712876857941,0.2602176039729611,0.0172998475683055
0.1475045028989328,0.25748304131336985,0.34642523534838876,0.2536038101289917,0.0212717380407933
0.14880865307712365,0.2630114614925102,0.3577595094911423,0.24191750773151477,0.0192505904295483
0.1501327185217316,0.27049752540182426,0.411616159246306,0.22808131562590517,0.0115870238352698
0.15143577073445597,0.27893168283224623,0.4940853407565068,0.21335451939266448,0.0007031039163427
0.15274040516072393,0.2880809011604216,0.583742731361748,0.19792957034789693,0.0103934179694687
0.15403482045698796,0.29586249186302616,0.6530383885590696,0.1841365028220443,0.0184759715804201
0.1553682250972811,0.3022318714409773,0.680044329907705,0.17183238146740076,0.021355023195355
0.15671447764738583,0.306397024640894,0.6512352549280795,0.16197858652890962,0.0178067513998415
0.15805276095997978,0.30824227111710667,0.5754856941247594,0.15476690078941746,0.0089154399808606
0.15938543171151573,0.30749901873794183,0.4775535842939237,0.1505127274506568,0.002602681175822
0.16070676893556457,0.30232533028430686,0.3876097824875422,0.15125865828068918,0.0132673792476332
0.16202363511741427,0.29516642230947177,0.3300601688063082,0.15428913858377835,0.0200335769017319
0.1633638050436107,0.28500075484832843,0.32027238310169753,0.1606728536377593,0.0209321784686901
0.1647055074639588,0.27260084357600867,0.36363821279825953,0.16959606894325874,0.0155209591918932
0.16605549564004127,0.2603527958682451,0.45128565294351075,0.17841695939278934,0.0053565584914153
0.16735085783505238,0.24784955764831954,0.5551570385450619,0.18774449642146895,0.005980224165455
0.16864522490678047,0.23726042334794725,0.6485353641072367,0.19498548833394191,0.0156264656841004
0.16992454362805168,0.2283718644016798,0.701783907605829,0.20041898205264164,0.020848925843014
0.17123474288407559,0.22071388399786193,0.6974437081445234,0.20438664260204598,0.0202544372755863
0.17257182281243,0.21601463138529717,0.6324612630910945,0.20500922874948535,0.0136440206922641
0.17395751554331673,0.2127849606011856,0.5238571534420033,0.20389468339951367,0.0025181258503342
0.17529229817019268,0.21088977880810092,0.41391780789678495,0.20148770135975913,0.0090097339587443
0.17663501710204146,0.21055294375389913,0.3311946952998171,0.19740120398875072,0.0178854485099819
0.1779651774185812,0.21056814356802375,0.29920568691056354,0.19303746548726752,0.0213550397542901
0.17933580741685556,0.21063535196323216,0.32705423146477164,0.18857970811792923,0.0183079111926533
0.18075248747354414,0.20914105301958932,0.4125302437615003,0.18579421319316913,0.0091366171514672
0.18211716831464778,0.2063106295982148,0.5251083645502519,0.18467446489136408,0.0026419273936776
0.1834800475148243,0.20194802695118128,0.6321478188392136,0.1852886471916937,0.0135843822426911
0.1848558705972051,0.1964561785525675,0.6989059295844444,0.18714725337483995,0.0203373823844489
0.18625665295003538,0.18970414380033232,0.700522289489519,0.19037016897882775,0.0205900455952706
0.18768614788510024,0.18121973739579975,0.6334481644257864,0.19546712443019199,0.0138959024347355
0.18907716496142746,0.1721565324340745,0.5260719328782058,0.20132701410455156,0.0027982269723974
0.19046782812832722,0.1637333803777639,0.41415319966547015,0.2065026692292562,0.0092021836926138
0.19183431832803427,0.1568004859762618,0.33367242430449917,0.21012368357688804,0.0181134274243468
0.1932155692967881,0.15169390777520256,0.3049074598617344,0.21172442325411178,0.0213607376403385
0.19459163304872001,0.1496048500424116,0.33640557070655397,0.2100595612278744,0.0178147370311617
0.19600106651112081,0.15084402210907724,0.4220080755280211,0.20472428699652423,0.0083521537985621
0.1974223900785084,0.15532992149458838,0.5373617847499765,0.19588948976067644,0.0039868748101229
0.19889373266391852,0.16177384652730017,0.6473980264814879,0.18492042862265,0.0152931507244187
0.20033728787787056,0.166498283773133,0.7060931634188403,0.1760160973006044,0.0210391838686454
0.20173387312182559,0.17046577910642538,0.6939567312901528,0.16810576174253034,0.0196357983052558
0.2031166886666776,0.17430677282767829,0.6179475593049057,0.1604009948099978,0.0119297027443503
0.20449500991881833,0.17868040190805448,0.5040272635968879,0.15214806284313842,0.0004468541814947
0.2058760351195316,0.1826528775971856,0.3888936141988315,0.14436290870923218,0.0111984562167242
0.20728400448198117,0.18532802471446383,0.30776977769905917,0.13796891389581112,0.0193719922025241
0.2087160777508671,0.18616295827775323,0.28898333513613395,0.13355509048890846,0.0210943066047417
0.2101753494314202,0.1861623933809122,0.34311969546407917,0.13000326247526073,0.0154275346260529
0.2116329581786121,0.1860541535320868,0.45510082688392506,0.1265919717230053,0.0042959271623012
0.2130885231935729,0.1858869944363211,0.58796065693675,0.12328267352621869,0.0083413945021221
0.21453549558409518,0.18590947847318576,0.6938510433474404,0.11982770123818942,0.0179898064279123
0.2159562114640629,0.18495020890971983,0.7331532123225839,0.11755744528127532,0.0213587517049423
0.21734096172078243,0.18205289473170463,0.6941970647737075,0.11752725720099888,0.0177061569028212
0.2187562403263773,0.17620949281291118,0.5887711433754395,0.12069266497682496,0.0081240991786896
0.22018842590081117,0.16750136789434403,0.45238485809554585,0.1269609050063012,0.0043237125462099
0.221656341776166,0.1590754251852516,0.33106056215710633,0.13283002588102932,0.0155100763529755
0.22314785983067553,0.15309527623165523,0.2698895266214857,0.13599122425756405,0.0211545728248966
0.22460509264595657,0.15027613614861027,0.29103161959808943,0.13582785054560342,0.0190988258308287
0.2260158071182269,0.14880629199107623,0.3821276439099941,0.1343909175692597,0.0106376074313383
0.22743429319508424,0.14650680797603374,0.5156244481441651,0.1339595135344791,0.0014302349356671
0.22884323365947495,0.14336562274748724,0.6466747882239201,0.13454156859434296,0.0129501443864291
0.23029327774404798,0.1403786081859932,0.7322051706521806,0.13491875251871766,0.0202903943400642
0.23178365420667757,0.13924580111399185,0.7339953081959487,0.133210108936052,0.0204096945711173
0.2332149297228293,0.1404946825261408,0.6524311061736475,0.12902761175623412,0.0133898862694622
0.2346215998465273,0.1419954630367021,0.5222482005969126,0.12466880240760436,0.0020070002793069
0.23603427533108096,0.14220783587059613,0.38722486759590413,0.12175804563926618,0.0100866026648148
0.23746513973433342,0.14157437364672135,0.29109041170117095,0.11976997747020524,0.0188922330518587
0.23892406316646464,0.14116005682091073,0.266025374828736,0.11751087034956131,0.0212109714075604
0.2403536495581742,0.14166041784303332,0.3204710633079511,0.11432649488786661,0.016170895612387
0.2417523763847414,0.14118006929824392,0.43376961736906094,0.11231433752504061,0.0058753241962398
0.24318411707153148,0.13805385736228473,0.5747845552234586,0.1131812915395678,0.0066208435223431
0.24463892375604485,0.13169890958076078,0.6944376257212204,0.11755361706271539,0.0169756602346616
0.24613498900121633,0.1239029177389753,0.7457374624614936,0.1234137280380827,0.0213519027931313
0.24762604654827017,0.11656270318589537,0.7040595015945166,0.12877206913814487,0.0177946141505184
0.24911258307889533,0.11075272401697397,0.5871198322668792,0.1324735733389375,0.0076853416258395
0.2505947611771874,0.10668814864382706,0.4408333569020056,0.13431717450311154,0.0052157055324565
0.2520859416082889,0.10324978165384321,0.31780021121057067,0.13552450061745414,0.0162594204359596
0.2535731798376262,0.10030558023024741,0.26186281435580316,0.13625688923970602,0.021278214659605
0.25506163565435697,0.09649025798752683,0.29184545023484854,0.13799646657032594,0.0184512538397754
0.256490804608423,0.09192867936327534,0.39351341727285255,0.14064931977583295,0.0092905442410465
0.2579345922495258,0.08781469809257422,0.5363900634984936,0.14276009583597005,0.0031671821623145
0.2593823611431042,0.08682314832122737,0.6712504713391201,0.14139258734504634,0.014548923999361
0.26089210544146085,0.09075738869855118,0.7494814459391671,0.1345236094201112,0.0209557193413756
0.26237781051707254,0.09810460469940227,0.7328120110940413,0.1240045622230157,0.0195012119124494
0.26388703229997906,0.10706476550956276,0.6269827561222443,0.1117811637623769,0.010695655756904
0.2654153787128303,0.11564926250333427,0.4720495618539315,0.10005756759827222,0.0023328940815755
0.26698885972563136,0.12261093186097369,0.3268972756794538,0.09017016583927995,0.0147471516366183
0.2685236395624541,0.12555032390873713,0.2540576857047814,0.08483325493567695,0.0210461111236485
0.27003695909820785,0.12444514703455276,0.275146357513103,0.08399343691537875,0.0191879934813416
0.2715838465714787,0.11999130041773279,0.3845474921576545,0.0867789870329696,0.0097542274218969
0.27314051835161757,0.11372185112909536,0.5430319375854328,0.09150699200687806,0.0036430328860287
0.2746522382681937,0.10723841541817461,0.6835227056480352,0.09649512108962166,0.0152989012108834
0.27616341027024466,0.10100684081225422,0.7545054564048659,0.10119309250506325,0.0211359727009837
0.2776862620943479,0.09558024847578281,0.7267056584106335,0.10500054480424548,0.0188927016851179
0.2792163609599059,0.09142120752070546,0.6104746228087627,0.10743065152084808,0.0093042339871828
0.28076458086438955,0.08917062867956868,0.45170906890425727,0.10778751212075588,0.0040639369238654
0.2823381393613289,0.0879916817794785,0.31317724741719716,0.10700464895797634,0.0159637386298283
0.28390720130448377,0.08627157991710518,0.2515400911468069,0.10688406134245976,0.0213008686084598
0.2854825154358503,0.08346566779673595,0.28997397066564606,0.10797359179947708,0.0179032538875558
0.2871011825862372,0.08082638006367507,0.41930505274648233,0.10882294015540617,0.0067700040899073
0.2886786017263716,0.07926027317916076,0.5834287361318691,0.10852612137390039,0.0069563181737841
0.2902061448944748,0.0790477095034485,0.7142622993640444,0.10679268426755617,0.0175628994677411
0.2917495738030602,0.079892115453253,0.7630310944431709,0.10388363461728622,0.0213502054496199
0.2933068819673875,0.08167779712337106,0.7051111757228279,0.09993022442033284,0.016608718725782
0.2948783727315949,0.08468657360897144,0.5619750679781177,0.09463106646211039,0.005055861243305
0.29642745546837757,0.08902809541422504,0.39664326914979287,0.08792942886952582,0.0083870353804211
0.2979856060160353,0.09433677154587153,0.2725865462968885,0.0802179675039627,0.018526426399869
0.2995446443455343,0.0997438905109159,0.23841984104865105,0.07247854779783514,0.0211952761350389
0.30113284922170824,0.10395714053388669,0.3104713579418067,0.0660989899088349,0.0151278010360837
0.30271963887472986,0.1061167714523896,0.46458004780286405,0.06202894708371587,0.002744553743265
0.30428792872834265,0.10590251233315481,0.6382769529769793,0.06060264754310141,0.0106430273435237
0.30583485962649215,0.1040308982099574,0.7592915810265983,0.06100648512604523,0.0196112021451552
0.3073982955414535,0.10160652828607733,0.7766782219387889,0.06198332041894372,0.0207476429988643
0.3090079378357121,0.09940656577627463,0.6751453056815773,0.062662919563927,0.0131438659498478
0.3105844363259365,0.09739065741560823,0.502145750834077,0.06318652003655667,0.0001915659983865
0.3121238775826436,0.09507020292508303,0.3335236994792774,0.0640964550683496,0.0125758522591974
0.3136397244548965,0.09275868168720033,0.23148403676304902,0.06503222013597276,0.0203264394552565
0.3151487678317423,0.09053465206170072,0.22992585631729712,0.06589848756870453,0.0203247665083283
0.3167003343750448,0.08765669491568492,0.3341069618087904,0.06748287580999102,0.0123142424353426
0.3182860328946966,0.08234161161759415,0.5122112994386729,0.07176600140992417,0.000922946291362
0.31993991846877945,0.07342646678096434,0.6970357217623362,0.07998193087590733,0.0142313642217446
0.3215710883020352,0.06288586408319455,0.7943909523114935,0.09000917253983398,0.0210716371540495
0.32318387170633645,0.05348946401452484,0.7612804460905793,0.09879247229478172,0.0187116197818721
0.32479692967032703,0.046580608091616155,0.6146011203966896,0.10485220450907184,0.0082870049534428
0.32640442809125086,0.042230871632978145,0.4218811762433855,0.10811649455209937,0.0056619619911371
0.3280086792311494,0.04049780986520404,0.2659483205691925,0.10850631340907158,0.0171696005330625
0.329618042747736,0.04164494874246774,0.20965066257879783,0.1057107733197109,0.0213531522657368
0.33121154637929445,0.04538989152601805,0.2748508270090011,0.10006280547225876,0.0164635890148768
0.33278331921010085,0.050248622595186726,0.4329723797473983,0.09321721194532961,0.0048304137266241
0.33434739187521273,0.05499345076390014,0.6212655828806378,0.08653285349031958,0.0087210626045902
0.3359544729006928,0.059046026521263034,0.7656415468687752,0.08063428103940473,0.0189107470688946
0.3375809176204334,0.061687652859898606,0.7954012876942209,0.07636191595855535,0.0209758218669812
0.3391978164704772,0.062226293898689305,0.6951621161450605,0.07450254534140721,0.0139193233577497
0.3408133042032314,0.06124551797448022,0.5114370739833919,0.07437621270740302,0.0008483471685493
0.34241636311294565,0.06015063187215389,0.326214355792123,0.07441367744320515,0.0125002181255403
0.34403811670973894,0.059279763808158775,0.2143877320016867,0.07420051725321941,0.0205704197440709
0.3456901055167188,0.05787567160095078,0.22608590889705488,0.07453147653179548,0.0195765629052831
0.3473495409677353,0.05588496064968998,0.36218271138417274,0.07542948340675859,0.0096901845983919
0.3490259068032065,0.0555142620500472,0.5682566225099335,0.07443253407098216,0.0047530962990049
0.3507138782915818,0.05897454393593407,0.7500498185453078,0.06914552417624154,0.0170525276327858
0.35237648588817383,0.06539307211540449,0.8163689733389259,0.06063344977072593,0.0213430577199494
0.3540313915134377,0.07139127342621279,0.7367495056108959,0.052645411807584086,0.0159289900536417
0.3557065341697432,0.07511244909944412,0.5460063030935642,0.047203955503872796,0.0031254490050026
0.35738650870043337,0.07697842952145359,0.3345894192763508,0.04385047772957584,0.0111631437580877
0.35910587934478067,0.0771418823435632,0.19892393740673986,0.0424103509978031,0.0203578490414
0.3608017837027402,0.0743083975647024,0.20640165102980118,0.04434319456835922,0.0197151565214845
0.3624967288026889,0.06875563476243376,0.35281260056714775,0.04929371371613711,0.0097243337871909
0.3641389208095401,0.06257593323809865,0.5675677127532519,0.05495765566812083,0.0044199741079897
0.36572798972964105,0.05802470912262134,0.7543086093767359,0.05884347388145139,0.016292039091612
0.3673175000780929,0.056311476785008835,0.8368777827165572,0.05959459989306981,0.0213419043936918
0.36890886496342185,0.057443565243875755,0.7760566831023412,0.05722118100734841,0.017440472689427
0.37053391104437206,0.059738387703911905,0.5932293999709493,0.053566307059913054,0.0059293388238137
0.372191018305929,0.061677176973469,0.36733844577215746,0.05030047477995847,0.0084357902165484
0.3738216526070196,0.06258512298436544,0.20529628741099432,0.04820364910334618,0.0188626909936118
0.37542936111729397,0.06274548881948291,0.1710803009717613,0.04697144150240584,0.0210250965227094
0.377004505981043,0.06252240510274717,0.2726784467343901,0.046218068899582576,0.0143975545697471
0.3785878039911319,0.06209359427016106,0.4713102399355391,0.045725949108571085,0.0017704211472344
0.38019634999036334,0.060919684032391425,0.6906300862324369,0.04607306985718673,0.0117801375375087
0.3818324748578914,0.057629932089956676,0.8332409011867505,0.048746846389902565,0.0203560297757305
0.38349616042885504,0.051422228336765546,0.8255549859520015,0.05459529447375866,0.0198255481370635
0.38515632395755467,0.043833932633940226,0.6673757259785753,0.06192018863206994,0.0102542698788498
0.3868020313813155,0.03708194593601391,0.4369994602674952,0.06830665080160991,0.0038623646951996
0.3884460964503501,0.03149544720339317,0.2386876647625164,0.07341916903924006,0.0162393981775808
0.39008642188192516,0.02677484401843408,0.1576760011454681,0.07759808940167834,0.0213550474893954
0.39170904544369606,0.023617614328836994,0.22545542541018337,0.08007870629869118,0.0170595618386396
0.39330682381833354,0.022347559482622986,0.4097866773868611,0.08051274053752988,0.0055398627021543
0.39491059816471485,0.022259676022092695,0.6367285565936038,0.07966086911553893,0.0083731350858988
0.39655068902353596,0.023203230111679435,0.8108280904455167,0.07766448514682911,0.018870020587714
0.39821437756145406,0.025992559110474794,0.8450184555855226,0.07363600215953547,0.0209284758064138
0.39987123764602406,0.030724146025653792,0.7204528213471066,0.06750543538360243,0.0134612672129828
0.40147549673254623,0.03560735457391753,0.5053111474628437,0.06127683636482639,0.000351284177516
0.40307627154867715,0.03912406104401109,0.2919198291001935,0.05657513143555559,0.0128839136039232
0.4046878425752967,0.04133470862103003,0.16743842514427482,0.053294734587160164,0.0206714210291653
0.4063097510996393,0.04339308321108029,0.1845141769889463,0.05015776144863926,0.0195280769684293
0.4079394113519158,0.04585798107751907,0.33952408590877337,0.04657021021373198,0.0098177894529641
0.4095540895947285,0.04865668863619724,0.5669786564275581,0.0426463572947442,0.0040781118998399
0.41114634589228005,0.05174668579062877,0.7684459442819296,0.03845301914398802,0.0160828392105385
0.4127538311658239,0.05445134950153743,0.858795547290183,0.03472689739053547,0.0213341553761824
0.41439618123381305,0.05525123272914248,0.7907151024041841,0.03312159570074691,0.0172712114585017
0.4160077953819503,0.05324831958393558,0.5963974602081921,0.034612154735853995,0.005764558833386
0.4175954393670139,0.04946766750519163,0.36552703797548325,0.03802949154074886,0.00802603447543
0.41920071104877865,0.04541665460355146,0.19071463264319582,0.04168407428621412,0.018539573808346
0.42082078373786463,0.04221779349245383,0.14675385767712834,0.04435340175165736,0.0211169241581654
