Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.03397611786940512,0.833540789465316,0.5376724315948788,0.44203182144409614,0.0287985474954922
0.03509021299442285,0.8277260145248102,0.5271549447050062,0.43722992748148504,0.0262938972596522
0.036137413932866104,0.812462023157354,0.5152309794758906,0.4434043005638413,0.0232630212888411
0.03715773818304795,0.7900225078638117,0.5024685789212346,0.457521581961738,0.0197524151220246
0.038151245688762186,0.7709800762176535,0.48972357685510637,0.4679721876612366,0.0158848610227252
0.03915222449783359,0.7548381922684897,0.47686779129953427,0.4750933147408618,0.0116285603177886
0.04014960114367398,0.7314086791311499,0.46430634418438754,0.49023574314467777,0.0071244373042774
0.04122724541642045,0.6991556480346267,0.45158125300741814,0.5140929836281594,0.0020801956048922
0.04228374237225289,0.6740301693714439,0.44030341827591446,0.5301457385880213,0.0029191237298713
0.04333689226767079,0.6545590969088398,0.43030592306187687,0.5399637543543816,0.0078291525389692
0.04436311777324675,0.6350972983680372,0.4218200145798118,0.5500277781912339,0.0124250876467815
0.04540046466873569,0.6173676386166225,0.4144110710419672,0.5580294271008033,0.0167686382303505
0.046426059615991895,0.6077095509412448,0.40788867225343756,0.5572845599579657,0.0206607920331249
0.04747757945243916,0.6056987512277083,0.40163622061095544,0.5479895625984066,0.0241385450119203
0.04852083073901589,0.6039228180492238,0.3957645466210626,0.5386922314999316,0.0269906282639676
0.04957217980409935,0.6037406239598037,0.3902236320162774,0.5276911490452292,0.029190297194744
0.05063092945678721,0.6060265377810289,0.38468949392378793,0.5140988432127813,0.0306654447437502
0.051700835922684374,0.6056956275464587,0.37868389252596113,0.5034401931562089,0.0313636822631042
0.05277957513163252,0.607170111109167,0.372733664905404,0.4908021333323116,0.0312429356164585
0.05387320540827899,0.6102381406161399,0.36782974206690133,0.4764748808344914,0.0302785402945794
0.05494917930339559,0.6071528526943083,0.3642529651576849,0.4692769015832694,0.028527654449023
0.05605157505232245,0.6022871047046154,0.36242280393013343,0.46385152448192124,0.0259570893243226
0.05716867667990089,0.5999553717076069,0.36426716028234973,0.45561716553000253,0.0226225692245753
0.05828722488780753,0.5921939328468984,0.37095333514755285,0.45354081345664343,0.0186420878430465
0.059398840351192486,0.5776295378380275,0.3827393584288866,0.4590966550377049,0.0141618086060451
0.06052721338940509,0.5622737716310346,0.40069548733034643,0.4654138819352849,0.009208656196749
0.06163828999263382,0.5457446081024909,0.4244843561500572,0.4732367933212511,0.0040707951088564
0.06276974021043669,0.5275569991189404,0.45433152142045136,0.48271522197833083,0.0012775176516302
0.06394434072595095,0.5148940123915473,0.4903720765295814,0.4857566817414558,0.0067884645653135
0.06511653925923416,0.5072287469887984,0.5298180689029325,0.48344665174063395,0.0120764859580151
0.06625534171470451,0.4992069226564174,0.5694586901246156,0.4818791824859432,0.0168548562358765
0.06742834777023268,0.49790605271194055,0.6094578671284103,0.47270099247417696,0.0212569855838652
0.06860004366807834,0.49918050992758056,0.6460101931163518,0.4609184288357133,0.0249919908071445
0.0697392571535084,0.49634057594557923,0.6759834149135122,0.4540483403675448,0.0278782033065119
0.07088622882131476,0.49584614860768206,0.6988794432362498,0.44459905269173405,0.0299548061784887
0.07202735587629572,0.49867212446805875,0.7130271402426523,0.43168938847370897,0.0311338556542352
0.07316881364825323,0.5030240604448999,0.7175448831901774,0.4172405459100952,0.0313932196634273
0.07433851911134969,0.509409238594783,0.7119938337630431,0.4004750028560664,0.0306965657770597
0.07550130384832698,0.5154803918391214,0.6970366617922057,0.3842813211350069,0.0290598111643037
0.07669582946871767,0.5212102847290135,0.6730619657954117,0.3683813164915508,0.0264510600591695
0.07790840727177586,0.5271685582781345,0.6412635281499404,0.35226081023724665,0.0229279921320865
0.07911269315625213,0.5279676272198934,0.6038527366701818,0.34204411511305977,0.0186720657242993
0.08030404827229473,0.5244196794576572,0.5625245742341439,0.3367725338233034,0.0138570418015238
0.08148019870467027,0.5222845374147816,0.5187424317821903,0.33012009228943495,0.0086652443844699
0.08265613857488524,0.5180957927834473,0.47325289830784373,0.3258504319467128,0.0032025763324283
0.08381096671640709,0.5103103910763027,0.42805535940540757,0.3257899387427796,0.0022607893340218
0.08497401416096263,0.5001710729048675,0.38315639421861164,0.3283306332602891,0.0076935255582862
0.08611557281921385,0.4932123924481996,0.3409112397567357,0.3275901426235259,0.0127973151612578
0.087258359457373,0.486118221422558,0.3017083072386039,0.32716850325165825,0.0175276429550204
0.08839076913798283,0.4735203192752654,0.2671658606131159,0.3329813380315685,0.0217032226406722
0.08954512852417186,0.4640239894791697,0.23761301091633408,0.3352867684131333,0.0253092129219089
0.09070884263991691,0.45804370303309083,0.214699171073772,0.33383286786031596,0.0281698771421124
0.09188952911325206,0.4478382009153412,0.19936161505984842,0.33708065679935983,0.0301876465196503
0.09309463298717294,0.43588124291037256,0.19235023355079406,0.3421679562613964,0.0312626351493193
0.09431784168157531,0.4271942678441839,0.19390603879041873,0.3436275369122599,0.0313008223137036
0.09554776205101392,0.41829302878373,0.20369888905343495,0.34542446811021343,0.0302685523381797
0.09678452747512452,0.40617542675388674,0.22123129090225932,0.35083465893261434,0.0281837672634292
0.09799660401907646,0.39483959471385044,0.2450983200732827,0.35561908074480564,0.0251915853955852
0.09919500901852435,0.38398352025972715,0.2745865458827481,0.3600767589663658,0.0214076073327196
0.10039987609708657,0.37111473076264356,0.3097347689297574,0.36684607666385216,0.0169006022606695
0.10161347416333791,0.3550325165232431,0.35013548613129064,0.37718648241647856,0.0117988980953718
0.10283042865983134,0.34126729656397947,0.3947285865302573,0.3849925819644795,0.0062875568964926
0.10404461372736601,0.3284130806227098,0.44191320623497266,0.3919193201390707,0.0005781821844583
0.10523628875515395,0.31203821976989066,0.4891923584263318,0.4028667674339166,0.0050452953931273
0.10644384281782772,0.3006740234103211,0.5362866510450868,0.4081870098069611,0.0105771511365067
0.10769060700660324,0.2928631336513926,0.5822769015044809,0.4094681046938293,0.0159196682438188
0.10891571933860661,0.2855535846231957,0.6232062706344941,0.4103473690255204,0.0206238646659496
0.11013309481338174,0.28445893164125235,0.6580679757352621,0.40446161305277273,0.0246033968558916
0.11136856379878679,0.2870284856867965,0.6861451975291837,0.39455548253585415,0.0277961658614273
0.11260410737749665,0.29115665289844095,0.7056880784557036,0.38302593935118323,0.0300270405460308
0.1138454218542301,0.296611008600533,0.7155896689032424,0.3701037346928977,0.0312216311602721
0.1150669739584819,0.3015237050309496,0.7152207963634754,0.35794608780247406,0.0313324133337209
0.11626749661121162,0.3083994611840156,0.7049389078171147,0.343784948075587,0.0304082179832081
0.11748820245036602,0.316354170163068,0.6845927603790227,0.32843279073354714,0.028449731944749
0.11871344276732029,0.32302737260610537,0.6552412614152027,0.31453865521534596,0.025517428283804
0.11999377595511965,0.33280390332006604,0.6170221142414695,0.29705274737689025,0.0215271663767661
0.12126445692931206,0.3404568977712894,0.5740366231814967,0.28212694956549345,0.0167756285998023
0.12249991901471588,0.34276001186307703,0.5303345978870885,0.2733567575180056,0.0115653306208548
0.12375293979805346,0.344813981643596,0.486885967956845,0.2648932192659179,0.0058730766921724
0.12499785918774638,0.34188415323148613,0.44680641389956255,0.26210701205341835,1.0141905443244197e-05
0.12628600909701498,0.3333039794993736,0.4101824729435776,0.2654206996042754,0.0060542382482549
0.12756111953485527,0.32445568480788145,0.3795853890776518,0.26914912453827156,0.0118336941000103
0.12882114577522757,0.3125242756215988,0.355021181601329,0.2764257038437463,0.0171170989517366
0.13005291878364955,0.29858320287967566,0.336195277401899,0.28604869020242885,0.0216877458781058
0.13129325056093008,0.2861881495988511,0.32188846219166,0.2939521239523455,0.0255359116887427
0.13252908495743443,0.2748073457353005,0.3115458441492631,0.30079174712737733,0.0284843736259325
0.1337790988671702,0.2656760211568211,0.30433794323821556,0.305111642367043,0.0304629270895112
0.13503969429596135,0.25902403616506453,0.2998506579656443,0.3066966714707908,0.0313651802590439
0.13627462251523145,0.2546892197482681,0.298033197353743,0.30586661915603375,0.0311533680189957
0.13750915677084125,0.25344630104263877,0.2991719770361023,0.30167602285006523,0.0298648882029466
0.13872861891028784,0.2533998598169285,0.3040440223883356,0.29629033507688507,0.027578640412802
0.13995827785154766,0.25374778402824694,0.31384322783777485,0.2904696260513113,0.0243318975049038
0.14118543476394643,0.25551958511958583,0.32955820611613185,0.2831276690806661,0.0202599908114945
0.14242664905860108,0.2567744101958014,0.352154060956455,0.27635492096499736,0.0154383168565407
0.14367247363802027,0.25553223282266924,0.3816956007255955,0.2723213306276093,0.0100566823265514
0.14493396661599828,0.25585820102524104,0.4178897661900293,0.26648585959146964,0.0042476198089279
0.1462057274971055,0.25652903913189185,0.4592332975155747,0.2602575381822161,0.0017632568082676
0.14749481096775335,0.25745640308325823,0.503864145572645,0.2536699813028076,0.0077890105688989
0.14879924191370653,0.26295677230671066,0.5490491354699719,0.24201297511228703,0.0135869575121265
0.15012328797634972,0.2704387559628322,0.591954470230881,0.22818080603427293,0.0189351189986695
0.15142647956070962,0.27886292520717304,0.6284023853289091,0.21346390245780245,0.0234653679189526
0.15273133831959182,0.28801727951121026,0.6565341114846646,0.1980317917331098,0.0270963228612179
0.15402588578087423,0.29581135197269015,0.6742031497806416,0.1842239899605589,0.0296655097760516
0.1553591647530505,0.30219196592876063,0.6804201745531001,0.1719074849433515,0.0311328892295021
0.15670543937237985,0.30637540498988336,0.6739791575471605,0.16203311222851657,0.0313418650314177
0.15804427145848537,0.3082337546386674,0.6558336766987878,0.15480469384078677,0.0302729763807692
0.15937693789965507,0.3075160585073441,0.628211316634536,0.15052182499554223,0.0279876263950294
0.16069849146071244,0.3023648401452581,0.59436509761354,0.15124189749141315,0.0246085426193079
0.16201526319030898,0.29521548670225983,0.5577262221708189,0.15426152986899022,0.0202726780712419
0.1633555145394739,0.2850734024225873,0.5208164062728836,0.1606183850085381,0.0150425699476689
0.16469694289791487,0.2726758730300175,0.48702910679926403,0.16953936381314016,0.009194782619394
0.16604716057364263,0.2604300660839828,0.4580841965002257,0.178356511266079,0.0029305874637965
0.167342853279406,0.24792146906895365,0.4357435494783738,0.18768876848720795,0.003197825176672
0.16863719804321403,0.2373172633847825,0.4183443833400759,0.19494628287746552,0.0091984409841937
0.16991662568468957,0.22842289066271051,0.4048124300015544,0.20038581585946091,0.0147874288573232
0.17122650857443494,0.22075140076200603,0.3930757308971791,0.20436947143614703,0.0199393904913287
0.172563473959912,0.21603492752851186,0.3816250532300224,0.20501125144793764,0.0243969504432198
0.17394927359807147,0.21280052970831528,0.3689768203890088,0.20390145634068868,0.027972284262889
0.1752841263173326,0.21089350659042508,0.3554440127063059,0.20150710450527431,0.0302667185079666
0.17662707088916435,0.21055188764552582,0.34081706136007056,0.19742478590340062,0.0313415972067639
0.17795725774771037,0.21056515039737303,0.32664266662338787,0.19306273395506168,0.0311435176874167
0.17932792904472805,0.21063650601102493,0.3148448157887177,0.18859982756553184,0.02963343251748
0.18074506357483036,0.20915142988812133,0.3090907754600417,0.18580263771873828,0.0267470543800803
0.18210989533787286,0.20632762466102647,0.3129783755402921,0.1846749885592287,0.0228149013070644
0.18347283592606117,0.20197252789989725,0.3285190059784142,0.1852805808081286,0.0179271080567133
0.18484846039946706,0.19648604193506677,0.35715824985324085,0.18713363851870723,0.0122293877517743
0.18624899012836799,0.18974314797803607,0.3993646130119852,0.19034692012912058,0.0058914569801182
0.18767887905533934,0.1812643737382202,0.4541312216649687,0.1954364580993373,0.0008473206831906
0.18906985192391992,0.1722014701817771,0.5153149204830626,0.20129600780423673,0.0073677646355945
0.19046041718826157,0.1637733070607222,0.5795105528451642,0.20647729870731246,0.0135634966996851
0.1918270254749354,0.15683125970508568,0.640094725215498,0.2101079171884821,0.0190749581894384
0.19320814009655612,0.15171299146150433,0.6932402620696827,0.21172168306150385,0.0238240454923391
0.1945843435841588,0.1496049623421248,0.7333469648065325,0.21007701260390754,0.0275322916235304
0.19599366267600885,0.1508280795652092,0.7576839116134898,0.2047592065471433,0.0301042793661179
0.19741507368132932,0.15529730823782548,0.7635239691767177,0.19594194182243796,0.0313261013882307
0.19888621988440147,0.16174277240735505,0.750412021063621,0.18497094062273667,0.0310807515175975
0.2003300656288605,0.16647578996667003,0.7211956079751561,0.17605618086413943,0.0293583232712519
0.2017265712091203,0.17044403047765486,0.6811444464847767,0.1681450099627113,0.0263722003281686
0.20310958408467375,0.17428403801352207,0.6338760131308869,0.16044077746446805,0.0222659956983925
0.20448774858319466,0.17865549316195975,0.582901650457261,0.1521904407421808,0.0172140654504449
0.20586898152883062,0.1826337131395849,0.5313245325186116,0.14439836887091073,0.0114077867953451
0.20727679770841062,0.18531761393131144,0.4812461319394654,0.13799499097367218,0.0049840943650047
0.2087089476515464,0.1861606496972523,0.4352676679722494,0.13357207226227685,0.0017784877449635
0.21016810105520467,0.1861613538192716,0.3951001839736968,0.13001903062033526,0.008581575007301
0.21162530584220218,0.18605394885201634,0.3621825673081928,0.12660750924090558,0.014962738445458
0.21308051810219553,0.1858862022096944,0.33604458698534856,0.1232993746371902,0.0206171886301964
0.2145278403999374,0.1859095486986331,0.31584264475245366,0.1198424222151051,0.025260605881433
0.21594859469953687,0.1849596932843172,0.3008615002362425,0.11756149191398291,0.0286541675540541
0.21733323443599242,0.18207459027481274,0.2904535331985173,0.11751795633580486,0.0307016842434882
0.21874820444124699,0.17625172355104116,0.2839792170413079,0.12066138346002897,0.0314159253842987
0.22017971855985577,0.1675548020094134,0.28210641133528347,0.12691885498870303,0.0306886152593523
0.22164773286551626,0.15911732278184373,0.2861705440290794,0.13280045548381314,0.0284640554957465
0.2231395649575903,0.15311787437254323,0.29810785244777005,0.13598194870316527,0.0247811012861221
0.22459681714420102,0.1502841605765832,0.3188267317926035,0.1358339728491711,0.0199760047639313
0.22600769673587134,0.14881400080658932,0.34822672847232183,0.1343963802514676,0.0144057336621728
0.2274263011961734,0.14652105725713352,0.38718791209847503,0.13395705506536282,0.0081505063247028
0.22883509653099682,0.14338226025204862,0.43452315608100955,0.13453645550605642,0.0015701293128336
0.23028503182054705,0.14038985630880071,0.49024012557074137,0.13491959538944776,0.005273075678123
0.23177472197347737,0.1392418502135099,0.5511323286885128,0.13322867851043152,0.0120393723152883
0.23320589605758127,0.14048087904377102,0.6083492687541476,0.12905682820203235,0.0179740169157065
0.23461269539612117,0.14198739910573896,0.6585938578824354,0.12469111939951794,0.0229962206455752
0.23602502149320384,0.14220788514057317,0.6988864467677849,0.12177183414333848,0.027000782678639
0.23745572933427667,0.14157714785167866,0.7260783058230069,0.11978090951125586,0.0298128467275424
0.23891503397460928,0.1411568890973248,0.7376579129608991,0.11752758419502096,0.0312565308380014
0.24034449899040833,0.14165565210781814,0.7327867068273042,0.11434489758904287,0.0312092060071989
0.24174312778647633,0.14118830506281335,0.7136188033123084,0.11231838897344004,0.0297644035919521
0.24317451833688308,0.13808375670361603,0.6815330964286443,0.1131620382695655,0.0269208401626614
0.2446288769463271,0.13174803256637632,0.6390377377980831,0.11751414856860509,0.0227529888760624
0.2461251605875913,0.12395173487532377,0.5883401986745611,0.12337442190867498,0.0173298315991643
0.2476162640472313,0.1166056401360466,0.5341166845394896,0.12873912796569553,0.0110511107425986
0.24910249967346645,0.11078347339105862,0.4792771883866364,0.13245427729525638,0.0042388589723627
0.25058453365648414,0.1067119580051433,0.42601332910446726,0.1343052706588097,0.0027655911287855
0.25207569992178047,0.10326993348598593,0.3753373140170182,0.13551620619285587,0.0096736560921751
0.2535626737285861,0.1003260745083869,0.3285239340923107,0.13624817082409968,0.0160775875826296
0.25505139380921815,0.09651991399408413,0.2858196307866375,0.1379770733308161,0.0216825185542758
0.2564808229528542,0.09195901996635267,0.24921448364298304,0.14062888804959273,0.0260432388210889
0.2579244481338856,0.08783503980939114,0.21747876770047267,0.14275120540184294,0.0292233402068089
0.25937195051545814,0.0868109329343871,0.19229506201243568,0.1414201154518533,0.0310268811124585
0.2608816924515576,0.09071415369837024,0.17511084289277373,0.13458500426902886,0.0313387157110937
0.26236733370119003,0.09804256751337279,0.16963058437678286,0.12408617626772211,0.030066545409575
0.26387667557254124,0.1070010289757268,0.17839496796161364,0.11186375130039283,0.0272358740489834
0.2654046773991319,0.1155905712348522,0.20462778496009623,0.10013435676457427,0.0229400683563183
0.2669780721146292,0.12257200002018934,0.2517174402088734,0.09022466154919218,0.0172523942287204
0.26851262532469183,0.12554176650136997,0.3172362563190433,0.08485428781177817,0.010771110236146
0.2700260680387707,0.12446278160633609,0.39837396848586687,0.08398551394748233,0.0038149083563342
0.27157259825811414,0.12003007261685697,0.49305843419867407,0.08674847778371109,0.0034949517249898
0.27312947413588734,0.1137658754297364,0.5929138724601652,0.09147073714321885,0.0106617059299984
0.27464123024813464,0.10728396672298066,0.6861557654189817,0.09645728054177671,0.0170644341994462
0.27615270804769726,0.10104625441170959,0.7680451763277987,0.1011616188564497,0.0225832556124144
0.2776752947600835,0.0956143430501307,0.8324810274767476,0.10497510851070113,0.0269609992470885
0.2792052799652209,0.09144280615388065,0.8740213668615071,0.10741885182488997,0.0299343423875086
0.2807537235020342,0.08917940606746586,0.8894819793382708,0.10778911400995939,0.0313279945634074
0.28232713223078443,0.08799844888598132,0.8773176853411723,0.10700815974642741,0.0310024174030466
0.283896261539573,0.08628673565606912,0.8392648543640506,0.10687797504310104,0.0289476322892961
0.2854719958140362,0.08348390550817666,0.7790835207105935,0.10796365956247267,0.0252610671859208
0.28709025660113086,0.08083953294571636,0.7001882751530923,0.10881916078304354,0.0199999827556842
0.2886678917589127,0.07926498574240606,0.6134458271202993,0.1085314735779439,0.0137271766423076
0.29019570680529255,0.07904322498587704,0.5269392038214274,0.10680784410410982,0.0069115360417417
0.29173936204603806,0.07988186786389648,0.4429311803979341,0.10390483392053418,0.0003443809278989
0.29329628095306215,0.08165999604304544,0.36601902214890636,0.09996010087760188,0.0076426845069958
0.29486785596850507,0.08465949306324225,0.2989534610309222,0.09467086218847132,0.0145831836712386
0.2964173844775033,0.08899425999543562,0.244262717865058,0.0879757808971211,0.0206298146267374
0.2979755305602943,0.09429859242377722,0.20072944275231341,0.08026859493902516,0.0255789262397191
0.29953440029210643,0.09970950960992106,0.16829042843876468,0.07252460938011818,0.0291236582188294
0.30112273150941915,0.10393454800876697,0.14662723179893294,0.06613154171230229,0.0310869011739722
0.3027098630067839,0.10610921317832292,0.13742313403817308,0.06204444371800277,0.0312758187360076
0.30427826197949803,0.10590829598136361,0.1424216146188474,0.060603406707417706,0.029710730005345
0.30582480915078847,0.10404388243678978,0.16311551163966853,0.06099985379598594,0.0265469602115536
0.3073882187430015,0.1016197640801689,0.20146753735079054,0.061976564938916345,0.0218886361585232
0.30899762000675085,0.09941749038964329,0.25981501616236574,0.06265892634793357,0.0158315292252475
0.31057437126856047,0.09740339348087837,0.33484302696445156,0.06318018020051785,0.0089948319585786
0.3121142970629713,0.09508372550278119,0.42288236849787264,0.06408871288002627,0.0018262029466218
0.3136299107807826,0.09277215112109774,0.519379743069413,0.0650246583361842,0.0053269880523864
0.31513904416572325,0.09054797046246602,0.6185583334269754,0.06589080437528261,0.0121748393239523
0.31669019996427983,0.08767971440539316,0.715207308558008,0.06746455642354943,0.0185558966229765
0.31827546141561236,0.08238630636085817,0.799244104119426,0.07172390761759728,0.0240307098152829
0.3199292907012467,0.07349083101211126,0.8623943036113744,0.07991812607664683,0.0282817399038925
0.3215605471629738,0.06295159562889582,0.8943657464881447,0.0899438165544082,0.0307613144825883
0.32317379249589834,0.053539323803288213,0.8944850517257321,0.09874416017648247,0.031392314192133
0.32478679989478726,0.046614452585898775,0.8651075883376189,0.10482146443965434,0.0301749401466515
0.3263942045002769,0.04224904240356017,0.8109926399511281,0.10810305283503108,0.0271943906087315
0.3279983436600461,0.04049878239413038,0.738365292547984,0.10851196884212588,0.0226346176352604
0.32960807833776556,0.04162716971224931,0.6535993641596245,0.10573685833035973,0.0167344000363825
0.3312020565862388,0.04536083313996184,0.5644774866115426,0.10010089712444459,0.009923810796725
0.3327738215054841,0.05021704957423742,0.47698708579152177,0.09325796040608947,0.0026474932617168
0.33433807559848683,0.05496522190707656,0.3942812894730519,0.08656949836315886,0.0047416859673544
0.33594510129368726,0.059024382159943906,0.3166703943570327,0.08066326496136722,0.0120556160060393
0.3375714632216601,0.06167624007816788,0.24784422042486365,0.07637911829825517,0.0187386339689151
0.33918868173183714,0.062227243255751435,0.19092907783669216,0.07450544516596591,0.0242727336660247
0.3408040956235602,0.06125063731144684,0.14721446790631681,0.07437431403359107,0.0283667289915471
0.34240691111694926,0.06015436467084592,0.11833659213296466,0.07441334945824418,0.030773791230995
0.3440287107838613,0.05928352466901701,0.10526179708748706,0.07420016100424731,0.0313881840283129
0.345680475086397,0.05788489710949016,0.11005798359477009,0.07452553547325302,0.0300941399764874
0.3473395549991809,0.05589313205839044,0.134732504649914,0.07542553112815686,0.0269248196885153
0.3490159189925802,0.05550465224129045,0.18116569065064353,0.07444873169142485,0.0220206759627464
0.35070434065421885,0.05894185451573178,0.2499059244750848,0.0691869680935373,0.0156673444391327
0.3523669703075643,0.06535262945271822,0.3369375516937272,0.0606831795077889,0.0084216271298
0.35402223246707176,0.0713620822967432,0.43754278951349124,0.052682148938774764,0.0006841899409307
0.35569756976323175,0.07509693682206628,0.5455499011927504,0.0472252075869255,0.0071882680908354
0.35737765642985014,0.07697037266091553,0.6501578733148702,0.04386313339616632,0.0146242912040985
0.35909733309191727,0.0771465546132922,0.7427570019076735,0.04240842063353023,0.0212650723586048
0.36079356908496046,0.07432821113557073,0.8108457931611641,0.04432417095769292,0.0264239290056268
0.3624890237845022,0.06878319310554101,0.8499057561702217,0.04926583287969466,0.0298622122039221
0.36413128937502937,0.0626012750808557,0.8578243978802496,0.054932274811770876,0.031342964782938
0.36572046944645625,0.05803876471021188,0.8383938734753476,0.05883056281286181,0.0309551794761852
0.3673101301186668,0.05631045469140891,0.7956833849519362,0.059598244278506574,0.0287972620849409
0.36890113108990025,0.0574320765180831,0.7348356868480252,0.057236534515772375,0.0249886182397405
0.3705260322659766,0.05972558675836362,0.660672555784998,0.053583133791023974,0.0196233497320578
0.37218330001364286,0.061668816575214364,0.5797965498380123,0.05031225428366315,0.0129462365080215
0.3738143013982873,0.06258144544485125,0.5010776354039378,0.048209957284777616,0.0055872591663016
0.3754219893726117,0.06274437151003051,0.4282122334677592,0.046974775323234574,0.0019977877938294
0.37699701557697074,0.06252222540974314,0.36341024739189476,0.04622022686084892,0.0093183352692679
0.37858036622070645,0.06209473213623776,0.30571424069657877,0.04572641935538857,0.0161495392202496
0.38018857648459126,0.06092722584731883,0.2548578957541615,0.04606652878290585,0.0221481336262318
0.38182441660699207,0.05765135596753654,0.21100612948662842,0.048725187535163306,0.0269182390343571
0.38348827176610667,0.051455145058436375,0.17516638341324248,0.05456109281091592,0.0300969669360916
0.38514853022859047,0.04386714837855707,0.15031791598469424,0.06188582790108188,0.0313902489258708
0.38679404439429727,0.03710987988305184,0.1398515843019748,0.06827828723458196,0.0307407049314091
0.38843812481114837,0.03151900504501956,0.14729694368618051,0.07339557586107737,0.0282110660080126
0.39007890613514706,0.026792282668789497,0.17583611385195347,0.07758095324922443,0.0239664035730085
0.3917017335678584,0.023626227380898174,0.22670630505017117,0.08007114241410274,0.0183311617623436
0.39329941670951635,0.022349023867768852,0.2984432670603626,0.08051302361188095,0.0117142156490333
0.39490326410964977,0.02225701413299372,0.3886296952298636,0.07966558899459675,0.0043916885383523
0.3965431353491207,0.02319412202805235,0.49265181281151776,0.07767637069945521,0.0033562062058494
0.3982063569002069,0.025972426035895307,0.6002909839400612,0.07366014774758844,0.0110035908826591
0.3998635113263379,0.03069833735077296,0.6985390630257925,0.06753544655410093,0.0179388314674176
0.4014678672976087,0.03558531831529291,0.7757188679967164,0.06130246028059294,0.0235952789020312
0.4030687919293595,0.03911025199925708,0.8286146513500872,0.056591617083758816,0.0278699025644224
0.40468005254076367,0.04132401265234867,0.8541399383297644,0.053308065489978684,0.0305396463805255
0.4063017010887723,0.04338055874157978,0.8514441834327737,0.05017332047004763,0.0314149717647748
0.4079316779130011,0.04584393179990817,0.8224869952177953,0.04658726001873292,0.0304111740493198
0.4095464166186951,0.04864083723039306,0.7723532252863012,0.04266524337395983,0.0276138129810203
0.4111385908834747,0.05173006694727392,0.7075700535973858,0.03847259892928112,0.0232592736470106
0.4127461580938693,0.05444007281858074,0.6327687890115624,0.03474035875724879,0.0175098779346816
0.41438880594501276,0.05525250110155008,0.5529035523435306,0.033121037839100476,0.0105802048354544
0.41600035509496236,0.05326146741505047,0.4766560836753286,0.034598652088218884,0.0031512825193501
0.4175879751757513,0.04948575539630948,0.40748932681408906,0.03801077906163952,0.0043505891422466
0.41919315526419376,0.04543272211855939,0.3458916655949335,0.04166783375878591,0.0116815565198877
