Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.03613883051711346,0.8124349641141568,0.513719199369206,0.44342173003486174,0.003739209764071
0.03715931446619495,0.7899894644950456,0.5042371711670713,0.4575439428437975,0.0021184262519711
0.03815291958175279,0.7709546702838324,0.48739344191843526,0.46798519053150267,0.0008497596363332
0.039154001273036296,0.7548078186185436,0.47449959691398236,0.4751109251034906,0.0032843386263935
0.04015141893048493,0.7313590138875237,0.47307266300375783,0.49027431841888713,0.0035854915550854
0.04122897743000031,0.6991092362715501,0.4848620043924712,0.5141289305021455,0.0013386597402419
0.04228547877814748,0.6739988924215803,0.5023314128797843,0.5301651631687654,0.0018510047045745
0.043338606592997576,0.6545306038670702,0.5123669487433214,0.5399805911238706,0.0037061897817878
0.04436484705323002,0.6350680818993484,0.5072573054154587,0.5500454636635639,0.0029618971826106
0.045402296803779864,0.6173455088377116,0.492835377397557,0.5580384309102944,0.0001633142449852
0.04642793972498438,0.6077046021668477,0.48162902017725817,0.5572744104268272,0.0027235071205183
0.047479518744544896,0.6057006995851996,0.47952516707633686,0.5479715743411093,0.0037476704795092
0.04852275638300134,0.6039231319435688,0.48547305878901853,0.5386764569436004,0.0021189291321606
0.04957426306141971,0.603748586795965,0.4951656376803926,0.5276656677583023,0.0010245083213935
0.050633000513757194,0.6060328009580657,0.5015459870415423,0.5140757301201777,0.0034461277760224
0.051702997449876005,0.6056982441524701,0.4996940824115518,0.5034204001683693,0.00336121006563
0.05278190181395945,0.6071821558618915,0.4932830541037204,0.49077061652634324,0.0007711912403917
0.05387562727570973,0.6102432674139385,0.4903898232059709,0.47645055992028995,0.0024318005032708
0.054951712091177565,0.6071439983236996,0.4917395569730979,0.4692672039088617,0.0037689328287323
0.05605427898186189,0.6022840270136973,0.4924350283434456,0.4638340501427196,0.0022318722498337
0.057171470974663366,0.5999510618198414,0.4918533628148401,0.4556006904329628,0.001088887253863
0.05829000189620745,0.5921680339764336,0.4905132859716738,0.4535487157229343,0.00354122562553
0.05940167769530019,0.5775948289107122,0.4890619464843941,0.459113973751923,0.0031700113465001
0.060530105055591046,0.5622390179709136,0.49168679802291726,0.4654311224638512,0.0002373324628676
0.06164116631709475,0.5457029690192597,0.4993702246361787,0.47326207642679474,0.0028532977504727
0.0627727380604127,0.5275185246262551,0.5035147907679092,0.4827361640581622,0.0036738721923816
0.06394747603970347,0.5148765459344817,0.4966281247415853,0.48575372151538243,0.0013642702027072
0.06511962483070827,0.5072118286596147,0.48482946421421963,0.4834439735810223,0.00213446453923
0.06625854232222028,0.4991960248870869,0.4781863121918918,0.4818690887044901,0.003768795341861
0.06743176640417423,0.49791848171431097,0.4825655350426308,0.4726639311576655,0.0021968229235001
0.06860350105351606,0.49918224819803225,0.49878039072049396,0.46089343285137385,0.0012917576682696
0.06974268238702958,0.4963380146025719,0.5132372060643405,0.4540285435093758,0.0036269791055704
0.07088973047071835,0.4958568950387149,0.5101639123923601,0.4445643400529491,0.0029429762585569
0.07203080853974217,0.4986882541191725,0.49092264333756513,0.43164959227046173,0.0001909951756784
0.07317243195089064,0.5030464424895905,0.47255013592502615,0.4171928989811664,0.0031672196394414
0.0743423684450405,0.5094366073750821,0.4696120128328947,0.4004205269316996,0.003476632333975
0.07550552819110884,0.5155054184149855,0.4865651361117699,0.38422708826806007,0.0007823476087737
0.07670045294548394,0.521239815208898,0.5125831038280217,0.36831964599225975,0.0026566662790788
0.0779134971957199,0.5271924695569402,0.5216017951099147,0.3522026295922367,0.0036812685916158
0.07911785812853026,0.5279619469331691,0.502454995193439,0.3420184647604403,0.0013091125769277
0.08030942326855786,0.5244119899229772,0.47501644758710315,0.33674781353592964,0.0022320382724346
0.08148570490752269,0.5222797357573522,0.4636002338134862,0.33009176335584245,0.0037671306833483
0.08266187322978097,0.5180718530184178,0.47660993086062986,0.3258421754270304,0.0019926003916515
0.08381721038408932,0.5102660698933423,0.504068820923788,0.3258011438815749,0.0014726483970638
0.08498085885677467,0.5001223076317031,0.52297653461638,0.32834298241560367,0.0036914550542445
0.08612285730053905,0.493186367875423,0.5152585299269852,0.3275753230422791,0.0027768824729543
0.08726608357285176,0.486054407868571,0.4883990046560597,0.3271935723404349,0.0004518790956272
0.08839901737175385,0.4734358276456305,0.4651088843989442,0.33302608218687535,0.0032883095151975
0.08955395220770318,0.46398408190810647,0.46278374582441706,0.3352795550682637,0.0033997202324506
0.09071764158596027,0.457994914146174,0.48647096489593133,0.33383712866659865,0.0005960906070756
0.09189873407688107,0.44775082187054926,0.5210402343359793,0.33712571618036824,0.0027583876070206
0.09310387267021042,0.43580849175425174,0.5342439338560229,0.34219719791289105,0.0036531677663711
0.09432744492933143,0.4271417772879522,0.5062585471458312,0.3436333053143068,0.0011373871756117
0.09555738342741518,0.4182153505443742,0.4590761030000506,0.3454590218092024,0.0024676611811823
0.09679388680309332,0.40608896697880015,0.43779356860020513,0.3508811766554065,0.0037166170371436
0.09800597589371692,0.39476384832748335,0.4685914349848989,0.35565467106980186,0.0014582315908113
0.09920453234600024,0.38390018598966613,0.5295583557791503,0.36012097333937065,0.0021189705135258
0.10041008133935106,0.3709985184137701,0.5638309791939612,0.36692380359990606,0.0037686415123528
0.10162423709044,0.3548985177409337,0.5308269775160087,0.37728118639217767,0.0019312746471751
0.10284221184071224,0.34116428650471775,0.45631865851047726,0.3850483943555396,0.0017151321958122
0.10405652615265817,0.3282702931350354,0.4103651178097676,0.3920193270980894,0.0037541930534339
0.1052481596728694,0.311897236210228,0.43814396875245554,0.40296471680963863,0.0023523538637926
0.10645646431480256,0.3006019042950513,0.5215800879546552,0.4082055313270816,0.0012156096586142
0.10770365965008485,0.29278515330706567,0.5858394725674696,0.4094917164439331,0.0036885919358216
0.10892883720371511,0.2855140816270183,0.5602249166739018,0.41032832547820997,0.0026046441060648
0.11014619201455805,0.28448804433377006,0.4676061922042104,0.4043679895667087,0.0009214087954485
0.11138189164429932,0.2870733792111436,0.3948199499195377,0.3944443241535862,0.0036026252410314
0.11261768803557237,0.2912255424724173,0.4140750084359111,0.3828879147069255,0.0028194584468659
0.11385909609283612,0.29667914695928976,0.5118603688119484,0.36996694985380296,0.000692461366369
0.11508040683201909,0.3015955081835534,0.5946723778379974,0.357806831332248,0.0035105000489527
0.11628123804506096,0.30850447091575883,0.5823425591610542,0.34360825902078407,0.0030620804021103
0.11750209086022495,0.31644444940815875,0.48495375478250413,0.3282725119285823,0.0002432388956083
0.11872783345667504,0.323127938955987,0.3947618282748555,0.3143649874215795,0.0033269844536627
0.12000890127354497,0.3329399888514717,0.39873620048679426,0.29683807253899896,0.0031680418055073
0.12127933120591558,0.3405165271310826,0.4984123337034555,0.28199929356505393,0.0002100360491733
0.12251497116191401,0.34279711433282867,0.5938803086510039,0.27325386674105845,0.0033258940910611
0.12376818691550857,0.3448345088620507,0.5911021745429178,0.2648095332336138,0.0032156063832589
0.12501337418759909,0.34181255487727114,0.4908172772227479,0.2621249720223142,4.181609012879367e-05
0.1263022269014381,0.33320301096377103,0.3903422384250417,0.2654685383115152,0.0033249764212964
0.12757684767922456,0.3243463292800839,0.39345176734201087,0.2692095579927223,0.0031812136680824
0.1288368478698228,0.31236050722409814,0.49697718948481573,0.27654693468161984,0.0001530690825774
0.13006847797877044,0.29842643417468584,0.5998942824619983,0.28616293863860687,0.0032925729907651
0.13130924932198723,0.28604723962510603,0.6010309224055483,0.2940476878414091,0.0032708908160317
0.1325450572697648,0.2746808130060264,0.4953237822181238,0.3008719344656825,9.59799886168636e-05
0.1337958065896516,0.26558622583404046,0.3835281215357444,0.3051487337887795,0.0031962543470427
0.1350562929465788,0.25895816895483326,0.376202465467811,0.30670840805037747,0.0033324860738926
0.13629098406298332,0.25466499517501406,0.4839311581580475,0.3058338250900481,0.0002270238317409
0.1375254633356935,0.25345375510489443,0.6072621951962526,0.30160927045176944,0.0030960357197729
0.13874477048484257,0.2534115274361647,0.623945643618155,0.2962202006453136,0.0034663146599161
0.13997467776128963,0.2537719331193308,0.5133154470362036,0.29038504744286886,0.0005509356763772
0.14120179392231522,0.2555608523091447,0.379863486005865,0.28302496191496385,0.0028840776178542
0.14244337833545653,0.2567810479610677,0.3508753013200877,0.2762893693689512,0.0035664586975343
0.14368908938819427,0.2555299391966388,0.4605308255440331,0.2722656824000125,0.0007770155677968
0.14495090294907093,0.25588693094338655,0.6091423401867302,0.26639491116212266,0.0028045338448472
0.14622259754899383,0.25653970224110345,0.6441426300955105,0.26018687902989024,0.0035751411409847
0.14751211191558897,0.2575093515955226,0.5208434474841772,0.2535508186908362,0.0006691764697061
0.14881647300869166,0.2630620493013327,0.36376087556178727,0.24183726222418356,0.0029609334048367
0.15014099818238075,0.270554170008685,0.3410958451280947,0.227992978108714,0.0034249887160023
0.15144421348222611,0.27899905724781116,0.48207902568268557,0.21325412102379104,0.0002216733468295
0.1527489602822689,0.2881456690453691,0.641212310756977,0.19783210519030892,0.0032188589854912
0.15404355555006688,0.29591722744884874,0.6453390011353067,0.18404979979639524,0.0032599008106884
0.1553773378425739,0.30227672752825574,0.4811298739053205,0.171755586930872,0.0002321896434899
0.1567237959603595,0.3064241520891934,0.3267292090128411,0.16192091478791815,0.0034833159221541
0.15806222320200583,0.30825681904823277,0.35541542319777725,0.15472300361904257,0.0028401382643119
0.1593949387532995,0.3074850834023811,0.5382931238810461,0.15050069907795782,0.0009405649844451
0.160716285508478,0.3022854523967594,0.6756863131623327,0.1512756908118722,0.0036767779491007
0.16203330321115444,0.2951153350682235,0.6142626051526723,0.1543188603512773,0.0024321837652635
0.1633734306548906,0.2849220461306031,0.41661006088271274,0.16073398328055122,0.001503575896293
0.16471539507015961,0.27252001793770697,0.30208742824047957,0.1696593930528172,0.0037656500605787
0.1660653098136196,0.2602676326786938,0.3995434760838712,0.17848606886134855,0.0018032667756414
0.1673604919514187,0.24776920750397027,0.5996852487190971,0.18780917164263222,0.0020516169190364
0.16865505374734935,0.23719725181852466,0.6921578723034166,0.19503092315929527,0.0037583508793717
0.16993440285484654,0.22831502339846885,0.5763011727028238,0.20045746398546305,0.0015763484418049
0.17124510622408257,0.22067360747523265,0.3696103333622167,0.20440521585812288,0.002298495739942
0.17258243077130875,0.21599560516417546,0.2944571710485852,0.20500382856199773,0.0036991692810531
0.1739679776646209,0.21277180624552097,0.4460836577564114,0.20388343843499168,0.0008507187870213
0.1753027453104153,0.2108914879734677,0.651242165932021,0.20146040717810498,0.0029041984122989
0.1766454978977442,0.2105606648785692,0.6812066204523932,0.1973677495840529,0.0034387720190081
0.1779758095744876,0.21057842367701093,0.5014000897393492,0.19300126624681413,0.0001703261798436
0.17934675051727736,0.21063977822920107,0.3109672137927178,0.18854973738336067,0.0033456998970153
0.1807631121204169,0.209132076948887,0.33530593954695465,0.18578034338329186,0.0028937017839264
0.1821279349062677,0.20629106742296968,0.5444440794384366,0.18467221269095058,0.0009578837932501
0.18349089547157388,0.2019166324664848,0.6955846378728688,0.18529951782689036,0.0037066319351267
0.18486712635743488,0.19641624023221735,0.6103576187537751,0.1871667816578082,0.0021684806844649
0.18626831346902178,0.18965033785439886,0.3861591187790895,0.19040432132378093,0.0019681042380013
0.18769755784149994,0.18115544107392703,0.2932368440436537,0.19551383068284922,0.0037194188529697
0.18908900472268467,0.17208981542739102,0.4414343774397197,0.20137549628262708,0.0009433049181075
0.19047973534606702,0.16367556053883217,0.6518805802611154,0.20654143509581058,0.0029543330825706
0.19184604399997265,0.15675759061884967,0.6743029737141256,0.2101467756946045,0.0033731178360642
0.19322762521604125,0.15166983303242995,0.48443908665274477,0.2117262512849476,0.0001431899753549
0.1946037469865725,0.14961164727909307,0.30709692274173217,0.21002775839598042,0.0034847051780314
0.19601372403359923,0.1508782502319663,0.34896174730766266,0.20466168687663222,0.0026855605597347
0.19743519780843238,0.1553938099428828,0.5687962181080396,0.19579484808374392,0.0014195877976749
0.19890713156886955,0.16183572505837604,0.698110379819983,0.18482780937157717,0.0037674584845199
0.20035013557098796,0.16654477909434903,0.560684996410684,0.17594221125776421,0.0012498318931008
0.20174674774143558,0.17051048734815252,0.3404854561681233,0.1680341054019432,0.0027573831685106
0.20312916954954055,0.17435296274294718,0.2989189373542186,0.16032874638096306,0.003477933964251
0.2045078271786483,0.17873038192121235,0.48544200636700263,0.15207109222989423,0.0001176300413653
0.2058887091306744,0.18269318887490302,0.6871030874483282,0.14429706609729642,0.0033834977023649
0.2072972636926155,0.1853530055541234,0.6581673962409865,0.13791874075248023,0.0028552666581937
0.20872942749996826,0.1861733182004169,0.42124638455332075,0.13352075280312814,0.0012163078612959
0.21018820279175549,0.1861705181946343,0.2715989290344494,0.12997247768809528,0.0037679321373015
0.21164603748739563,0.186061074925204,0.40617269528975114,0.12656223830679236,0.0014475623917321
0.213101964662544,0.18589527506910472,0.6576350338987258,0.12325099509380788,0.0027393643186894
0.2145483545072967,0.1859164683903102,0.7002994354092676,0.119799111759892,0.0034072471006716
0.2159690382962381,0.1849413627440938,0.4806159147749938,0.11754671475090372,0.0001873597219283
0.21735395038964173,0.18202340350651927,0.276203272657915,0.11753914604244331,0.0035114296403487
0.2187695923449149,0.17614616106121103,0.3292028531172697,0.12074112536503456,0.0026220629413281
0.22020248430606662,0.16742204556762771,0.5888725788748137,0.12702532986431647,0.0015346865609339
0.22167047020170372,0.1590135575536437,0.7315135337156196,0.13287524281567542,0.0037617066712937
0.22316157364455896,0.1530645417769824,0.555534919086334,0.1360036206855182,0.0009987135248206
0.2246187849085805,0.15026909666129898,0.2998216274292289,0.13581524783466792,0.0030454552521045
0.2260294140671163,0.14879925267342423,0.2877864141763353,0.13437962639471612,0.0032342283445541
0.2274479406376459,0.14648824700860777,0.5268673109026282,0.13396168394108443,0.0005459118694627
0.2288573028570774,0.1433425646525223,0.7259328992186432,0.13454843468433442,0.0036464973527088
0.2303075289349663,0.14036489623880719,0.6331998948617181,0.13491530344659264,0.0022045033033854
0.23179804911878132,0.13925797180325736,0.3545535735100397,0.13317820875066966,0.0021646650735534
0.23322919036460238,0.14052211746142942,0.25897853747052313,0.12897966017105222,0.0036725304152866
0.23463543639304288,0.14201354905850086,0.4496794813322784,0.12463235157337271,0.0006626756440614
0.2360485188454428,0.14221340367261828,0.6965086060476352,0.12173493118566237,0.0031626311915559
0.23747961684299704,0.1415758603389354,0.6917778224664262,0.11975112889634021,0.0030869452473117
0.23893791732437955,0.14117075752049255,0.43221381063264647,0.11748309563131487,0.0009330662156767
0.24036762278504645,0.141673338529786,0.2535570550567907,0.11429647241135754,0.0037356486551088
0.24176645895828935,0.14117309426294553,0.36657277748895845,0.11230633959770264,0.0019561718015479
0.24319871485339523,0.13801397090967324,0.6384849178083235,0.11320877256244355,0.0022584201219915
0.2446541926241113,0.13163019884807567,0.7279663337279215,0.11761150537143106,0.0036244648861379
0.24614986185868074,0.12383533958690099,0.5046920258216796,0.12347085291526616,0.0001945792435565
0.24764089870941844,0.11650415070402473,0.26716486031988435,0.12881942755369025,0.0034928194069764
0.2491279911945966,0.11071269403440734,0.33043638722960655,0.13250008577236638,0.0024949549684729
0.25061034414841976,0.10665897682383987,0.6121458019123296,0.13433220635332876,0.0018278937266691
0.2521017059046826,0.10322609673811897,0.7380366906717231,0.1355339020944739,0.0037140789623621
0.2535896092646924,0.10028072413058617,0.5328784036601063,0.13626727807217787,0.0006171373551194
0.2550778431923049,0.0964503936727277,0.2744360260993047,0.13802402869235797,0.0033067349632559
0.25650672148169407,0.09188730268086406,0.2989234138188489,0.1406788476020684,0.0029214966465103
0.25795076830341046,0.08778944175012401,0.5692645555397937,0.1427710825359303,0.0011537289637408
0.2593989623070282,0.08684985541217397,0.7458934132109323,0.14134550544944302,0.0037634256056171
0.26090860112303316,0.09083265624745737,0.5856923121938399,0.13442369773702945,0.0013892206223847
0.262394527259445,0.09820973418097748,0.30124472874228353,0.12387233543387488,0.0028446672309366
0.2639038404021016,0.10717358193261026,0.2739101199016455,0.11164586856343828,0.0032412140586577
0.26543304039248417,0.11575088891763977,0.5514875207301625,0.09993015169660424,0.0008722659008348
0.2670069478141516,0.1226803633285943,0.7507288377771386,0.09007870062793844,0.003767988778289
0.268541966001896,0.12556866546356601,0.5756128288366009,0.0847982178838369,0.0012202543916225
0.27005496411009244,0.12442034550772554,0.2874176930183286,0.08400622979725636,0.0030112558736141
0.2716023251903866,0.11993245930653293,0.2862614212107915,0.08682827152985828,0.00302880505301
0.2731587478278902,0.11365467044485791,0.5824390457043613,0.09156531809592927,0.0013204785553922
0.2746704092562585,0.10716933448948332,0.7505884830759811,0.09655541762319775,0.0037667733638351
0.27618108638222366,0.10094839913169759,0.5624901019963221,0.10124234990641368,0.001031205590886
0.2777044336085927,0.09553077610377478,0.27893559937283197,0.10503958824139081,0.0031442086871326
0.2792349087301565,0.09139229400257767,0.2939078894181083,0.10744705566080803,0.0029196885890226
0.28078295595483704,0.08916289159867233,0.5921231479672937,0.10778158109614244,0.0014612673346306
0.28235686773553903,0.08798708422520504,0.7491526624302832,0.1069956959392826,0.0037368088665065
0.28392624277573747,0.08625208603957288,0.5272772444330116,0.1068916899022172,0.0005132616243525
0.28550143783637205,0.08343995355064512,0.25523064935334383,0.10798822627110294,0.0034709493530619
0.2871213748601912,0.08080914337207926,0.34014443735497,0.10882669692480507,0.0022154865206897
0.28869855104625736,0.07925837302082225,0.6564789416772017,0.10851315286970653,0.0023701876681781
0.29022593420910187,0.07906271357973979,0.7368242572713035,0.1067613133204306,0.0035067132627786
0.2917692989183499,0.07991810088507698,0.4697487255749243,0.10384031077549238,0.0003205119257282
0.2933276218642911,0.08171862160463864,0.2338665735387726,0.09986949314136595,0.0036997479030576
0.2948990930012235,0.08474578435074989,0.3739039308035773,0.0945503940758865,0.0016759463792993
0.29644760779363993,0.08910138366124346,0.689947647894749,0.08783451334735393,0.0027656637395043
0.298005880060808,0.09441907780207928,0.724434768438721,0.08011387496971212,0.0032233028879821
0.29956533517237427,0.09981891877907403,0.4201883288174896,0.07238302595055135,0.0009976162977407
0.3011536555735017,0.10400942263047028,0.21939778219985212,0.06602912852993104,0.0037695234907589
0.30273986914758855,0.10613812280885396,0.4261055936493575,0.06199401996454634,0.000899340563562
0.3043077650548398,0.1058960091618101,0.7373319300383021,0.06059868795554335,0.0032877845435832
0.30585528979704035,0.10400965171365964,0.6950310742737804,0.0610179278904841,0.0027006990384168
0.30741863363666855,0.10158515900894108,0.3567441213496054,0.06199481285052455,0.0018007812281214
0.3090287347207012,0.09939041550255653,0.21701243848201468,0.0626683114342188,0.0036406790256422
0.31060504519970983,0.09737098020574361,0.4918561968885308,0.06319623406485331,3.1748611919899408e-06
0.3121436505361297,0.09504911408479808,0.7721171596276825,0.06410869983580492,0.0036064565049824
0.3136600042651375,0.09273770208492813,0.6599771548130828,0.06504406954511843,0.0021556760492477
0.3151688142281221,0.09051377405823366,0.3166485347549119,0.06591082567518214,0.0022594274347037
0.316721053322507,0.08761574521844082,0.21749902030563528,0.06751732251535536,0.0035292210795335
0.31830737809330156,0.08225718507117566,0.5228932927582484,0.07184835348313445,0.0003918778205376
0.31996147625872606,0.07330182844141961,0.789240294208486,0.08010866161081376,0.0037529898721084
0.3215927641835477,0.0627569965903306,0.5835750589068216,0.09014054014221395,0.0011594488326222
0.3232048491283109,0.05339235468061945,0.23974195310754576,0.09888968756201688,0.0032210435055253
0.3248182888284229,0.04651625637603171,0.2844159164279443,0.10491337136052614,0.0026486898981214
0.32642615776861195,0.04219958345609873,0.6488220934106932,0.10814114093477256,0.0019849555525977
0.3280308120130053,0.040503120012696764,0.7756854759451522,0.10849027167195846,0.0035849064988718
0.3296397914750707,0.04169080715299259,0.46893490419477096,0.1056502265879038,0.0002946615456233
0.3312328161985757,0.04546147231922662,0.20147913482538166,0.09997430287589149,0.0037147144816427
0.332805049830869,0.05032692762764965,0.36647578489992805,0.09312107293838201,0.0015994343892794
0.33436904421194846,0.05506495980381951,0.7179418322985309,0.08644477166992015,0.0028545340694668
0.33597628378367506,0.05910220042025818,0.7348728992054661,0.0805639144766741,0.0030655855384506
0.3376027428226751,0.06171954219221429,0.37665423685619714,0.07631952174383905,0.0014658921970703
0.33921883008138787,0.06222956366070834,0.19986010175727592,0.07449322933352143,0.0037162492441904
0.34083428190046866,0.06123945615979212,0.47357708547638794,0.07437774171569878,0.0002337545853547
0.34243768690379806,0.06014791414786966,0.7797112622659862,0.07441155344762551,0.003598165498023
0.34405909404151047,0.059276983227502605,0.6444601860885317,0.07419862615902639,0.0019026975447335
0.3457112145993042,0.05786100949419301,0.2673326565739129,0.07454197340121382,0.0028102431297646
0.34737106870186635,0.055873226159706274,0.25003315652433966,0.07543524521110134,0.0030078845295637
0.3490471926870483,0.055540965992265684,0.6303666907001998,0.07439498377664,0.0016952208415044
0.350735230835985,0.05905376089909656,0.7890565492304643,0.06904971597137521,0.0036063713500771
0.3523986859593857,0.0654928082389031,0.45968999270707256,0.06051487188230187,0.0003931178910953
0.3540537745394659,0.07146744985224254,0.18210170752695726,0.05255333466555934,0.0037533984598008
0.3557295451958089,0.07515703618020811,0.4068506091016161,0.04714680454953091,0.0010221672297326
0.357410382388501,0.07700506036667285,0.778258779424058,0.043813228567100904,0.0033924410698989
0.3591299911987015,0.07713362134942678,0.671162179672535,0.04241233446212034,0.002115891542383
0.3608249633177786,0.07425754767202328,0.2612904665437811,0.04439325157335694,0.0027301660030688
0.3625189738680115,0.06868122779889937,0.2354245627138266,0.04937039089286466,0.0030146754175657
0.3641611138488164,0.06250764188507005,0.6294851496262313,0.05502745624794425,0.001589423590084
0.3657499040395903,0.057989352263955934,0.8162679059853553,0.05887702867757638,0.0037075554344323
0.36733895307527387,0.05631990676560841,0.5154675767568482,0.059580247609432035,0.0002664510723373
0.36893114713223174,0.05748160488387974,0.1778379920653163,0.05717392552384948,0.0035773467243369
0.3705563428128976,0.05977942323817578,0.3192477295805879,0.053515873107421674,0.0019508099124275
0.3722129632134227,0.0617056244603206,0.7414986063697098,0.05026438308812087,0.0027821362051657
0.373842737337699,0.06260062814992404,0.7699706941939686,0.04818259162737393,0.0030878708458529
0.37545046151450917,0.06275370478815892,0.36872209923552646,0.04695883722859029,0.0013759164122732
0.3770258116982757,0.06252766506290289,0.15614040374803417,0.04620911893737012,0.0037473852434724
0.3786088553125633,0.062094693751616664,0.44167876887106,0.04572221742875526,0.0005576965953655
0.3802181510954615,0.060902484302312127,0.8111169242166811,0.04608943052786141,0.0034945754623485
0.38185497060906376,0.05757401149372257,0.6860877071338363,0.04880545280416371,0.0021218223060224
0.3835180494760802,0.05133527812597047,0.2503054146405003,0.05468792857164617,0.0026553675666116
0.3851778566722508,0.0437471628503959,0.20602945902235786,0.06201236190514203,0.0031381535488311
0.38682406500524447,0.03701014485896484,0.6210469557870312,0.06838205304136213,0.00140488343101
0.38846816253742933,0.031435646575366655,0.8337360207470343,0.07348165737060564,0.0037125567977333
0.390107780352732,0.0267311826752957,0.504607722139379,0.07764346157907642,0.0001367152031834
0.3917302650707385,0.023599122444351334,0.16072337733285735,0.08009666043748798,0.003641832294469
0.3933285550425581,0.022349934898340335,0.3251888348055638,0.08050771579703442,0.0018292464975411
0.39493220269165596,0.022273953977978017,0.7460506660999637,0.07964300660128432,0.0027651248595087
0.3965726503195788,0.023235925295500753,0.7753336169258986,0.07762624739862956,0.0030831276122158
0.398237122067022,0.02605584258098645,0.35092627428904666,0.0735639139337727,0.0015470561057013
0.3998939918095422,0.030806109140195576,0.1579887344340274,0.06741329721868894,0.0036738429985083
0.40149847372037284,0.035679533550577264,0.48733605493687276,0.06119579557978572,5.214464255213845e-05
0.40309897805652406,0.0391718459338696,0.8268677009520153,0.056521065523672975,0.0036459023031725
0.4047112615242068,0.04137275077940697,0.6550766054997935,0.05325071066951925,0.0017768831466718
0.40633363319769444,0.0434358747610287,0.23212322351467712,0.05010807101620651,0.002844076231782
0.4079625434081743,0.04590520264899958,0.21376863206356472,0.04651616148430171,0.0030351564027133
0.4095772503522197,0.04870948604150374,0.6290766911951251,0.04258658320817532,0.0014797379683047
0.4111700744496267,0.05180221314796943,0.839184019637522,0.03839063196211656,0.0037255137192493
0.4127775789270697,0.054490532671801234,0.5215295480917818,0.03468317373422103,0.0003160775972727
0.414419425237575,0.05525134956493763,0.15641833972892472,0.03312137424611361,0.0036092202659908
0.4160314192565645,0.05321104896058196,0.31480690711307446,0.03465259155969003,0.0018955987531954
0.41761911216254866,0.04941526855317244,0.7447613491041183,0.03808585384450258,0.0026778086971369
0.41922433150383953,0.04537165459014006,0.7964971970881006,0.04173163611239805,0.00321299372586
0.42084532517022044,0.042188453207173265,0.378497229110062,0.04438288501107035,0.0012005680574008
