Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.07317208850961937,0.5030439653131391,0.6220437977597886,0.4171974644379304,0.0043565017459502
0.0743420061544704,0.5094336848394193,0.6101194388703051,0.4004256868698739,0.0039407018501903
0.07550513691648336,0.5155027556815085,0.5981958912023198,0.3842321349360198,0.0034969311174433
0.07670003568129942,0.5212367952324223,0.5857133208948729,0.3683252360262468,0.0030130851477635
0.07791305238567288,0.5271900184552556,0.5727439094526425,0.3522077341527632,0.0024969251084175
0.07911742583310208,0.5279620454222358,0.5592939630398032,0.3420206328290438,0.0019637832842131
0.0803089820243045,0.5244122136112731,0.5449476333797052,0.3367498888698235,0.0014203747188942
0.0814852683552438,0.5222796925603045,0.5295501710879092,0.33009405844968387,0.0008726738091406
0.08266139533124345,0.5180734404649685,0.5128769459536396,0.32584291181829683,0.0003181884303979
0.08381664914305095,0.5102696717507137,0.49524493502967887,0.32580018929253973,0.0002289158475066
0.08498021169863668,0.500126543319921,0.47653319682515005,0.3283418827133111,0.0007781904496458
0.08612213375022922,0.4931886006786298,0.4577600616532099,0.3275768648695607,0.0013114549948765
0.0872653075377441,0.4860604792813218,0.43924003710888415,0.32719111692737823,0.0018355708402843
0.08839817944360409,0.47344403861193474,0.42215087993131684,0.3330216428802901,0.0023415299978536
0.08955302082134473,0.46398793776414915,0.4070211783529042,0.33528042807478964,0.0028397038953513
0.09071671893664973,0.4579997081045597,0.3949482131341416,0.33383675126253354,0.0033199245952269
0.09189774879381982,0.4477598501965062,0.38693241394620587,0.3371209779905835,0.0037811642151246
0.09310283288319393,0.4358163408687038,0.38378729750864565,0.3421940360623428,0.0042208892182952
0.09432637304728686,0.42714730270927725,0.3855501402490358,0.3436327814496838,0.0046317041206946
0.09555632936201344,0.4182235340096957,0.39185345663319066,0.34545533887742574,0.005004966705414
0.09679285872683126,0.4060981250135458,0.40223338700487954,0.35087618410585386,0.0053368611912012
0.09800492654728901,0.39477200727398154,0.41528551351172865,0.35565079516148823,0.0056172174006481
0.09920339328392883,0.38390988959876426,0.4298356116992582,0.3601157754836193,0.0058483405128011
0.10040878896956171,0.3710130298564237,0.4454036585164809,0.36691403123807587,0.0060326609206441
0.10162280065154514,0.35491621089453596,0.46150203803002743,0.37726864799653215,0.0061679650755689
0.10284059924650459,0.3411782388350635,0.4774487344749082,0.38504083297313607,0.0062518061343181
0.10405490265051101,0.32828965278976985,0.49278721722822555,0.3920057278133713,0.006282962220556
0.10524653969708515,0.3119162974966637,0.5070380575833243,0.40295147535163234,0.0062623702525174
0.10645472845840032,0.3006116576626958,0.5198145694920175,0.4082031072185306,0.0061899178320053
0.10770184341725104,0.2927958757515646,0.5302782486027875,0.40948852786334355,0.0060613035620751
0.1089270207932087,0.28551935843113396,0.5375486655275875,0.41033113061410575,0.0058827952628603
0.11014438402363586,0.28448385111240504,0.5417323604603838,0.40438105914877975,0.0056557361663793
0.1113800640496165,0.28706705668902754,0.5428850338114072,0.39445969748195053,0.0053765766713164
0.1126158418327707,0.29121600581086404,0.5412632765114559,0.38290680596754956,0.0050507531286387
0.11385722641671389,0.29666967846385095,0.5373762752969311,0.3699857626594649,0.0046793401664186
0.11507857618584116,0.30158554204979426,0.5318526554876231,0.35782594732058937,0.0042739253091133
0.11627937864310246,0.3084900904171495,0.5255307257804658,0.3436322850381741,0.0038400018821522
0.11750022773349136,0.3164321759909774,0.519085920732674,0.32829411035777345,0.0033666079531598
0.11872591587645942,0.32311430503169325,0.513158506770451,0.31438829467248497,0.0028626677899587
0.12000689907845366,0.33292177683262336,0.5080001392583652,0.2968666062285139,0.0023099556083192
0.12127738884197467,0.3405085617343522,0.5043737335402347,0.28201604663972346,0.0017404890697886
0.12251301294696083,0.34279204582084344,0.5023693438821268,0.2732674002057014,0.0011712953852346
0.1237662027849117,0.34483165807443583,0.5018454172164462,0.2648205018236325,0.0005836576744945
0.12501134140770517,0.3418217803929119,0.5027767122086804,0.262122679038969,5.372889300481469e-06
0.12630008930972786,0.3332161225267616,0.5050505813460141,0.2654623477725184,0.0006149197470058
0.12757474475441427,0.32436081289862895,0.5083410909646735,0.2692015441351072,0.0012121150952911
0.1288347303445891,0.3123824605211447,0.5121710830276182,0.27653066274389704,0.001791463202631
0.1300663468461608,0.2984477530469518,0.5159497962491019,0.2861474164645721,0.0023421897293532
0.13130702596875274,0.28606670340831664,0.5193102152880623,0.2940345193296665,0.002876551018712
0.13254279906230337,0.27469857977545153,0.5217162544647933,0.3008607422144818,0.0033838008016711
0.13379342865631677,0.2655988911273619,0.5228848253501396,0.3051436054049137,0.0038672445182352
0.1350538624912555,0.2589677332156609,0.5227398486966279,0.30670683708956026,0.0043197017964975
0.13628852561461224,0.25466856900018664,0.5213288686765711,0.3058389186967261,0.0047251366618741
0.13752296218493296,0.25345260151872684,0.5188330695064431,0.3016196395702655,0.0050895900744849
0.13874225193297926,0.2534097354915038,0.5154808638943896,0.29623124741090234,0.0054063322588314
0.13997209884022668,0.253768145995241,0.5110796815832183,0.29039848701011306,0.0056795555475379
0.14119920312725992,0.2555543438525173,0.5054914671504342,0.2830413557015603,0.0059035333045082
0.14244071577363715,0.256780054797626,0.49854399267365657,0.27629989648639763,0.0060787421650855
0.14368641321745196,0.2555303189352649,0.4901478400616999,0.27227481553427,0.0062010451858453
0.14494813162511835,0.25588229613116376,0.48017911801051755,0.2664099231752235,0.0062691960270902
0.14621979228650195,0.256538041215122,0.46884105165421663,0.2601987323375494,0.0062805181530114
0.1475091855292318,0.2575004651061267,0.4564573141030828,0.25357114923699586,0.0062330936240507
0.14881350163523444,0.2630440300334429,0.44371790150281637,0.24186768696455974,0.0061252331262616
0.15013790416613138,0.27053413607372845,0.43151778875504054,0.22802593540641847,0.0059551533276191
0.15144106811012356,0.27897504022109076,0.4211440511101048,0.21329148755077232,0.0057298767001241
0.1527458255411533,0.288122969585474,0.41300871759785773,0.19786777228423635,0.0054489508369931
0.1540403522905218,0.2958981657093409,0.4076682188446095,0.18408154953111944,0.0051181458741648
0.15537398463332425,0.3022612259494927,0.40532875880142877,0.1717837917096532,0.0047264343006646
0.15672035613879032,0.3064151505830439,0.40618056924621626,0.16194213238597333,0.0042825598796324
0.15805876154055842,0.308252508648973,0.4101212119833378,0.15473896917831964,0.0037975983893857
0.1593914620510914,0.3074912388701151,0.41697210589704276,0.15050495312936385,0.0032763032512915
0.16071281373985694,0.3023010720223077,0.4264996116815346,0.1512693333258459,0.0027268001946706
0.16202978080532573,0.2951350660714035,0.4386557555580456,0.15430785915978018,0.0021522058809568
0.16336993305980385,0.28495179463641507,0.4537328198921664,0.16071159476107488,0.0015457646554093
0.1647117965248932,0.2725505986933804,0.47160259618123235,0.16963619590746526,0.0009227525501899
0.16606173598405655,0.2602998636798102,0.49246870208906757,0.17846073380533345,0.0002864811197131
0.16735700420184377,0.24779952468367816,0.5152000064352672,0.18778560890988216,0.0003268935506119
0.16865152451069892,0.2372212000704188,0.5403514655603955,0.1950144396932807,0.0009368025466796
0.16993090440301167,0.22833647286668063,0.567117325464546,0.2004436285310327,0.0015308385464278
0.17124147778328336,0.2206889506194683,0.5957861809232051,0.2043985710748435,0.0021245540442496
0.17257875243658352,0.2160034210682245,0.6255671408084837,0.20500557719183043,0.0027089603514322
0.17396441458501827,0.21277745400836579,0.6562200878434714,0.20388717432451275,0.0032854113633861
0.17529927113999338,0.21089202227809611,0.6848055760877175,0.2014694155992276,0.0038069137797867
0.17664204334579053,0.21055921451913479,0.7117709713594862,0.1973786984525956,0.0042926254352425
0.17797235561639183,0.2105761434304993,0.7357346529258764,0.19301295472496327,0.0047304920754176
0.17934324093097812,0.2106393946702937,0.7565502320191468,0.1885592767075337,0.0051319202700416
0.18075972398724618,0.20913594432532517,0.7731154958354864,0.18578471991358758,0.0054891129420131
0.1821245677067977,0.20629814745080355,0.7838711101113962,0.18467288763019574,0.0057741525496973
0.18348751766599694,0.2019273578381705,0.7894013587262185,0.1852961202875265,0.0059978316973055
0.18486361802026946,0.19642966247296073,0.789899025630058,0.18716067237384348,0.0061594600743406
0.18626470066099113,0.18966801388764415,0.7854899203620718,0.19039368974483328,0.0062559518648364
0.18769415521415558,0.18117559255683008,0.7764450451517318,0.19549984164410739,0.0062825120787268
0.1890855639429333,0.1721101642795424,0.7641188437265215,0.2013613407142396,0.006238339450867
0.19047628517646442,0.16369329982694603,0.7492751377998998,0.2065301236426158,0.0061256427501774
0.19184267328197827,0.15677091379047114,0.7332152226168225,0.2101400533536728,0.0059493725944023
0.19322418883115355,0.1516776857243684,0.716296890401229,0.21172564316906128,0.0057070187300948
0.19460031967331187,0.14961070958734335,0.6991483567633783,0.21003666199123594,0.0054041009025915
0.19601016459461676,0.15086959923877946,0.681408733147161,0.20467919024268943,0.0050335132803757
0.19743160991546807,0.1553768774715963,0.6632311951851277,0.1958212487928097,0.0046023627483254
0.19890338382009923,0.16181939964541714,0.6439418986437594,0.18485356472550651,0.0041003621210864
0.20034655575533233,0.1665327665666418,0.6244606280090689,0.17596267283374512,0.003559095544833
0.2017431668153589,0.17049898451952983,0.6049455782976577,0.16805390684836552,0.0029951389741515
0.20312571711908314,0.17434109417152865,0.5849102226525433,0.16034860654899785,0.0024041570476121
0.20450430951807186,0.17871757526590376,0.5641698569707333,0.15209206106569195,0.0017888718339889
0.2058852527631771,0.1826831146386162,0.5426329589992128,0.14431483300677939,0.0011531818693074
0.20729366010856187,0.18534715607861285,0.5199481260558136,0.13793214957485245,0.0004920315679412
0.20872580221943482,0.18617144456622226,0.4961763901875686,0.13352984308670846,0.0001859014733101
0.21018471707247968,0.18616924619326247,0.47118678884258675,0.129980593558489,0.0008742307765696
0.21164250880398122,0.18606012383528414,0.4453301465542809,0.12657003166749514,0.0015514770410582
0.21309836520177006,0.18589395898084005,0.41854166645951385,0.12325925224478929,0.0022091400450879
0.21454493306805844,0.18591552219127172,0.3910242994325621,0.11980646829699038,0.0028362855090629
0.21596570160147144,0.18494455942270221,0.36333692951640906,0.11754924031766012,0.0034194768439837
0.2173506482909186,0.1820317611748462,0.3360165608825228,0.11753586191421683,0.0039502833508105
0.21876627404155546,0.17616270927095828,0.3081101636351552,0.12072884998268107,0.0044483311598095
0.22019907947055065,0.1674419610145918,0.2802443872643915,0.1270095843928798,0.0049008466525696
0.22166707239871133,0.15902908784779035,0.2525116048097941,0.13286428770655756,0.0053051718057645
0.22315829136245083,0.15307251236869246,0.22577121353057128,0.1360006154827269,0.0056493943800103
0.22461553765141576,0.1502713666170355,0.20158509020142196,0.13581820165614,0.0059168787479241
0.22602621197819828,0.14880150686360788,0.18037332163528302,0.1343822381445403,0.0061078670746724
0.22744475054141883,0.14649316446674282,0.16148208565670608,0.1339611431331067,0.0062303059734264
0.22885403311086272,0.1433484796957608,0.14544291770321421,0.13454682582921795,0.0062814397938385
0.23030424729324986,0.1403685828496291,0.13242041779265445,0.1349161051232881,0.0062600875288197
0.2317949058637835,0.13925575866718437,0.12384465667168976,0.13318519934089923,0.0061602206756984
0.23322605897713772,0.14051656088865377,0.12141430650963525,0.12899019305438775,0.0059911730183648
0.23463241901933074,0.14201006468933114,0.1254667566082775,0.12464029709577296,0.0057571476705507
0.23604541343971422,0.14221262832581405,0.13630683272498867,0.12173998822975451,0.0054568931119381
0.2374764578441234,0.1415759557679696,0.15399906291898557,0.11975528073519492,0.0050897511820751
0.2389349476047418,0.14116884013120606,0.17846830341618952,0.11748910741270913,0.0046546881573599
0.24036468992803278,0.14167099744853817,0.20816248678498916,0.11430280112269897,0.0041735834101222
0.24176356855411768,0.14117489882332707,0.242135706679743,0.11230796811081567,0.0036559263631981
0.2431957754030084,0.1380223968908756,0.28134312984094856,0.11320317547114933,0.0030838899102792
0.2446511542038236,0.13164428684826807,0.3249934395197662,0.11759988922205067,0.0024658342720181
0.24614692466227156,0.12384913889074312,0.37288767148486224,0.12345942915371899,0.0017997915230926
0.24763800763199623,0.11651603078712902,0.42262609467287804,0.128810020234021,0.0011130671254401
0.2491250399836902,0.11072086105574125,0.47310740951327224,0.1324947798067455,0.0004142038477067
0.2506074360539177,0.1066649325102959,0.523170072135513,0.13432912495600902,0.0002876667773733
0.25209883898883834,0.1032308930188856,0.5720932876587312,0.13553190686138605,0.0009901612865045
0.25358668238342136,0.10028561764954153,0.6183653337273174,0.13626513936047657,0.0016785236312766
0.25507499599516253,0.09645781102713008,0.6613005531280745,0.138018936303544,0.0023459913566608
0.2565039666164356,0.0918947995250256,0.6989405435813113,0.1406735521806508,0.0029591778548897
0.2579480062581435,0.08779400338036925,0.733206826874236,0.1427690981156935,0.0035439436911274
0.2593961342485733,0.08684547782339663,0.7635455110692805,0.1413534968161756,0.0040882105575175
0.26090582477450297,0.09082010594592504,0.790456237743319,0.13444052235272985,0.0046036852690024
0.26239173531673293,0.09819223365906271,0.8116258906407581,0.12389447444096535,0.0050528875059872
0.2639010512179505,0.10715553564373748,0.8271654708056684,0.11166840704096503,0.0054442767014377
0.26543012079221834,0.11573405559419186,0.8364859523768565,0.09995133573512782,0.0057689507420395
0.2670039820398543,0.12266892674380431,0.8394295764259216,0.09009382235559671,0.0060231074260904
0.2685389812534062,0.12556561277842743,0.8361546610659929,0.08480405157760074,0.0061894055906371
0.27005203297366337,0.1244243290252095,0.8274307906078238,0.08400426004680672,0.0062722864100233
0.2715993095734376,0.1199420409507384,0.8133155666808825,0.086820309147851,0.0062727096330197
0.27315581102113484,0.11366549329817227,0.794331811526337,0.09155596810460565,0.0061870981907793
0.2746674762918321,0.10718053589403459,0.7721144929287265,0.0965456819667565,0.0060224606902523
0.2761782172834166,0.10095797615385954,0.7472945497274986,0.10123431844129516,0.0057798434330949
0.27770146951765123,0.09553897550279011,0.7209133886413757,0.10503315001414681,0.0054593831065064
0.2792319152499969,0.09139709536562945,0.6940304146182925,0.107444320793596,0.0050649732633189
0.2807800272378719,0.08916427784008013,0.6668641066378128,0.107782403706002,0.0045974949906107
0.2823538731887333,0.08798800700137072,0.6394601227015574,0.10699696994405694,0.0040581486365912
0.28392317083722135,0.08625544284405778,0.6127064311873625,0.10689028555288327,0.0034635227729277
0.2854983465820645,0.08344436185942061,0.5870543262709562,0.10798568173393508,0.0028179749521627
0.28711802814290077,0.0808121984265589,0.5625706003223733,0.10882594675174517,0.0021128812093224
0.28869524682948605,0.07925884563656316,0.5407443675657568,0.10851521552259968,0.001395936789131
0.29022266606955094,0.07906035093215263,0.5210248886692285,0.1067664498874803,0.0006827316100478
0.29176603944268037,0.07991388227287627,0.5014925969129759,0.10384746734233175,4.707651893309087e-05
0.29332418806267785,0.08171190476837387,0.4809280979400988,0.09987957992988705,0.0007831934179695
0.2948957010662365,0.08473609603924259,0.45820868875633797,0.09456365302982106,0.0015146584678047
0.2964443285519371,0.08908944921528006,0.4330818986609446,0.0878500115925076,0.0022147403741354
0.29800257162791965,0.09440563392734036,0.40453064687536644,0.08013091624402402,0.002888707377301
0.29956192557395633,0.09980656322240283,0.3724773011549237,0.0723988046704227,0.0035232813933351
0.3011502191656522,0.10400078885044056,0.3365396960866651,0.0660407098830651,0.0041195697847684
0.30273657577889607,0.10613461060079193,0.29818602961637397,0.06199976957429887,0.004656233326914
0.30430458024445456,0.1058969707156801,0.25926530189570796,0.06059942176882793,0.0051213313218552
0.30585203298237673,0.10401293600623057,0.22188300480460899,0.061016217348419444,0.0055102595375465
0.3074153973440635,0.10158847063880805,0.18775186337631,0.06199308197222542,0.0058270848610062
0.30902540920730087,0.09939296160519823,0.15926491771346635,0.06266749573844765,0.0060688004447891
0.3106017549921976,0.09737414464845778,0.14007448011669005,0.06319466253756834,0.0062189409265426
0.31214050397766824,0.09505252529461766,0.1306437265036815,0.0641066917473172,0.0062808773184136
0.31365678765767346,0.09274111254835815,0.13041402432849014,0.06504209618326606,0.0062593014723081
0.3151656425619018,0.09051717583454949,0.1386409156335165,0.06590875808040919,0.006156707741332
0.31671777298550013,0.08762234884174547,0.15499126065408897,0.06751172870420308,0.0059681383247306
0.3183039570048466,0.0822708541679068,0.178578820437147,0.07183501178170304,0.0056911075644356
0.31995795277180517,0.07332233503083713,0.20881227287163667,0.08008783768702332,0.005315715538147
0.3215892092664081,0.06277823639999075,0.24256716096618014,0.09011892892440865,0.0048645849037965
0.32320143630717013,0.05340824037228503,0.2783436446312024,0.0988738185696818,0.004346472506751
0.3248148274825007,0.0465267800731578,0.3153027588508619,0.10490339340401422,0.0037637714674943
0.32642263481428757,0.04220476043575738,0.35218642582300563,0.10813707081323165,0.0031277374994929
0.3280271925533921,0.04050237004209567,0.388322796582829,0.10849281694541024,0.0024472134766719
0.3296362474371537,0.04168344957655201,0.4236957258933959,0.10566001004069592,0.001728866691377
0.33122934360353873,0.045449917937580464,0.4580637097294635,0.09998864702700971,0.0009925708391988
0.3328014824991563,0.050314219975590435,0.49154013883417663,0.09313673426882052,0.0002518920298194
0.3343654680114013,0.055053300089567325,0.524331747485071,0.08645919648196787,0.0004884711370228
0.33597266215046806,0.05909302248276582,0.5570962914109245,0.08057547934164666,0.0012421219965701
0.33759909186629844,0.0617143541907354,0.5886993386808964,0.0763265038424834,0.0019862027160725
0.3392153054440603,0.06222913072486347,0.618004266924756,0.07449471782378159,0.002696081343591
0.34083075887348474,0.061240549097523744,0.6447864090014315,0.0743774561645949,0.0033656692166715
0.34243410226245163,0.060148427154965545,0.6684413631844947,0.07441190337257741,0.0039809494726252
0.3440555638977598,0.05927750848518398,0.6887342454841449,0.07419893704757397,0.0045440542760596
0.34570765567561473,0.0578635357247545,0.7048585180592515,0.07454020226860814,0.0050479800551688
0.3473674245926992,0.055875231458518526,0.7157845939855936,0.07543431348327778,0.0054754654682937
0.3490435669086691,0.05553640174807789,0.7211618290859282,0.07440147022822585,0.0058202385653997
0.35073155755458757,0.05904012006311954,0.7211067742656754,0.06906629693668953,0.0060736177493746
0.3523948250738864,0.06547550602656343,0.7166418534518861,0.06053554155050267,0.0062271997666852
0.3540498281560802,0.07145411988239864,0.7092300701439588,0.05256956712935379,0.0062829415029042
0.35572541664502877,0.0751491832847353,0.699969833689378,0.047157027193378775,0.0062398416981226
0.3574060194091496,0.07700039830610256,0.6896527465506305,0.043819965835361296,0.0060967068937242
0.35912551840290174,0.07713543408554674,0.67849060115311,0.042411835457071945,0.0058491059077691
0.360820659669031,0.07426727352652501,0.6673785127059133,0.04438382574123123,0.0055088872080843
0.36251479538020104,0.06869548126446295,0.6564846724501731,0.049355887086799166,0.0050790806386137
0.36415692134237154,0.06252079924108894,0.6458825306145903,0.055014206814189004,0.0045834041220339
0.36574574966500034,0.05799630122416666,0.6348157819815015,0.05887062603566506,0.0040369356048198
0.36733487628975103,0.056318557781439404,0.621892533693952,0.05958293101205481,0.003432484707148
0.3689269015449418,0.05747464768474475,0.6059947933704642,0.05718284439980814,0.0027775836571139
0.37055205082341114,0.059771903287800576,0.5856722762118736,0.05352539400089462,0.0020678979921182
0.37220874274852855,0.061700511502921274,0.559725448282256,0.05027117029650774,0.0013125932400787
0.37383865282921247,0.06259797959076407,0.5284680175910413,0.04818653031234854,0.000549474983248
0.3754463652908043,0.0627524345895808,0.4921746836206827,0.046961179077179116,0.0002114216271872
0.3770216736392157,0.06252692741902771,0.45205571431775743,0.04621079628293878,0.000954045120864
0.37860476460163395,0.062094738563253815,0.40829599813325135,0.04572290968971826,0.0016867770260375
0.38021390572887276,0.06090609500422911,0.3616903111864697,0.04608621421591197,0.0024069096312256
0.3818505624495977,0.05758524650454089,0.31377167024510433,0.048793937822467326,0.0031029971394027
0.38351372443470966,0.051352731115028805,0.26640462849350277,0.05466962287649535,0.0037619574426588
0.38517358807006175,0.04376462817824284,0.2222417376119536,0.061994111988188605,0.0043607135249581
0.3868196985708333,0.037024656139178325,0.1829933188446506,0.0683671210329122,0.0048871658356514
0.3884637955960929,0.03144778529084452,0.14958065504709173,0.07346928345245352,0.00533792857582
0.39010355634466914,0.02674012378035928,0.12324197297329037,0.07763448405617779,0.0057059107915526
0.39172607220723155,0.023603097297981157,0.1050825743374138,0.08009309353966532,0.0059843009744486
0.3933242649492997,0.022349822274515263,0.09529874419159456,0.0805086475721255,0.0061710863762033
0.39492794467720194,0.022271521501661562,0.09317797804702688,0.07964643514488068,0.0062685509537599
0.39656832999904545,0.02322988010662047,0.09796907979110114,0.07763366680209782,0.0062735396529419
0.39823264235889005,0.026043777057046913,0.10867555260904393,0.07357799340985127,0.0061806532300027
0.3998895790498336,0.03079061612761136,0.12384267430966073,0.06743100675376978,0.0059916220104844
0.4014940687588543,0.035666094520450664,0.1418200563125484,0.06121114947994877,0.0057195282335474
0.4030946718966608,0.03916313760806028,0.1624393946452451,0.05653116262867419,0.0053647892250281
0.40470685833291503,0.0413658847815524,0.18592774701399456,0.053258888498957324,0.0049286089384264
0.4063291585009118,0.043428090319930335,0.2129567723858245,0.050117331172375934,0.0044162870152592
0.40795824068613606,0.04589660252787653,0.24460471748501744,0.04652620250292627,0.0038354273458741
0.40957296618555616,0.04869986354842765,0.2814168735475524,0.04259765755820166,0.0032026279660382
0.41116569935603653,0.05179211529298122,0.32343572706069607,0.038402147620570926,0.0025319552038945
0.4127732220268745,0.05448350392194895,0.37125754975557534,0.0346911756539503,0.0018181063637065
0.4144152301672378,0.05525148908845123,0.4247012104184516,0.03312136568939317,0.0010614825723832
0.4160272053965367,0.053217848154400116,0.48024223301264124,0.03464532277051324,0.0003028216730593
0.4176149228787649,0.04942468402663758,0.5363564066433197,0.03807582334050008,0.0004488452276994
0.4192201737771948,0.045379719953096476,0.5929600409133093,0.041723200792962656,0.0012022413946836
