Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.3391861885415806,0.06222443824160867,0.19606430600923663,0.07450765368209122,0.0438458404360646
0.34080171030502127,0.061248922665415595,0.3813604762699409,0.07437520644785822,0.0159297107156304
0.3424046322006183,0.060152181088788226,0.7210809681854597,0.07441465364231892,0.0344085322444978
0.34402660665543855,0.0592812858291335,0.7329787612906002,0.07420139854018881,0.0360075363316038
0.3456784968452931,0.057883757667942626,0.3860900001232389,0.07452551119265749,0.0150259631174812
0.3473376646574043,0.0558916730506977,0.18983383281880872,0.07542587272391543,0.0437987374332029
0.3490141261266594,0.05549990482130529,0.4421974363826008,0.07445271540474296,0.0066673965065624
0.3507020826322292,0.058931150023359524,0.7725140139912573,0.06919792220201693,0.0407353796187704
0.35236424931540755,0.06533817870870423,0.6727790104232054,0.06069862217485733,0.0263203960823079
0.35401904348897417,0.07134919835824738,0.29697610159413534,0.05269620350552273,0.0272616023157001
0.35569382478818873,0.0750878474652329,0.20575233749891242,0.04723546683306257,0.0400944839148497
0.3573733042956942,0.07696374578140613,0.5449984680122018,0.04387103453495844,0.007979722143094
0.3590925508998861,0.07714632024753165,0.8044773311980912,0.04240938436417596,0.0439659562003364
0.3607890257435038,0.07433626206786037,0.5680828041250094,0.04431572014547269,0.0110938634293388
0.3624844496513634,0.06879673339047249,0.20734206256310367,0.049251274803639555,0.0389397314054291
0.36412667945183286,0.06261377447282229,0.2688512463611511,0.05491886708313243,0.0301156868166478
0.3657159525513949,0.058044358453898603,0.6452147896623152,0.05882466855200352,0.021239474930624
0.36730573548727713,0.0563070585531657,0.8109699091319456,0.059602097410252464,0.0431759515286787
0.3688966571958906,0.05742278048454874,0.5274342256623525,0.05724686296558468,0.0052439817043236
0.37052160394939415,0.05971583843223727,0.18512226953752037,0.053593886546035696,0.0404437921490021
0.3721790184643825,0.0616615568574202,0.28407425963064403,0.05032016267124484,0.0270538351612803
0.37381014842008337,0.0625766557237864,0.6853939534714549,0.04821502851952131,0.0258697377092181
0.3754178687384594,0.06274104418572335,0.8069318002380181,0.04697813561923603,0.0415974306220925
0.37699293575949727,0.0625195882950797,0.48579949649236565,0.04622272695698748,0.0003067187580306
0.3785763661730024,0.06209299749828956,0.16866034271410496,0.04572780892172568,0.0418824589849126
0.3801844760245741,0.06092894181250269,0.2953204956146722,0.04606413757571093,0.0251215663585643
0.38182018227585074,0.05766030483481033,0.7045848485626665,0.04871489102434867,0.0278952304083502
0.3834842237024346,0.051469561801002595,0.7991927254133361,0.054544689935450696,0.0399118347679144
0.3851445584618286,0.043881416446182375,0.4279816009934441,0.0618695404318963,0.0077562346469338
0.386789964160422,0.037121346117826026,0.14987600466753653,0.06826503959098007,0.0438007804877455
0.3884339944123734,0.031528279093399614,0.3680577223210132,0.07338462197325502,0.0154992416683658
0.39007472283210715,0.026798853996150673,0.7646968527632899,0.07757286677910802,0.0354871744519961
0.39169739680129423,0.023627904109539855,0.7603128734800486,0.08006842531752234,0.0349430149743072
0.393294869708091,0.02234633940571984,0.3725125148998699,0.08051513964852264,0.0149383983072709
0.3948987156962056,0.022251884915854336,0.1491720314727925,0.07967034896441838,0.0439368202057559
0.39653861689561565,0.02318538127527997,0.41143349016694203,0.07768510774242365,0.0099001002260609
0.39820191768225044,0.025958016298767983,0.7919328330831361,0.07367508935230882,0.0389911252420518
0.3998587685583415,0.03067919628150817,0.7187786037626371,0.06755572152184852,0.0296609153527747
0.4014628933446903,0.0355675737016124,0.3164768638008736,0.061321278917878086,0.0222279463878186
0.40306380706563405,0.039097669696293524,0.15782139926496874,0.056604786230770365,0.0428594692838269
0.40467497850524553,0.041313794117575076,0.46468759508734425,0.053318762633542516,0.0030243806408482
0.40629666891761906,0.04336969031896121,0.8103504835834363,0.05018473782601274,0.0412283357858381
0.40792670825963484,0.0458321280511606,0.6926087577987124,0.04659962710196597,0.0261274211789542
0.40954133662477576,0.04862775218730542,0.2824910235957625,0.04267897175522517,0.0263433784697934
0.4111332974552869,0.05171622823679928,0.16280826409253857,0.038487115627714674,0.0415844860767375
0.41274081652290373,0.054429782226518675,0.49979515665342616,0.03475085427547908,0.0014762223442096
0.41438344029224844,0.05525096523992806,0.8283787296027623,0.03312182374942263,0.0427550003584966
0.41599485041514195,0.053268588526034,0.6658126149509973,0.03459002860550475,0.0223052294925283
0.4175825017204611,0.04949626351602715,0.2563739060068745,0.0379985635478266,0.0291678506368298
0.41918780412315093,0.045441290341123375,0.16895234877230342,0.04165785439667635,0.0400670156859169
0.4208073787589778,0.0422339048750337,0.5362774845998256,0.044337016186873246,0.0059863466644482
