Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.20032536153970687,0.16646110847691517,0.446632597554751,0.17608343133219928,0.002772728959774
0.20172186283644047,0.1704301873168905,0.432191480838155,0.16817114250584075,0.0144264746414751
0.20310503818591932,0.1742699212584279,0.42559974864401673,0.1604666839153024,0.0249916939310945
0.20448313056110146,0.1786403035040486,0.42473649362141563,0.152217507289788,0.0338389232879511
0.20586445967349723,0.1826222850688126,0.42693488340250235,0.14442092675696894,0.0404279914118713
0.20727198626922763,0.18531168228801023,0.4297817631641595,0.13801203816318242,0.0443366352198403
0.20870402318023223,0.18616010222039006,0.4316782213206499,0.13358342877338436,0.0451285443233523
0.2101632934615481,0.18616153873860394,0.432289122926294,0.13002932135386014,0.0425741782166787
0.2116204846256883,0.186054391533465,0.432574279961533,0.1266174916989946,0.0368291525918455
0.21307583375074102,0.1858860421162096,0.4341618026426861,0.12330964928628574,0.0283351927947598
0.21452351072669645,0.18590969968953622,0.4384983446674223,0.11985148505799814,0.0177823764276436
0.2159444655465822,0.18496487940437864,0.4461294191283112,0.1175644865237715,0.0061394495726243
0.21732926653265286,0.18208568278992174,0.4564150487577159,0.11751403217115741,0.0056355347145431
0.21874433829466677,0.17627180576341708,0.46846080593722256,0.12064730859482853,0.0172675765353493
0.22017582740017783,0.1675782339637796,0.48015692371188057,0.12690116054761158,0.0277889447909411
0.22164390838152984,0.1591353143672731,0.48930731349161194,0.13278853554000158,0.0364846601045494
0.22313586864769888,0.1531273005971798,0.49374790481248715,0.13597900436958654,0.0424747653808125
0.2245932469353325,0.1502870135299564,0.492534592956135,0.13583772314103215,0.0451060315974604
0.22600432255657443,0.14881661687423206,0.4865918173079235,0.13439971941888795,0.0444307067061846
0.22742310401275626,0.14652611856051248,0.4773448390532983,0.13395718232298326,0.0406016307491996
0.22883200351144717,0.1433878598037351,0.4669942588187021,0.13453570946323024,0.0339417234356845
0.23028210500400664,0.1403930966071639,0.4576653161984018,0.1349211198437128,0.0246079345709813
0.23177174779050883,0.13923986600684765,0.4518898454225427,0.13323600741627017,0.0131247071106527
0.23320290511041455,0.14047579551920344,0.4510647777379068,0.12906750837734893,0.0011120935297932
0.23460982774787648,0.14198442559445343,0.45399918414343865,0.12469916664196767,0.0107803713036903
0.23602212696093186,0.1422076165896399,0.4582768232558503,0.1217768927343228,0.0219591778460591
0.2374529219985079,0.14157770367208652,0.46075898045635716,0.11978487785701275,0.031703633320922
0.2389125815105984,0.14115571757380832,0.45846335777444297,0.11753284523331664,0.0392786927331556
0.24034224161009513,0.14165412911826944,0.45017370390438544,0.11435019352629117,0.0438364995724538
0.24174106241182003,0.1411898159359339,0.43704353049081174,0.11232004366874082,0.045234486120378
0.24317254468068222,0.13808963380690845,0.42141165849391027,0.11315880910951592,0.0434286521094365
0.24462691621255486,0.1317574176870742,0.40801113525938926,0.11750715719556193,0.0383770484029608
0.24612334747225376,0.12396051392217247,0.40245923187721927,0.12336795822843905,0.0301931326307156
0.24761454899095348,0.11661280637430557,0.40975391010785184,0.12873431192264895,0.0196629932262927
0.24910082755109608,0.11078803230428932,0.4315356220650812,0.13245222166619564,0.0076308895004564
0.25058311779479536,0.1067145631505064,0.46610081016354815,0.13430485591299868,0.004962436405691
0.2520745991072529,0.1032713042141952,0.5092193433356622,0.13551655072672886,0.0172433569191582
0.25356182666339044,0.10032677772297485,0.5539250759384591,0.13624875022096483,0.0281419526054113
0.25505062742178997,0.09652100262986599,0.5930239865761315,0.13797701097097437,0.0368511531855874
0.25648012685765975,0.09195979672761298,0.6190849054469059,0.14062899615183055,0.0425067404757554
0.2579237495858251,0.08783493294734837,0.6298950060385705,0.14275225210954656,0.0451041762867348
0.2593712120077679,0.08680841429388272,0.62385115178397,0.14142386011698593,0.0443759711733119
0.2608810116543041,0.09070962221090287,0.6013864522813182,0.13459085583508634,0.0401219816620617
0.2623667570164967,0.09803746859359849,0.5674725245442063,0.12409247334008255,0.032782004354781
0.2638762672073515,0.10699696513071025,0.5265727931304212,0.11186864282487963,0.0227126127506953
0.2654043959860542,0.11558768128887623,0.48405568419159223,0.10013775225898924,0.0106625362533478
0.26697792818524396,0.12257038425870656,0.4436377032352906,0.09022643857916113,0.0026527097077451
0.2685125156256339,0.1255409027540286,0.4100095453082171,0.08485514100063196,0.0154245152265708
0.27002598029286884,0.12446249052798844,0.3830807721661876,0.0839856554931353,0.0267696906344488
0.2715724977022643,0.12003034321614867,0.3615290936246115,0.08674797383452293,0.03612132795197
0.2731294290248054,0.11376623722510873,0.3452584677352043,0.09147004662867864,0.0424558334086056
0.27464119850966845,0.10728445462824901,0.3346613875146699,0.09645644314737756,0.0451355087325854
0.2761526707190731,0.10104677259740544,0.3303369338830313,0.10116078598268463,0.044175315518668
0.2776751963387695,0.09561496368927666,0.33454665499069214,0.10497427964453698,0.0396080884777186
0.2792052200829047,0.09144310671095449,0.34991593625292494,0.107418357146839,0.031755447493804
0.28075368388552013,0.08917949989049537,0.37831332317728045,0.10778883170311704,0.0211408785999249
0.2823270564956527,0.08799842560766255,0.41967754611594615,0.10700802570279255,0.0085295016653673
0.2838961643024099,0.08628669797645697,0.46992727877108265,0.10687782410913838,0.0047904518575387
0.2854718417066263,0.08348398573111501,0.5233078014855906,0.10796336631673786,0.0177459283380214
0.28708997306434103,0.08083972544331078,0.5732173637456388,0.1088188174029765,0.0294233681120622
0.28866757955611155,0.07926492916422354,0.6095755910231732,0.1085313994276016,0.0382006660621761
0.2901954147530539,0.07904270021140444,0.6281538061229972,0.10680826470839455,0.0435104178832143
0.2917391196478716,0.07988095532283343,0.6283802901980395,0.10390566740918916,0.04523471539763
0.29329607142369585,0.08165877434361482,0.6110671923102793,0.09996131219341264,0.0431219096865804
0.29486769594051604,0.08465814478838238,0.5798256312432211,0.09467224894664716,0.0372507574037496
0.29641722502876267,0.08899278433399663,0.5410714997319642,0.08797739484492761,0.0282815953432459
0.2979753448247844,0.09429691199019055,0.4999984763466576,0.08027052785621325,0.0168488608874196
0.29953418128416254,0.09970772865586267,0.4616480637976577,0.07252671372703268,0.0039670916439002
0.30112261920499717,0.10393310717924278,0.42834019633608883,0.06613315526453101,0.0095016700562471
0.30270984224137254,0.10610780487020169,0.4014244283803814,0.06204589027022078,0.0221159296834938
0.3042783106958123,0.10590666549005737,0.37981736442729974,0.060604972238539334,0.0326548086670902
0.30582489813893693,0.10404202882324728,0.36161456580207163,0.06100157599210898,0.0402754791667571
0.30738833270192645,0.10161785420258881,0.3453505723494409,0.06197830920054259,0.0445231202391714
0.30899771745830024,0.09941575529646932,0.3317964365487676,0.06266053102988844,0.0448846470356661
0.310574630624477,0.0974016970612159,0.3252274024466345,0.06318167013078368,0.0412613962505533
0.3121146680695235,0.09508216765244862,0.33059249741474084,0.06409004723299794,0.0342258226720033
0.31363033754630015,0.0927708443654178,0.35230921717449093,0.06502576327041809,0.0245012276666762
0.31513945674132293,0.09054683314087722,0.39270513760256065,0.06589181068624028,0.012843908556775
0.3166905525991319,0.0876783110183805,0.4522375505626728,0.06746593950211088,0.0002036827362522
0.31827567160239667,0.08238468215748404,0.5255732149602009,0.07172562098283453,0.013511147438925
0.31992948574840563,0.07348879051245369,0.6045569640468993,0.07992020651898568,0.0261019828516023
0.32156082969622957,0.06294890857153126,0.6723916654287392,0.0899464000476391,0.036061338218789
0.32317409371714195,0.05353690890380172,0.7187463214903522,0.09874630337246759,0.0425858547686005
0.3247870986071386,0.04661257634905011,0.7372203537944528,0.10482292532105597,0.0452025105725886
0.3263944496711147,0.04224780425641869,0.7252469252738203,0.10810380497086913,0.0436851580511279
0.32799863188228806,0.04049800738118506,0.6853261546806434,0.10851216144737319,0.0382027453757206
0.329608514962855,0.04162716663764379,0.6238010019898322,0.10573609089106406,0.0292167234697448
0.3312026354585903,0.04536168202414417,0.5508778979515102,0.10009910213539519,0.0176846446010134
0.3327744917720121,0.05021812976671655,0.4766289059153388,0.09325586369979821,0.0047566227453046
0.3343387817285437,0.05496596430084563,0.40807690767648586,0.08656776566545621,0.0085225638534265
0.3359457747802657,0.05902434810616328,0.34839591900151634,0.0806624275158192,0.0213876899946639
0.33757212024503636,0.06167533176420906,0.3015886360935186,0.076379262577835,0.0324206541753488
0.33918931865270846,0.06222544044832032,0.26931805689370025,0.07450658461331616,0.040395511156296
0.3408046843158935,0.06124858524782492,0.25169925260614223,0.07437574932913527,0.0446430996167452
0.34240742656696377,0.06015247042209029,0.249608338903126,0.07441465045907614,0.0447986492753444
0.34402912870466806,0.059281732282712024,0.2643246243895094,0.07420140159269395,0.0408270355691107
0.345680801409237,0.0578830965001946,0.29714511585734554,0.07452681788357585,0.0328951371794226
0.347339802086433,0.05589163091464536,0.34682270620761346,0.07542649405124124,0.0217456684117243
0.3490161079272443,0.05550369403150271,0.410240681555828,0.07444909576581282,0.0083419673360881
0.35070473893872367,0.058942154015528186,0.4811315680435483,0.069185754734707,0.0059918882756358
0.3523675023396294,0.06535395474882108,0.5493748780369792,0.06068073649388306,0.019525040089734
0.3540228517221267,0.07136333378285978,0.6067169744324787,0.05267975250035195,0.0311099437648654
0.3556982580666049,0.07509763206646744,0.6459562649492443,0.04722342702258975,0.0397722564952113
0.3573783739997719,0.0769706490267266,0.6611414386725548,0.04386187798388641,0.0445079947887074
0.3590979997825685,0.0771457972714287,0.6506541964545566,0.04240844611124506,0.0447698220692645
0.3607942867257226,0.07432591455955281,0.6183466729227516,0.044325949991869784,0.0404582547219076
0.3624897490492716,0.06877978988671515,0.571789382334946,0.049268871144503956,0.0320505079533017
0.3641320552077821,0.06259765535527981,0.5216673736767359,0.05493551900446847,0.0208005822832059
0.3657212377045208,0.058035960603248254,0.47556273093612145,0.0588328615582967,0.0080193874117677
0.367310869730231,0.05630885882834116,0.43626269213932856,0.05959916302442725,0.0054798473723852
0.368901815779629,0.05743111264307696,0.4052316178224148,0.05723671952928289,0.0185009794284387
0.3705266049580041,0.059724376633898374,0.38090229504808093,0.053583592336233554,0.0300868443629959
0.37218391121051386,0.06166725750144955,0.36079521130487313,0.05031304042746432,0.0390137006580353
0.3738149616943447,0.06257944301614513,0.3433067005816601,0.04821123214587475,0.0441149949566904
0.3754227013884058,0.06274197610632307,0.3289247028916018,0.04697654882094149,0.0450954109839891
0.37699775501563837,0.0625196139951806,0.3215537275644645,0.04622235917215867,0.0420691407914443
0.378581115526073,0.062092016331175864,0.3266023100606581,0.04572880495040543,0.0353176613534349
0.3801893300465614,0.060924064586114685,0.34968083878680994,0.046069513282541275,0.0252679812236666
0.38182518185826175,0.05764713867075652,0.3939133643145551,0.04872936402106243,0.0126879957504255
0.38348903196638184,0.051450104038090555,0.4578248035971264,0.054566117966140304,0.0013275043116476
0.38514928723913033,0.04386240607974476,0.5329698784853205,0.0618903969076936,0.0151846217393583
0.38679481344285516,0.037105962745841464,0.6075163234445314,0.06828179519565647,0.0274669893735289
0.38843890546177073,0.03151561660944288,0.6700270171260491,0.07339835885144441,0.0371209384200402
0.39007973888881264,0.026789319283171104,0.7103471081003212,0.07758312508395293,0.0432300347496002
0.3917026198008622,0.023624189509211385,0.722391698690819,0.08007219863940152,0.0452378953530325
0.393300334277718,0.022347838282898408,0.7057834558285152,0.08051311664498972,0.0431109058486384
0.394904164061859,0.02225624971535642,0.6638312413788652,0.07966526264536511,0.0370734219781046
0.3965439810059409,0.023193929414842024,0.6018898238222272,0.07767550130632794,0.0274299720043099
0.398207128960553,0.025973004908478176,0.5291618985099089,0.07365853441678616,0.0149990625102911
0.39986442115404597,0.030699783768831507,0.4568440506161077,0.06753286389592206,0.001156000830419
0.4014688643338918,0.03558639071245448,0.3947274068926925,0.061300258158706766,0.0123660822345155
0.4030698073327335,0.039110183399447856,0.3450698591439822,0.056590609077782794,0.0247407238481889
0.404681055708337,0.04132337528992877,0.30917565176539374,0.05330759119853368,0.0349352816582127
0.40630265479793326,0.04337992576954827,0.2870556482312616,0.05017276875887511,0.0419650908460273
0.407932635889037,0.0458433592293723,0.27813410775619507,0.04658657235328412,0.0451099575032926
0.40954742629839985,0.04864045880137405,0.28207733685135006,0.042664285939069346,0.0440594497163797
0.4111397030068409,0.051730010414965694,0.2987718984061155,0.03847124462525753,0.0390555914911815
0.41274736422819164,0.05443960175565524,0.3290150650893089,0.03473944401407514,0.0304629890994166
0.4143901160175546,0.055250372044291646,0.3732369325650209,0.0331219139306318,0.0188225844959685
0.41600171398901,0.05325760169187829,0.4270674543137552,0.0346013844546218,0.0056554410977925
0.4175893022511033,0.04948146775136694,0.4854111075763005,0.0380139287587693,0.0078280253834993
0.4191943959036209,0.04542924350011021,0.5431093680669908,0.04167007986421156,0.0207484492006532
0.4208139026183878,0.04222680042491131,0.5924756255933377,0.04434370872556981,0.0318713807244464
