Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.1988814129305438,0.16171502055132095,0.28467739551116233,0.18500557271382245,0.0094215982846893
0.20032534366241322,0.16645339782361893,0.28176871513315976,0.17608452644742245,0.0095984455190342
0.20172178321860174,0.1704222309516192,0.27886167874297535,0.168172740409966,0.0097424337826626
0.20310489928885536,0.17426172863136477,0.2759110358560285,0.16046878870901837,0.0098584400275917
0.20448290096609195,0.17863175285607272,0.27295733896204544,0.15222033353564468,0.0099473688900811
0.20586417038641308,0.18261371104095894,0.27008044965725453,0.14442402930925358,0.0100095735759262
0.20727178477724845,0.185303529921266,0.26736844383367997,0.13801458548705625,0.0100450472703736
0.208704052594654,0.18615231469740176,0.2649216007399533,0.13358514859255521,0.0100521147088983
0.21016375407915455,0.18615398069689118,0.26282243397232524,0.1300299155715705,0.0100291709589962
0.2116211169483369,0.18604694547361725,0.26108913756899865,0.1266176365600198,0.0099759737464449
0.21307630899846952,0.18587869615903843,0.2595982667927378,0.12331005603019163,0.0098928175419775
0.2145237414140374,0.18590218990893068,0.2582867346904395,0.11985262806829988,0.0097805763047753
0.2159445103445094,0.18495716133616766,0.2571836177682209,0.11756628569006544,0.0096420849520801
0.2173291845336343,0.1820782480753864,0.25640491751009964,0.11751582007391814,0.0094804980458215
0.21874419467409792,0.17626498440269192,0.25612121974598023,0.12064857691372666,0.0092886918356041
0.22017572491916484,0.1675716068059083,0.2565407838388139,0.12690214932482657,0.0090677580189807
0.22164366265865199,0.15912949403038032,0.2578226132713559,0.13278894531462626,0.0088137923961759
0.22313557985462085,0.15312126678820073,0.26002228140805356,0.13597973694636645,0.0085280325436551
0.2245928429756035,0.15028070109163352,0.26293457878081794,0.13583897518631893,0.0082228651568426
0.22600367300523597,0.14881061159956124,0.2663568540235371,0.13440107033708193,0.0079037733157471
0.22742216394892556,0.14652134447632156,0.27031001960757717,0.13395766357583705,0.0075604147085825
0.22883075076479234,0.14338416882377022,0.27471887250804256,0.13453552002701574,0.0071980618582734
0.2302805958882621,0.1403890165290219,0.27980019029950065,0.13492178156496237,0.0068039132137988
0.23177004449646654,0.13923295484085138,0.28562048477627733,0.1332401027629908,0.0063778479983391
0.23320139855127708,0.14046716676561186,0.29177363784218724,0.12907312323777198,0.0059494413366913
0.2346085016827803,0.14197676135255896,0.29834081202844714,0.12470340226787568,0.0055114044303993
0.2360208976724285,0.14220112052020742,0.3054479029667509,0.12177969730788574,0.005056128739052
0.23745173187401328,0.14157161591758313,0.3132168008416754,0.11978718351019202,0.0045803021602543
0.2389112437823488,0.14114898254414512,0.321782019361395,0.1175360974211963,0.0040812213970451
0.24034075541185163,0.14164719858680588,0.3308103218679471,0.11435384186943809,0.0035804146798666
0.2417394955918846,0.14118505685008428,0.34024833621645595,0.11232134071779365,0.0030803152673036
0.24317093254412617,0.1380884111752019,0.3505138671731086,0.11315618259814375,0.0025596712684179
0.24462534632162952,0.1317587199967256,0.3615751224752213,0.11750159429819806,0.0020230459037832
0.24612178710509738,0.12396178118539622,0.373636683155829,0.12336232837559447,0.0014645839436005
0.24761293731811287,0.11661332439633829,0.3863536725920435,0.12872950550028062,0.000903459035453
0.24909904268935784,0.11078684972606231,0.39972520240804893,0.1324494975296342,0.0003413906927345
0.25058113058072373,0.10671241817822244,0.4137568143064581,0.13430344912879955,0.0002202266933428
0.2520722846944635,0.10326896974598757,0.428570684167626,0.13551582446713928,0.0007845823452221
0.25355912048950247,0.10032518942296217,0.44400570101877745,0.13624776212523093,0.0013448373704025
0.2550479533405712,0.09652205390130339,0.4600472066461228,0.1379730890267883,0.0019016114085623
0.25647748928723046,0.09196133094404077,0.4758794522622287,0.1406245628472247,0.0024305960623647
0.25792109267500496,0.08783390448304593,0.4921548854915413,0.14275076245967622,0.0029576189922077
0.25936852257037424,0.0867990446862705,0.5086631822969323,0.1414316432172087,0.0034772449032232
0.26087827133460967,0.09069209285367366,0.5260587604435365,0.13460761132480137,0.0040081907726462
0.262363754310585,0.09801368089341375,0.5433781015015738,0.12411633808693745,0.0045179421641153
0.26387286263218984,0.10697010966230994,0.5611861275001209,0.11189622275041122,0.0050212872323351
0.2654004644430177,0.1155603810017646,0.5793450054560597,0.10016628873945255,0.0055142460390303
0.266973544483321,0.12254898327957472,0.5979922635963565,0.09024881933414619,0.0060027566275031
0.2685081010504079,0.12553190249725935,0.6158911972079908,0.08486383287774091,0.0064589809105287
0.27002164218560226,0.12446384136339242,0.6330317040312718,0.08398291800897484,0.0068877949879909
0.2715680445874003,0.12003981258639515,0.6498541828679566,0.08673657462474571,0.0073027550011344
0.27312504322843834,0.1137775953278071,0.6660284516210155,0.09145661356330459,0.007695487149759
0.27463686856313696,0.10729587740986204,0.6810234711050183,0.0964429103344453,0.0080514728596173
0.2761484570485912,0.1010555476022443,0.6953220424038867,0.1011499815695549,0.008381261917553
0.27767091133330113,0.09562136899437704,0.7089706642986827,0.10496606189689706,0.0086859155407974
0.27920081874255936,0.09144474288248003,0.7218267159035392,0.10741538288684227,0.0089632433130584
0.2807492626438138,0.08917613545708294,0.7338420884254893,0.10779117736878119,0.0092135754893327
0.28232249377028373,0.08799434801864717,0.7449181455106569,0.10701111517562056,0.0094357654296493
0.28389137030831346,0.0862864772313158,0.7546591494549953,0.10687681873253574,0.0096242970568584
0.2854668416749286,0.08348574923254734,0.7628696628320931,0.10796043718171555,0.0097797503340121
0.287084508204445,0.08083933565528043,0.7693501129763647,0.10881884763685568,0.0099034756552595
0.2886622207525975,0.07926048185954657,0.7735228598689309,0.10853582909193582,0.0099886800798254
0.29018995441183987,0.07903394584464404,0.7754348984861311,0.1068175487146692,0.0100375220786338
0.29173341149113813,0.07986924297383016,0.7752405762888959,0.1039184552459127,0.0100530646665868
0.2932898294647874,0.08164254160534493,0.7729894628525843,0.09997962726925191,0.0100342807761629
0.29486127229887477,0.08463589264780522,0.7688722454550416,0.09469727452792265,0.0099802780118251
0.2964108233442172,0.08896555099743689,0.7633617774792973,0.08800765778424546,0.0098927379252568
0.29796893631310717,0.09426681367839138,0.7567688435756982,0.08030366270107958,0.0097706851489713
0.2995277535622518,0.09968001032665266,0.7493841509249002,0.07255694931785905,0.0096148520700575
0.30111586240299376,0.10391164913511128,0.7410543337051061,0.0661566125308517,0.0094219584533546
0.3027029900479888,0.10609630157163277,0.7316655535321521,0.06205840604191959,0.0091954526654697
0.3042713900539008,0.1059051172049533,0.7210408920138127,0.060606660204062024,0.0089392861864934
0.3058176707911389,0.10404613273260535,0.709138744167434,0.060997456617301715,0.0086561428083205
0.30738112617208346,0.10162214045605197,0.6958113853260942,0.06197402773622329,0.0083399604048992
0.3089904719999892,0.09941791947591436,0.6811026475813124,0.06265854300794782,0.0079842568386836
0.31056695093331155,0.09740551600056388,0.666092356231973,0.0631780980185126,0.007607321665062
0.312106894356968,0.09508699914612731,0.6510587055395229,0.06408529124394224,0.0072131759929703
0.3136221468829284,0.09277578993506694,0.6359089267372517,0.06502112259744752,0.0068016201371798
0.3151313010818189,0.09055171075605459,0.6203428410543322,0.06588701988974188,0.0063696641189512
0.3166822448225634,0.08769096043829441,0.6037163272130575,0.06745248912668522,0.0059042843951572
0.31826745362040043,0.08241335475517156,0.586010142800111,0.07169428124822463,0.0054077829643712
0.31992111745795626,0.07353361865272953,0.5668334783384337,0.07987120398532976,0.0048692927082972
0.32155216011633275,0.062997266597455,0.5473760870356663,0.08989385819006035,0.0043196272218632
0.3231654534744578,0.05357381370836936,0.5278033535947206,0.09870636386629617,0.0037598744062785
0.3247781666909154,0.04663618910464676,0.5081125774772812,0.10479779135785217,0.0031864264882488
0.3263853856836404,0.04225728259692704,0.48855180400486586,0.10809428340319283,0.0026032152612268
0.3279892390570719,0.040492118289958495,0.4692612538890523,0.10851984518211388,0.0020116997015515
0.3295988978485124,0.0416034520039221,0.45026900354879446,0.10576364049064368,0.0014106534464374
0.33119276514190943,0.04532528498334529,0.4319316217532926,0.10014082321041817,0.0008103797387848
0.33276411767410263,0.05017784618466256,0.414387261119946,0.09330221111903825,0.0002157120853506
0.3343282884317021,0.054928702503649535,0.3974907480218859,0.08661066608705603,0.0003769924133961
0.3359352451788518,0.05899479003891325,0.38072396770265216,0.08069646388092933,0.0009845253199377
0.33756169502051314,0.061657741963427465,0.3643557471683875,0.0763995086189273,0.0015957405954302
0.33917918616707704,0.06222173942986173,0.34869676845987807,0.07451090673876104,0.0021976453407606
0.34079454683680704,0.06124959736639621,0.33371374850047386,0.0743746582637419,0.0027906053876906
0.3423972127595141,0.06015184300976115,0.3195197132428259,0.07441530868936308,0.0033686869242244
0.3440192281613235,0.05928097461121887,0.3058077971322708,0.07420202956474675,0.0039412222402747
0.34567104508136814,0.057887670072225145,0.29243559540894987,0.0745217564072651,0.0045091229045562
0.3473301101892095,0.05589476255983125,0.279510291832432,0.07542352860724355,0.0050619172797151
0.3490067283668084,0.05548983158847379,0.2669026829564104,0.07446514011516392,0.0056004421479242
0.3506943699610712,0.058901912615473034,0.2546672899592044,0.06923181726700989,0.0061199149907923
0.35235596074743003,0.06530013947905375,0.24311819331833756,0.060742434471078965,0.0066071857338546
0.35401056749998405,0.07131943672762611,0.23222988647436058,0.052730719025736006,0.0070666570905158
0.35568516040541054,0.07507028603446361,0.22199306280778303,0.04725640736545289,0.0075036845621436
0.35736457784593567,0.0769533799462904,0.2126473025908939,0.04388379518591856,0.0079119443441676
0.3590840429844624,0.07714854851499511,0.20406302456192751,0.04240780218124285,0.0082970795562385
0.3607810107632812,0.07435320815231097,0.19649113530175155,0.04429744289712678,0.00864301159539
0.3624766795147286,0.06882219010703919,0.18972148118567825,0.04922348246788877,0.0089533585985198
0.3641188358337007,0.06263746323774547,0.18389161103400933,0.05489316142029832,0.0092190614970265
0.3657081819036164,0.05805641304711781,0.17897837649023288,0.05881182297138654,0.0094425930939989
0.36729816779301727,0.056303373507615634,0.17489437565608662,0.05960649068300716,0.009632304977048
0.36888891327970097,0.05740839559896779,0.17175506074958394,0.057263061946231986,0.0097874847635184
0.3705139974016927,0.05970038397628799,0.16953239282064161,0.0536110755140593,0.0099096744887265
0.37217164260723967,0.061650360476304594,0.1680839318533426,0.050332422690129164,0.0099960026637348
0.37380307933362467,0.0625699428890327,0.16712035461601077,0.0482220697167286,0.0100428638175621
0.375410795524316,0.06273687276864895,0.16634720971574526,0.04698224788099292,0.0100518909703784
0.376985801859661,0.06251643916976038,0.16567909343180823,0.046225576359042675,0.0100249385386496
0.3785693332254703,0.062091216850322345,0.1651212008139104,0.04572893794125732,0.0099622201396503
0.3801772390785705,0.06093319144497225,0.16469674119786837,0.04605862345780998,0.0098622213281647
0.3818128455750346,0.05767710072299989,0.16449100032089137,0.04869566160473293,0.009723334585607
0.38347711641398674,0.05149661053446994,0.16479276455599906,0.054514275011774194,0.0095440833626096
0.3851376608913884,0.0439082258619187,0.16602774911989565,0.061839494626152014,0.0093278009680934
0.3867830206176495,0.03714292477101236,0.1684855674702972,0.06824085664375268,0.0090774504947259
0.3884271033746184,0.03154581250907598,0.17223127604778088,0.07336481272459583,0.0087924199568975
0.39006803207349156,0.02681153538628231,0.17711889104830794,0.0775582564596613,0.0084742666241119
0.3916907542291586,0.023632861307232217,0.18294260779619526,0.08006225708879677,0.0081277566559263
0.3932881176299792,0.022344755679881617,0.1896487934971331,0.08051616188996435,0.0077569558880266
0.39489204366047953,0.02224652911684441,0.19749358453332816,0.07967543612288619,0.0073563392039858
0.3965318356080803,0.023174240052266176,0.2068151027065191,0.07769658882906638,0.0069189793439321
0.39819486189107256,0.025937148138456684,0.2176798000074533,0.07369733767828901,0.0064484336671564
0.3998517933855653,0.030652411239217386,0.22985567962221032,0.06758423844766481,0.0059544112590863
0.401455871756153,0.03554351078487186,0.2427523172153084,0.0613466416229862,0.0054540008257035
0.40305676473266594,0.03908078851060823,0.2565138093427334,0.05662222639139447,0.0049347035473426
0.4046675449752871,0.04129978233989365,0.2711471135361506,0.053333311608274814,0.0043940675902727
0.40628893152544415,0.04335397390251036,0.28667826206571445,0.050201374939530474,0.0038335177042505
0.4079191766794293,0.045814934286693004,0.3031561992444143,0.04661772530966535,0.0032554730568012
0.40953376748476245,0.04860878504586255,0.32037536085757423,0.042698878739457324,0.0026708558988115
0.4111255404929937,0.051696389859318154,0.33827873159630806,0.038507824394029555,0.0020848068512727
0.4127330191189508,0.0544152089613785,0.3573476769784378,0.03476552475314687,0.0014853659174404
0.41437567711959467,0.05524935731098338,0.3778808754599414,0.033122108784451765,0.0008671894946353
0.41598686225163417,0.05327996270011223,0.39899826287506607,0.03457624270751625,0.0002576127828425
0.4175744153474022,0.049513335758101934,0.4206403130000665,0.03797881713461315,0.0003439630774217
0.4191796739864296,0.04545628929132475,0.44322272105677124,0.04164067125310922,0.0009509876430568
0.42079888799058246,0.042243807109867665,0.4665576807151428,0.044325770584944024,0.001559755635132
