Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.03397680611846173,0.8335384632373455,0.520039598938979,0.4420290787937631,0.0208861915136398
0.035091025346380714,0.8277196254300685,0.5232058237054057,0.43723048966759603,0.0231322942116025
0.03613829124245045,0.8124453068772597,0.5131199778055028,0.44341551178685834,0.013675387558775
0.03715871795740065,0.7900019018039528,0.4966758457783451,0.4575358876006279,0.0019692278296096
0.03815228802888147,0.770964126879798,0.4823746867739038,0.46798065047941306,0.0163931483721007
0.039153331852672946,0.7548190736422802,0.47546827887298476,0.4751046323293575,0.0236597863118337
0.04015073213577393,0.7313774688781154,0.47845185248321914,0.4902600905884118,0.0204528269756957
0.041228311725683434,0.6991266039199489,0.49157542043602204,0.5141154738167508,0.0069979268200386
0.04228480101835197,0.6740105264972603,0.5088525433821492,0.5301579362679434,0.0097238718067491
0.04333792060922521,0.6545413808215946,0.5213278258474064,0.5399741973056578,0.0216352853394087
0.044364164355693715,0.6350789028945104,0.5218626245430383,0.5500388066906352,0.023075575581392
0.04540158698700098,0.6173532538475095,0.5111365348995388,0.5580352802176425,0.013621727543571
0.0464272123338957,0.6077056168952039,0.4970132983654182,0.5572787088644511,0.0021183052418047
0.04747876308443122,0.60569906856163,0.48710869712744664,0.5479789336088097,0.017167593277835
0.04852199753831854,0.6039221942313927,0.4847344333756011,0.5386829749330044,0.023832463027674
0.04957347287642287,0.6037447037304622,0.4886551475181021,0.5276756348137368,0.0189633174757112
0.05063220381737042,0.606029546671116,0.4963246672335094,0.5140849471555493,0.0047274223841628
0.051702160709582,0.605696414805851,0.5045521606644648,0.503428370891436,0.0120029557805616
0.05278103390591133,0.6071768293891886,0.509017389873996,0.49078266178815677,0.0227237713854162
0.053874760724065225,0.6102405721483866,0.5066566373959397,0.47645955245387994,0.0217002130977383
0.05495084682792596,0.6071460956685495,0.5009794158666097,0.46927080558183376,0.0095248066121595
0.05605337007262731,0.6022840938336558,0.4978845926898282,0.46384020562949835,0.0079130349706493
0.05717052923149632,0.5999515485736264,0.4991248478862303,0.4556065058336036,0.0212339264852921
0.058289059734697626,0.592175833977415,0.5010577905926635,0.4535462738874936,0.0229189074819378
0.05940070562896059,0.5776056521982386,0.5002944079906011,0.45910828692348304,0.0121182417409667
0.060529104662909956,0.5622498667025775,0.49795701991535707,0.46542543928569713,0.0055217195031009
0.06164014008917752,0.5457165741630876,0.4956376706794403,0.4732533687378646,0.0199257192815899
0.0627716095817826,0.527531702787404,0.4935594984692488,0.48272863796447907,0.023471713502193
0.06394623718049264,0.5148821170523841,0.49421706094136875,0.48575529719877397,0.0132718850670949
0.06511842795220604,0.5072170096393408,0.5010600723950321,0.4834454196050004,0.0048843959619577
0.06625732526739728,0.4991987353559969,0.5108367433785511,0.481873323169806,0.0198139277597201
0.06743048307087936,0.49791240087343913,0.5149662842947272,0.4726782078189278,0.0233802639529932
0.06860222789603156,0.49918019357043775,0.5080107102556053,0.4609029976809593,0.0129147433845035
0.06974140145127508,0.49633751703131224,0.4952819332298717,0.4540363848163349,0.0047787849650313
0.07088837987044172,0.4958512943332941,0.48444819319853993,0.4445782427159457,0.0198268004251509
0.0720294404354777,0.4986804584722403,0.48072458961628073,0.4316659094219151,0.0234759438408669
0.07317096125296381,0.5030359899969569,0.48691708958346264,0.41721285639498906,0.0137333261449954
0.07434086936055272,0.5094245379504989,0.5028973333450969,0.4004423647864013,0.0042990272347659
0.07550395020485243,0.5154946273451599,0.5200014777728016,0.38424797185917936,0.0196989851766557
0.07669879436776111,0.5212277758782123,0.5251037982607752,0.3683423766955938,0.0233500892181146
0.07791173487481377,0.5271827651944522,0.5122965373186422,0.3522233573581446,0.012222634932451
0.07911608696676749,0.5279624826254408,0.49170558329250563,0.34202783025334704,0.0065945488018736
0.08030760785168767,0.5244131192186046,0.47713941443737395,0.33675675513775816,0.0211513213242511
0.08148386192221006,0.5222798716888996,0.4755511560878801,0.33010182127669485,0.0226955767374768
0.08265995662477418,0.5180784006575082,0.48750021484180783,0.3258454713248191,0.0105342925335356
0.0838151573434164,0.510279136772886,0.5073060510189209,0.32579798361386314,0.0076681388965063
0.0849786527751923,0.5001363909080775,0.5237604690891948,0.3283395712148176,0.0214542206756288
0.08612054559034034,0.4931929072095421,0.5253655496348246,0.32758062069570015,0.0226598240459159
0.08726366244577038,0.48607261760997156,0.5113265451118811,0.3271863267759094,0.0109095679280486
0.08839647279532449,0.4734598893335924,0.49078158901009333,0.33301301188688215,0.0069228363872025
0.08955126737334665,0.4639941544316445,0.47410539305654986,0.33528247109132514,0.0210328850464269
0.09071494597351272,0.45800784784650295,0.46985493494221436,0.3338364644332035,0.0228331853316109
0.09189593715188854,0.4477751968770811,0.483103908185673,0.3371127750043177,0.0108714302734726
0.09310109015780443,0.4358280191893429,0.512120856637805,0.34218927995783255,0.0080761294520174
0.09432456105379083,0.4271551091515603,0.5405638464722078,0.3436324494518168,0.0220328715109615
0.09555449417718442,0.4182361821799079,0.5443258501302091,0.3454495251828853,0.0216110612214442
0.09679102704760668,0.4061127736104573,0.514502449151715,0.3508679103130128,0.0068869369080022
0.09800313648880966,0.3947841380803043,0.46894237741695405,0.35564480062028037,0.0120684349338775
0.09920167549000582,0.38392251648277587,0.43704874560631535,0.3601085506958943,0.0232605133314192
0.10040705063620975,0.37103033721769674,0.4416867127177496,0.36690149597737043,0.0198346125851798
0.1016211806964663,0.35493373430397057,0.48705078872560054,0.3772550419862106,0.0037220777997724
0.10283898545596037,0.3411896197814671,0.5487597259884469,0.3850337371599475,0.0148239764516948
0.10405326917518717,0.32830649687927016,0.5840876136962361,0.39199246656802633,0.0238054507285933
0.10524495549929215,0.31193220729269144,0.5651676430286208,0.40293888205504635,0.0177646155731343
0.10645311920711198,0.3006178469962667,0.5004663985007,0.40820120412690764,0.0004594955722902
0.10770026278151264,0.29280224896401275,0.42913087668806843,0.40948610274239416,0.0175712424969431
0.1089254356678108,0.285520998502759,0.40151494003562826,0.4103338850086937,0.0237844863140745
0.11014281516847614,0.28447730178558606,0.4367342117816191,0.4043926442328718,0.0145835163654278
0.11137848458128635,0.2870587659125281,0.5177730723559143,0.3944731601795095,0.0043082415010244
0.1126142465323863,0.29120501845690017,0.5919120845812365,0.3829232528108888,0.0203450657102548
0.11385569854569691,0.2966592229038302,0.6055488658836693,0.3700012288606749,0.0228679246174598
0.1150771192988911,0.301574926678405,0.5474347771909964,0.35784123791214006,0.0103922239683437
0.11627791740925077,0.3084761477110437,0.45895003744568647,0.343651248170022,0.0085118408378137
0.11749877074755621,0.31642002960089455,0.3952149130043997,0.32831104684864276,0.0221921008361827
0.11872442920072285,0.3231013252130205,0.39774468426654375,0.31440631406738606,0.0214586393022283
0.1200053686455272,0.3329055762669293,0.47059966650879415,0.29688830849681636,0.0058534566629667
0.12127585250252348,0.34050008487551386,0.5663006666255359,0.2820291648248896,0.0137647100367061
0.12251141984301825,0.3427857847291209,0.6168158167929259,0.27327827483293254,0.0237103120861733
0.12376455191328747,0.3448271129278766,0.5872639620689,0.26482956779765066,0.0177529423795815
0.12500963831369333,0.3418272286605515,0.49792084400803976,0.26212079803949595,0.0001561582917401
0.1262983095480164,0.33322462240536144,0.40779767049470256,0.2654573057492884,0.0184176291434266
0.12757292815684235,0.32437078116171525,0.38160634742216315,0.26919482415699414,0.0235108029962255
0.12883285579118958,0.312399207959257,0.4359235021569225,0.27651654069778986,0.0122894460297153
0.1300644307751771,0.298464089902854,0.5353338843934728,0.28613379826441077,0.0069428567573448
0.13130500857094388,0.2860813780884023,0.6165045021958142,0.29402297713046965,0.0216634682687432
0.13254073518472745,0.2747116991348716,0.6205555785379607,0.3008509694948118,0.0219480322811854
0.1337912350112855,0.2656073596246268,0.540594823521957,0.3051393665074007,0.0074560674321335
0.13505157854526922,0.25897346747283045,0.4292643710512352,0.3067058565956329,0.0122275122537448
0.1362861855483566,0.2546687168285394,0.36334323644801614,0.30584424600708604,0.0234219453177987
0.13752055981379807,0.25344827543451076,0.3850709530974826,0.3016300483529386,0.01911850399237
0.13873980672968403,0.2534048510297179,0.4838704336024011,0.29624236009723837,0.0024113026641861
0.13996955462773072,0.2537613545836104,0.6002372039233841,0.2904120546893385,0.0159812742330446
0.14119659037027704,0.2555448034719291,0.6541834081310213,0.2830581462727888,0.0238758260127084
0.14243795891583333,0.25677613105179864,0.6042424607862046,0.2763110020064279,0.0159799965979725
0.14368357089317363,0.2555279153463922,0.4809335414255361,0.2722846432375625,0.0026685816172307
0.14494510867823854,0.2558744502246162,0.36658936187838537,0.2664264431034413,0.0196688529676373
0.14621665752970125,0.2565334216812992,0.34110231172587224,0.2602121307780296,0.0230729053469792
0.14750583770682574,0.2574876169689104,0.4280334320796253,0.2535945098918033,0.0100802906521477
0.14881001129562735,0.26302022277615533,0.573564184438017,0.24190355380537487,0.0103665688367277
0.150134140298733,0.27050723081977635,0.6711102652827212,0.22806612289098616,0.0232841861719306
0.15143722099912418,0.2789432285564254,0.6402855716505038,0.2133372487255365,0.0188455891754625
0.15274187086857335,0.2880919773777404,0.503094835047534,0.19791284499694606,0.0005817041182164
0.15403630875158547,0.295871802069538,0.3617790137577251,0.18412171293940882,0.0180008348609734
0.15536976736132108,0.30223945863329027,0.31814396919314025,0.171819373271912,0.0234550214571358
0.1567160428315328,0.3064015918575348,0.4138548593424668,0.16196888906996043,0.0107950397269563
0.15805435421576802,0.30824474136914903,0.580339851654226,0.15475948791857275,0.0101483357532812
0.15938704417396365,0.3074966915572003,0.6891028561469619,0.15051063876553905,0.023261183903231
0.16070838194655201,0.30231860296786417,0.6530094781847714,0.15126150196346422,0.0187265783190601
0.16202527323104132,0.29515781511954586,0.5002635722687965,0.15429411440472918,0.0001905944850661
0.16336543921151175,0.28498744805222753,0.3446773328913404,0.16068316053669185,0.0187240360052674
0.1647071926435955,0.27258711805006,0.3062860056549608,0.16960679245332444,0.0231853467408547
0.16605716129121015,0.2603384086116439,0.41745183158640853,0.17842860879601896,0.0095960193746287
0.16735248774461997,0.24783601801500046,0.5915334264224735,0.18775537853027147,0.0107148523556154
0.1686468842975131,0.23724981292624822,0.7038734219491644,0.19499310280724358,0.0232633042164803
0.16992620180897045,0.22836235725559254,0.6686262699237517,0.20042541066166986,0.0191356239521166
0.1712364773844694,0.22070718101904105,0.5072763833673509,0.20438973523811899,0.0009689164393926
0.17257358531533074,0.21601151575930336,0.3383065219806486,0.20500831495084149,0.0181990318799897
0.1739592550842844,0.21278281346384145,0.2937504692675735,0.20389280394458242,0.0232129146577951
0.17529403730088866,0.21089009614986867,0.41009894793484003,0.20148316135605415,0.0099269728810464
0.17663675910825505,0.21055426467697405,0.5989204549951105,0.19739564801153864,0.0110754376975624
0.17796694025408688,0.2105698869923028,0.7126630146742442,0.19303146929424586,0.0234651821094686
0.1793376170602578,0.21063613703685988,0.6582086911597822,0.18857474628673399,0.0175619944147018
0.1807542291027988,0.20913964300588597,0.4699314202020185,0.18579193330196975,0.0032091553962823
0.1821189229439656,0.2063075196067284,0.31418607586815306,0.18467407685575243,0.0208386687200962
0.18348180356388788,0.20194303755465534,0.3058681331134001,0.18529037902059398,0.0218502905426796
0.18485768753628645,0.19644984031712984,0.45196633800045605,0.18715036884288527,0.0052625293510615
0.1862585336334365,0.18969558821828844,0.640968797811053,0.19037562628606408,0.0158929971033019
0.18768798625430594,0.1812095034454864,0.7108116872786779,0.19547459512601217,0.0236821031989366
0.18907907343449665,0.1721458980342724,0.6000719215513155,0.20133478440011365,0.0114313545797463
0.19046973863895048,0.16372422679955193,0.4089717073024511,0.20650884992565488,0.0102651740234561
0.1918361931804506,0.15679375828315004,0.2960001378145919,0.2101273357803526,0.023404330817165
0.19321749318631742,0.15169020111100015,0.34550050145441763,0.21172467774404802,0.017660592965861
0.19459356691205942,0.14960607892794206,0.5198263647331929,0.21005443885721875,0.0024119523987968
0.1960030894660741,0.15084964179877694,0.682857161242416,0.2047142246181728,0.0208012159354381
0.19742443745209928,0.15534029473634173,0.6896662071026378,0.19587428888934588,0.0214848240760974
0.19889587245361787,0.16178391704842612,0.5242386953587302,0.18490554064758302,0.0028801810443207
0.2003393266075355,0.16650584517762193,0.33849912407077587,0.1760042950383387,0.018072191667716
0.20173590826093069,0.17047302982192222,0.2910738934916194,0.16809436980618542,0.0232171725224186
0.20311866193889405,0.17431424514518454,0.4145978814578237,0.16038953071998185,0.0092317768696806
0.20449704213187814,0.17868848808687773,0.6126350841766721,0.1521358226697085,0.0122416917524764
0.20587805242768292,0.18265944232726936,0.7234927888199888,0.14435239676119305,0.0237677227394384
0.20728612136210772,0.18533214981371907,0.6469799915518379,0.13796087830817672,0.0155744977593356
0.20871821137794133,0.18616472975540302,0.4399771307251686,0.13354959675275802,0.0061651221383415
0.21017739219234413,0.18616379215393977,0.28222810614128635,0.12999837424578975,0.0226681901388386
0.21163503136092568,0.18605535269647874,0.31785022708544935,0.12658727417826277,0.018719304339662
0.21309065056052562,0.18588839912517915,0.51903580582144,0.12327769195865401,0.002066199470507
0.21453752361909578,0.18591068338085684,0.7084153196333255,0.11982322102375398,0.0209265863756264
0.21595822735152273,0.1849489303002633,0.7150324909570271,0.11755578348514484,0.0213757433976914
0.217342993861008,0.1820484082536352,0.5395040511956102,0.11752913305013624,0.0040246767648853
0.21875832494102868,0.17619974739935898,0.32657890880526763,0.12070023528592855,0.0169780599801363
0.2201906199743652,0.1674891240988465,0.26000116510276394,0.12697097739097596,0.0234365335631417
0.22165854849343475,0.15906590652330763,0.4068664690322001,0.1328371051972519,0.0089115398454529
0.22314999764981405,0.15309064902321431,0.6454601287530854,0.13599315609064067,0.0140582534674181
0.2246072210571044,0.15027523673771534,0.7490696903053398,0.13582585602279162,0.0238490312468322
0.2260179126249947,0.1488054302798151,0.6325108526367798,0.1343891036013949,0.0128017437644679
0.22743639990801634,0.14650418388778116,0.40317200095034184,0.1339597704337503,0.0092243994370208
0.22884540618810048,0.14336230610140213,0.2586313089293986,0.1345425498969195,0.0233109920063183
0.23029548668414146,0.14037671777556784,0.3207419254039533,0.13491815332795531,0.0172072695662721
0.23178602246361907,0.13924796873304449,0.5499639540243529,0.13320481579395715,0.0048991099556388
0.23321727646400028,0.14049937123778414,0.7316707304748448,0.12901966084538308,0.0220566833834797
0.23462387951204344,0.14199861921903326,0.7121953373494189,0.12466273125104688,0.0202090271824571
0.23603662316861743,0.14220891923004184,0.5113385321119165,0.12175418555352935,0.001206335530345
0.23746752316719613,0.14157477418234457,0.30123320384447394,0.11976683897219353,0.0190022230517789
0.23892634734316412,0.14116196297204273,0.26490414391493716,0.11750627085684617,0.0225126669252367
0.24035595460001702,0.141662699860693,0.43412863653392997,0.11432151306247351,0.0061636836006017
0.2417546954178913,0.1411790761247053,0.6592252179491912,0.11231298466855733,0.0151621545501366
0.24318651592802143,0.13804745936942733,0.7516328446487811,0.11318577206726954,0.0237818859933062
0.24464142514073553,0.13168778985905435,0.6186539042343835,0.11756309769615503,0.0113345630891
0.24613742300825586,0.12389197841763303,0.3741583160914873,0.12342309716251587,0.0118741205604418
0.24762847562367868,0.11655323347690291,0.24912555525346605,0.12877984981505475,0.0238584275279859
0.2491151021168644,0.11074627660962125,0.35633257068288016,0.1324779568671708,0.0134908716125409
0.2505973086426282,0.10668348521442791,0.5995230429230848,0.1343196736001373,0.0094147446203825
0.2520885234216687,0.10324600559639505,0.7540697575447424,0.13552608146369827,0.0235951579210277
0.2535758721450023,0.10030162944821389,0.6681977866053478,0.136258611804563,0.0156547252015281
0.2550642867401748,0.09648387018998741,0.4240017938567795,0.13800098446337405,0.0069406239192131
0.2564934088467503,0.09192204162450865,0.2544703178776955,0.1406541566299746,0.0227664964871931
0.2579372474370196,0.08781066742795449,0.29742472177467305,0.14276192274834298,0.0186596173203244
0.25938509501232204,0.08682765150657015,0.5209318647352726,0.14138487079943274,0.0020363069262505
0.2608948263696647,0.09076993589137075,0.734946176307532,0.1345071354298064,0.0213844115052074
0.2623805697285285,0.09812211674544188,0.7246647490079207,0.1239827111149816,0.0203888952365514
0.26388980530753225,0.10708290671187295,0.49853109030917675,0.11175878423000563,1.4847761286739518e-05
0.2654182870721756,0.1156662013920434,0.2728086296212514,0.10003651015381165,0.020564518100501
0.2669918318263193,0.12262256714331357,0.27231043312074676,0.09015504214609105,0.0205421619813967
0.268526660737157,0.12555356662742748,0.5001634539614728,0.08482739433220554,0.0001319190876964
0.2700399290959432,0.12444126035962264,0.7287775057470928,0.08399547541595509,0.0204984614052445
0.2715868919224161,0.11998178362566816,0.7322409761475677,0.08678706379946965,0.0208219516519486
0.27314353261294944,0.11371089249755936,0.49952602520326156,0.09151662373430036,7.47805140251383e-05
0.2746552375709693,0.10722715027830262,0.2741860430568297,0.09650507781938411,0.0203785203707906
0.27616631893704335,0.1009973527616386,0.2652638723949148,0.10120121755018663,0.021207827001125
0.2776892490074392,0.09557223901954018,0.4828038841196193,0.10500699192223739,0.0014334754768499
0.2792194053971685,0.09141657370938347,0.7200069017790283,0.10743338252816748,0.0198059432866823
0.28076759809000085,0.0891694770337508,0.7382699592182873,0.10778656805609033,0.0214148933526703
0.2823412283175001,0.08799105309952562,0.5106123582110458,0.10700318979579104,0.0010718694507727
0.2839103401651959,0.08626850715980736,0.27388195442708263,0.10688532584393129,0.0203433470339527
0.2854856395250467,0.08346155285309517,0.26901324156043377,0.10797602387672378,0.0207433210663345
0.2871045227138568,0.08082365947027106,0.5109251255879211,0.10882357459577263,0.0010930169300458
0.28868191287332134,0.07926008692931572,0.7412739703741832,0.10852397657376422,0.0214510656312374
0.2902094369606385,0.07905034382451223,0.7251039449832443,0.10678746276694162,0.0199460010030178
0.29175285944396884,0.07989659068361402,0.482885262108674,0.1038764102389258,0.0013956943404407
0.2933103316133787,0.08168474065132322,0.2559626256556604,0.09992011182504013,0.0214424435591108
0.29488181853840667,0.0846965706356885,0.2755422800086912,0.09461764676517892,0.019556939323682
0.29643080030562,0.08904041154130307,0.5239086277063384,0.08791367558871355,0.0021762017762693
0.2979889679218134,0.09435056988789989,0.7547440515739161,0.08020070524384049,0.0217797659751488
0.2995480762064197,0.09975649751441737,0.7260263783060411,0.07246268113244736,0.0192105041393179
0.30113628824761235,0.10396595536159117,0.45851367444450186,0.06608740503423882,0.0033967148870385
0.30272297175536717,0.10612046902874658,0.23305633692326522,0.06202314834756861,0.0224174897781829
0.304291186143205,0.105901616370327,0.2822246006198703,0.060601975991786405,0.0180628377800964
0.3058382069191424,0.10402757771632745,0.5542481276489988,0.06100836582904612,0.0045514741098082
0.30740163063225756,0.10160317776509578,0.7799484861264878,0.061985216302921975,0.0226784276182612
0.30901136302136367,0.0994040604616501,0.7116923370822306,0.06266380894989054,0.0170699596442391
0.31058782175112476,0.09738758986138421,0.41844049596222127,0.06318810903722505,0.0064426330666555
0.3121271213800144,0.09506689609798533,0.2106481919427547,0.06409847432711202,0.0231158525686287
0.31364305078222354,0.09275538591716312,0.2844530581914859,0.06503418930540739,0.0170466281152051
0.31515206104446153,0.09053137099676226,0.5677141517427827,0.06590053361240655,0.0054164747152704
0.3167037506085994,0.08765011414333276,0.793409456933331,0.06748853467935478,0.0228859826701068
0.31828954122316294,0.08232792842249334,0.7158392213839218,0.0717794938443832,0.0168542415859704
0.3199434684835958,0.07340611827647445,0.3972514534535071,0.08000277990693383,0.0079315213706907
0.32157465785887795,0.06286478907166773,0.19709338910741753,0.09003082240400073,0.0236890175536073
0.3231873458731611,0.05347351217264071,0.32587794070587084,0.09880860247671364,0.0135153282844107
0.3248004876690277,0.04657001897586491,0.644424063168797,0.1048624143018635,0.0112984455467249
0.3264080488666036,0.04222578814548508,0.8077548745345469,0.10812062092879127,0.0238740861513145
0.3280123680621679,0.04049881915796663,0.6377149463116809,0.10850367195801147,0.0107946215838182
0.3296216755516684,0.04165273337906414,0.3208177767663951,0.10570068956973899,0.0139295587457882
0.33121511245620594,0.045402035192865536,0.1973348353999732,0.10004796707397401,0.0236639572289494
0.33278696951088627,0.050261933683568766,0.3878918229731383,0.09320104237953974,0.0086507441204874
0.3343510247149755,0.0550056141408016,0.6951518554297371,0.08651804700603472,0.0152088733604985
0.33595812456603413,0.059055603239150684,0.8013015456065218,0.08062246899626424,0.0233498492639718
0.3375845749782687,0.06169317303329394,0.5769242975995508,0.07635477793633494,0.0060634770014259
0.33920133974942124,0.06222700518215071,0.2705669802663533,0.07450096104358672,0.0177846368980998
0.3408168346030421,0.06124463588386911,0.21230384957961396,0.07437646996879121,0.0222964508089758
0.3424199663554067,0.06015030185049683,0.4624995860863636,0.07441332791245414,0.0027904882546532
0.3440416657064618,0.059279433527774955,0.7594459771110825,0.07420019045239967,0.0198730583341651
0.3456936688106669,0.05787334651800588,0.7699551911621589,0.07453322616784308,0.020557560459397
0.3473531592688051,0.055883121463307456,0.4707512372134331,0.07543044824479828,0.0021186442856357
0.34902948314987087,0.05551886319529367,0.2019389955383986,0.07442624186696922,0.0224739116483359
0.35071745779892005,0.05898795404030674,0.2772123135200183,0.0691294770472235,0.016617254683185
0.3523802074280185,0.06540996789057804,0.6119998897936448,0.06061354300608035,0.0083781607704128
0.35403515883945835,0.07140428279814973,0.8238257271259513,0.052629862530093385,0.0237810971487216
0.35571042367250905,0.07512014700651001,0.6621495191270287,0.04719426464336518,0.0119303743290433
0.3573905553162045,0.07698308971521015,0.3099274380662564,0.04384414633341338,0.0138122178464668
0.35910996683878404,0.07714064892679298,0.17887445482610925,0.04241064935930772,0.0233372789750451
0.360805700136877,0.07429996555028381,0.43054513348527185,0.04435162948673543,0.004912904743411
0.3625004900156765,0.06874318121828041,0.7707694617110397,0.0493066801582025,0.0193208395109596
0.3641426646181022,0.06256451243227704,0.7985576709007098,0.05496945877340931,0.0211073504374357
0.36573167172250276,0.058018860258929966,0.5007864383045059,0.0588491599844414,0.0001469347853154
0.36732110039984567,0.056312993030527864,0.19965016260734952,0.059592238837334444,0.0209716602670726
0.3689126084118249,0.05745008945488625,0.21193541660578857,0.057213261138182814,0.0199507396102626
0.37053769253953883,0.05974546016073615,0.5381049547751223,0.05355779859777443,0.0027051230976354
0.37219471854478137,0.06168213928288699,0.8310772591153347,0.05029436565628176,0.0225658757333017
0.37382519404425035,0.06258789483320701,0.7507039854616284,0.048200092963872176,0.0170811004154024
0.375432895974671,0.06274703535731765,0.39717165350474193,0.046969311494034605,0.0069133173436184
0.37700807455333396,0.0625234561609114,0.1563272873098357,0.04621654587123536,0.0233607406204731
0.37859133890646685,0.062093951700736144,0.27062098882157704,0.045725292878298296,0.0154646567951312
0.3802000207740355,0.06091697434229518,0.633177261055228,0.046075780743610295,0.0090124170590882
0.38183625689479683,0.057620729563366974,0.8569442849459988,0.048756645863343495,0.0238117909525211
0.3834998515907123,0.05140773540002572,0.6755308710204435,0.05461089341374259,0.0117665016463733
0.3851599635670565,0.04381939979602098,0.2941090794982747,0.06193577997678079,0.0137013865946969
0.3868057536013463,0.03706994626761359,0.14753842127162464,0.0683194025109708,0.0235816475364861
0.3884498149483876,0.03148550779778911,0.3938286340589936,0.07342971435983947,0.0070090635878935
0.3900900292110359,0.02676758811937255,0.7604403320641884,0.0776057875340157,0.0173764741191473
0.39171262660130757,0.023614599115041296,0.8374784605316493,0.08008178379614228,0.0224664126875351
0.39331048086594556,0.022348070428719807,0.5490639823818915,0.08051194029769637,0.003359429613343
0.3949142345565063,0.0222621878685281,0.20999247152427486,0.07965790942390893,0.0193809832449697
0.39655439869538334,0.023208844081470142,0.18485301520563802,0.07765808973876331,0.0210744933199436
0.3982182337174079,0.026003375140888157,0.5157054227631527,0.07362384508810194,0.0011350943533866
0.3998750985840019,0.03073817502307094,0.8301694049482989,0.06748982054364316,0.0220014199696598
0.40147939186416864,0.03561975065227582,0.7757312825098474,0.061263075265079125,0.0184184164817383
0.4030801248357878,0.03913233575123057,0.4259964732811009,0.056565929781569046,0.0048643150364117
0.404691825079969,0.04134132890182754,0.15620213378746034,0.05328723448245487,0.0229986035906848
0.4063138216375808,0.04340052323735974,0.25727129036576907,0.05014927998339269,0.0161361804303973
0.4079433645577817,0.04586620101932207,0.627068758848701,0.04656094899802676,0.0084933775955732
0.4095580583952162,0.04866588091713189,0.8600881631626115,0.04263608475902325,0.0237281093580106
0.4111504115636523,0.05175635569509637,0.7046826680202334,0.03844229145131339,0.0135139561929946
0.41275788823867715,0.05445822802498393,0.32818799005916344,0.03471936766553174,0.0112189727467409
0.4144001695611193,0.05525144127706874,0.1358543879017844,0.033121488672565036,0.0238632715724412
0.41601186298709486,0.05324205964130782,0.34151452713472324,0.0346190810207645,0.0102634165046954
0.4175995096456944,0.0494587749082199,0.7171197240622227,0.03803919306203807,0.0141245332714893
0.4192047592521827,0.045409031455357546,0.8658638780956582,0.04169226862958775,0.0236025768389926
0.42082497218149945,0.04221286500947655,0.6154532686447507,0.044358492089918045,0.0075068391801567
