Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.07550121624445989,0.5154766408355178,0.5160439503901602,0.3842835176678352,0.0402585801598883
0.07669592655079172,0.5212076761157863,0.4964958474013736,0.36838104464389243,0.0049105627867796
0.07790869279576483,0.5271666811514442,0.47921222520342927,0.35225855188049016,0.0473121096009782
0.07911302217995646,0.5279640380659939,0.4746821065936798,0.3420435053372013,0.0579055927324253
0.08030443137033243,0.5244157956379001,0.48532761721000384,0.33677185056685977,0.0304500003103162
0.08148063778538275,0.5222807666054368,0.506098399773344,0.33011891404888205,0.0162462676156429
0.08265662374071889,0.5180903490709355,0.5239281083297583,0.32585075688822096,0.0526052269261701
0.08381162579240697,0.5103020776222777,0.525422544199853,0.325792144106253,0.0558062776015571
0.08497489711273273,0.5001608255265336,0.5098824209926894,0.3283333104500983,0.0244016706133056
0.0861166321298767,0.49320436744594975,0.48909992519982,0.32758917087441075,0.0213780649923102
0.0872595734365672,0.4861036782394532,0.47488451330876913,0.3271737297874586,0.0543234321818521
0.08839217885925243,0.47350096026515387,0.473702565424776,0.33299040279661796,0.0547025979855178
0.08954673020145579,0.46401164745538825,0.4876583731277716,0.3352868548687731,0.0218500874705085
0.09071038615884122,0.4580300551359703,0.5124457175718804,0.3338349301204424,0.0247615179248232
0.09189120467769514,0.44781680843520344,0.533764779390137,0.33709034184185915,0.0561624907235263
0.09309638218284,0.4358615035520985,0.5338233863647236,0.34217518225179866,0.0510812658233758
0.0943196897125401,0.4271780190294947,0.5069924046840871,0.3436303320310121,0.0112545725812163
0.0955496237562728,0.41827165692497736,0.46897600950858254,0.34543289467397775,0.0364943919675177
0.09678622816820101,0.4061531369837802,0.4459540767483938,0.3508449938377973,0.0590091664717848
0.09799836049617744,0.3948186592861258,0.45796095053556474,0.3556276305134456,0.0410171298538664
0.0991968537326547,0.383960559407553,0.5029805974677468,0.36008706555655,0.004023568731954
0.10040193884933991,0.37108430855190977,0.55440296664684,0.3668633008481681,0.0465804338996341
0.10161603019501705,0.3549934749920046,0.5730632498119553,0.37721018238889936,0.058058509097917
0.1028335707236342,0.34123242553492394,0.5392070313793331,0.38500836133786276,0.0302161338081102
0.10404780856096763,0.32836730415772397,0.47345686932270314,0.39194684077091546,0.0180062997608696
0.10523958665590756,0.31199111044970895,0.4208268966510352,0.40289479545324225,0.0536900374183654
0.10644751375117797,0.3006448102113781,0.4165372817244103,0.4081932617934201,0.0541045462705338
0.10769457745521323,0.2928309985996296,0.47170072521424294,0.4094761498784112,0.016798894171295
0.10891974712424451,0.2855328288074236,0.5518295235910299,0.4103424353060974,0.0316757702060483
0.11013716521694007,0.2844594555190084,0.6004404532397878,0.40443323254523067,0.0583478143711674
0.11137278730698763,0.28703433500309905,0.5787113527483922,0.39452081439061093,0.0449401078050737
0.11260849286756952,0.291170614011271,0.4988741994571586,0.38298188769382513,0.0001696994018021
0.11385003344951851,0.29662579634342645,0.417442564398833,0.37005807245827294,0.0448757775782416
0.11507162584340648,0.3015404768249307,0.39172343998892456,0.3578983007922414,0.0584489314352033
0.11627236251711934,0.3084287512022741,0.4373632519687577,0.3437227359024879,0.0328185367520164
0.11749321114415602,0.3163790843481099,0.5278540736773257,0.3283752205586352,0.0153149473396884
0.11871872976790061,0.32305683712767597,0.6020311417962597,0.3144750027978085,0.0530847212480279
0.11999946047754306,0.3328479077339751,0.6033429257726154,0.29697202677928036,0.0534503014799786
0.12127002280471519,0.340472275750784,0.5264908986510721,0.28207911542354047,0.0143382704887256
0.12250546863184725,0.34276667967070573,0.4326975308298616,0.27331892939052516,0.0341449779278601
0.12375846909364055,0.34481447242471563,0.3850245928309713,0.2648630014588722,0.0588707380734038
0.12500340146858227,0.34185145057052146,0.4169079227722901,0.2621137455144473,0.0416639076611968
0.12629178022149268,0.33326053665571276,0.5122885352563988,0.2654382989226627,0.0068084173419315
0.12756640114706624,0.32441126085765726,0.6016680335916355,0.2691700921522422,0.0498418855353597
0.1288262111807093,0.3124633395855809,0.6167088389152614,0.27646572672486025,0.0562044710098925
0.13005769813426493,0.2985265344609185,0.5471315893229369,0.28608495268507195,0.022977081799006
0.1312979511834737,0.28613798953471103,0.44235185150179346,0.29398147803723207,0.0265064560802724
0.13253354068423645,0.2747630337972897,0.3754704898146527,0.3008155679638751,0.0573175820594561
0.1337836262785032,0.26564252465515337,0.3931487721490763,0.30512322798979685,0.0477859279249288
0.13504374082365533,0.2589989043618277,0.48995611464372835,0.30670105846353213,0.0037621456652373
0.1362782221068799,0.25467490240233925,0.5988923714254673,0.3058609122767817,0.0422541845851379
0.13751242472647346,0.2534390771099885,0.642156245079659,0.30166393703485594,0.0588375084177245
0.13873157489294075,0.25339364527051167,0.5852332191749703,0.29627850536138656,0.0349540382073745
0.1399610494321495,0.25374372942882095,0.46569402653954994,0.29045622370248037,0.0131288427800071
0.14118794388448982,0.2555179617417006,0.36659616878403756,0.2831127920746854,0.0520856681140134
0.14242895322666682,0.25676762557398713,0.3565716579353019,0.2763466871408671,0.0549670007119776
0.14367439705001175,0.25552444991629986,0.4481274994613087,0.2723156843862937,0.0190054278838091
0.14493547253989364,0.25585344975810975,0.5831813669366286,0.266478554183458,0.0309664843651002
0.1462067699714351,0.25652272221803996,0.6623129790755162,0.2602537789869892,0.0585461814341283
0.1474953707791602,0.25745155032712075,0.6192843267835222,0.25366649814896647,0.0425464131048016
0.14879921944577365,0.2629503921095191,0.48085553702221423,0.24201356934283647,0.006190886035011
0.15012267797343584,0.27042883853761956,0.35247177371707855,0.22818769132460082,0.0505739744484029
0.15142553933394684,0.2788500340690051,0.33651197059673965,0.2134754975750237,0.0551521574375574
0.15273002198023544,0.2880021465646162,0.4468183724302144,0.19804741520324143,0.0171776436107047
0.15402422774222388,0.29579596158171895,0.6027905025835855,0.1842412280436796,0.0337143419150183
0.155357166979413,0.30217724115780176,0.6845372450913079,0.17192519779147375,0.0590285201738512
0.1567031650408569,0.3063638414606147,0.6143902249003276,0.1620482888385637,0.0364770121709383
0.1580412468762658,0.308224267380232,0.44897459571670906,0.15482008467993325,0.0156129168670739
0.1593738999102229,0.3075153248971424,0.3235174961084605,0.15052740011285293,0.0549828303195155
0.16069526348174532,0.30237319122538087,0.3361941180183035,0.15123788226312573,0.05042164117573
0.16201191812059712,0.2952278979000128,0.4782769499394009,0.1542530632170691,0.0061775003775876
0.16335211407094458,0.2850959802837999,0.6447765380760624,0.16059843766559556,0.043580168171306
0.1646935158708699,0.2726987712787463,0.6956546771739046,0.16951870993168283,0.0579465284006309
0.16604356425811434,0.2604560887492353,0.5834845112814462,0.17833250566116376,0.024866418785564
0.1673391220210596,0.24794751885616526,0.4074047085162288,0.1876649092057936,0.026695300283728
0.16863322302867648,0.23733760372676607,0.29997447877935035,0.194929277496382,0.057893373688349
0.16991248552049987,0.22844144234983196,0.3406672302323258,0.2003712165874827,0.0454403081305414
0.17122204424299173,0.22076361007021975,0.5059856149932378,0.20436287289711785,0.0020951127851688
0.1725588080761153,0.2160382692045472,0.6734964547149597,0.2050149132968775,0.0486452641184696
0.1739446477093055,0.2128014689409695,0.6981040682643507,0.20390752829548875,0.0552023188043861
0.1752794353312433,0.21088806473950902,0.5564750563566871,0.20152027916386306,0.0161148872881592
0.17662213222117498,0.21054366252927822,0.36964293337713905,0.19744149692900947,0.0362160974288396
0.17795210283196253,0.21055572783842927,0.2890869794230847,0.19308112963178026,0.0590535472364015
0.1793223728421829,0.21062995406672788,0.3798618869921269,0.18861586266782515,0.0332641899228759
0.18073944600467143,0.2091521731919904,0.5795908108107237,0.18581051683278238,0.0224574389167604
0.18210394983056602,0.2063346452342014,0.707152218769459,0.1846766094031893,0.0575187928989533
0.18346673471998243,0.20198654121532503,0.6584694094717332,0.185274711367458,0.0443502123767738
0.1848420817284563,0.19650497249496254,0.47555943163882625,0.18712286506158105,0.0064704510776705
0.18624235650995274,0.18976986199034554,0.3150136265480966,0.19032793171490203,0.0522664801039874
0.18767216517437657,0.18129833030451778,0.3182898082292551,0.1954094272982556,0.0514658384850989
0.18906267571616966,0.17223812691968723,0.48021572796203504,0.2012670351746939,0.0052045558940432
0.19045325599457874,0.16380417782236364,0.6604545072748206,0.20645446393162104,0.0455815853377102
0.19181997234662676,0.15685307089196768,0.7009427706026359,0.21009459434712463,0.0570156751011434
0.1932007966873575,0.1517236569197634,0.5685755023584066,0.2117212176081309,0.019905778074933
0.19457677171480184,0.1495967809877591,0.3798698382593752,0.21009759232966685,0.0341191269385923
0.19598551087117957,0.1508022422859415,0.29377664366614986,0.20480022373929607,0.0590394577329144
0.19740663626556268,0.15525150533037876,0.390073325998115,0.1960050770483721,0.0309746755067525
0.19887722698619958,0.16169726802031673,0.5946247313052356,0.18503430726283643,0.0269365534969093
0.20032145211102662,0.16644085054105576,0.7114884225585831,0.17610668956188347,0.0588230734870165
0.2017180057675384,0.1704105140937738,0.6350137946773212,0.1681936390199925,0.0374473707021151
0.20310129384641495,0.17424976577534199,0.43939738082767765,0.160489547063837,0.016208025075069
0.204479186129565,0.17861855785985956,0.29369322838927914,0.15224267195404861,0.0558402279597415
0.20586038192461667,0.18260292365807254,0.321357351324688,0.14444389342913588,0.0476722920107918
0.20726761967119312,0.18529691821297176,0.5079978550066363,0.13803069154303538,0.0024877607643926
0.20869959557012036,0.18615010161627546,0.6951837934522854,0.13359703387062405,0.0509604170162398
0.21015942283991068,0.18615238468242853,0.7016871541782668,0.13004080332456303,0.0521628510951804
0.21161669572982292,0.18604565555320804,0.5138166384404181,0.12662829596961744,0.0039110135988668
0.21307181696103442,0.1858769014446647,0.3112008282397535,0.12332130796770935,0.0479931715622623
0.21451951503048877,0.18590080513105203,0.2830546809129621,0.11986274610900294,0.0546837845420972
0.2159402630892197,0.1849610772913847,0.45326875234678266,0.1175705140566361,0.0112969574514469
0.21732483210057332,0.18208925026543868,0.6669195642200612,0.11751234687757872,0.0412499774947841
0.2187396491937547,0.1762878799455763,0.7378857720037025,0.12063230458605467,0.0580087534129613
0.2201709608106618,0.16760013619223255,0.589825723576311,0.12688011960915224,0.0220947930671183
0.22163880611735365,0.15915265099169731,0.35336808255097407,0.1327729084288385,0.0352859021830166
0.22313085507676894,0.1531338481325861,0.25700597689282406,0.13597482263353422,0.0587042489396905
0.22458809772528854,0.15028507188368437,0.39332699970447454,0.13584277540136824,0.0253892404544654
0.22599894431071657,0.14881486365413402,0.6255749920995879,0.1344045514278105,0.0303464994511852
0.2274173833925234,0.14652964583893227,0.7466785067963762,0.13395644837111176,0.0590100758224924
0.22882582173584723,0.14339411162632462,0.6443729879597868,0.1345325720758086,0.0348158729170627
0.2302756162025965,0.14039576788057243,0.4074661966127391,0.1349223120030656,0.0219467440031368
0.23176477370072748,0.1392306170121738,0.25730167084755323,0.13325102056949856,0.0583855389608463
0.23319624440869302,0.14045917183567388,0.33602410534697513,0.12908989707218943,0.0391186956699662
0.23460347552709082,0.14197195607522337,0.5617880766777904,0.1247162855100914,0.0150421521255056
0.2360156146929429,0.14220081119169395,0.7355335102501427,0.12178795857378821,0.0559056139562093
0.23744619377616444,0.14157281580926975,0.6947257773481237,0.11979414902442942,0.0463185164005113
0.2389059189642694,0.1411465904761751,0.4697258061427543,0.11754660115438087,0.0068708584108639
0.2403353316319913,0.14164368712901762,0.27775009554028596,0.1143655769562475,0.0529937543370478
0.24173393960754666,0.1411891736590626,0.2844747515823328,0.11232477555762488,0.0513090759287463
0.24316502594398354,0.13810584601314865,0.4849998846004687,0.11314548754773934,0.0032203121058564
0.24461901752693352,0.1317886642612122,0.7044720091930546,0.11747785815545386,0.0483664807476081
0.24611561352703493,0.12399142174223779,0.727386602619651,0.12333869255870455,0.0536237811132001
0.2476067007578746,0.11663969050127046,0.5231707672168893,0.12870949382115526,0.0058006108758078
0.2490925812476102,0.11080556913857756,0.2977440024163321,0.13243804838451823,0.0476238118594598
0.25057456741244855,0.10672663172786942,0.26846077609680535,0.1342968026104674,0.0543830170171425
0.2520655432664245,0.10328116488548503,0.46570359806658174,0.13551139661221745,0.0076691590101926
0.253551977041503,0.10033807096547628,0.700497373283269,0.13624285687710413,0.0465014365624109
0.2550407240556542,0.09654212586256486,0.7384912102408374,0.13796021591687158,0.0549796775304265
0.2564703086241336,0.09198261905568658,0.549521587456888,0.14061032657451467,0.0117209772536859
0.2579137593096579,0.0878483861319099,0.31414490967261116,0.14274441236555457,0.04265268450755
0.2593610194463478,0.08679027988499802,0.2505120545950915,0.1414512525862719,0.0572909683038144
0.2608708824654203,0.09066158799816612,0.42907573168508206,0.13465082643708381,0.0158824668104771
0.26235631321377223,0.09797001225695015,0.6795420807099831,0.12417376036560013,0.0408482660724412
0.26386539751448607,0.10692482067655348,0.7538983745859456,0.11195499501542061,0.0572922338939758
0.2653926604417471,0.11551839565534391,0.5660690445389985,0.10022144902698304,0.0151960150121127
0.2669656541995701,0.12252116556728423,0.304973859995361,0.09028807899451552,0.0438553747155602
0.2685001238365302,0.12552602966835277,0.2524250889622652,0.08487886041599912,0.0557546486590583
0.2700138631212893,0.1244763079140053,0.451844091460943,0.08397756259370004,0.0105056639202247
0.2715601089283375,0.12006654280899573,0.7058527493942115,0.0867158604894005,0.0462492663463549
0.2731170787063431,0.11380824400212777,0.7407727665778606,0.09143179502422294,0.0540565584128376
0.27462888327072044,0.10732735379633904,0.525230238924784,0.09641728676381511,0.0059991668075342
0.2761406893553171,0.1010822937527888,0.28644744398187244,0.10112923512138483,0.0481322477694277
0.27766293134894376,0.0956442071087262,0.26363316096380296,0.10494973539982855,0.0533479883243105
0.279192582792104,0.09145894415438235,0.48273569908848313,0.10740868020104077,0.0035690070515005
0.2807410708504742,0.08918101539034975,0.7235459337586858,0.10779432842920578,0.0503117704147365
0.28231420559382303,0.08799775476461177,0.7244564662791029,0.10701562854484958,0.0504790304937141
0.2838829147659797,0.08629656169262592,0.48042555101080675,0.10687394256190963,0.0040801294104771
0.28545840821009244,0.083498919064636,0.2581715389206267,0.10795411161754398,0.0543337176968294
0.28707547397046457,0.0808489641206204,0.3021511482209147,0.10881715474200071,0.0442102219957068
0.28865323084652506,0.0792634396319564,0.565411969197047,0.10854148986032008,0.0148708513453798
0.29018102712599886,0.0790293316475629,0.7583777982902113,0.10683143907172088,0.0572150684907285
0.29172451373019326,0.07985975785883262,0.6809750182126353,0.103937636552494,0.0400446621434245
0.2932805416623463,0.08162661138673763,0.40897840954556297,0.1000063160563025,0.0197059962983404
0.29485207744821224,0.08461208876238305,0.23207309916705543,0.09473241856623593,0.0585278738457154
0.2964019077205739,0.0889356505959337,0.33965982510672676,0.08804898003402872,0.0345318183531921
0.2979598985027707,0.0942327106568934,0.6217140206615959,0.08034937915232021,0.0263325913100576
0.299518465128352,0.09964879696001874,0.7781111732830406,0.07259928208497701,0.0590480630854548
0.30110651366663455,0.10389053928754652,0.6293455788724023,0.06618755140267218,0.0275308490634697
0.3026940498370604,0.10608918250466723,0.3351305069102388,0.062073410668823215,0.0344267525561344
0.30426279112962995,0.1059103780944958,0.21957364392392575,0.060607764264620556,0.0584371786709205
0.30580898225822034,0.1040577207393942,0.40124702092509756,0.060991832782678834,0.0200773714705135
0.3073725696595199,0.10163364423094004,0.6959167442226984,0.061968421177847066,0.0399835907811646
0.30898162471601465,0.09942702782049037,0.7805342459830311,0.06265576271706319,0.0565095528489993
0.31055837275595355,0.09741540022060322,0.550215686202913,0.06317407453860158,0.0103447370540704
0.312098859169581,0.09509695010384414,0.268274736314133,0.0640805773501647,0.0462033648517006
0.31361407097098476,0.0927853831250415,0.2243054695331398,0.06501675562924492,0.0547542188014828
0.31512345831395444,0.09056108274061972,0.458618447012998,0.06588253729284288,0.0078793697313129
0.31667418664793984,0.08770800113370211,0.7447108394472357,0.0674394792701114,0.0479635299044292
0.3182591129737823,0.08244748853224601,0.767957940059047,0.07166242732877759,0.0523245836170191
0.3199127708508486,0.07358328601144323,0.4789948536257018,0.0798221046258627,0.0038261372628877
0.32154387536948686,0.06304826684186463,0.21843492423451494,0.08984313613439943,0.0550995458165459
0.32315761872498194,0.05361189494516658,0.279842774145588,0.09866935066063665,0.0429281751874777
0.3247702190863517,0.04666188864247281,0.5914024013946542,0.10477433902239586,0.0180725796040461
0.32637727364071795,0.0422707410649272,0.8004223150819398,0.10808432656990252,0.0584922875029765
0.32798107423089035,0.040491985398048574,0.6677632535816544,0.10852491412343257,0.0329212062517486
0.32959099927661106,0.041588613637666666,0.3459885230732823,0.10578474859016129,0.0299374063457164
0.3311851257609014,0.045301215593188754,0.1993153262750051,0.10017190166753087,0.0589065126913086
0.33275635214086385,0.05015130867155457,0.38044312913628664,0.09333610661904768,0.0231306252119112
0.33432054410694767,0.05490442123892389,0.6917804818226642,0.086641909494241,0.0375273883265628
0.3359273643986705,0.05897568803564632,0.794906751742116,0.08072179160328519,0.05739194231082
0.33755383542452344,0.061647346314389145,0.5582885195036793,0.07641481886390311,0.0116222204499195
0.3391717622735378,0.062221699760067334,0.2566128269414357,0.07451414877383522,0.0473566567808438
0.34078727787734353,0.061252880515276525,0.23126440051636415,0.07437395007252912,0.0522163768564267
0.342390001488869,0.06015387252123991,0.5087176597975988,0.07441587057528576,0.0019628036466794
0.34401220496534135,0.05928290105907644,0.7820707324213666,0.07420257344782266,0.054256519055452
0.3456639314253178,0.057893619006215286,0.7261912010152365,0.07451810310291718,0.0433840157818223
0.347322795428011,0.05589997479717537,0.39767058506998554,0.07542122476843893,0.0192471127001805
0.34899948951037996,0.05548207791429191,0.18885624703731024,0.07447746803129629,0.0589194759499792
0.3506873848457598,0.05887701963128242,0.3583116886043368,0.06926302077352053,0.0263829195375762
0.35234898023866634,0.06526930069220235,0.7027241652537217,0.0607800678292576,0.0378577734023003
0.3540037101868905,0.07129639350549591,0.8072965654579298,0.052759467733532794,0.0567773172297647
0.3556780591500941,0.07505685862209496,0.5382839162599647,0.04727458753114888,0.0073050085937136
0.3573570026024205,0.07694516467742349,0.22095599202393879,0.04389635323103058,0.0511418340120938
0.3590760935613594,0.07715118323983064,0.24672830951276864,0.04240837100705308,0.0461061727383871
0.36077315880523286,0.07437037023069407,0.5914374800080522,0.0442817452918145,0.0167699767589807
0.3624692377056561,0.06884725095049579,0.828048631376624,0.04919871370205442,0.0587669107752607
0.36411148532926385,0.06266055556552766,0.6654511008630575,0.05487049853045445,0.0296246982393383
0.36570092252805986,0.05806884727018083,0.3151562198404083,0.05880086530665651,0.0325200894842358
0.3672909730394745,0.0563014765387522,0.1660804070073239,0.05961128799987603,0.0586283009836569
0.3688813219090721,0.05739646474452556,0.38534651594151037,0.05727913920197003,0.0197175905599118
0.37050623353978274,0.059687310307744296,0.7435021923599229,0.05362844847330828,0.042074692416637
0.3721639845408341,0.061641602682990376,0.8200411360790265,0.050344901335735326,0.0548867264164018
0.3737956630098226,0.06256567904226326,0.5173740055953264,0.04822937563047769,0.0032200474224502
0.3754032949606583,0.06273514925373944,0.1976466520900424,0.046986644306067804,0.0517144378816552
0.3769782035045335,0.06251577001030154,0.21273816235913712,0.046228693157527534,0.0489362989997758
0.3785618380330168,0.06209194666205434,0.5430611722225999,0.04573028876412866,0.0075364268671497
0.3801694694240377,0.060940210905821884,0.8325867977463496,0.04605302884454754,0.0560333419621326
0.3818047885494687,0.057697804837275685,0.7394338598116629,0.048675119967938274,0.0403409091241188
0.38346928242544287,0.05152845637252032,0.3590010526323054,0.05448146677694243,0.0234870926429409
0.38512991525159823,0.04394037818123295,0.14845546389650066,0.06180640215152611,0.0590615505021361
0.3867750567490432,0.03716992497054991,0.35287104665876723,0.06821353529339946,0.0244632551098905
0.3884191029143547,0.03156857907904023,0.7320199665637215,0.07334201754935998,0.0389246889763551
0.3900603900019455,0.02682826557353088,0.8380573117966297,0.07754177439016186,0.0565372188335801
0.39168316868403524,0.0236405400652748,0.5497026178782248,0.08005562102731334,0.0085673475335111
0.3932803160179175,0.02234488672050919,0.2100144456001919,0.08051782309082167,0.0486636469902353
0.3948842337217069,0.022242427068770637,0.1939694274014332,0.07968167707872009,0.0513673024924414
0.3965238444465593,0.023163658849548657,0.5298625781788062,0.07771003670273435,0.0052429019236069
0.3981866178424638,0.025915718474407462,0.8347005610075977,0.07372277401995664,0.0560220083867606
0.39984346117541275,0.0306239079919928,0.7362311214444842,0.06761735328285434,0.0397153266883261
0.401447455463953,0.035518497716481884,0.36804534052520094,0.061375826210148254,0.0219722909560935
0.4030485385371756,0.03906495391673501,0.14991852697052194,0.05664122326389753,0.0589048059642579
0.404659224942834,0.04128787626647354,0.3238964067752016,0.053348181137705675,0.0293677847244384
0.4062806472878321,0.04334075703344262,0.7018189480862026,0.05021775209371948,0.0338551424236818
0.4079112551762567,0.045800313651367025,0.8495760924507487,0.0466354052893192,0.0581405572043323
0.4095258777848969,0.04859228557656789,0.5928286891866575,0.0427184851107103,0.0156305112337086
0.41111748908424284,0.051678854022037396,0.23350726923012433,0.03852844347436468,0.0440669357259831
0.41272497003467357,0.054402908549136014,0.1694004524448247,0.034780182790715264,0.0545701410698066
0.4143679689837163,0.05524991431967205,0.4869235011492443,0.03312240581122361,0.0019128354486014
0.41597918370980613,0.05329248690829683,0.8204332677307626,0.03456343022453323,0.052401989619876
0.4175668308346923,0.04953049847932481,0.7929489681769331,0.03796104774729936,0.0477999461178476
0.4191721064962395,0.04547106759860295,0.43481699011511044,0.04162571790246261,0.0103751325406211
0.4207909872500216,0.04225356522629467,0.1484529970237664,0.04431661546718968,0.0569978693493688
