Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.16468805809572234,0.2727518159143421,0.35537024960856844,0.1694836770455257,0.0254217547757228
0.16603826592146434,0.2605104349487832,0.44237432522491493,0.17829535646920047,0.0085225035317627
0.16733408115737197,0.24799831735718475,0.5423355447737445,0.18763089803263955,0.0090446640163599
0.1686282167183585,0.23737873316562258,0.6421152767012672,0.19490578923190394,0.0252289007705747
0.16990762135997017,0.2284786510223395,0.7222592577205919,0.2003516088426054,0.0375064084732451
0.17121708227708893,0.22079228852038096,0.7681201775441278,0.20435308557668264,0.044351282958558
0.17255385515148675,0.2160563503552811,0.7669444211867473,0.20501677714223798,0.0442940877574207
0.1739400446592453,0.21281624544931832,0.7155289901345253,0.20391198719970904,0.0367451767742938
0.17527508274262693,0.21089617646479097,0.6297052972515503,0.20153124440338854,0.02346643410571
0.17661787633790332,0.21054920269851013,0.526071626704778,0.19745479115566433,0.0063297377499367
0.1779479626121824,0.2105602486283062,0.4255428294649725,0.19309498338721132,0.0116635371518443
0.17931821254384697,0.2106364944388624,0.34085234453973,0.1886272220076004,0.0282351934920314
0.1807355266894219,0.2091635491022451,0.28486367914873073,0.1858156617605038,0.0403475061542665
0.1821001361986036,0.20634942279256496,0.26612546893630357,0.18467758000354828,0.0451634806825107
0.1834630070331268,0.20200510324472298,0.28201309551500964,0.18527117803414828,0.0424453002888542
0.18483819497510012,0.1965265744888004,0.3302073635962441,0.1871163445898334,0.0325399668732318
0.18623847852185174,0.189795617640724,0.40637646702094143,0.19031678006820685,0.0167996187924286
0.1876687393691006,0.1813255572236036,0.5013535793726099,0.1953954861011431,0.002301242656009
0.1890593626042613,0.17226485746036463,0.5948754177881926,0.20125336687260842,0.0204998969013553
0.19044999057365197,0.16382825948675656,0.6718603068391524,0.20644361305620573,0.0351452455647983
0.19181686271000178,0.15687270863685548,0.7162875371489439,0.2100882232860981,0.0436136813270537
0.19319771585115175,0.15173815958810322,0.7207551177351079,0.21172038379036606,0.0447470839038853
0.1945738067658005,0.1496034510397597,0.6846337149880825,0.21010498714261217,0.0382659834303748
0.1959825211242711,0.15080243745130595,0.6142985977190626,0.20481461410245827,0.0249176849243156
0.19740369365471672,0.15524496814413907,0.5239177821789641,0.196026443830027,0.0069709848499019
0.1988741931068108,0.16169111408822973,0.42750068322092716,0.18505508541127091,0.0128834148758235
0.20031859199805319,0.16643830129218862,0.34563118179537217,0.17612293200313167,0.0299793409036098
0.20171521767133718,0.1704085390308019,0.29020645619259966,0.16820897086907105,0.0412110568827541
0.2030986891090673,0.1742477584871705,0.2664228493770336,0.1605044276492158,0.045237509938139
0.20447659624725772,0.17861597702875032,0.27849632732800134,0.15225806425927613,0.041532156687798
0.20585788944890976,0.182602486131687,0.32756596531371424,0.14445661247704478,0.0307231027845067
0.20726504219914643,0.1852996384047289,0.41098211522818406,0.13804005796326346,0.0143246233507494
0.20869700536730254,0.18615585801538947,0.5180641398227368,0.1336030998643538,0.0049519046469213
0.2101569187825373,0.18615867482220771,0.6297335968898634,0.1300460783091404,0.0236450577961524
0.21161443069677233,0.18605222980931002,0.719279275045955,0.1266326576251291,0.0378098908359911
0.21306982488153353,0.185883373611201,0.7654184361745142,0.12332510285497977,0.0447816519399318
0.21451779012949918,0.18590758859484646,0.756857792769867,0.11986551689849434,0.0432926993501898
0.2159387418441614,0.18496989380989914,0.6973086303558902,0.11757054456800531,0.0339230180790692
0.2173235301420569,0.18209988776484792,0.6032990166237593,0.1175099360952998,0.0188675562175975
0.21873859898564998,0.17630032297589227,0.4906513429310971,0.12062746928911872,0.0001555521818263
0.22017021591171684,0.16761144464319105,0.38183806693491473,0.12687598385098453,0.0187899707634277
0.22163814527509368,0.15916238418930417,0.2953584757934876,0.13277037636405553,0.034607865188005
0.2231302357624583,0.15314185776253225,0.24708635816077024,0.13597409695021523,0.0438353805271913
0.2245876973919744,0.15029159246845158,0.24453601396800143,0.13584319600141614,0.0444264327518385
0.2259986970556671,0.14882102927145469,0.28402582338243676,0.13440504385006435,0.0369405823362925
0.22741723705171238,0.14653564152300613,0.36042622401234364,0.13395696306256455,0.0227766533365694
0.22882577092599632,0.14339980538607322,0.46268338092531475,0.13453325180985698,0.0046429036938334
0.23027570833538874,0.14040120844623427,0.5787772767808297,0.13492301166478282,0.0148509092936857
0.2317650103068709,0.13923634251999079,0.6861394340492186,0.1332511308586264,0.0319325297295599
0.2331964647630076,0.1404651947756741,0.7548282253320715,0.1290896386030227,0.0424112386738703
0.234603789169356,0.14197796698145,0.7732553455880704,0.12471583250470375,0.0451312819435208
0.23601601164469801,0.14220655202640237,0.7382465873562971,0.12178767637501564,0.0398106203823442
0.23744668960376883,0.14157840204492977,0.6565443680285461,0.11979388428906268,0.0271757573160338
0.23890667678662708,0.14115254488859058,0.5446350988351196,0.11754549664666958,0.0091681790562375
0.24033637582300071,0.14164991780684966,0.4303662393045163,0.11436370534755302,0.0101862194511678
0.24173526754979685,0.14119373153723463,0.33414558881179246,0.11232426229098746,0.0273422511692091
0.24316662735130723,0.13810671247292183,0.2663956062672817,0.1131485701982855,0.039913662255808
0.2446208468395155,0.13178572901917385,0.23822530933053176,0.11748477088522757,0.0451789129556905
0.24611762923484884,0.12398761229251082,0.25572918554668533,0.12334631549461128,0.0416695635290796
0.2476088408149304,0.11663670524183273,0.31846716239270956,0.1287160847691975,0.0298691775237854
0.24909486717079313,0.11080522100452844,0.41782236845877874,0.13244162144326999,0.0121965910640123
0.2505771591818826,0.10672751370651917,0.5372664491635206,0.13429865427620657,0.0078349047251071
0.2520684274190566,0.10328263444768143,0.6537684066037345,0.13551223305666826,0.0264259784615398
0.2535551907848136,0.10033903280853812,0.7394520031076656,0.13624388903734652,0.0397317432205768
0.2550440002314533,0.09653977369711286,0.7736260487996527,0.1379648991137301,0.045183383991362
0.25647362271271973,0.09197947929040651,0.7502737149415281,0.14061582489474422,0.0419848579918602
0.25791720427267173,0.08784822300154005,0.6775290626004281,0.14274640425476082,0.0309628341292253
0.25936457437183547,0.08680095485123068,0.5727928265561559,0.14144110835463386,0.0141148127775113
0.2608745303146696,0.09068301441402471,0.45434290998974447,0.13462873822364618,0.0062271386934294
0.26236013006050896,0.09799852476038984,0.3519716065188344,0.12414373785819177,0.0250236939761062
0.2638693655875455,0.10695475593384451,0.2799650407836386,0.11192336133633662,0.039044202460512
0.2653969078432036,0.11554679285983921,0.25015241320289383,0.10019129183600106,0.0451319366173219
0.26697002814224335,0.12254177462152299,0.2685002290574108,0.09026652788943168,0.0415676012346635
0.2685047279708882,0.12553430563882922,0.33186743390380624,0.08487070400658925,0.0292229092947432
0.27001850618808276,0.12447355789796516,0.4289860798023416,0.0839814710681781,0.0110057303940358
0.27156490795541555,0.12005500427306193,0.545642450009046,0.08672916916252693,0.0099006274422874
0.27312191685611276,0.11379427612140003,0.6552912749337381,0.09144761887980501,0.0288039573604821
0.27463377252388554,0.10731287647696808,0.7286199845526065,0.09643354835166851,0.041221676607046
0.27614545950698227,0.1010708568632192,0.7511138541815284,0.1011423506265452,0.045216771448285
0.2776677526233551,0.09563570423325729,0.7173789690673107,0.10495967942173912,0.0399069384172152
0.2791975908179654,0.09145590212872207,0.636127278703496,0.10741253080982616,0.0262482854818721
0.28074605437668987,0.08918392400770708,0.526836997512993,0.10779189568634107,0.0068492628705488
0.2823192399653369,0.08800172134719375,0.41446929420899886,0.10701219053176403,0.014336902248686
0.28388802486944964,0.08629657276670166,0.32456465586691663,0.1068748819075489,0.032313733501081
0.2854634738098874,0.08349717568784931,0.27230828959747533,0.10795703157175063,0.0432178355096478
0.28708081157709564,0.08084952302064197,0.2661033611504242,0.10881719205432128,0.0444440625370991
0.2886585065058082,0.07926792300118302,0.3072302477706671,0.10853725717668827,0.0356395323371597
0.29018628285790954,0.07903809943671358,0.3866167411726924,0.10682256155572012,0.0195335915221632
0.29172982371514194,0.07987125433843234,0.4944596650480816,0.10392571248990667,0.0008616463142413
0.2932861592051408,0.08164193591497393,0.6105390272987935,0.09998980114172107,0.0212278174140779
0.2948577778387379,0.08463246431634525,0.7074015898773998,0.09471024321159516,0.0371219411974179
0.2964074698502775,0.08895988664568094,0.7570218179103965,0.0880227661259887,0.0447899571529134
0.29796541881696326,0.09425907215555523,0.746407903859938,0.08032104771431325,0.0428145936858091
0.2995239622776937,0.09967277159107196,0.6775366005412983,0.07257387150256434,0.0315536817089132
0.30111209188861554,0.10390854192110832,0.5662587221733842,0.06616882623524822,0.0130626795289026
0.30269970115112943,0.10609892066221877,0.441644841949072,0.06206378894375697,0.0083612132309401
0.304268565543239,0.10591190933441091,0.33245050408261434,0.06060700093074689,0.0277028070971475
0.3058150771262792,0.10405452729406739,0.25814261535450855,0.06099583548725884,0.0408267372129854
0.3073787156871579,0.10163023607280336,0.22932847640197107,0.061972594324431585,0.0452233448830252
0.30898786381139265,0.09942540954050344,0.2553563193801646,0.06265799492566626,0.0394475090328178
0.3105646954587432,0.09741285349807899,0.33535608608156187,0.06317738530755634,0.024930881569511
0.31210506300217056,0.09509399193302881,0.4549616964863421,0.06408453967742678,0.0053756860652987
0.3136204828665058,0.09278263538203108,0.5906753721361003,0.06502032439954752,0.0149982704524611
0.3151297926427521,0.09055856218840569,0.7134718401255097,0.06588598622998343,0.0322350280331588
0.3166806692867145,0.08769949847969521,0.7945172015205796,0.06744956645199607,0.0430834364514697
0.3182656319102826,0.08242613212525757,0.8067358873063779,0.07168684421621507,0.0446014377079759
0.3199193603165963,0.07354944755129694,0.7398471568556022,0.07986034480285453,0.0355481316731967
0.3215504151845937,0.06301342492084944,0.6144790050724769,0.08988264172017124,0.0181177489333448
0.32316395228915934,0.05358654707632732,0.46716375993204196,0.09869869075006954,0.0033707742159295
0.324776625261741,0.046646665977451485,0.3330186622319522,0.10479257839181666,0.024066710454067
0.3263837529312114,0.04226556171213758,0.240260206061286,0.10809150543659451,0.0391429824429675
0.32798772690564343,0.040497678612426535,0.20443322740072978,0.10851992862716142,0.0452001697823859
0.32959760449870723,0.04160652853914404,0.2307986230957485,0.10576627952241036,0.0408501282337984
0.33119162874332153,0.045327087221217754,0.3143607537159585,0.10014474624557557,0.0272309277749388
0.3327629644964414,0.050179161770653846,0.4387560129408572,0.09330668310586332,0.0077436426624442
0.3343270960700594,0.05493011246791818,0.5796332478218357,0.08661502703270885,0.0133565622435149
0.33593391824624863,0.05899667008014148,0.7086024761142843,0.08070033110030761,0.0319541832350676
0.3375603367373077,0.06166099606905967,0.7887061655581945,0.07640178476730797,0.0432720344178955
0.3391780063120623,0.062226734486818425,0.7960381026726002,0.07451107784054867,0.0444083777609624
0.340793495714016,0.06125503830878026,0.7298953708841545,0.07437423848149449,0.0352011354211651
0.34239625766002596,0.060157071410998464,0.6102112339525554,0.07441506389198493,0.0179612338977475
0.3440183552857113,0.059286162769164485,0.46566553787027865,0.07420177876001843,0.0036573741655302
0.3456701691730316,0.05789331771792883,0.3293424784623641,0.0745210104289098,0.0247583073027778
0.3473291618935784,0.05590025928454262,0.23314293619613918,0.07542303614074286,0.0398870935039402
0.349005732957014,0.05549342090840914,0.1971607737293316,0.07446684383754243,0.0452343118175734
0.35069390152104996,0.058904567159085264,0.23146651757187903,0.06923418547082805,0.0391817694953559
0.3523559610495329,0.06530424751725256,0.33025251389273724,0.06074286923038641,0.0234950646208935
0.35401090511859934,0.0713245902798515,0.4748052929554159,0.05272976996794343,0.002124388687999
0.35568553438866757,0.07507502484077161,0.6352891739325864,0.04725587578235335,0.020005860586222
0.35736468881776406,0.0769575312755566,0.7679802550816606,0.0438840484951295,0.037175751834109
0.35908371679144274,0.07715270362206167,0.8333520275495303,0.04240827912481748,0.0450644821288978
0.3607805936190389,0.07435813059254204,0.8064152617619214,0.04429709325994913,0.0412345973776379
0.36247641613934467,0.06882707642478164,0.695534275062765,0.049223069393956154,0.0268504226305581
0.36411875024682416,0.06264175366265262,0.5378195545533978,0.05489329031697787,0.0063179314322455
0.36570822407079084,0.0580604124903209,0.3759966403855177,0.05881217798443106,0.0150549957078727
0.36729823396021877,0.05630757001130249,0.2409695369931285,0.059606599917144454,0.0330390361527824
0.36888886740197613,0.0574126885849221,0.16019407775458094,0.05726313974518327,0.0435723691565708
0.37051375680528903,0.05970451018554601,0.1507335989046968,0.05361148839854346,0.0441703954235103
0.3721715323976993,0.06165474410820182,0.2216834634877835,0.050332519561940625,0.034077903257476
0.37380303304050466,0.06257425993225152,0.360222504589631,0.048222235844388894,0.0159787034764225
0.3754108203258256,0.06274100947380618,0.5364464446046547,0.04698256728959738,0.0055907961525145
0.3769859217677459,0.0625204145379874,0.7083793301867731,0.04622597991514721,0.0255042278865817
0.37856955870922865,0.06209506825248584,0.8373394008273402,0.04572936924468074,0.039825107701389
0.3801774593283925,0.06093682932074529,0.8874930199768479,0.04605925755001383,0.0452369730771858
0.3818129433018254,0.057680694871589944,0.8401530232153694,0.048696400073084956,0.0400441073264918
0.3834772647451488,0.051499859306992524,0.7047276331310122,0.05451537578879351,0.0249775109149914
0.38513780620733407,0.043911598774186156,0.5216460126574518,0.061840457912786695,0.0038002162673948
0.3867831265668217,0.03714675090939501,0.34164113147914166,0.06824131484909812,0.0181203544933796
0.3884272145213491,0.03154979604761304,0.20490214802287982,0.0733650462265929,0.0356595880540842
0.390068337253728,0.026815071417705283,0.13816689992996617,0.07755882963531513,0.0446028881212858
0.3916911750107701,0.02363652950288364,0.15176431825556763,0.0800626020370252,0.0429202779882898
0.3932885831536248,0.02234885553542526,0.23987804884482175,0.08051601175044909,0.0314104265652252
0.3948925202150049,0.022251050695280106,0.3871941256305207,0.07967481957704536,0.0126646624550381
0.39653228050848377,0.023179403038393942,0.5679715849387013,0.07769526662290294,0.0094657862213523
0.39819526347600764,0.02594314818978849,0.7385556779920344,0.07369508613565823,0.0295685099728668
0.39985234515172197,0.030659560353371362,0.8500865369497483,0.06758062675571197,0.042359800743269
0.40145662625315715,0.03555116888143056,0.8723223623388772,0.061342376056056525,0.0448851248861004
0.4030577991742819,0.03908817979006651,0.8043398650632436,0.056618133746624943,0.0371304362323651
0.40466887634671567,0.04130697546060813,0.6636147943590964,0.05332929231983252,0.0207641226584522
0.406290480145465,0.04336155515844181,0.4851760513667686,0.05019681086217598,0.000552286905602
0.4079209631408528,0.04582302611026662,0.31160291286805986,0.046612478889139775,0.021845373539213
0.40953572084969403,0.04861734437727894,0.1831647049560844,0.04269305592229378,0.0378444897584302
0.41112761620984917,0.05170515397425929,0.12438416202018748,0.03850177814458067,0.0450140919899915
0.41273519589311436,0.05442254449096928,0.14560529699287506,0.03476109734973254,0.0419257985945103
0.4143781772270821,0.055252856379026494,0.24869187125342143,0.03312184359379855,0.0288029675216576
0.4159896573786082,0.05327886896133216,0.41118244751378596,0.03458089351764948,0.009172891847001
0.417577433157171,0.04950987394845113,0.5971935029211601,0.03798587628936989,0.0122705914593437
0.41918286612687927,0.04545331116093987,0.7674329295076985,0.04164698847297377,0.0311289288032397
0.4208023195030163,0.042242678571592196,0.8768002681083773,0.04432984229917958,0.0428921441021175
