Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.1593636422741882,0.30753525837159124,0.35147320422175393,0.15054069809198278,0.0526052452679563
0.16068501682349773,0.3024215994887196,0.3492352461494078,0.15121930901639402,0.0515321080043731
0.1620016243200557,0.2952875578016724,0.3580505863395076,0.15422149884739023,0.0459176587079458
0.1633419379447068,0.2851845965214308,0.3796181729931959,0.1605339351567121,0.0360545939649377
0.16468303896813385,0.27279041735821896,0.4144202029967435,0.169451362157504,0.0228944737827987
0.16603333235079548,0.2605507609690362,0.4617284726237557,0.17826044419955167,0.0075350832721485
0.16732931650395114,0.2480359851866731,0.5154710778837169,0.18759818785161508,0.007881306720792
0.16862343038922117,0.23740757721044584,0.5719372591198073,0.19488268006147402,0.0226050879066826
0.16990292636655707,0.22850396813022913,0.6238258250218206,0.20033199314151107,0.0352761080644982
0.17121225478919194,0.22080957980980273,0.6656318465749165,0.2043427168463281,0.0451978604832996
0.17254903742575983,0.21606341799384646,0.6903586698205642,0.2050175101607743,0.0512630557665787
0.17393535350840642,0.21282060866770366,0.693264093917329,0.20391520689041887,0.0526368708179698
0.17527045783895148,0.21089391717189002,0.6743641285479752,0.20154144455601353,0.0491045490025492
0.17661327156247453,0.2105441746530822,0.6375021267904093,0.19746778196214088,0.0410700779633122
0.1779433542700755,0.21055397739568635,0.5892769152832078,0.19310920122062392,0.0294020117537387
0.17931349965337712,0.21063234688418955,0.5348117783961053,0.1886391848146438,0.0146337068376317
0.18073104666073475,0.20916480082620945,0.48095123796497885,0.18582087598998953,0.0020945106512206
0.18209564039786075,0.20635463950844316,0.43691038574991675,0.18467829902714206,0.0180163357882673
0.18345855659663793,0.20201467705692075,0.4033459171504511,0.18526675991396324,0.0322194088241282
0.18483357528696737,0.1965393208252609,0.3805794236138842,0.1871086297357687,0.0434666650023538
0.1862337599080897,0.18981343521585067,0.36815357745263805,0.1903034517490254,0.0506286744228716
0.18766424891782013,0.18134676108217365,0.36566802755900707,0.19537761062883163,0.0527423358226807
0.1890548012117867,0.1722864048713045,0.37264090894488505,0.20123517034298155,0.0495483087488466
0.1904454035615426,0.16384633321799683,0.3889557677223338,0.2064292114015589,0.0414922501675877
0.191812405202402,0.15688466765840223,0.41433950475991066,0.21008011592643117,0.0295983933734211
0.19319318760257745,0.1517427674406748,0.4491158463698251,0.21172042425992288,0.0147392118261519
0.19456931091781796,0.14959640843999902,0.49132845180309853,0.21011754185940612,0.0014904919210313
0.19597785276924234,0.1507853138672222,0.5389062800384378,0.20483835226963398,0.0179413967943486
0.19739900231541269,0.15521713084960811,0.5861670975815159,0.19606160249960958,0.0327047107013605
0.19886929617950344,0.16166400198609485,0.6276007065037608,0.1850894184431522,0.0444368092874548
0.20031394681160744,0.16641736946059185,0.6543874835736007,0.17614961970747167,0.0512262861325472
0.20171056687224245,0.17038856324804694,0.6625364943733166,0.16823443714938024,0.0526391052886748
0.2030942655617642,0.17422792944727197,0.6516036047887983,0.1605291058829077,0.0489004462426676
0.2044721107965656,0.1785953384485858,0.6231448327556655,0.15228364864032073,0.0404554021577727
0.20585347365105702,0.18258569743502515,0.5807842174450518,0.14447770221095624,0.0280769684919728
0.2072603920160723,0.1852885209137308,0.5289565250334028,0.13805535860820273,0.0126836939317492
0.20869225629304025,0.18615024221535706,0.4733823130387158,0.1336125606657519,0.0042802148460399
0.21015216476255918,0.18615397872226844,0.4194354519761962,0.13005452529820927,0.0211063329769438
0.21160960482296132,0.18604792363408681,0.3726362511888486,0.12664076910545452,0.0356299615071353
0.21306498540607569,0.18587844324240002,0.33613776997950695,0.12333384890100607,0.0463045056703877
0.2145132851001175,0.18590277630519483,0.3127307936724392,0.11987332329776246,0.0519916055466592
0.215934370996137,0.18497012781253727,0.30499880388865175,0.11757245005473038,0.0521977403744835
0.21731925001207947,0.18210638809696703,0.3144664722103678,0.11750473686474683,0.0472509863647822
0.21873434007345977,0.17631691574061245,0.34314238800059893,0.12061114900519065,0.03745217764409
0.22016590965953386,0.1676319453566509,0.39139663780634726,0.12685555262742376,0.0236731862348479
0.22163383869334952,0.1591772017810343,0.45751089851273985,0.1327561700610973,0.0070035652868747
0.22312607260887585,0.1531468934931561,0.5346689884882412,0.13597015914862443,0.0107154000282247
0.22458353142376233,0.15028914262301288,0.609719608681611,0.13584712997439974,0.0268686084766379
0.22599453248378734,0.14881832542412252,0.6717354198229606,0.1344088304645612,0.0397655624644009
0.22741301278138118,0.14653636367674502,0.7143849829215535,0.13395676256421485,0.0486806837196674
0.22882138972015892,0.14340182420226946,0.7310305949275405,0.13453173093428372,0.0526178742681419
0.2302712521502594,0.14040029395725187,0.7192681224241044,0.13492480561315245,0.0511399333097153
0.23176026310471912,0.1392272845610326,0.6796060240349402,0.1332624088208263,0.0439539143359575
0.23319169747592683,0.14045099976750428,0.622322125600599,0.12910655049159825,0.0323743783369653
0.2345992036561278,0.14196700931096015,0.5569612936620637,0.12472877741483268,0.0176997881535033
0.23601130359443057,0.1421999643963057,0.49165618879652434,0.12179593389893961,0.0011914282174539
0.2374418940581129,0.14157338294053698,0.43338689993057333,0.11980043399755536,0.0156484097603512
0.238902120550121,0.14114467039364234,0.3869863060188001,0.1175546195608006,0.0311502305226075
0.2403317796424004,0.14164129163689945,0.3560870645901237,0.11437348717277773,0.0430746548979094
0.24173062701486872,0.1411916980241341,0.3394490147573477,0.11232668449823136,0.0504262770534762
0.2431617773583348,0.1381157351590986,0.3353158887492521,0.1131390901257987,0.0527635230577502
0.2446157361737147,0.13180480111128948,0.3438058524911851,0.11746470875570081,0.0495261491082713
0.246112624509825,0.12400668802250606,0.36608669405776706,0.12332612142736998,0.0406552119262036
0.24760377146652734,0.11665328597573557,0.40236443042147485,0.128698681447311,0.0272265802639152
0.24908954284740953,0.11081588946626722,0.45175232482689337,0.13243096433504187,0.0107926187628867
0.2505717242930826,0.10673459676556987,0.5109083519729285,0.1342918261001258,0.0068063922955514
0.2520628342463736,0.10328808541317117,0.5739235074548631,0.13550715448077844,0.0237427468598474
0.2535492853066675,0.10034483067233049,0.6314392970231938,0.13623858157074853,0.0379650523932773
0.2550381569672373,0.09655078410117787,0.6745332451452097,0.13795355047882785,0.0479478201553098
0.25646786965844526,0.0919908758176328,0.6953733473566373,0.14060386857849627,0.0524723942125019
0.2579113212367843,0.08785376679448662,0.692442808073954,0.1427411587461589,0.0515215564224289
0.2593585034710314,0.08678741716361324,0.6657078550966503,0.14145721381586096,0.0451038750640249
0.2608685318052854,0.09065140750845327,0.6168974786379599,0.13466449199435715,0.033317606155756
0.2623540703523732,0.09795578702417099,0.5554753032814461,0.12419158254660356,0.0179572287971057
0.26386324113928966,0.10691015865065143,0.4883909082264481,0.11197299834585639,0.0003061881314328
0.26539041599965296,0.11550434734219758,0.42432448295636854,0.1002386672525084,0.0175829923998906
0.26696328028466365,0.12251056939114316,0.3695540861038558,0.09030142978914135,0.0338154030423063
0.2684979334284051,0.1255221878378389,0.3316777614281896,0.0848844072718471,0.0455843737213682
0.2700118401876195,0.12447757407813823,0.3117797894597384,0.08397721707485095,0.05187020034731
0.2715580211848668,0.12007215636835214,0.31045479190555036,0.08671084577590848,0.0520712618888395
0.2731150905680707,0.11381517755505752,0.3288670174589229,0.0914252760273877,0.0459037895506111
0.2746269585609603,0.10733497089865426,0.3651759040592857,0.09640997755528646,0.0345108597258206
0.27613881778245736,0.10108942652796041,0.41754223792281,0.101122431856985,0.0191212346158744
0.2776609127800518,0.09565125847987757,0.48200942039848454,0.1049431893841608,0.0013950038260179
0.27919058003773056,0.09146407230949613,0.5515933817849877,0.10740414420209632,0.016580804573171
0.2807390472980229,0.08918417584891511,0.6176415376281463,0.10779186247908479,0.0327675613310014
0.2823120422323748,0.08800068358889887,0.6699599187258338,0.1070134296866887,0.045127906582684
0.2838806903209937,0.08630117927891726,0.6985270280029974,0.10686984079571848,0.0518254702880678
0.28545614591593216,0.08350434830510181,0.6985335342949048,0.10794915900621493,0.0520531552265846
0.2870729512682083,0.08085348274882895,0.6691008352334378,0.10881352199118632,0.0454918611924243
0.2886507143754907,0.07926590329987268,0.6172842203272623,0.10854015086182445,0.0332768061273003
0.29017853947476974,0.07902928408224971,0.553652487359381,0.1068328734181736,0.0174320782802655
0.291722074386455,0.07985785646336321,0.48480484965423315,0.1039410496443347,0.0006614551953411
0.29327802616522447,0.08162245382004016,0.4188476188183865,0.10001224772499162,0.018813746340994
0.29484966274727664,0.08460558023102385,0.362330798713438,0.09474073128354332,0.0348005805968736
0.29639955918102673,0.08892721380567561,0.3211974159697874,0.0880591894589755,0.04631161031242
0.29795739941964683,0.09422248844311912,0.2975978914796189,0.080361593662861,0.0522028196081105
0.29951574063337166,0.09963870005679773,0.29413017689568643,0.07261153388227193,0.0516776748821577
0.30110380098599115,0.10388330177599112,0.31338237963174154,0.06619662850288277,0.0446092788640801
0.3026916407432207,0.10608582962300553,0.35663235585340247,0.06207795801198435,0.031848568373408
0.30426064370435624,0.10590984450384136,0.4212985960420612,0.06060899489828442,0.0152389156413891
0.30580693737038633,0.1040583048491052,0.5009321619019627,0.06099171101618106,0.0029994479422784
0.30737062131768306,0.10163407988499093,0.5877894776171069,0.06196833883949848,0.0210651209492122
0.30897953333283085,0.09942733337754525,0.6699037709925673,0.06265589821888451,0.0369107406815789
0.31055639060112344,0.09741647479259127,0.7286771968143593,0.0631731515741234,0.0477598904922365
0.3120970542494965,0.09509870645426508,0.7545274009901368,0.06407868288765872,0.0525596848258165
0.3136122412364297,0.09278766599667312,0.7451263987577934,0.06501428628018546,0.051117257958198
0.3151216386199246,0.09056360922396786,0.7037010643275263,0.06587978448994036,0.0437677062738031
0.3166722173579889,0.08771245604478947,0.6358563968409603,0.06743476976852136,0.0309689402607537
0.3182569530843275,0.08245637866474056,0.5520107197021835,0.07165300949482267,0.0140067411322229
0.31991058917356224,0.07359603533175677,0.4626046923734658,0.07980843162286178,0.0055546575963154
0.3215415254379773,0.06306233310500417,0.384020363995461,0.08982814034295616,0.0241071729446783
0.3231553228777495,0.05362263085262817,0.32332012418754197,0.09865790390735718,0.0392795218071156
0.3247677904827491,0.04666946278034892,0.2839843322370125,0.10476641258339825,0.0492700986586426
0.32637477096913625,0.042274822368379344,0.2683829390718273,0.10808031095773218,0.0527784874671422
0.32797859257881856,0.04049197296360782,0.2779650596413208,0.10852543164565143,0.0494032286849425
0.32958850067921147,0.04158384728935824,0.3138954112571364,0.10579060296929121,0.0395491067263636
0.3311825773030095,0.04529289328696387,0.37456149533082617,0.1001817756117589,0.0246754204608021
0.3327536335587323,0.05014158219039769,0.4543824574220379,0.09334763491546516,0.006900799586075
0.3343177690166586,0.054895281749474695,0.5450310721408863,0.08665272936508339,0.0116555810398293
0.3359244879667548,0.058968357642984554,0.6370287793819488,0.08073050020142958,0.0291930177758195
0.33755092706195033,0.06164317012785006,0.7140316058747989,0.07641980167712203,0.0430534325079841
0.33916895472397274,0.06222134962977763,0.7611111109997548,0.0745146405801087,0.0511274011193938
0.3407844512860927,0.06125383835900153,0.7702758409131372,0.07437288483060067,0.0524325184623568
0.34238705885349036,0.06015443575843252,0.7403391035758065,0.0744152420022095,0.0468847740797875
0.3440092991996567,0.059283470845542,0.6754820123734441,0.07420194354861165,0.0350683888379436
0.34566103236719103,0.05789585377593667,0.5843357533973711,0.07451573818682355,0.018252952974123
0.3473198537243405,0.055901941710792075,0.4811233005115873,0.07541934714372234,0.0011654568370532
0.34899651138492455,0.055478807288848325,0.37948251822536866,0.0744815204396656,0.0206178832131576
0.3506845401261862,0.05886677515582625,0.2929696204630323,0.06927463472144924,0.0372365144650306
0.35234614647445706,0.06525668375247598,0.2333151304093219,0.060794211488169214,0.0483667193965153
0.3540009228257298,0.07128701451680428,0.20601085477867753,0.05276997401107608,0.0527416699114524
0.35567515288020957,0.07505149495358979,0.2152957656724065,0.047280744887226334,0.0497360580869303
0.3573538447010119,0.07694203414337777,0.263165714768278,0.04390021755954132,0.0396472437906294
0.3590727035431665,0.07715274193859281,0.3492011691500658,0.042407138143790046,0.0234819461936645
0.36076999209520944,0.07437769100344796,0.46233678816227597,0.0442739638652605,0.0040683324543042
0.3624662141620457,0.06885773529529951,0.588780244224114,0.04918737012198826,0.0159254567150169
0.3641085591682476,0.06266980736885083,0.7054185377613851,0.05486043147868935,0.0331050475767486
0.36569816735413674,0.058073234655673295,0.7939332998779054,0.05879598279179188,0.0454515022151548
0.36728835347651373,0.05629997283671498,0.8424758587423059,0.05961271174387317,0.0519860302860258
0.36887860180783233,0.05739096902611748,0.8418536908640561,0.057284922887004486,0.0518667716228622
0.37050342893993915,0.059681213330215394,0.7906620502834888,0.05363495479990843,0.0448929187479184
0.37216142728277424,0.061637324426587564,0.6961033638412413,0.050349311523475215,0.0316067967582389
0.373793322949261,0.0625629909631796,0.5785080394806253,0.04823190882469541,0.0142274395646038
0.3754010620488861,0.06273313739840916,0.4575744241491936,0.046988324529253056,0.0047814237820852
0.37697603461302004,0.06251389512310826,0.34979023484921484,0.04623005971843597,0.0228127642893355
0.3785597181537726,0.06209043641896575,0.26330716478521565,0.04573107674205357,0.0380514684014671
0.3801671977930461,0.060940680832569954,0.20537345032666837,0.046051644581909024,0.0485711739145877
0.3818023357587199,0.057702768492922635,0.18188395389245499,0.04866887570816214,0.052751492067104
0.3834669447379576,0.05153695362340968,0.197067113150795,0.05447135834038708,0.049679823549682
0.3851276264698693,0.04394927574139726,0.251196093128767,0.06179596352915295,0.0396787169103381
0.3867726851141714,0.03717767705276484,0.3390531470557262,0.06820446797327406,0.0243100340619566
0.3884167053569374,0.031575260391254106,0.4520095766280688,0.0733341597206878,0.005626344897427
0.3900580629671677,0.026833309877221573,0.5760198246202483,0.07753565200681622,0.0137957860445472
0.39168083603432446,0.023642950996251716,0.692198138147322,0.0800523113515359,0.0311592667059809
0.393277929408525,0.022345020309772395,0.7824155283802192,0.08051696618739923,0.0442046776167109
0.3948818826739643,0.022241277702928303,0.8339404634973866,0.07968214127881046,0.0515611989228625
0.39652142447765676,0.023160596638315295,0.8371657836147516,0.07771260581889816,0.0521407738256891
0.3981840156854737,0.02590922265296705,0.7893307609838263,0.07372922601767185,0.045492143824355
0.3998409340490767,0.03061553270017589,0.6996166182573558,0.06762579528398849,0.0325384666024769
0.4014450028671963,0.035511357644332525,0.5874889745257276,0.06138283128279953,0.0156711194998887
0.40304620291087956,0.039060388266186824,0.46718496901546014,0.05664533912398917,0.0032025641077061
0.4046568321549654,0.04128407205314158,0.35305633677535275,0.053351466293448224,0.0217633210043559
0.4062781702984325,0.043336014235219406,0.2579517658485153,0.05022209257283783,0.0375572607886662
0.40790898587192204,0.04579486760157456,0.1922581678741152,0.04664039837226586,0.0484014582592657
0.4095236647440271,0.04858613666696285,0.1637496200767088,0.042724182671653566,0.0527255343108283
0.41111524499724506,0.05167245410472124,0.17495735386967676,0.038534406062772364,0.0501803079849775
0.41272276947886233,0.05439823057078866,0.22618052874379202,0.03478420819848571,0.0410821711109618
0.41436588409555514,0.0552492071323403,0.3160604833917108,0.03312201630026346,0.0262441683690017
0.41597706916445515,0.05329581871787212,0.4322766068502392,0.03455868871335199,0.008199259881944
0.4175647697329813,0.04953579846067743,0.5605791872814153,0.03795418771618597,0.0106482068751836
0.4191701725755297,0.045475947015271606,0.6868420469005247,0.04161927554449063,0.0283156020074448
0.42078912082551845,0.04225709332125274,0.7914366347322015,0.04431159748711022,0.0423865355831589
